Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
435 417 2 2.02695 6.66102 0.102688 0.110156 1.11582e+07 4.65565e+07 2.1056e+07 3.84765e+06 0 3.80917e+07 0 4.65565e+07 3.80917e+07 2.1056e+07 3.84765e+06 0.00692394 -0.017309 0.0153134 0.00971063 0.00056082
260 418 0 0.821327 8.54099 0.122688 0.148632 1.2615e+07 5.26348e+07 2.3805e+07 4.34999e+06 0 4.30649e+07 0 5.26348e+07 4.30649e+07 2.3805e+07 4.34999e+06 0.00663804 -0.0238676 0.00999857 0.0074486 0.000229414
287 418 1 1.07286 8.40067 0.122586 0.14097 1.84855e+07 7.71291e+07 3.4883e+07 6.37431e+06 0 6.31057e+07 0 7.71291e+07 6.31057e+07 3.4883e+07 6.37431e+06 0.000432086 -0.028415 0.0112806 0.00473721 0.000242466
257 418 2 0.949388 8.76596 0.125814 0.148203 9.13197e+06 3.81024e+07 1.72324e+07 3.14896e+06 0 3.11747e+07 0 3.81024e+07 3.11747e+07 1.72324e+07 3.14896e+06 0.00478356 -0.0225646 0.0112958 0.0151719 0.000204182
320 419 0 0.5303 7.99087 0.109446 0.148005 6.47765e+06 2.70274e+07 1.22236e+07 2.23367e+06 0 2.21133e+07 0 2.70274e+07 2.21133e+07 1.22236e+07 2.23367e+06 0.0142091 -0.0308991 0.0134282 0.00694096 0.000309854
289 419 1 0.693676 8.31624 0.118011 0.148936 3.59134e+06 1.49846e+07 6.77703e+06 1.23839e+06 0 1.22601e+07 0 1.49846e+07 1.22601e+07 6.77703e+06 1.23839e+06 0.0233001 -0.0183507 0.0216865 0.0138898 0.000258925
290 419 2 0.349689 8.36516 0.112921 0.156032 6.26532e+06 2.61415e+07 1.18229e+07 2.16046e+06 0 2.13885e+07 0 2.61415e+07 2.13885e+07 1.18229e+07 2.16046e+06 0.0067678 -0.00675948 0.0146309 0.0135387 0.000257183
317 420 0 0.92169 8.05186 0.117206 0.140034 3.40365e+06 1.42014e+07 6.42284e+06 1.17367e+06 0 1.16194e+07 0 1.42014e+07 1.16194e+07 6.42284e+06 1.17367e+06 0.0124791 -0.0247125 0.0162664 0.0209485 0.000292488
287 420 1 1.07286 8.40067 0.122586 0.14097 1.84855e+07 7.71291e+07 3.4883e+07 6.37431e+06 0 6.31057e+07 0 7.71291e+07 6.31057e+07 3.4883e+07 6.37431e+06 0.000432086 -0.028415 0.0112806 0.00473721 0.000242466
289 420 2 0.693676 8.31624 0.118011 0.148936 3.59134e+06 1.49846e+07 6.77703e+06 1.23839e+06 0 1.22601e+07 0 1.49846e+07 1.22601e+07 6.77703e+06 1.23839e+06 0.0233001 -0.0183507 0.0216865 0.0138898 0.000258925
350 421 0 0.806644 7.72149 0.112482 0.136599 4.48164e+06 1.86993e+07 8.45706e+06 1.54539e+06 0 1.52994e+07 0 1.86993e+07 1.52994e+07 8.45706e+06 1.54539e+06 0.00982373 -0.0161997 0.00456399 0.014092 0.000351201
317 421 1 0.92169 8.05186 0.117206 0.140034 3.40365e+06 1.42014e+07 6.42284e+06 1.17367e+06 0 1.16194e+07 0 1.42014e+07 1.16194e+07 6.42284e+06 1.17367e+06 0.0124791 -0.0247125 0.0162664 0.0209485 0.000292488
320 421 2 0.5303 7.99087 0.109446 0.148005 6.47765e+06 2.70274e+07 1.22236e+07 2.23367e+06 0 2.21133e+07 0 2.70274e+07 2.21133e+07 1.22236e+07 2.23367e+06 0.0142091 -0.0308991 0.0134282 0.00694096 0.000309854
350 422 0 0.806644 7.72149 0.112482 0.136599 4.48164e+06 1.86993e+07 8.45706e+06 1.54539e+06 0 1.52994e+07 0 1.86993e+07 1.52994e+07 8.45706e+06 1.54539e+06 0.00982373 -0.0161997 0.00456399 0.014092 0.000351201
349 422 1 1.15625 7.7582 0.114476 0.132196 2.41217e+07 1.00646e+08 4.55187e+07 8.31782e+06 0 8.23464e+07 0 1.00646e+08 8.23464e+07 4.55187e+07 8.31782e+06 0.000428322 -0.0116034 0.0113248 0.0063058 0.000335391
317 422 2 0.92169 8.05186 0.117206 0.140034 3.40365e+06 1.42014e+07 6.42284e+06 1.17367e+06 0 1.16194e+07 0 1.42014e+07 1.16194e+07 6.42284e+06 1.17367e+06 0.0124791 -0.0247125 0.0162664 0.0209485 0.000292488
385 423 0 -1.53399 6.71252 0.0752816 0.164991 1.4907e+07 6.21984e+07 2.81303e+07 5.14036e+06 0 5.08896e+07 0 6.21984e+07 5.08896e+07 2.81303e+07 5.14036e+06 0.00382782 -0.00888713 0.0219317 0.00850768 0.000634457
386 423 1 -1.1797 6.75034 0.0776491 0.158432 1.10022e+07 4.59057e+07 2.07616e+07 3.79386e+06 0 3.75592e+07 0 4.59057e+07 3.75592e+07 2.07616e+07 3.79386e+06 0.00280423 -0.0236156 0.0201329 0.0120601 0.000632173
355 423 2 -1.36549 7.05169 0.0831185 0.16556 1.59343e+07 6.64843e+07 3.00687e+07 5.49457e+06 0 5.43963e+07 0 6.64843e+07 5.43963e+07 3.00687e+07 5.49457e+06 0.00258584 -0.0195843 0.0210936 0.00899267 0.000529352
384 424 0 -1.89339 6.70014 0.073894 0.168594 2.16061e+07 9.01495e+07 4.07716e+07 7.45037e+06 0 7.37587e+07 0 9.01495e+07 7.37587e+07 4.07716e+07 7.45037e+06 0.00326675 -0.0130394 0.0161838 0.0055232 0.000626649
385 424 1 -1.53399 6.71252 0.0752816 0.164991 1.4907e+07 6.21984e+07 2.81303e+07 5.14036e+06 0 5.08896e+07 0 6.21984e+07 5.08896e+07 2.81303e+07 5.14036e+06 0.00382782 -0.00888713 0.0219317 0.00850768 0.000634457
354 424 2 -1.70337 6.99894 0.0805884 0.169347 8.62612e+06 3.59918e+07 1.62779e+07 2.97453e+06 0 2.94478e+07 0 3.59918e+07 2.94478e+07 1.62779e+07 2.97453e+06 0.0058433 -0.0062582 0.0208429 0.0129533 0.000533441
414 425 0 -1.72445 6.3916 0.0703356 0.164404 1.92455e+07 8.03002e+07 3.63171e+07 6.63638e+06 0 6.57002e+07 0 8.03002e+07 6.57002e+07 3.63171e+07 6.63638e+06 0.00408912 -0.0117286 0.0121949 0.00616904 0.000761121
415 425 1 -1.34911 6.41186 0.0726717 0.158397 9.30696e+06 3.88325e+07 1.75627e+07 3.2093e+06 0 3.1772e+07 0 3.88325e+07 3.1772e+07 1.75627e+07 3.2093e+06 0.00904541 -0.0227338 0.00777921 0.0106223 0.000766042
385 425 2 -1.53399 6.71252 0.0752816 0.164991 1.4907e+07 6.21984e+07 2.81303e+07 5.14036e+06 0 5.08896e+07 0 6.21984e+07 5.08896e+07 2.81303e+07 5.14036e+06 0.00382782 -0.00888713 0.0219317 0.00850768 0.000634457
321 426 0 -1.89626 7.31934 0.0849744 0.17604 6.69299e+06 2.79259e+07 1.263e+07 2.30793e+06 0 2.28485e+07 0 2.79259e+07 2.28485e+07 1.263e+07 2.30793e+06 0.00950808 -0.0100564 0.0154848 0.0210847 0.000440379
354 426 1 -1.70337 6.99894 0.0805884 0.169347 8.62612e+06 3.59918e+07 1.62779e+07 2.97453e+06 0 2.94478e+07 0 3.59918e+07 2.94478e+07 1.62779e+07 2.97453e+06 0.0058433 -0.0062582 0.0208429 0.0129533 0.000533441
322 426 2 -1.58056 7.27764 0.0859016 0.171095 1.63381e+07 6.81693e+07 3.08307e+07 5.63383e+06 0 5.57749e+07 0 6.81693e+07 5.57749e+07 3.08307e+07 5.63383e+06 0.0034741 -0.0143959 0.0129294 0.00976666 0.000461398
356 427 0 -2.26676 6.81337 0.0742127 0.176194 1.92875e+07 8.04753e+07 3.63963e+07 6.65085e+06 0 6.58434e+07 0 8.04753e+07 6.58434e+07 3.63963e+07 6.65085e+06 0.00186529 -0.0256962 0.0127269 0.00644061 0.000568324
353 427 1 -1.9861 6.98366 0.0784151 0.171951 1.14599e+07 4.78156e+07 2.16254e+07 3.9517e+06 0 3.91218e+07 0 4.78156e+07 3.91218e+07 2.16254e+07 3.9517e+06 0.00526376 -0.011968 0.0196429 0.00917016 0.000527728
325 427 2 -2.17761 7.15326 0.0786976 0.17637 4.52394e+06 1.88757e+07 8.53688e+06 1.55998e+06 0 1.54438e+07 0 1.88757e+07 1.54438e+07 8.53688e+06 1.55998e+06 0.0192553 -0.0132612 0.0113761 0.0144453 0.00047254
384 428 0 -1.89339 6.70014 0.073894 0.168594 2.16061e+07 9.01495e+07 4.07716e+07 7.45037e+06 0 7.37587e+07 0 9.01495e+07 7.37587e+07 4.07716e+07 7.45037e+06 0.00326675 -0.0130394 0.0161838 0.0055232 0.000626649
354 428 1 -1.70337 6.99894 0.0805884 0.169347 8.62612e+06 3.59918e+07 1.62779e+07 2.97453e+06 0 2.94478e+07 0 3.59918e+07 2.94478e+07 1.62779e+07 2.97453e+06 0.0058433 -0.0062582 0.0208429 0.0129533 0.000533441
353 428 2 -1.9861 6.98366 0.0784151 0.171951 1.14599e+07 4.78156e+07 2.16254e+07 3.9517e+06 0 3.91218e+07 0 4.78156e+07 3.91218e+07 2.16254e+07 3.9517e+06 0.00526376 -0.011968 0.0196429 0.00917016 0.000527728
572 429 0 -2.45774 3.22112 0.0187284 0.143277 671775 2.80292e+06 1.26767e+06 231647 0 2.2933e+06 0 2.80292e+06 2.2933e+06 1.26767e+06 231647 0.0354843 -0.00674654 0.0289022 0.0337231 0.00512224
595 429 1 -2.33928 2.97512 0.0155879 0.13761 7.99887e+06 3.33746e+07 1.50942e+07 2.75823e+06 0 2.73065e+07 0 3.33746e+07 2.73065e+07 1.50942e+07 2.75823e+06 0.00587304 -0.00313547 0.00973356 0.0147822 0.006098
596 429 2 -2.11723 3.29738 0.0227294 0.13881 1.78673e+07 7.45496e+07 3.37163e+07 6.16112e+06 0 6.09951e+07 0 7.45496e+07 6.09951e+07 3.37163e+07 6.16112e+06 0.00153983 -0.0217931 0.0142527 0.00899953 0.00513366
544 430 0 -2.75457 3.29613 0.0154362 0.148501 6.50382e+06 2.71366e+07 1.2273e+07 2.2427e+06 0 2.22027e+07 0 2.71366e+07 2.22027e+07 1.2273e+07 2.2427e+06 0.00894664 -0.0125982 0.0458138 0.012446 0.00470363
572 430 1 -2.45774 3.22112 0.0187284 0.143277 671775 2.80292e+06 1.26767e+06 231647 0 2.2933e+06 0 2.80292e+06 2.2933e+06 1.26767e+06 231647 0.0354843 -0.00674654 0.0289022 0.0337231 0.00512224
571 430 2 -2.44874 3.50577 0.0237733 0.146814 1.29535e+07 5.40475e+07 2.44439e+07 4.46674e+06 0 4.42207e+07 0 5.40475e+07 4.42207e+07 2.44439e+07 4.46674e+06 0.00782759 -0.020286 0.0148294 0.0032343 0.0042725
544 431 0 -2.75457 3.29613 0.0154362 0.148501 6.50382e+06 2.71366e+07 1.2273e+07 2.2427e+06 0 2.22027e+07 0 2.71366e+07 2.22027e+07 1.2273e+07 2.2427e+06 0.00894664 -0.0125982 0.0458138 0.012446 0.00470363
570 431 1 -2.71886 3.01541 0.0113835 0.14186 5.8081e+06 2.42338e+07 1.09602e+07 2.00279e+06 0 1.98277e+07 0 2.42338e+07 1.98277e+07 1.09602e+07 2.00279e+06 0.0145419 -0.0178672 0.00784039 0.0167038 0.00559605
572 431 2 -2.45774 3.22112 0.0187284 0.143277 671775 2.80292e+06 1.26767e+06 231647 0 2.2933e+06 0 2.80292e+06 2.2933e+06 1.26767e+06 231647 0.0354843 -0.00674654 0.0289022 0.0337231 0.00512224
585 432 0 -1.22108 3.76512 0.0358366 0.125328 1.78546e+07 7.44967e+07 3.36924e+07 6.15675e+06 0 6.09519e+07 0 7.44967e+07 6.09519e+07 3.36924e+07 6.15675e+06 0.00167045 -0.0179151 0.0182329 0.0104103 0.00421753
584 432 1 -1.14903 4.03173 0.0399542 0.126944 1.21712e+07 5.07834e+07 2.29676e+07 4.19697e+06 0 4.155e+07 0 5.07834e+07 4.155e+07 2.29676e+07 4.19697e+06 0.00479133 -0.014872 0.0109094 0.0105729 0.00352192
586 432 2 -1.48533 3.78447 0.0347747 0.130178 2.22058e+06 9.26518e+06 4.19033e+06 765717 0 7.5806e+06 0 9.26518e+06 7.5806e+06 4.19033e+06 765717 0.0125156 -0.01609 0.0158916 0.0173354 0.00404519
611 433 0 -1.19817 3.48462 0.0305262 0.122899 2.43517e+07 1.01605e+08 4.59527e+07 8.39713e+06 0 8.31316e+07 0 1.01605e+08 8.31316e+07 4.59527e+07 8.39713e+06 0.00186211 -0.0155944 0.0161944 0.00774145 0.00508906
585 433 1 -1.22108 3.76512 0.0358366 0.125328 1.78546e+07 7.44967e+07 3.36924e+07 6.15675e+06 0 6.09519e+07 0 7.44967e+07 6.09519e+07 3.36924e+07 6.15675e+06 0.00167045 -0.0179151 0.0182329 0.0104103 0.00421753
586 433 2 -1.48533 3.78447 0.0347747 0.130178 2.22058e+06 9.26518e+06 4.19033e+06 765717 0 7.5806e+06 0 9.26518e+06 7.5806e+06 4.19033e+06 765717 0.0125156 -0.01609 0.0158916 0.0173354 0.00404519
611 434 0 -1.19817 3.48462 0.0305262 0.122899 2.43517e+07 1.01605e+08 4.59527e+07 8.39713e+06 0 8.31316e+07 0 1.01605e+08 8.31316e+07 4.59527e+07 8.39713e+06 0.00186211 -0.0155944 0.0161944 0.00774145 0.00508906
609 434 1 -0.970316 3.72373 0.0360226 0.121646 8.81408e+06 3.6776e+07 1.66326e+07 3.03934e+06 0 3.00894e+07 0 3.6776e+07 3.00894e+07 1.66326e+07 3.03934e+06 0.00766587 -0.00728242 0.0229764 0.0110142 0.00436392
585 434 2 -1.22108 3.76512 0.0358366 0.125328 1.78546e+07 7.44967e+07 3.36924e+07 6.15675e+06 0 6.09519e+07 0 7.44967e+07 6.09519e+07 3.36924e+07 6.15675e+06 0.00167045 -0.0179151 0.0182329 0.0104103 0.00421753
633 435 0 -1.38902 3.18015 0.0260317 0.1238 1.71181e+07 7.14237e+07 3.23026e+07 5.90278e+06 0 5.84376e+07 0 7.14237e+07 5.84376e+07 3.23026e+07 5.90278e+06 0.00378587 -0.0178032 0.00978884 0.00727347 0.00613658
611 435 1 -1.19817 3.48462 0.0305262 0.122899 2.43517e+07 1.01605e+08 4.59527e+07 8.39713e+06 0 8.31316e+07 0 1.01605e+08 8.31316e+07 4.59527e+07 8.39713e+06 0.00186211 -0.0155944 0.0161944 0.00774145 0.00508906
610 435 2 -1.52724 3.45951 0.0290925 0.127858 2.478e+07 1.03393e+08 4.67611e+07 8.54484e+06 0 8.4594e+07 0 1.03393e+08 8.4594e+07 4.67611e+07 8.54484e+06 0.00226792 -0.0170401 0.0143677 0.00440461 0.00500619
609 436 0 -0.970316 3.72373 0.0360226 0.121646 8.81408e+06 3.6776e+07 1.66326e+07 3.03934e+06 0 3.00894e+07 0 3.6776e+07 3.00894e+07 1.66326e+07 3.03934e+06 0.00766587 -0.00728242 0.0229764 0.0110142 0.00436392
607 436 1 -0.730458 3.95246 0.0420055 0.121526 1.27902e+07 5.3366e+07 2.41357e+07 4.41041e+06 0 4.36631e+07 0 5.3366e+07 4.36631e+07 2.41357e+07 4.41041e+06 0.00696755 -0.00901319 0.018233 0.00768282 0.00380213
584 436 2 -1.14903 4.03173 0.0399542 0.126944 1.21712e+07 5.07834e+07 2.29676e+07 4.19697e+06 0 4.155e+07 0 5.07834e+07 4.155e+07 2.29676e+07 4.19697e+06 0.00479133 -0.014872 0.0109094 0.0105729 0.00352192
632 437 0 -0.798165 3.40821 0.0316047 0.11611 5.03545e+06 2.101e+07 9.50212e+06 1.73636e+06 0 1.719e+07 0 2.101e+07 1.719e+07 9.50212e+06 1.73636e+06 0.0145821 -0.014598 0.0118707 0.0164301 0.0055009
609 437 1 -0.970316 3.72373 0.0360226 0.121646 8.81408e+06 3.6776e+07 1.66326e+07 3.03934e+06 0 3.00894e+07 0 3.6776e+07 3.00894e+07 1.66326e+07 3.03934e+06 0.00766587 -0.00728242 0.0229764 0.0110142 0.00436392
611 437 2 -1.19817 3.48462 0.0305262 0.122899 2.43517e+07 1.01605e+08 4.59527e+07 8.39713e+06 0 8.31316e+07 0 1.01605e+08 8.31316e+07 4.59527e+07 8.39713e+06 0.00186211 -0.0155944 0.0161944 0.00774145 0.00508906
632 438 0 -0.798165 3.40821 0.0316047 0.11611 5.03545e+06 2.101e+07 9.50212e+06 1.73636e+06 0 1.719e+07 0 2.101e+07 1.719e+07 9.50212e+06 1.73636e+06 0.0145821 -0.014598 0.0118707 0.0164301 0.0055009
631 438 1 -0.498144 3.62562 0.0377409 0.115772 7.11689e+06 2.96946e+07 1.34299e+07 2.4541e+06 0 2.42956e+07 0 2.96946e+07 2.42956e+07 1.34299e+07 2.4541e+06 0.00566565 -0.0126329 0.0168513 0.015777 0.00478089
608 438 2 -0.733459 3.67689 0.0370012 0.119354 9.0183e+06 3.76281e+07 1.70179e+07 3.10976e+06 0 3.07866e+07 0 3.76281e+07 3.07866e+07 1.70179e+07 3.10976e+06 0.00838561 -0.0118129 0.0187873 0.0117501 0.0046099
504 439 0 -1.64855 4.91268 0.0481642 0.150686 7.09292e+06 2.95946e+07 1.33847e+07 2.44584e+06 0 2.42138e+07 0 2.95946e+07 2.42138e+07 1.33847e+07 2.44584e+06 0.0104483 -0.00985232 0.018053 0.0122261 0.00191313
529 439 1 -1.56471 4.53837 0.0447464 0.143039 4.72996e+06 1.97354e+07 8.92565e+06 1.63102e+06 0 1.61471e+07 0 1.97354e+07 1.61471e+07 8.92565e+06 1.63102e+06 0.0114072 -0.0259522 0.00772238 0.021795 0.00244985
528 439 2 -1.28401 4.79302 0.0499647 0.14171 5.02296e+06 2.09579e+07 9.47855e+06 1.73206e+06 0 1.71473e+07 0 2.09579e+07 1.71473e+07 9.47855e+06 1.73206e+06 0.00796967 -0.0307174 0.00393593 0.0207341 0.00211601
475 440 0 -1.74847 5.30389 0.0543843 0.156348 7.54187e+06 3.14678e+07 1.42319e+07 2.60065e+06 0 2.57464e+07 0 3.14678e+07 2.57464e+07 1.42319e+07 2.60065e+06 0.00933767 -0.011867 0.0207588 0.0119333 0.00148154
504 440 1 -1.64855 4.91268 0.0481642 0.150686 7.09292e+06 2.95946e+07 1.33847e+07 2.44584e+06 0 2.42138e+07 0 2.95946e+07 2.42138e+07 1.33847e+07 2.44584e+06 0.0104483 -0.00985232 0.018053 0.0122261 0.00191313
503 440 2 -1.44409 5.16178 0.0534648 0.150074 2.30175e+07 9.60384e+07 4.3435e+07 7.93706e+06 0 7.85769e+07 0 9.60384e+07 7.85769e+07 4.3435e+07 7.93706e+06 0.00164808 -0.0176262 0.0192222 0.00364304 0.00165412
505 441 0 -1.89759 4.67121 0.0421086 0.149868 1.01805e+07 4.24772e+07 1.9211e+07 3.51051e+06 0 3.47541e+07 0 4.24772e+07 3.47541e+07 1.9211e+07 3.51051e+06 0.0066103 -0.00170429 0.0137217 0.00905025 0.00218026
529 441 1 -1.56471 4.53837 0.0447464 0.143039 4.72996e+06 1.97354e+07 8.92565e+06 1.63102e+06 0 1.61471e+07 0 1.97354e+07 1.61471e+07 8.92565e+06 1.63102e+06 0.0114072 -0.0259522 0.00772238 0.021795 0.00244985
504 441 2 -1.64855 4.91268 0.0481642 0.150686 7.09292e+06 2.95946e+07 1.33847e+07 2.44584e+06 0 2.42138e+07 0 2.95946e+07 2.42138e+07 1.33847e+07 2.44584e+06 0.0104483 -0.00985232 0.018053 0.0122261 0.00191313
489 442 0 -2.46197 4.5708 0.037959 0.154985 3.34093e+06 1.39397e+07 6.30448e+06 1.15204e+06 0 1.14052e+07 0 1.39397e+07 1.14052e+07 6.30448e+06 1.15204e+06 0.0165048 -0.0133534 0.0167356 0.0212613 0.00215571
516 442 1 -2.15554 4.43517 0.0369248 0.149952 2.24272e+07 9.35756e+07 4.23212e+07 7.73352e+06 0 7.65619e+07 0 9.35756e+07 7.65619e+07 4.23212e+07 7.73352e+06 0.00269583 -0.0107344 0.0183268 0.00705254 0.00244985
488 442 2 -2.21873 4.80368 0.0425913 0.153878 2.16843e+07 9.04758e+07 4.09192e+07 7.47734e+06 0 7.40256e+07 0 9.04758e+07 7.40256e+07 4.09192e+07 7.47734e+06 0.0017071 -0.0167039 0.0137288 0.00687666 0.00192977
460 443 0 -2.54773 4.91565 0.0426168 0.161185 1.11347e+07 4.64587e+07 2.10117e+07 3.83956e+06 0 3.80117e+07 0 4.64587e+07 3.80117e+07 2.10117e+07 3.83956e+06 0.00582545 -0.0258416 0.0176727 0.00822931 0.00172142
489 443 1 -2.46197 4.5708 0.037959 0.154985 3.34093e+06 1.39397e+07 6.30448e+06 1.15204e+06 0 1.14052e+07 0 1.39397e+07 1.14052e+07 6.30448e+06 1.15204e+06 0.0165048 -0.0133534 0.0167356 0.0212613 0.00215571
488 443 2 -2.21873 4.80368 0.0425913 0.153878 2.16843e+07 9.04758e+07 4.09192e+07 7.47734e+06 0 7.40256e+07 0 9.04758e+07 7.40256e+07 4.09192e+07 7.47734e+06 0.0017071 -0.0167039 0.0137288 0.00687666 0.00192977
490 444 0 -2.7069 4.35702 0.0327011 0.155501 1.1142e+07 4.64889e+07 2.10254e+07 3.84206e+06 0 3.80364e+07 0 4.64889e+07 3.80364e+07 2.10254e+07 3.84206e+06 0.00823957 -0.0152634 0.00752637 0.00647259 0.00238261
517 444 1 -2.41654 4.21776 0.0329406 0.151268 2.37751e+07 9.91996e+07 4.48647e+07 8.19831e+06 0 8.11633e+07 0 9.91996e+07 8.11633e+07 4.48647e+07 8.19831e+06 0.0030905 -0.00920339 0.011378 0.00477647 0.00271194
489 444 2 -2.46197 4.5708 0.037959 0.154985 3.34093e+06 1.39397e+07 6.30448e+06 1.15204e+06 0 1.14052e+07 0 1.39397e+07 1.14052e+07 6.30448e+06 1.15204e+06 0.0165048 -0.0133534 0.0167356 0.0212613 0.00215571
530 445 0 -1.84448 4.29455 0.0369097 0.144038 874840 3.65019e+06 1.65086e+06 301669 0 2.98652e+06 0 3.65019e+06 2.98652e+06 1.65086e+06 301669 0.0141911 -0.0142876 0.0134004 0.02357 0.00279154
529 445 1 -1.56471 4.53837 0.0447464 0.143039 4.72996e+06 1.97354e+07 8.92565e+06 1.63102e+06 0 1.61471e+07 0 1.97354e+07 1.61471e+07 8.92565e+06 1.63102e+06 0.0114072 -0.0259522 0.00772238 0.021795 0.00244985
505 445 2 -1.89759 4.67121 0.0421086 0.149868 1.01805e+07 4.24772e+07 1.9211e+07 3.51051e+06 0 3.47541e+07 0 4.24772e+07 3.47541e+07 1.9211e+07 3.51051e+06 0.0066103 -0.00170429 0.0137217 0.00905025 0.00218026
587 446 0 -1.82219 3.56484 0.0282417 0.134951 6.69149e+06 2.79197e+07 1.26272e+07 2.30741e+06 0 2.28434e+07 0 2.79197e+07 2.28434e+07 1.26272e+07 2.30741e+06 0.0123101 -0.0212885 0.0116897 0.0096685 0.00449763
586 446 1 -1.48533 3.78447 0.0347747 0.130178 2.22058e+06 9.26518e+06 4.19033e+06 765717 0 7.5806e+06 0 9.26518e+06 7.5806e+06 4.19033e+06 765717 0.0125156 -0.01609 0.0158916 0.0173354 0.00404519
557 446 2 -1.821 3.92523 0.0322691 0.138733 8.13992e+06 3.39631e+07 1.53604e+07 2.80687e+06 0 2.7788e+07 0 3.39631e+07 2.7788e+07 1.53604e+07 2.80687e+06 0.00823139 -0.0196729 0.0164084 0.00953781 0.00355408
504 447 0 -1.64855 4.91268 0.0481642 0.150686 7.09292e+06 2.95946e+07 1.33847e+07 2.44584e+06 0 2.42138e+07 0 2.95946e+07 2.42138e+07 1.33847e+07 2.44584e+06 0.0104483 -0.00985232 0.018053 0.0122261 0.00191313
528 447 1 -1.28401 4.79302 0.0499647 0.14171 5.02296e+06 2.09579e+07 9.47855e+06 1.73206e+06 0 1.71473e+07 0 2.09579e+07 1.71473e+07 9.47855e+06 1.73206e+06 0.00796967 -0.0307174 0.00393593 0.0207341 0.00211601
503 447 2 -1.44409 5.16178 0.0534648 0.150074 2.30175e+07 9.60384e+07 4.3435e+07 7.93706e+06 0 7.85769e+07 0 9.60384e+07 7.85769e+07 4.3435e+07 7.93706e+06 0.00164808 -0.0176262 0.0192222 0.00364304 0.00165412
556 448 0 -1.51149 4.15759 0.0397778 0.13653 1.40236e+07 5.85124e+07 2.64632e+07 4.83574e+06 0 4.78738e+07 0 5.85124e+07 4.78738e+07 2.64632e+07 4.83574e+06 0.00616033 -0.0250741 0.0173938 0.00736423 0.00315487
529 448 1 -1.56471 4.53837 0.0447464 0.143039 4.72996e+06 1.97354e+07 8.92565e+06 1.63102e+06 0 1.61471e+07 0 1.97354e+07 1.61471e+07 8.92565e+06 1.63102e+06 0.0114072 -0.0259522 0.00772238 0.021795 0.00244985
530 448 2 -1.84448 4.29455 0.0369097 0.144038 874840 3.65019e+06 1.65086e+06 301669 0 2.98652e+06 0 3.65019e+06 2.98652e+06 1.65086e+06 301669 0.0141911 -0.0142876 0.0134004 0.02357 0.00279154
555 449 0 -1.23014 4.40209 0.0458321 0.13364 8.80308e+06 3.67301e+07 1.66118e+07 3.03555e+06 0 3.00519e+07 0 3.67301e+07 3.00519e+07 1.66118e+07 3.03555e+06 0.00451605 -0.00825725 0.025047 0.0155401 0.00273532
528 449 1 -1.28401 4.79302 0.0499647 0.14171 5.02296e+06 2.09579e+07 9.47855e+06 1.73206e+06 0 1.71473e+07 0 2.09579e+07 1.71473e+07 9.47855e+06 1.73206e+06 0.00796967 -0.0307174 0.00393593 0.0207341 0.00211601
529 449 2 -1.56471 4.53837 0.0447464 0.143039 4.72996e+06 1.97354e+07 8.92565e+06 1.63102e+06 0 1.61471e+07 0 1.97354e+07 1.61471e+07 8.92565e+06 1.63102e+06 0.0114072 -0.0259522 0.00772238 0.021795 0.00244985
556 450 0 -1.51149 4.15759 0.0397778 0.13653 1.40236e+07 5.85124e+07 2.64632e+07 4.83574e+06 0 4.78738e+07 0 5.85124e+07 4.78738e+07 2.64632e+07 4.83574e+06 0.00616033 -0.0250741 0.0173938 0.00736423 0.00315487
555 450 1 -1.23014 4.40209 0.0458321 0.13364 8.80308e+06 3.67301e+07 1.66118e+07 3.03555e+06 0 3.00519e+07 0 3.67301e+07 3.00519e+07 1.66118e+07 3.03555e+06 0.00451605 -0.00825725 0.025047 0.0155401 0.00273532
529 450 2 -1.56471 4.53837 0.0447464 0.143039 4.72996e+06 1.97354e+07 8.92565e+06 1.63102e+06 0 1.61471e+07 0 1.97354e+07 1.61471e+07 8.92565e+06 1.63102e+06 0.0114072 -0.0259522 0.00772238 0.021795 0.00244985
557 451 0 -1.821 3.92523 0.0322691 0.138733 8.13992e+06 3.39631e+07 1.53604e+07 2.80687e+06 0 2.7788e+07 0 3.39631e+07 2.7788e+07 1.53604e+07 2.80687e+06 0.00823139 -0.0196729 0.0164084 0.00953781 0.00355408
556 451 1 -1.51149 4.15759 0.0397778 0.13653 1.40236e+07 5.85124e+07 2.64632e+07 4.83574e+06 0 4.78738e+07 0 5.85124e+07 4.78738e+07 2.64632e+07 4.83574e+06 0.00616033 -0.0250741 0.0173938 0.00736423 0.00315487
530 451 2 -1.84448 4.29455 0.0369097 0.144038 874840 3.65019e+06 1.65086e+06 301669 0 2.98652e+06 0 3.65019e+06 2.98652e+06 1.65086e+06 301669 0.0141911 -0.0142876 0.0134004 0.02357 0.00279154
586 452 0 -1.48533 3.78447 0.0347747 0.130178 2.22058e+06 9.26518e+06 4.19033e+06 765717 0 7.5806e+06 0 9.26518e+06 7.5806e+06 4.19033e+06 765717 0.0125156 -0.01609 0.0158916 0.0173354 0.00404519
