Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 36 0 0.300939 0.826903 0.00669791 0.0477439 2.69356e+06 1.12387e+07 5.08287e+06 928814 0 9.19526e+06 0 1.12387e+07 9.19526e+06 5.08287e+06 928814 0.0292702 0.0143929 0.0133235 0.0375593 0.0484489
12 36 1 0.454041 0.592958 0.0111014 0.0355811 1.06862e+06 4.45871e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45871e+06 3.64804e+06 2.01653e+06 368489 0.0485248 0.00579851 0.00331608 0.0810469 0.0564634
7 36 2 0.559369 0.920701 0.0169081 0.0543497 2.20483e+06 9.19947e+06 4.16062e+06 760287 0 7.52684e+06 0 9.19947e+06 7.52684e+06 4.16062e+06 760287 0.0414028 0.00796414 0.0131391 0.0354521 0.0473887
18 37 0 0.291336 0.3061 0.0046486 0.0169577 1.92225e+06 8.02043e+06 3.62738e+06 662846 0 6.56217e+06 0 8.02043e+06 6.56217e+06 3.62738e+06 662846 0.0311901 -0.0254627 0.00210463 0.0598574 0.0699679
11 37 1 0.608255 0.317586 0.0152059 0.0159597 1.42062e+06 5.92742e+06 2.68077e+06 489869 0 4.8497e+06 0 5.92742e+06 4.8497e+06 2.68077e+06 489869 0.0417549 0.0123586 0.0256908 0.0559139 0.0696387
12 37 2 0.454041 0.592958 0.0111014 0.0355811 1.06862e+06 4.45871e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45871e+06 3.64804e+06 2.01653e+06 368489 0.0485248 0.00579851 0.00331608 0.0810469 0.0564634
26 38 0 -0.185103 0.535563 -0.0100959 0.0390742 944424 3.94053e+06 1.78217e+06 325663 0 3.22407e+06 0 3.94053e+06 3.22407e+06 1.78217e+06 325663 0.0565385 -0.0408576 0.000569625 0.0955564 0.0572045
25 38 1 -0.00962026 0.287468 -0.00241793 0.0188776 1.94928e+06 8.1332e+06 3.67838e+06 672165 0 6.65443e+06 0 8.1332e+06 6.65443e+06 3.67838e+06 672165 0.023984 0.0252539 -0.00550986 0.0562207 0.0703905
19 38 2 0.104856 0.600628 -0.000477966 0.0372145 2.45257e+06 1.02331e+07 4.62811e+06 845714 0 8.37257e+06 0 1.02331e+07 8.37257e+06 4.62811e+06 845714 0.0283534 -0.0240309 -0.000143515 0.041972 0.0558166
17 39 0 0.428571 3.95199e-25 2.6654e-27 5.01815e-26 3.25694e+06 1.35893e+07 6.146e+06 1.12308e+06 0 1.11185e+07 0 1.35893e+07 1.11185e+07 6.146e+06 1.12308e+06 1.44112e-17 2.67499e-17 0.0422521 0.0395249 0.0924716
10 39 1 0.714286 4.32249e-25 5.02144e-27 4.6737e-26 2.42097e+06 1.01013e+07 4.56847e+06 834816 0 8.26468e+06 0 1.01013e+07 8.26468e+06 4.56847e+06 834816 0.0153026 0.00414244 0.100317 0.0494337 0.091999
11 39 2 0.608255 0.317586 0.0152059 0.0159597 1.42062e+06 5.92742e+06 2.68077e+06 489869 0 4.8497e+06 0 5.92742e+06 4.8497e+06 2.68077e+06 489869 0.0417549 0.0123586 0.0256908 0.0559139 0.0696387
7 40 0 0.559369 0.920701 0.0169081 0.0543497 2.20483e+06 9.19947e+06 4.16062e+06 760287 0 7.52684e+06 0 9.19947e+06 7.52684e+06 4.16062e+06 760287 0.0414028 0.00796414 0.0131391 0.0354521 0.0473887
3 40 1 0.81966 1.0766 0.0273668 0.0571792 3.29542e+06 1.37499e+07 6.21861e+06 1.13635e+06 0 1.12499e+07 0 1.37499e+07 1.12499e+07 6.21861e+06 1.13635e+06 0.0204588 -0.0305681 0.015706 0.0262342 0.0470479
8 40 2 0.620407 1.24776 0.0235798 0.0739116 907634 3.78703e+06 1.71275e+06 312977 0 3.09848e+06 0 3.78703e+06 3.09848e+06 1.71275e+06 312977 0.0560188 0.0229454 0.00809416 0.081623 0.0436517
19 41 0 0.104856 0.600628 -0.000477966 0.0372145 2.45257e+06 1.02331e+07 4.62811e+06 845714 0 8.37257e+06 0 1.02331e+07 8.37257e+06 4.62811e+06 845714 0.0283534 -0.0240309 -0.000143515 0.041972 0.0558166
12 41 1 0.454041 0.592958 0.0111014 0.0355811 1.06862e+06 4.45871e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45871e+06 3.64804e+06 2.01653e+06 368489 0.0485248 0.00579851 0.00331608 0.0810469 0.0564634
14 41 2 0.300939 0.826903 0.00669791 0.0477439 2.69356e+06 1.12387e+07 5.08287e+06 928814 0 9.19526e+06 0 1.12387e+07 9.19526e+06 5.08287e+06 928814 0.0292702 0.0143929 0.0133235 0.0375593 0.0484489
6 42 0 0.783348 0.660978 0.0283602 0.0399246 1.28587e+06 5.36518e+06 2.42649e+06 443403 0 4.38969e+06 0 5.36518e+06 4.38969e+06 2.42649e+06 443403 0.0504136 -0.00909447 -0.00105673 0.0724387 0.0553976
3 42 1 0.81966 1.0766 0.0273668 0.0571792 3.29542e+06 1.37499e+07 6.21861e+06 1.13635e+06 0 1.12499e+07 0 1.37499e+07 1.12499e+07 6.21861e+06 1.13635e+06 0.0204588 -0.0305681 0.015706 0.0262342 0.0470479
7 42 2 0.559369 0.920701 0.0169081 0.0543497 2.20483e+06 9.19947e+06 4.16062e+06 760287 0 7.52684e+06 0 9.19947e+06 7.52684e+06 4.16062e+06 760287 0.0414028 0.00796414 0.0131391 0.0354521 0.0473887
12 43 0 0.454041 0.592958 0.0111014 0.0355811 1.06862e+06 4.45871e+06 2.01653e+06 368489 0 3.64804e+06 0 4.45871e+06 3.64804e+06 2.01653e+06 368489 0.0485248 0.00579851 0.00331608 0.0810469 0.0564634
19 43 1 0.104856 0.600628 -0.000477966 0.0372145 2.45257e+06 1.02331e+07 4.62811e+06 845714 0 8.37257e+06 0 1.02331e+07 8.37257e+06 4.62811e+06 845714 0.0283534 -0.0240309 -0.000143515 0.041972 0.0558166
18 43 2 0.291336 0.3061 0.0046486 0.0169577 1.92225e+06 8.02043e+06 3.62738e+06 662846 0 6.56217e+06 0 8.02043e+06 6.56217e+06 3.62738e+06 662846 0.0311901 -0.0254627 0.00210463 0.0598574 0.0699679
8 44 0 0.620407 1.24776 0.0235798 0.0739116 907634 3.78703e+06 1.71275e+06 312977 0 3.09848e+06 0 3.78703e+06 3.09848e+06 1.71275e+06 312977 0.0560188 0.0229454 0.00809416 0.081623 0.0436517
9 44 1 0.391889 1.35807 0.014856 0.0708814 3.55192e+06 1.48201e+07 6.70264e+06 1.2248e+06 0 1.21255e+07 0 1.48201e+07 1.21255e+07 6.70264e+06 1.2248e+06 0.0116485 0.0200901 0.0167524 0.0314165 0.0415802
13 44 2 0.272414 1.12473 0.00903676 0.0598218 2.46028e+06 1.02653e+07 4.64266e+06 848373 0 8.39889e+06 0 1.02653e+07 8.39889e+06 4.64266e+06 848373 0.0317226 0.0059302 0.00822438 0.0454943 0.0428205
7 45 0 0.559369 0.920701 0.0169081 0.0543497 2.20483e+06 9.19947e+06 4.16062e+06 760287 0 7.52684e+06 0 9.19947e+06 7.52684e+06 4.16062e+06 760287 0.0414028 0.00796414 0.0131391 0.0354521 0.0473887
8 45 1 0.620407 1.24776 0.0235798 0.0739116 907634 3.78703e+06 1.71275e+06 312977 0 3.09848e+06 0 3.78703e+06 3.09848e+06 1.71275e+06 312977 0.0560188 0.0229454 0.00809416 0.081623 0.0436517
13 45 2 0.272414 1.12473 0.00903676 0.0598218 2.46028e+06 1.02653e+07 4.64266e+06 848373 0 8.39889e+06 0 1.02653e+07 8.39889e+06 4.64266e+06 848373 0.0317226 0.0059302 0.00822438 0.0454943 0.0428205
11 46 0 0.608255 0.317586 0.0152059 0.0159597 1.42062e+06 5.92742e+06 2.68077e+06 489869 0 4.8497e+06 0 5.92742e+06 4.8497e+06 2.68077e+06 489869 0.0417549 0.0123586 0.0256908 0.0559139 0.0696387
10 46 1 0.714286 4.32249e-25 5.02144e-27 4.6737e-26 2.42097e+06 1.01013e+07 4.56847e+06 834816 0 8.26468e+06 0 1.01013e+07 8.26468e+06 4.56847e+06 834816 0.0153026 0.00414244 0.100317 0.0494337 0.091999
5 46 2 0.918271 0.330273 0.0286048 0.0170342 1.59718e+06 6.66408e+06 3.01394e+06 550750 0 5.45243e+06 0 6.66408e+06 5.45243e+06 3.01394e+06 550750 0.0404586 -0.0111902 0.0366519 0.0577195 0.0686617
6 47 0 0.783348 0.660978 0.0283602 0.0399246 1.28587e+06 5.36518e+06 2.42649e+06 443403 0 4.38969e+06 0 5.36518e+06 4.38969e+06 2.42649e+06 443403 0.0504136 -0.00909447 -0.00105673 0.0724387 0.0553976
11 47 1 0.608255 0.317586 0.0152059 0.0159597 1.42062e+06 5.92742e+06 2.68077e+06 489869 0 4.8497e+06 0 5.92742e+06 4.8497e+06 2.68077e+06 489869 0.0417549 0.0123586 0.0256908 0.0559139 0.0696387
5 47 2 0.918271 0.330273 0.0286048 0.0170342 1.59718e+06 6.66408e+06 3.01394e+06 550750 0 5.45243e+06 0 6.66408e+06 5.45243e+06 3.01394e+06 550750 0.0404586 -0.0111902 0.0366519 0.0577195 0.0686617
18 48 0 0.291336 0.3061 0.0046486 0.0169577 1.92225e+06 8.02043e+06 3.62738e+06 662846 0 6.56217e+06 0 8.02043e+06 6.56217e+06 3.62738e+06 662846 0.0311901 -0.0254627 0.00210463 0.0598574 0.0699679
17 48 1 0.428571 3.95199e-25 2.6654e-27 5.01815e-26 3.25694e+06 1.35893e+07 6.146e+06 1.12308e+06 0 1.11185e+07 0 1.35893e+07 1.11185e+07 6.146e+06 1.12308e+06 1.44112e-17 2.67499e-17 0.0422521 0.0395249 0.0924716
11 48 2 0.608255 0.317586 0.0152059 0.0159597 1.42062e+06 5.92742e+06 2.68077e+06 489869 0 4.8497e+06 0 5.92742e+06 4.8497e+06 2.68077e+06 489869 0.0417549 0.0123586 0.0256908 0.0559139 0.0696387
13 49 0 0.272414 1.12473 0.00903676 0.0598218 2.46028e+06 1.02653e+07 4.64266e+06 848373 0 8.39889e+06 0 1.02653e+07 8.39889e+06 4.64266e+06 848373 0.0317226 0.0059302 0.00822438 0.0454943 0.0428205
21 49 1 -0.105098 1.15607 -0.00208571 0.0632756 2.32905e+06 9.71777e+06 4.39503e+06 803122 0 7.9509e+06 0 9.71777e+06 7.9509e+06 4.39503e+06 803122 0.0284072 -0.0176908 0.00657032 0.0383748 0.0411283
20 49 2 0.0557389 0.913892 0.000589099 0.0511605 2.55149e+06 1.06459e+07 4.81477e+06 879823 0 8.71025e+06 0 1.06459e+07 8.71025e+06 4.81477e+06 879823 0.0289862 -0.0136321 0.0159464 0.0411594 0.0462904
15 50 0 0.151516 1.43936 0.0110744 0.076023 1.66946e+06 6.96566e+06 3.15034e+06 575674 0 5.69918e+06 0 6.96566e+06 5.69918e+06 3.15034e+06 575674 0.0339986 -0.0340863 0.0251803 0.0536896 0.040032
16 50 1 -0.136134 1.44447 -0.00410209 0.0842311 552708 2.30613e+06 1.04299e+06 190589 0 1.88683e+06 0 2.30613e+06 1.88683e+06 1.04299e+06 190589 0.0497044 0.0479489 -0.0149568 0.113493 0.0391745
21 50 2 -0.105098 1.15607 -0.00208571 0.0632756 2.32905e+06 9.71777e+06 4.39503e+06 803122 0 7.9509e+06 0 9.71777e+06 7.9509e+06 4.39503e+06 803122 0.0284072 -0.0176908 0.00657032 0.0383748 0.0411283
25 51 0 -0.00962026 0.287468 -0.00241793 0.0188776 1.94928e+06 8.1332e+06 3.67838e+06 672165 0 6.65443e+06 0 8.1332e+06 6.65443e+06 3.67838e+06 672165 0.023984 0.0252539 -0.00550986 0.0562207 0.0703905
26 51 1 -0.185103 0.535563 -0.0100959 0.0390742 944424 3.94053e+06 1.78217e+06 325663 0 3.22407e+06 0 3.94053e+06 3.22407e+06 1.78217e+06 325663 0.0565385 -0.0408576 0.000569625 0.0955564 0.0572045
31 51 2 -0.322721 0.290241 -0.0105879 0.028272 1.57326e+06 6.56429e+06 2.96881e+06 542504 0 5.37079e+06 0 6.56429e+06 5.37079e+06 2.96881e+06 542504 0.0277663 -0.0842102 -0.0438511 0.0626682 0.0695105
17 52 0 0.428571 3.95199e-25 2.6654e-27 5.01815e-26 3.25694e+06 1.35893e+07 6.146e+06 1.12308e+06 0 1.11185e+07 0 1.35893e+07 1.11185e+07 6.146e+06 1.12308e+06 1.44112e-17 2.67499e-17 0.0422521 0.0395249 0.0924716
18 52 1 0.291336 0.3061 0.0046486 0.0169577 1.92225e+06 8.02043e+06 3.62738e+06 662846 0 6.56217e+06 0 8.02043e+06 6.56217e+06 3.62738e+06 662846 0.0311901 -0.0254627 0.00210463 0.0598574 0.0699679
24 52 2 0.142857 3.97984e-25 -1.05415e-27 5.27849e-26 2.26305e+06 9.44236e+06 4.27047e+06 780360 0 7.72557e+06 0 9.44236e+06 7.72557e+06 4.27047e+06 780360 -1.44112e-17 -2.67499e-17 0.0131392 0.0632918 0.0916959
21 53 0 -0.105098 1.15607 -0.00208571 0.0632756 2.32905e+06 9.71777e+06 4.39503e+06 803122 0 7.9509e+06 0 9.71777e+06 7.9509e+06 4.39503e+06 803122 0.0284072 -0.0176908 0.00657032 0.0383748 0.0411283
13 53 1 0.272414 1.12473 0.00903676 0.0598218 2.46028e+06 1.02653e+07 4.64266e+06 848373 0 8.39889e+06 0 1.02653e+07 8.39889e+06 4.64266e+06 848373 0.0317226 0.0059302 0.00822438 0.0454943 0.0428205
15 53 2 0.151516 1.43936 0.0110744 0.076023 1.66946e+06 6.96566e+06 3.15034e+06 575674 0 5.69918e+06 0 6.96566e+06 5.69918e+06 3.15034e+06 575674 0.0339986 -0.0340863 0.0251803 0.0536896 0.040032
21 54 0 -0.105098 1.15607 -0.00208571 0.0632756 2.32905e+06 9.71777e+06 4.39503e+06 803122 0 7.9509e+06 0 9.71777e+06 7.9509e+06 4.39503e+06 803122 0.0284072 -0.0176908 0.00657032 0.0383748 0.0411283
16 54 1 -0.136134 1.44447 -0.00410209 0.0842311 552708 2.30613e+06 1.04299e+06 190589 0 1.88683e+06 0 2.30613e+06 1.88683e+06 1.04299e+06 190589 0.0497044 0.0479489 -0.0149568 0.113493 0.0391745
22 54 2 -0.377318 1.36894 -0.00981932 0.0741143 3.26662e+06 1.36297e+07 6.16426e+06 1.12642e+06 0 1.11516e+07 0 1.36297e+07 1.11516e+07 6.16426e+06 1.12642e+06 0.0157236 -0.00948875 -0.0134361 0.0334015 0.0394849
23 55 0 -0.604356 1.25792 -0.0123305 0.0750647 4.70055e+06 1.96126e+07 8.87015e+06 1.62088e+06 0 1.60467e+07 0 1.96126e+07 1.60467e+07 8.87015e+06 1.62088e+06 0.0141159 -0.0250239 -0.00234702 0.0200526 0.0409321
28 55 1 -0.461305 1.00308 -0.0113006 0.0656846 4.46422e+06 1.86266e+07 8.42419e+06 1.53939e+06 0 1.52399e+07 0 1.86266e+07 1.52399e+07 8.42419e+06 1.53939e+06 0.0198962 -0.0311785 0.0133567 0.0220148 0.0430574
22 55 2 -0.377318 1.36894 -0.00981932 0.0741143 3.26662e+06 1.36297e+07 6.16426e+06 1.12642e+06 0 1.11516e+07 0 1.36297e+07 1.11516e+07 6.16426e+06 1.12642e+06 0.0157236 -0.00948875 -0.0134361 0.0334015 0.0394849
13 56 0 0.272414 1.12473 0.00903676 0.0598218 2.46028e+06 1.02653e+07 4.64266e+06 848373 0 8.39889e+06 0 1.02653e+07 8.39889e+06 4.64266e+06 848373 0.0317226 0.0059302 0.00822438 0.0454943 0.0428205
14 56 1 0.300939 0.826903 0.00669791 0.0477439 2.69356e+06 1.12387e+07 5.08287e+06 928814 0 9.19526e+06 0 1.12387e+07 9.19526e+06 5.08287e+06 928814 0.0292702 0.0143929 0.0133235 0.0375593 0.0484489
7 56 2 0.559369 0.920701 0.0169081 0.0543497 2.20483e+06 9.19947e+06 4.16062e+06 760287 0 7.52684e+06 0 9.19947e+06 7.52684e+06 4.16062e+06 760287 0.0414028 0.00796414 0.0131391 0.0354521 0.0473887
15 57 0 0.151516 1.43936 0.0110744 0.076023 1.66946e+06 6.96566e+06 3.15034e+06 575674 0 5.69918e+06 0 6.96566e+06 5.69918e+06 3.15034e+06 575674 0.0339986 -0.0340863 0.0251803 0.0536896 0.040032
13 57 1 0.272414 1.12473 0.00903676 0.0598218 2.46028e+06 1.02653e+07 4.64266e+06 848373 0 8.39889e+06 0 1.02653e+07 8.39889e+06 4.64266e+06 848373 0.0317226 0.0059302 0.00822438 0.0454943 0.0428205
9 57 2 0.391889 1.35807 0.014856 0.0708814 3.55192e+06 1.48201e+07 6.70264e+06 1.2248e+06 0 1.21255e+07 0 1.48201e+07 1.21255e+07 6.70264e+06 1.2248e+06 0.0116485 0.0200901 0.0167524 0.0314165 0.0415802
20 58 0 0.0557389 0.913892 0.000589099 0.0511605 2.55149e+06 1.06459e+07 4.81477e+06 879823 0 8.71025e+06 0 1.06459e+07 8.71025e+06 4.81477e+06 879823 0.0289862 -0.0136321 0.0159464 0.0411594 0.0462904
14 58 1 0.300939 0.826903 0.00669791 0.0477439 2.69356e+06 1.12387e+07 5.08287e+06 928814 0 9.19526e+06 0 1.12387e+07 9.19526e+06 5.08287e+06 928814 0.0292702 0.0143929 0.0133235 0.0375593 0.0484489
13 58 2 0.272414 1.12473 0.00903676 0.0598218 2.46028e+06 1.02653e+07 4.64266e+06 848373 0 8.39889e+06 0 1.02653e+07 8.39889e+06 4.64266e+06 848373 0.0317226 0.0059302 0.00822438 0.0454943 0.0428205
27 59 0 -0.200988 0.817189 -0.00723056 0.0546443 3.55948e+06 1.48516e+07 6.7169e+06 1.22741e+06 0 1.21513e+07 0 1.48516e+07 1.21513e+07 6.7169e+06 1.22741e+06 0.0223753 -0.0398518 0.00942446 0.0287771 0.0473318
20 59 1 0.0557389 0.913892 0.000589099 0.0511605 2.55149e+06 1.06459e+07 4.81477e+06 879823 0 8.71025e+06 0 1.06459e+07 8.71025e+06 4.81477e+06 879823 0.0289862 -0.0136321 0.0159464 0.0411594 0.0462904
21 59 2 -0.105098 1.15607 -0.00208571 0.0632756 2.32905e+06 9.71777e+06 4.39503e+06 803122 0 7.9509e+06 0 9.71777e+06 7.9509e+06 4.39503e+06 803122 0.0284072 -0.0176908 0.00657032 0.0383748 0.0411283
27 60 0 -0.200988 0.817189 -0.00723056 0.0546443 3.55948e+06 1.48516e+07 6.7169e+06 1.22741e+06 0 1.21513e+07 0 1.48516e+07 1.21513e+07 6.7169e+06 1.22741e+06 0.0223753 -0.0398518 0.00942446 0.0287771 0.0473318
19 60 1 0.104856 0.600628 -0.000477966 0.0372145 2.45257e+06 1.02331e+07 4.62811e+06 845714 0 8.37257e+06 0 1.02331e+07 8.37257e+06 4.62811e+06 845714 0.0283534 -0.0240309 -0.000143515 0.041972 0.0558166
20 60 2 0.0557389 0.913892 0.000589099 0.0511605 2.55149e+06 1.06459e+07 4.81477e+06 879823 0 8.71025e+06 0 1.06459e+07 8.71025e+06 4.81477e+06 879823 0.0289862 -0.0136321 0.0159464 0.0411594 0.0462904
40 61 0 -0.938505 0.271505 -0.0437951 0.029102 1.32495e+06 5.52822e+06 2.50023e+06 456878 0 4.52309e+06 0 5.52822e+06 4.52309e+06 2.50023e+06 456878 0.0835036 -0.0234175 0.0419714 0.0698331 0.0689494
42 61 1 -1 1.97795e-25 -1.60744e-27 4.08281e-26 810357 3.38115e+06 1.52918e+06 279434 0 2.76639e+06 0 3.38115e+06 2.76639e+06 1.52918e+06 279434 2.07214e-25 6.54066e-25 -0.383495 0.149847 0.0805475
39 61 2 -0.714286 4.14535e-25 -4.2605e-27 4.98395e-26 1.02357e+06 4.27078e+06 1.93153e+06 352957 0 3.49427e+06 0 4.27078e+06 3.49427e+06 1.93153e+06 352957 2.89386e-25 -7.99636e-25 -0.295621 0.125204 0.0884543
