Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 2 0.236716 0.803477 -0.000405261 0.0296756 905188 3.77682e+06 1.70813e+06 312134 0 3.09012e+06 0 3.77682e+06 3.09012e+06 1.70813e+06 312134 0.029548 0.0245449 -0.00586234 0.0470755 0.0198987
9 35 0 0.532924 0.275621 0.0102515 0.0108447 3.51835e+06 1.468e+07 6.63928e+06 1.21322e+06 0 1.20109e+07 0 1.468e+07 1.20109e+07 6.63928e+06 1.21322e+06 0.013975 0.0120421 0.0010409 0.0341688 0.0402391
15 35 1 0.267061 0.289985 0.00549421 0.0135008 2.55696e+06 1.06687e+07 4.82509e+06 881709 0 8.72892e+06 0 1.06687e+07 8.72892e+06 4.82509e+06 881709 0.0210419 -0.0279977 -0.0152985 0.0403401 0.0388216
10 35 2 0.428571 1.42809e-25 2.81494e-27 5.63504e-26 4.03731e+06 1.68453e+07 7.61859e+06 1.39218e+06 0 1.37826e+07 0 1.68453e+07 1.37826e+07 7.61859e+06 1.39218e+06 0.00336152 0.00297647 0.0667834 0.0388375 0.0605372
22 36 0 -0.161471 0.535406 -0.0051477 0.0238886 1.74201e+06 7.26837e+06 3.28724e+06 600692 0 5.94685e+06 0 7.26837e+06 5.94685e+06 3.28724e+06 600692 0.0342148 -0.0294755 -0.0205277 0.0385916 0.02742
25 36 1 -0.351044 0.319994 -0.00718124 0.0209497 1.02618e+06 4.28164e+06 1.93645e+06 353855 0 3.50316e+06 0 4.28164e+06 3.50316e+06 1.93645e+06 353855 0.0263116 -0.0240007 -0.0251969 0.0484091 0.0382124
20 36 2 -0.0311628 0.272775 0.000436939 0.0132278 4.32089e+06 1.80285e+07 8.15371e+06 1.48996e+06 0 1.47506e+07 0 1.80285e+07 1.47506e+07 8.15371e+06 1.48996e+06 0.0118006 0.0268465 -0.00539501 0.0262601 0.0398103
13 37 0 0.236716 0.803477 -0.000405261 0.0296756 905188 3.77682e+06 1.70813e+06 312134 0 3.09012e+06 0 3.77682e+06 3.09012e+06 1.70813e+06 312134 0.029548 0.0245449 -0.00586234 0.0470755 0.0198987
18 37 1 -0.0737401 0.815322 -0.00537498 0.0289188 6.38423e+06 2.66376e+07 1.20473e+07 2.20146e+06 0 2.17944e+07 0 2.66376e+07 2.17944e+07 1.20473e+07 2.20146e+06 0.0100896 -0.0173542 0.0114119 0.0149363 0.0195556
17 37 2 0.118987 0.549472 7.0086e-05 0.0219355 5.66574e+06 2.36398e+07 1.06915e+07 1.9537e+06 0 1.93417e+07 0 2.36398e+07 1.93417e+07 1.06915e+07 1.9537e+06 0.00896248 0.010669 -0.00901471 0.0125262 0.0263415
23 38 0 -0.386166 0.708591 -0.00923429 0.0310456 1.17496e+07 4.90241e+07 2.2172e+07 4.05158e+06 0 4.01106e+07 0 4.90241e+07 4.01106e+07 2.2172e+07 4.05158e+06 0.006687 -0.00236712 0.011638 0.0063117 0.0229355
25 38 1 -0.351044 0.319994 -0.00718124 0.0209497 1.02618e+06 4.28164e+06 1.93645e+06 353855 0 3.50316e+06 0 4.28164e+06 3.50316e+06 1.93645e+06 353855 0.0263116 -0.0240007 -0.0251969 0.0484091 0.0382124
22 38 2 -0.161471 0.535406 -0.0051477 0.0238886 1.74201e+06 7.26837e+06 3.28724e+06 600692 0 5.94685e+06 0 7.26837e+06 5.94685e+06 3.28724e+06 600692 0.0342148 -0.0294755 -0.0205277 0.0385916 0.02742
25 39 0 -0.351044 0.319994 -0.00718124 0.0209497 1.02618e+06 4.28164e+06 1.93645e+06 353855 0 3.50316e+06 0 4.28164e+06 3.50316e+06 1.93645e+06 353855 0.0263116 -0.0240007 -0.0251969 0.0484091 0.0382124
26 39 1 -0.428571 1.51716e-25 -2.02358e-27 4.40703e-26 2.17998e+06 9.09576e+06 4.11371e+06 751716 0 7.44199e+06 0 9.09576e+06 7.44199e+06 4.11371e+06 751716 2.40494e-26 5.8331e-25 -0.0396989 0.0501058 0.0606743
21 39 2 -0.142857 1.56657e-25 2.57012e-27 5.24865e-26 2.71789e+06 1.13402e+07 5.12879e+06 937205 0 9.27833e+06 0 1.13402e+07 9.27833e+06 5.12879e+06 937205 -6.44539e-26 7.38692e-25 0.00376663 0.0597339 0.0600737
17 40 0 0.118987 0.549472 7.0086e-05 0.0219355 5.66574e+06 2.36398e+07 1.06915e+07 1.9537e+06 0 1.93417e+07 0 2.36398e+07 1.93417e+07 1.06915e+07 1.9537e+06 0.00896248 0.010669 -0.00901471 0.0125262 0.0263415
22 40 1 -0.161471 0.535406 -0.0051477 0.0238886 1.74201e+06 7.26837e+06 3.28724e+06 600692 0 5.94685e+06 0 7.26837e+06 5.94685e+06 3.28724e+06 600692 0.0342148 -0.0294755 -0.0205277 0.0385916 0.02742
20 40 2 -0.0311628 0.272775 0.000436939 0.0132278 4.32089e+06 1.80285e+07 8.15371e+06 1.48996e+06 0 1.47506e+07 0 1.80285e+07 1.47506e+07 8.15371e+06 1.48996e+06 0.0118006 0.0268465 -0.00539501 0.0262601 0.0398103
29 41 0 -0.671876 0.286505 -0.0174699 0.0167927 1.49088e+06 6.22057e+06 2.81336e+06 514096 0 5.08955e+06 0 6.22057e+06 5.08955e+06 2.81336e+06 514096 0.0381951 -0.0111956 0.0145305 0.0467485 0.0409005
31 41 1 -0.902924 0.570889 -0.0192434 0.024103 3.84091e+06 1.60259e+07 7.24797e+06 1.32445e+06 0 1.31121e+07 0 1.60259e+07 1.31121e+07 7.24797e+06 1.32445e+06 0.0178949 0.0377025 0.018568 0.0261986 0.031665
32 41 2 -1.01037 0.339085 -0.0257865 0.0112805 3.25394e+06 1.35768e+07 6.14033e+06 1.12205e+06 0 1.11083e+07 0 1.35768e+07 1.11083e+07 6.14033e+06 1.12205e+06 0.0166011 0.0573006 0.0218957 0.0403966 0.0418138
23 42 0 -0.386166 0.708591 -0.00923429 0.0310456 1.17496e+07 4.90241e+07 2.2172e+07 4.05158e+06 0 4.01106e+07 0 4.90241e+07 4.01106e+07 2.2172e+07 4.05158e+06 0.006687 -0.00236712 0.011638 0.0063117 0.0229355
27 42 1 -0.596766 0.534701 -0.0139218 0.028165 4.57919e+06 1.91063e+07 8.64114e+06 1.57903e+06 0 1.56324e+07 0 1.91063e+07 1.56324e+07 8.64114e+06 1.57903e+06 0.0146776 0.0160983 0.0150606 0.0205058 0.0291003
25 42 2 -0.351044 0.319994 -0.00718124 0.0209497 1.02618e+06 4.28164e+06 1.93645e+06 353855 0 3.50316e+06 0 4.28164e+06 3.50316e+06 1.93645e+06 353855 0.0263116 -0.0240007 -0.0251969 0.0484091 0.0382124
23 43 0 -0.386166 0.708591 -0.00923429 0.0310456 1.17496e+07 4.90241e+07 2.2172e+07 4.05158e+06 0 4.01106e+07 0 4.90241e+07 4.01106e+07 2.2172e+07 4.05158e+06 0.006687 -0.00236712 0.011638 0.0063117 0.0229355
28 43 1 -0.7372 0.795931 -0.0131197 0.036577 941921 3.93008e+06 1.77745e+06 324800 0 3.21552e+06 0 3.93008e+06 3.21552e+06 1.77745e+06 324800 0.0257193 -0.0214238 0.0156978 0.0300726 0.0243583
27 43 2 -0.596766 0.534701 -0.0139218 0.028165 4.57919e+06 1.91063e+07 8.64114e+06 1.57903e+06 0 1.56324e+07 0 1.91063e+07 1.56324e+07 8.64114e+06 1.57903e+06 0.0146776 0.0160983 0.0150606 0.0205058 0.0291003
22 44 0 -0.161471 0.535406 -0.0051477 0.0238886 1.74201e+06 7.26837e+06 3.28724e+06 600692 0 5.94685e+06 0 7.26837e+06 5.94685e+06 3.28724e+06 600692 0.0342148 -0.0294755 -0.0205277 0.0385916 0.02742
18 44 1 -0.0737401 0.815322 -0.00537498 0.0289188 6.38423e+06 2.66376e+07 1.20473e+07 2.20146e+06 0 2.17944e+07 0 2.66376e+07 2.17944e+07 1.20473e+07 2.20146e+06 0.0100896 -0.0173542 0.0114119 0.0149363 0.0195556
23 44 2 -0.386166 0.708591 -0.00923429 0.0310456 1.17496e+07 4.90241e+07 2.2172e+07 4.05158e+06 0 4.01106e+07 0 4.90241e+07 4.01106e+07 2.2172e+07 4.05158e+06 0.006687 -0.00236712 0.011638 0.0063117 0.0229355
18 45 0 -0.0737401 0.815322 -0.00537498 0.0289188 6.38423e+06 2.66376e+07 1.20473e+07 2.20146e+06 0 2.17944e+07 0 2.66376e+07 2.17944e+07 1.20473e+07 2.20146e+06 0.0100896 -0.0173542 0.0114119 0.0149363 0.0195556
19 45 1 -0.308095 1.04967 -0.00582803 0.0345764 6.78898e+06 2.83264e+07 1.28111e+07 2.34103e+06 0 2.31762e+07 0 2.83264e+07 2.31762e+07 1.28111e+07 2.34103e+06 0.00948583 0.00105664 0.00463365 0.0146919 0.0182206
23 45 2 -0.386166 0.708591 -0.00923429 0.0310456 1.17496e+07 4.90241e+07 2.2172e+07 4.05158e+06 0 4.01106e+07 0 4.90241e+07 4.01106e+07 2.2172e+07 4.05158e+06 0.006687 -0.00236712 0.011638 0.0063117 0.0229355
23 46 0 -0.386166 0.708591 -0.00923429 0.0310456 1.17496e+07 4.90241e+07 2.2172e+07 4.05158e+06 0 4.01106e+07 0 4.90241e+07 4.01106e+07 2.2172e+07 4.05158e+06 0.006687 -0.00236712 0.011638 0.0063117 0.0229355
24 46 1 -0.527038 0.953893 -0.00802956 0.0349896 8.85556e+06 3.69491e+07 1.67108e+07 3.05364e+06 0 3.0231e+07 0 3.69491e+07 3.0231e+07 1.67108e+07 3.05364e+06 0.00616362 -0.017558 0.00556433 0.0144017 0.0203595
28 46 2 -0.7372 0.795931 -0.0131197 0.036577 941921 3.93008e+06 1.77745e+06 324800 0 3.21552e+06 0 3.93008e+06 3.21552e+06 1.77745e+06 324800 0.0257193 -0.0214238 0.0156978 0.0300726 0.0243583
16 47 0 0.142857 1.70875e-25 -2.39968e-27 4.19119e-26 1.03486e+06 4.31785e+06 1.95282e+06 356847 0 3.53279e+06 0 4.31785e+06 3.53279e+06 1.95282e+06 356847 2.86754e-26 -8.20059e-25 0.016127 0.0878539 0.0600597
20 47 1 -0.0311628 0.272775 0.000436939 0.0132278 4.32089e+06 1.80285e+07 8.15371e+06 1.48996e+06 0 1.47506e+07 0 1.80285e+07 1.47506e+07 8.15371e+06 1.48996e+06 0.0118006 0.0268465 -0.00539501 0.0262601 0.0398103
21 47 2 -0.142857 1.56657e-25 2.57012e-27 5.24865e-26 2.71789e+06 1.13402e+07 5.12879e+06 937205 0 9.27833e+06 0 1.13402e+07 9.27833e+06 5.12879e+06 937205 -6.44539e-26 7.38692e-25 0.00376663 0.0597339 0.0600737
19 48 0 -0.308095 1.04967 -0.00582803 0.0345764 6.78898e+06 2.83264e+07 1.28111e+07 2.34103e+06 0 2.31762e+07 0 2.83264e+07 2.31762e+07 1.28111e+07 2.34103e+06 0.00948583 0.00105664 0.00463365 0.0146919 0.0182206
24 48 1 -0.527038 0.953893 -0.00802956 0.0349896 8.85556e+06 3.69491e+07 1.67108e+07 3.05364e+06 0 3.0231e+07 0 3.69491e+07 3.0231e+07 1.67108e+07 3.05364e+06 0.00616362 -0.017558 0.00556433 0.0144017 0.0203595
23 48 2 -0.386166 0.708591 -0.00923429 0.0310456 1.17496e+07 4.90241e+07 2.2172e+07 4.05158e+06 0 4.01106e+07 0 4.90241e+07 4.01106e+07 2.2172e+07 4.05158e+06 0.006687 -0.00236712 0.011638 0.0063117 0.0229355
