Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
373 258 1 -2.40462 6.01611 -0.0207016 0.105988 1.64829e+07 6.87736e+07 3.11041e+07 5.68377e+06 0 5.62693e+07 0 6.87736e+07 5.62693e+07 3.11041e+07 5.68377e+06 0.00384052 -0.00433316 -0.00201299 0.00615765 0.000981014
378 258 2 -2.16703 6.24369 -0.0197993 0.108258 1.63469e+07 6.82062e+07 3.08474e+07 5.63688e+06 0 5.58051e+07 0 6.82062e+07 5.58051e+07 3.08474e+07 5.63688e+06 0.00284091 0.00578249 0.000155134 0.00615139 0.000900038
326 259 0 -1.95015 5.50891 -0.0166046 0.100583 5.08219e+06 2.1205e+07 9.59032e+06 1.75248e+06 0 1.73496e+07 0 2.1205e+07 1.73496e+07 9.59032e+06 1.75248e+06 0.0131826 0.00644745 0.00247136 0.00955094 0.00125652
351 259 1 -2.02126 5.9029 -0.0176403 0.105334 4.37889e+06 1.82705e+07 8.26316e+06 1.50996e+06 0 1.49486e+07 0 1.82705e+07 1.49486e+07 8.26316e+06 1.50996e+06 0.0148877 -0.00614226 -0.00524192 0.0108536 0.00104112
346 259 2 -2.30968 5.65007 -0.0195333 0.102782 1.50642e+07 6.2854e+07 2.84268e+07 5.19455e+06 0 5.1426e+07 0 6.2854e+07 5.1426e+07 2.84268e+07 5.19455e+06 0.00483792 -0.00910095 -0.0021198 0.00787896 0.00115264
442 260 0 -2.47677 7.17913 -0.0221778 0.120164 1.24155e+07 5.18028e+07 2.34287e+07 4.28122e+06 0 4.23841e+07 0 5.18028e+07 4.23841e+07 2.34287e+07 4.28122e+06 0.00492771 0.0106653 0.000709215 0.00980295 0.000687323
441 260 1 -2.76798 7.396 -0.0252986 0.121839 5.50547e+06 2.29711e+07 1.03891e+07 1.89844e+06 0 1.87945e+07 0 2.29711e+07 1.87945e+07 1.03891e+07 1.89844e+06 0.0140191 -0.000714067 -0.00580532 0.0159249 0.000687663
420 260 2 -2.75574 6.96982 -0.0246401 0.115682 7.50089e+06 3.12968e+07 1.41545e+07 2.58652e+06 0 2.56065e+07 0 3.12968e+07 2.56065e+07 1.41545e+07 2.58652e+06 0.00761534 0.00708856 0.00452353 0.0109202 0.000738276
421 261 0 -2.42602 6.79161 -0.0231667 0.117165 1.33891e+07 5.58648e+07 2.52658e+07 4.61693e+06 0 4.57076e+07 0 5.58648e+07 4.57076e+07 2.52658e+07 4.61693e+06 0.00604214 0.010912 0.00762342 0.00820201 0.000753528
442 261 1 -2.47677 7.17913 -0.0221778 0.120164 1.24155e+07 5.18028e+07 2.34287e+07 4.28122e+06 0 4.23841e+07 0 5.18028e+07 4.23841e+07 2.34287e+07 4.28122e+06 0.00492771 0.0106653 0.000709215 0.00980295 0.000687323
420 261 2 -2.75574 6.96982 -0.0246401 0.115682 7.50089e+06 3.12968e+07 1.41545e+07 2.58652e+06 0 2.56065e+07 0 3.12968e+07 2.56065e+07 1.41545e+07 2.58652e+06 0.00761534 0.00708856 0.00452353 0.0109202 0.000738276
424 262 0 -2.13995 7.01634 -0.020462 0.12128 1.03827e+07 4.33208e+07 1.95926e+07 3.58023e+06 0 3.54443e+07 0 4.33208e+07 3.54443e+07 1.95926e+07 3.58023e+06 0.00814636 0.00677344 0.000216252 0.00854663 0.00069415
444 262 1 -1.87279 7.26877 -0.018854 0.123921 1.19737e+07 4.99591e+07 2.25949e+07 4.12885e+06 0 4.08756e+07 0 4.99591e+07 4.08756e+07 2.25949e+07 4.12885e+06 0.00612387 0.0020999 -0.000530008 0.00917213 0.000632214
445 262 2 -2.21856 7.38803 -0.020666 0.123594 2.29392e+07 9.57116e+07 4.32872e+07 7.91005e+06 0 7.83095e+07 0 9.57116e+07 7.83095e+07 4.32872e+07 7.91005e+06 0.00150861 0.00911861 -0.0004526 0.00411962 0.000637147
452 263 0 0.646211 7.28164 0.00282851 0.125559 2.71083e+06 1.13107e+07 5.11546e+06 934769 0 9.25422e+06 0 1.13107e+07 9.25422e+06 5.11546e+06 934769 0.0278811 0.0108815 0.00839335 0.0204333 0.000567237
451 263 1 0.293708 7.37373 -0.00154522 0.12599 5.34677e+06 2.2309e+07 1.00896e+07 1.84372e+06 0 1.82528e+07 0 2.2309e+07 1.82528e+07 1.00896e+07 1.84372e+06 0.00928642 0.00735468 0.0132864 0.0206453 0.000553079
431 263 2 0.394494 7.03588 -0.00115735 0.12084 9.79337e+06 4.0862e+07 1.84805e+07 3.37702e+06 0 3.34325e+07 0 4.0862e+07 3.34325e+07 1.84805e+07 3.37702e+06 0.00709165 -0.00758069 -0.0106967 0.00977466 0.000623937
435 264 0 1.02132 7.10372 0.00633064 0.123245 1.65734e+07 6.91511e+07 3.12747e+07 5.71496e+06 0 5.65781e+07 0 6.91511e+07 5.65781e+07 3.12747e+07 5.71496e+06 0.00411168 0.00318881 0.00310254 0.00577548 0.000600293
452 264 1 0.646211 7.28164 0.00282851 0.125559 2.71083e+06 1.13107e+07 5.11546e+06 934769 0 9.25422e+06 0 1.13107e+07 9.25422e+06 5.11546e+06 934769 0.0278811 0.0108815 0.00839335 0.0204333 0.000567237
430 264 2 0.713984 6.97537 0.00350971 0.120122 3.22089e+06 1.34389e+07 6.07796e+06 1.11065e+06 0 1.09954e+07 0 1.34389e+07 1.09954e+07 6.07796e+06 1.11065e+06 0.022329 0.00543198 -0.00285471 0.0152107 0.000633215
455 265 0 0.893729 7.49 0.0056096 0.126441 9.03614e+06 3.77025e+07 1.70516e+07 3.11591e+06 0 3.08475e+07 0 3.77025e+07 3.08475e+07 1.70516e+07 3.11591e+06 0.00661031 -0.00361902 -0.00329431 0.0106284 0.000527924
469 265 1 0.525532 7.63572 0.00216868 0.130748 1.16424e+07 4.85771e+07 2.19698e+07 4.01464e+06 0 3.97449e+07 0 4.85771e+07 3.97449e+07 2.19698e+07 4.01464e+06 0.00581644 -0.0043552 -0.000138944 0.00930025 0.000507001
452 265 2 0.646211 7.28164 0.00282851 0.125559 2.71083e+06 1.13107e+07 5.11546e+06 934769 0 9.25422e+06 0 1.13107e+07 9.25422e+06 5.11546e+06 934769 0.0278811 0.0108815 0.00839335 0.0204333 0.000567237
448 266 0 -0.602732 7.2351 -0.00728658 0.12158 1.76095e+07 7.34739e+07 3.32298e+07 6.07222e+06 0 6.0115e+07 0 7.34739e+07 6.0115e+07 3.32298e+07 6.07222e+06 0.0029592 -0.0139999 -0.00794302 0.00589929 0.000595694
427 266 1 -0.543897 6.88099 -0.00526835 0.118349 1.6804e+07 7.01131e+07 3.17098e+07 5.79447e+06 0 5.73652e+07 0 7.01131e+07 5.73652e+07 3.17098e+07 5.79447e+06 0.000468193 -0.00779865 -0.00552865 0.00642535 0.000680652
439 266 2 -0.392328 7.06256 -0.00551954 0.119289 2.05916e+07 8.59167e+07 3.88573e+07 7.10056e+06 0 7.02955e+07 0 8.59167e+07 7.02955e+07 3.88573e+07 7.10056e+06 0.00292666 -0.000704554 -0.00387633 0.00646082 0.000630616
414 267 0 0.901816 6.71702 0.00456563 0.11978 1.52888e+07 6.37912e+07 2.88507e+07 5.272e+06 0 5.21928e+07 0 6.37912e+07 5.21928e+07 2.88507e+07 5.272e+06 0.00497633 0.01535 0.00494099 0.00544794 0.000698903
409 267 1 0.538311 6.71012 0.0023816 0.116613 1.19914e+07 5.00329e+07 2.26282e+07 4.13495e+06 0 4.0936e+07 0 5.00329e+07 4.0936e+07 2.26282e+07 4.13495e+06 0.00500563 0.000642282 0.00195226 0.0110803 0.000708995
390 267 2 0.721014 6.40046 0.00327823 0.114439 7.82032e+06 3.26296e+07 1.47573e+07 2.69666e+06 0 2.6697e+07 0 3.26296e+07 2.6697e+07 1.47573e+07 2.69666e+06 0.00657852 0.00780013 -0.00441225 0.0125309 0.000806985
396 268 0 -0.251097 6.38239 -0.0028127 0.114121 6.39586e+06 2.66862e+07 1.20693e+07 2.20547e+06 0 2.18342e+07 0 2.66862e+07 2.18342e+07 1.20693e+07 2.20547e+06 0.00871426 0.00453103 -0.000501617 0.0126684 0.000842907
379 268 1 -0.17719 6.11935 -0.00291958 0.110052 6.96624e+06 2.9066e+07 1.31456e+07 2.40215e+06 0 2.37813e+07 0 2.9066e+07 2.37813e+07 1.31456e+07 2.40215e+06 0.00935844 0.00799488 0.0064032 0.0193759 0.000955696
404 268 2 0.0531331 6.39814 -0.000277377 0.114454 8.84021e+06 3.6885e+07 1.66819e+07 3.04835e+06 0 3.01786e+07 0 3.6885e+07 3.01786e+07 1.66819e+07 3.04835e+06 0.00830228 -0.00351869 -0.00624763 0.0100666 0.000829866
381 269 0 0.172118 6.10585 0.00150304 0.110808 6.3979e+06 2.66947e+07 1.20731e+07 2.20617e+06 0 2.18411e+07 0 2.66947e+07 2.18411e+07 1.20731e+07 2.20617e+06 0.0098417 -0.00274494 -0.00265593 0.013423 0.000952736
353 269 1 0.32946 5.79994 0.00227724 0.106997 1.0549e+07 4.40148e+07 1.99064e+07 3.63759e+06 0 3.60121e+07 0 4.40148e+07 3.60121e+07 1.99064e+07 3.63759e+06 0.00488996 0.0110072 0.00686717 0.01109 0.00110733
380 269 2 0.506339 6.13467 0.00343313 0.111136 1.64802e+07 6.87622e+07 3.10989e+07 5.68282e+06 0 5.626e+07 0 6.87622e+07 5.626e+07 3.10989e+07 5.68282e+06 0.00353871 0.000552014 -0.00673566 0.00762725 0.000923781
405 270 0 0.361806 6.42787 0.00142691 0.11378 1.47037e+07 6.135e+07 2.77466e+07 5.07025e+06 0 5.01955e+07 0 6.135e+07 5.01955e+07 2.77466e+07 5.07025e+06 0.00212563 -0.00164129 8.48908e-05 0.00668263 0.000807857
381 270 1 0.172118 6.10585 0.00150304 0.110808 6.3979e+06 2.66947e+07 1.20731e+07 2.20617e+06 0 2.18411e+07 0 2.66947e+07 2.18411e+07 1.20731e+07 2.20617e+06 0.0098417 -0.00274494 -0.00265593 0.013423 0.000952736
380 270 2 0.506339 6.13467 0.00343313 0.111136 1.64802e+07 6.87622e+07 3.10989e+07 5.68282e+06 0 5.626e+07 0 6.87622e+07 5.626e+07 3.10989e+07 5.68282e+06 0.00353871 0.000552014 -0.00673566 0.00762725 0.000923781
379 271 0 -0.17719 6.11935 -0.00291958 0.110052 6.96624e+06 2.9066e+07 1.31456e+07 2.40215e+06 0 2.37813e+07 0 2.9066e+07 2.37813e+07 1.31456e+07 2.40215e+06 0.00935844 0.00799488 0.0064032 0.0193759 0.000955696
354 271 1 -0.0417092 5.81704 -0.00288275 0.103971 703488 2.93524e+06 1.32751e+06 242582 0 2.40156e+06 0 2.93524e+06 2.40156e+06 1.32751e+06 242582 0.0169406 0.0048103 0.0057496 0.0188882 0.00111097
381 271 2 0.172118 6.10585 0.00150304 0.110808 6.3979e+06 2.66947e+07 1.20731e+07 2.20617e+06 0 2.18411e+07 0 2.66947e+07 2.18411e+07 1.20731e+07 2.20617e+06 0.0098417 -0.00274494 -0.00265593 0.013423 0.000952736
354 272 0 -0.0417092 5.81704 -0.00288275 0.103971 703488 2.93524e+06 1.32751e+06 242582 0 2.40156e+06 0 2.93524e+06 2.40156e+06 1.32751e+06 242582 0.0169406 0.0048103 0.0057496 0.0188882 0.00111097
379 272 1 -0.17719 6.11935 -0.00291958 0.110052 6.96624e+06 2.9066e+07 1.31456e+07 2.40215e+06 0 2.37813e+07 0 2.9066e+07 2.37813e+07 1.31456e+07 2.40215e+06 0.00935844 0.00799488 0.0064032 0.0193759 0.000955696
355 272 2 -0.414741 5.87574 -0.00607542 0.104263 8.34261e+06 3.48088e+07 1.57429e+07 2.87676e+06 0 2.84799e+07 0 3.48088e+07 2.84799e+07 1.57429e+07 2.87676e+06 0.000930307 -0.000751095 -0.000961779 0.0168659 0.00108517
353 273 0 0.32946 5.79994 0.00227724 0.106997 1.0549e+07 4.40148e+07 1.99064e+07 3.63759e+06 0 3.60121e+07 0 4.40148e+07 3.60121e+07 1.99064e+07 3.63759e+06 0.00488996 0.0110072 0.00686717 0.01109 0.00110733
354 273 1 -0.0417092 5.81704 -0.00288275 0.103971 703488 2.93524e+06 1.32751e+06 242582 0 2.40156e+06 0 2.93524e+06 2.40156e+06 1.32751e+06 242582 0.0169406 0.0048103 0.0057496 0.0188882 0.00111097
328 273 2 0.0943421 5.49901 -0.00254007 0.101318 6.98546e+06 2.91462e+07 1.31819e+07 2.40878e+06 0 2.38469e+07 0 2.91462e+07 2.38469e+07 1.31819e+07 2.40878e+06 0.0108236 0.00412766 0.0105972 0.0155877 0.00131614
353 274 0 0.32946 5.79994 0.00227724 0.106997 1.0549e+07 4.40148e+07 1.99064e+07 3.63759e+06 0 3.60121e+07 0 4.40148e+07 3.60121e+07 1.99064e+07 3.63759e+06 0.00488996 0.0110072 0.00686717 0.01109 0.00110733
381 274 1 0.172118 6.10585 0.00150304 0.110808 6.3979e+06 2.66947e+07 1.20731e+07 2.20617e+06 0 2.18411e+07 0 2.66947e+07 2.18411e+07 1.20731e+07 2.20617e+06 0.0098417 -0.00274494 -0.00265593 0.013423 0.000952736
354 274 2 -0.0417092 5.81704 -0.00288275 0.103971 703488 2.93524e+06 1.32751e+06 242582 0 2.40156e+06 0 2.93524e+06 2.40156e+06 1.32751e+06 242582 0.0169406 0.0048103 0.0057496 0.0188882 0.00111097
301 275 0 0.275609 5.16624 -0.000976621 0.0988684 1.62225e+07 6.76869e+07 3.06125e+07 5.59396e+06 0 5.53802e+07 0 6.76869e+07 5.53802e+07 3.06125e+07 5.59396e+06 0.00340127 0.00176012 -0.00445358 0.00820845 0.00158288
327 275 1 0.401663 5.49425 8.42644e-05 0.104102 8.7694e+06 3.65896e+07 1.65483e+07 3.02393e+06 0 2.99369e+07 0 3.65896e+07 2.99369e+07 1.65483e+07 3.02393e+06 0.0059475 0.021326 0.0096557 0.0153626 0.00130347
328 275 2 0.0943421 5.49901 -0.00254007 0.101318 6.98546e+06 2.91462e+07 1.31819e+07 2.40878e+06 0 2.38469e+07 0 2.91462e+07 2.38469e+07 1.31819e+07 2.40878e+06 0.0108236 0.00412766 0.0105972 0.0155877 0.00131614
352 276 0 0.611773 5.90227 0.00402793 0.109479 1.70057e+07 7.09547e+07 3.20905e+07 5.86402e+06 0 5.80538e+07 0 7.09547e+07 5.80538e+07 3.20905e+07 5.86402e+06 0.00330815 0.000314748 0.00472321 0.00701794 0.00103338
380 276 1 0.506339 6.13467 0.00343313 0.111136 1.64802e+07 6.87622e+07 3.10989e+07 5.68282e+06 0 5.626e+07 0 6.87622e+07 5.626e+07 3.10989e+07 5.68282e+06 0.00353871 0.000552014 -0.00673566 0.00762725 0.000923781
353 276 2 0.32946 5.79994 0.00227724 0.106997 1.0549e+07 4.40148e+07 1.99064e+07 3.63759e+06 0 3.60121e+07 0 4.40148e+07 3.60121e+07 1.99064e+07 3.63759e+06 0.00488996 0.0110072 0.00686717 0.01109 0.00110733
493 277 0 -1.31197 8.41418 -0.0152338 0.141217 526775 2.19792e+06 994047 181646 0 1.7983e+06 0 2.19792e+06 1.7983e+06 994047 181646 0.0331557 -0.020026 0.00606112 0.00851294 0.000463597
495 277 1 -1.01359 8.51506 -0.0110648 0.137976 1.64502e+07 6.86372e+07 3.10423e+07 5.6725e+06 0 5.61577e+07 0 6.86372e+07 5.61577e+07 3.10423e+07 5.6725e+06 -0.00287715 -0.00826349 -0.0129635 0.0109166 0.000440212
503 277 2 -1.33582 8.73067 -0.0128546 0.143938 8.45077e+06 3.52601e+07 1.5947e+07 2.91406e+06 0 2.88492e+07 0 3.52601e+07 2.88492e+07 1.5947e+07 2.91406e+06 0.0136789 -0.0175183 0.012504 0.00585514 0.000445047
468 278 0 -0.971254 7.71259 -0.0110649 0.129938 1.06621e+07 4.44865e+07 2.01198e+07 3.67657e+06 0 3.63981e+07 0 4.44865e+07 3.63981e+07 2.01198e+07 3.67657e+06 0.00792683 -0.0113875 -0.00364377 0.00987345 0.00052181
479 278 1 -0.599678 7.83869 -0.00951131 0.126718 6.35689e+06 2.65236e+07 1.19957e+07 2.19203e+06 0 2.17011e+07 0 2.65236e+07 2.17011e+07 1.19957e+07 2.19203e+06 0.00585348 -0.0157185 -0.00206515 0.0159889 0.000493056
484 278 2 -0.832449 8.13079 -0.0089397 0.132885 1.68298e+07 7.02209e+07 3.17586e+07 5.80338e+06 0 5.74535e+07 0 7.02209e+07 5.74535e+07 3.17586e+07 5.80338e+06 0.00390622 -0.00754508 0.0137563 0.00769977 0.000465853
449 279 0 -1.26414 7.44882 -0.013426 0.127276 7.61697e+06 3.17811e+07 1.43736e+07 2.62654e+06 0 2.60028e+07 0 3.17811e+07 2.60028e+07 1.43736e+07 2.62654e+06 0.0123856 0.00498785 0.00229757 0.0101898 0.000574399
450 279 1 -0.940772 7.32722 -0.0098772 0.125831 8.81606e+06 3.67842e+07 1.66363e+07 3.04002e+06 0 3.00962e+07 0 3.67842e+07 3.00962e+07 1.66363e+07 3.04002e+06 0.00919475 -0.00332437 -0.00198896 0.00981341 0.000585797
468 279 2 -0.971254 7.71259 -0.0110649 0.129938 1.06621e+07 4.44865e+07 2.01198e+07 3.67657e+06 0 3.63981e+07 0 4.44865e+07 3.63981e+07 2.01198e+07 3.67657e+06 0.00792683 -0.0113875 -0.00364377 0.00987345 0.00052181
461 280 0 -1.61528 7.5328 -0.0161415 0.12717 9.26264e+06 3.86476e+07 1.7479e+07 3.19401e+06 0 3.16207e+07 0 3.86476e+07 3.16207e+07 1.7479e+07 3.19401e+06 0.00752688 0.00378336 0.00495752 0.0112048 0.000576864
449 280 1 -1.26414 7.44882 -0.013426 0.127276 7.61697e+06 3.17811e+07 1.43736e+07 2.62654e+06 0 2.60028e+07 0 3.17811e+07 2.60028e+07 1.43736e+07 2.62654e+06 0.0123856 0.00498785 0.00229757 0.0101898 0.000574399
464 280 2 -1.36157 7.82103 -0.0135538 0.129829 1.86842e+07 7.79584e+07 3.5258e+07 6.44284e+06 0 6.37841e+07 0 7.79584e+07 6.37841e+07 3.5258e+07 6.44284e+06 0.00214685 -0.00181889 0.0014374 -0.000515786 0.000524001
461 281 0 -1.61528 7.5328 -0.0161415 0.12717 9.26264e+06 3.86476e+07 1.7479e+07 3.19401e+06 0 3.16207e+07 0 3.86476e+07 3.16207e+07 1.7479e+07 3.19401e+06 0.00752688 0.00378336 0.00495752 0.0112048 0.000576864
443 281 1 -1.52083 7.17211 -0.0165412 0.123723 1.06554e+07 4.44586e+07 2.01072e+07 3.67427e+06 0 3.63752e+07 0 4.44586e+07 3.63752e+07 2.01072e+07 3.67427e+06 0.00742608 0.00164354 0.00201385 0.00855406 0.000635617
449 281 2 -1.26414 7.44882 -0.013426 0.127276 7.61697e+06 3.17811e+07 1.43736e+07 2.62654e+06 0 2.60028e+07 0 3.17811e+07 2.60028e+07 1.43736e+07 2.62654e+06 0.0123856 0.00498785 0.00229757 0.0101898 0.000574399
448 282 0 -0.602732 7.2351 -0.00728658 0.12158 1.76095e+07 7.34739e+07 3.32298e+07 6.07222e+06 0 6.0115e+07 0 7.34739e+07 6.0115e+07 3.32298e+07 6.07222e+06 0.0029592 -0.0139999 -0.00794302 0.00589929 0.000595694
447 282 1 -0.243719 7.24647 -0.00604362 0.12028 2.36033e+07 9.84827e+07 4.45405e+07 8.13907e+06 0 8.05768e+07 0 9.84827e+07 8.05768e+07 4.45405e+07 8.13907e+06 0.00361651 0.00151783 -0.00711048 0.00365847 0.000585483
467 282 2 -0.39781 7.53953 -0.00788711 0.121972 2.13542e+07 8.90987e+07 4.02964e+07 7.36353e+06 0 7.28989e+07 0 8.90987e+07 7.28989e+07 4.02964e+07 7.36353e+06 0.00268425 -0.00364376 -0.00208227 0.00390454 0.000533366
407 283 0 -0.725732 6.61301 -0.00578161 0.113415 2.93538e+06 1.22476e+07 5.5392e+06 1.0122e+06 0 1.00208e+07 0 1.22476e+07 1.00208e+07 5.5392e+06 1.0122e+06 0.0193174 0.0157841 -0.00411656 0.0286425 0.000764486
427 283 1 -0.543897 6.88099 -0.00526835 0.118349 1.6804e+07 7.01131e+07 3.17098e+07 5.79447e+06 0 5.73652e+07 0 7.01131e+07 5.73652e+07 3.17098e+07 5.79447e+06 0.000468193 -0.00779865 -0.00552865 0.00642535 0.000680652
429 283 2 -0.847072 6.97305 -0.00811271 0.120644 4.21083e+06 1.75693e+07 7.94603e+06 1.45201e+06 0 1.43749e+07 0 1.75693e+07 1.43749e+07 7.94603e+06 1.45201e+06 0.0163505 0.00228979 -0.00121676 0.0192073 0.00066225
448 284 0 -0.602732 7.2351 -0.00728658 0.12158 1.76095e+07 7.34739e+07 3.32298e+07 6.07222e+06 0 6.0115e+07 0 7.34739e+07 6.0115e+07 3.32298e+07 6.07222e+06 0.0029592 -0.0139999 -0.00794302 0.00589929 0.000595694
467 284 1 -0.39781 7.53953 -0.00788711 0.121972 2.13542e+07 8.90987e+07 4.02964e+07 7.36353e+06 0 7.28989e+07 0 8.90987e+07 7.28989e+07 4.02964e+07 7.36353e+06 0.00268425 -0.00364376 -0.00208227 0.00390454 0.000533366
463 284 2 -0.707869 7.53713 -0.00899084 0.125099 1.78402e+07 7.44366e+07 3.36652e+07 6.15179e+06 0 6.09027e+07 0 7.44366e+07 6.09027e+07 3.36652e+07 6.15179e+06 0.00325998 -0.0143975 -0.00320474 0.00658918 0.000541539
497 285 0 -0.093854 8.2231 -0.00163516 0.135815 1.41199e+07 5.89141e+07 2.66449e+07 4.86893e+06 0 4.82025e+07 0 5.89141e+07 4.82025e+07 2.66449e+07 4.86893e+06 0.00528137 0.00480744 0.00390248 -0.00151299 0.000439089
494 285 1 -0.448076 8.15774 -0.00557477 0.131432 6.19545e+06 2.585e+07 1.16911e+07 2.13636e+06 0 2.115e+07 0 2.585e+07 2.115e+07 1.16911e+07 2.13636e+06 0.0146262 0.0187051 0.00875938 0.00818475 0.000451849
483 285 2 -0.213959 7.84153 -0.00552806 0.128422 1.74338e+06 7.2741e+06 3.28984e+06 601166 0 5.95154e+06 0 7.2741e+06 5.95154e+06 3.28984e+06 601166 0.0123828 0.0133098 0.0109424 0.0345622 0.000483825
512 286 0 -0.145967 8.79679 -0.00172216 0.141435 8.19323e+06 3.41855e+07 1.5461e+07 2.82525e+06 0 2.797e+07 0 3.41855e+07 2.797e+07 1.5461e+07 2.82525e+06 0.00614081 0.0106598 0.00146257 0.0105852 0.000396895
504 286 1 -0.284506 8.48921 -0.0033874 0.136912 8.61828e+06 3.5959e+07 1.62631e+07 2.97182e+06 0 2.9421e+07 0 3.5959e+07 2.9421e+07 1.62631e+07 2.97182e+06 0.00722725 0.0115905 0.00334413 0.00880035 0.000419307
508 286 2 0.0881391 8.56732 -0.000204393 0.139103 7.3068e+06 3.0487e+07 1.37883e+07 2.51959e+06 0 2.49439e+07 0 3.0487e+07 2.49439e+07 1.37883e+07 2.51959e+06 0.00794459 -0.000869271 0.00426046 0.0144322 0.000408639
512 287 0 -0.145967 8.79679 -0.00172216 0.141435 8.19323e+06 3.41855e+07 1.5461e+07 2.82525e+06 0 2.797e+07 0 3.41855e+07 2.797e+07 1.5461e+07 2.82525e+06 0.00614081 0.0106598 0.00146257 0.0105852 0.000396895
509 287 1 -0.446729 8.78973 -0.00632691 0.142654 2.16553e+06 9.03547e+06 4.08644e+06 746733 0 7.39266e+06 0 9.03547e+06 7.39266e+06 4.08644e+06 746733 0.0245802 -0.0196075 -0.00573706 0.0250868 0.000402957
504 287 2 -0.284506 8.48921 -0.0033874 0.136912 8.61828e+06 3.5959e+07 1.62631e+07 2.97182e+06 0 2.9421e+07 0 3.5959e+07 2.9421e+07 1.62631e+07 2.97182e+06 0.00722725 0.0115905 0.00334413 0.00880035 0.000419307
372 288 0 -3.15561 6.15747 -0.0247715 0.108846 2.76964e+07 1.15561e+08 5.22644e+07 9.55049e+06 0 9.45499e+07 0 1.15561e+08 9.45499e+07 5.22644e+07 9.55049e+06 0.00262335 0.00365983 -0.00289473 0.00162615 0.00093544
397 288 1 -3.4092 6.41133 -0.0273032 0.109461 1.25572e+07 5.23939e+07 2.3696e+07 4.33007e+06 0 4.28677e+07 0 5.23939e+07 4.28677e+07 2.3696e+07 4.33007e+06 0.00499558 0.0034683 -0.00776157 0.00797017 0.000887984
395 288 2 -3.50938 6.13869 -0.0256858 0.107658 3.04529e+07 1.27062e+08 5.74661e+07 1.0501e+07 0 1.0396e+08 0 1.27062e+08 1.0396e+08 5.74661e+07 1.0501e+07 0.00275737 0.00158883 -0.000592768 0.00178201 0.000963819
400 289 0 -2.7169 6.57096 -0.0250397 0.112253 1.60934e+07 6.71484e+07 3.0369e+07 5.54945e+06 0 5.49396e+07 0 6.71484e+07 5.49396e+07 3.0369e+07 5.54945e+06 0.00395816 -0.000370563 -0.00139262 0.00692888 0.00081402
398 289 1 -3.04774 6.436 -0.0258195 0.110822 1.29752e+07 5.41381e+07 2.44849e+07 4.47422e+06 0 4.42948e+07 0 5.41381e+07 4.42948e+07 2.44849e+07 4.47422e+06 0.00466704 0.00214852 -0.00336002 0.00786521 0.000859896
374 289 2 -2.76847 6.16845 -0.0231235 0.108694 1.40401e+07 5.85813e+07 2.64944e+07 4.84143e+06 0 4.79301e+07 0 5.85813e+07 4.79301e+07 2.64944e+07 4.84143e+06 0.00620155 -0.00466693 -0.00807845 0.00615506 0.000924988
421 290 0 -2.42602 6.79161 -0.0231667 0.117165 1.33891e+07 5.58648e+07 2.52658e+07 4.61693e+06 0 4.57076e+07 0 5.58648e+07 4.57076e+07 2.52658e+07 4.61693e+06 0.00604214 0.010912 0.00762342 0.00820201 0.000753528
400 290 1 -2.7169 6.57096 -0.0250397 0.112253 1.60934e+07 6.71484e+07 3.0369e+07 5.54945e+06 0 5.49396e+07 0 6.71484e+07 5.49396e+07 3.0369e+07 5.54945e+06 0.00395816 -0.000370563 -0.00139262 0.00692888 0.00081402
399 290 2 -2.43133 6.40528 -0.0226472 0.110919 2.37458e+06 9.90773e+06 4.48094e+06 818821 0 8.10633e+06 0 9.90773e+06 8.10633e+06 4.48094e+06 818821 0.00924818 -0.0040875 -0.00682503 0.0225528 0.00084937
403 291 0 -2.076 6.61783 -0.0212383 0.115147 2.75036e+06 1.14756e+07 5.19005e+06 948400 0 9.38916e+06 0 1.14756e+07 9.38916e+06 5.19005e+06 948400 0.00671983 0.00042886 -0.00824394 0.0327769 0.000784035
421 291 1 -2.42602 6.79161 -0.0231667 0.117165 1.33891e+07 5.58648e+07 2.52658e+07 4.61693e+06 0 4.57076e+07 0 5.58648e+07 4.57076e+07 2.52658e+07 4.61693e+06 0.00604214 0.010912 0.00762342 0.00820201 0.000753528
399 291 2 -2.43133 6.40528 -0.0226472 0.110919 2.37458e+06 9.90773e+06 4.48094e+06 818821 0 8.10633e+06 0 9.90773e+06 8.10633e+06 4.48094e+06 818821 0.00924818 -0.0040875 -0.00682503 0.0225528 0.00084937
424 292 0 -2.13995 7.01634 -0.020462 0.12128 1.03827e+07 4.33208e+07 1.95926e+07 3.58023e+06 0 3.54443e+07 0 4.33208e+07 3.54443e+07 1.95926e+07 3.58023e+06 0.00814636 0.00677344 0.000216252 0.00854663 0.00069415
442 292 1 -2.47677 7.17913 -0.0221778 0.120164 1.24155e+07 5.18028e+07 2.34287e+07 4.28122e+06 0 4.23841e+07 0 5.18028e+07 4.23841e+07 2.34287e+07 4.28122e+06 0.00492771 0.0106653 0.000709215 0.00980295 0.000687323
421 292 2 -2.42602 6.79161 -0.0231667 0.117165 1.33891e+07 5.58648e+07 2.52658e+07 4.61693e+06 0 4.57076e+07 0 5.58648e+07 4.57076e+07 2.52658e+07 4.61693e+06 0.00604214 0.010912 0.00762342 0.00820201 0.000753528
