Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
295 128 2 2.38588 1.97873 0.0219968 0.0760837 1.14606e+07 4.78182e+07 2.16266e+07 3.95192e+06 0 3.9124e+07 0 4.78182e+07 3.9124e+07 2.16266e+07 3.95192e+06 0.00544444 0.00126583 -0.0137505 0.0103353 0.00792044
305 129 0 2.06357 5.2939 0.00816432 0.102637 2.54055e+07 1.06002e+08 4.79414e+07 8.76053e+06 0 8.67293e+07 0 1.06002e+08 8.67293e+07 4.79414e+07 8.76053e+06 0.00160224 0.0129359 0.000271396 0.00267063 0.00235569
307 129 1 1.88237 5.49228 0.00803468 0.103754 7.80451e+06 3.25637e+07 1.47275e+07 2.69121e+06 0 2.6643e+07 0 3.25637e+07 2.6643e+07 1.47275e+07 2.69121e+06 0.00720872 0.00213404 0.0028963 0.0112707 0.00224918
288 129 2 1.79788 5.1436 0.00728063 0.100683 1.86611e+07 7.78619e+07 3.52144e+07 6.43486e+06 0 6.37052e+07 0 7.78619e+07 6.37052e+07 3.52144e+07 6.43486e+06 0.00417084 0.00465698 -0.00144282 0.0049166 0.00236078
74 130 0 -1.7171 4.8518 -0.012031 0.0926951 7.29866e+06 3.0453e+07 1.37729e+07 2.51678e+06 0 2.49161e+07 0 3.0453e+07 2.49161e+07 1.37729e+07 2.51678e+06 0.00676705 0.00525041 -0.000944247 0.0112324 0.00293896
95 130 1 -1.79392 5.12255 -0.0126581 0.0951079 1.38433e+07 5.776e+07 2.61229e+07 4.77355e+06 0 4.72582e+07 0 5.776e+07 4.72582e+07 2.61229e+07 4.77355e+06 0.00549332 0.000426417 0.000221496 0.00682837 0.00278987
72 130 2 -2.02318 4.92777 -0.0139332 0.0938483 1.26887e+07 5.29424e+07 2.39441e+07 4.3754e+06 0 4.33165e+07 0 5.29424e+07 4.33165e+07 2.39441e+07 4.3754e+06 0.00428971 -0.00409261 -1.78479e-05 0.00985834 0.00298459
291 131 0 1.70401 5.69321 0.00649677 0.104747 1.36516e+07 5.696e+07 2.57611e+07 4.70744e+06 0 4.66036e+07 0 5.696e+07 4.66036e+07 2.57611e+07 4.70744e+06 0.00566966 0.00993258 0.00185735 0.00534963 0.00214859
287 131 1 1.63222 5.38192 0.00621326 0.101784 9.36677e+06 3.9082e+07 1.76755e+07 3.22992e+06 0 3.19762e+07 0 3.9082e+07 3.19762e+07 1.76755e+07 3.22992e+06 0.00607959 0.00199028 -0.00102819 0.00946286 0.00223721
307 131 2 1.88237 5.49228 0.00803468 0.103754 7.80451e+06 3.25637e+07 1.47275e+07 2.69121e+06 0 2.6643e+07 0 3.25637e+07 2.6643e+07 1.47275e+07 2.69121e+06 0.00720872 0.00213404 0.0028963 0.0112707 0.00224918
271 132 0 1.05565 5.9456 0.00423589 0.105875 1.1997e+06 5.00566e+06 2.26389e+06 413691 0 4.09554e+06 0 5.00566e+06 4.09554e+06 2.26389e+06 413691 0.0163352 0.00437551 0.00876201 0.0150415 0.0019807
285 132 1 1.15212 6.27446 0.0109229 0.118813 1.29131e+06 5.3879e+06 2.43677e+06 445281 0 4.40828e+06 0 5.3879e+06 4.40828e+06 2.43677e+06 445281 0.0440117 0.0018704 -0.0192882 0.0228713 0.00193476
266 132 2 0.782912 6.2009 0.00184487 0.11154 4.81283e+06 2.00811e+07 9.08202e+06 1.6596e+06 0 1.643e+07 0 2.00811e+07 1.643e+07 9.08202e+06 1.6596e+06 0.00563949 0.0283725 0.0169002 0.0230954 0.00190548
243 133 0 0.470682 6.03671 -0.00143402 0.10785 1.79079e+07 7.47193e+07 3.37931e+07 6.17515e+06 0 6.1134e+07 0 7.47193e+07 6.1134e+07 3.37931e+07 6.17515e+06 0.00377053 -0.000725053 0.00271885 0.00316845 0.00194001
248 133 1 0.735609 5.8105 0.000501167 0.106061 1.72494e+07 7.19718e+07 3.25505e+07 5.94808e+06 0 5.8886e+07 0 7.19718e+07 5.8886e+07 3.25505e+07 5.94808e+06 0.00590765 -0.00385281 -0.00715591 0.00474369 0.00200417
266 133 2 0.782912 6.2009 0.00184487 0.11154 4.81283e+06 2.00811e+07 9.08202e+06 1.6596e+06 0 1.643e+07 0 2.00811e+07 1.643e+07 9.08202e+06 1.6596e+06 0.00563949 0.0283725 0.0169002 0.0230954 0.00190548
270 134 0 1.04119 5.55002 0.00333076 0.102061 1.35544e+07 5.65544e+07 2.55777e+07 4.67392e+06 0 4.62718e+07 0 5.65544e+07 4.62718e+07 2.55777e+07 4.67392e+06 0.00796878 0.00668644 -0.00507444 0.00383516 0.00210925
269 134 1 1.37077 5.45368 0.00484543 0.102097 1.78327e+07 7.44053e+07 3.36511e+07 6.1492e+06 0 6.08771e+07 0 7.44053e+07 6.08771e+07 3.36511e+07 6.1492e+06 0.00436144 -0.00232879 -0.00202459 0.00620219 0.00217651
292 134 2 1.32553 5.76274 0.00488107 0.104078 1.9335e+07 8.06736e+07 3.6486e+07 6.66724e+06 0 6.60057e+07 0 8.06736e+07 6.60057e+07 3.6486e+07 6.66724e+06 0.00384463 -0.00438 0.00345624 0.00564021 0.00206236
215 135 0 -0.578085 6.52085 -0.011909 0.112087 5.95789e+06 2.48588e+07 1.12428e+07 2.05444e+06 0 2.0339e+07 0 2.48588e+07 2.0339e+07 1.12428e+07 2.05444e+06 0.00780766 0.000967118 -0.0131776 0.0165724 0.00192567
216 135 1 -0.341315 6.3417 -0.00814053 0.109809 6.93423e+06 2.89325e+07 1.30852e+07 2.39111e+06 0 2.3672e+07 0 2.89325e+07 2.3672e+07 1.30852e+07 2.39111e+06 0.00687596 0.00162124 -0.00754122 0.0133734 0.00191916
239 135 2 -0.342381 6.67302 -0.0102281 0.114969 7.92534e+06 3.30678e+07 1.49555e+07 2.73288e+06 0 2.70555e+07 0 3.30678e+07 2.70555e+07 1.49555e+07 2.73288e+06 0.00970841 0.00687811 -0.0026132 0.012805 0.00187546
219 136 0 0.177013 6.2351 -0.00356464 0.110616 4.69016e+06 1.95693e+07 8.85055e+06 1.6173e+06 0 1.60112e+07 0 1.95693e+07 1.60112e+07 8.85055e+06 1.6173e+06 0.0122696 -0.00647579 -0.00258561 0.0165834 0.00190275
242 136 1 0.483628 6.39812 0.000611302 0.112995 3.49551e+06 1.45847e+07 6.59618e+06 1.20535e+06 0 1.19329e+07 0 1.45847e+07 1.19329e+07 6.59618e+06 1.20535e+06 0.0142781 0.0116916 0.00546698 0.0290896 0.00186646
241 136 2 0.204313 6.55853 -0.00394724 0.118578 4.31335e+06 1.79971e+07 8.13949e+06 1.48736e+06 0 1.47249e+07 0 1.79971e+07 1.47249e+07 8.13949e+06 1.48736e+06 0.0110135 0.00710639 -0.00574531 0.0211476 0.00185459
217 137 0 -0.0833949 6.44128 -0.00694467 0.112686 5.37003e+06 2.2406e+07 1.01335e+07 1.85174e+06 0 1.83322e+07 0 2.2406e+07 1.83322e+07 1.01335e+07 1.85174e+06 0.00743889 0.0118986 -0.00404063 0.0183076 0.00187959
241 137 1 0.204313 6.55853 -0.00394724 0.118578 4.31335e+06 1.79971e+07 8.13949e+06 1.48736e+06 0 1.47249e+07 0 1.79971e+07 1.47249e+07 8.13949e+06 1.48736e+06 0.0110135 0.00710639 -0.00574531 0.0211476 0.00185459
240 137 2 -0.0910709 6.79774 -0.00798366 0.118942 7.27221e+06 3.03427e+07 1.3723e+07 2.50766e+06 0 2.48258e+07 0 3.03427e+07 2.48258e+07 1.3723e+07 2.50766e+06 0.0113231 0.0156877 -0.000903024 0.0117123 0.00185767
239 138 0 -0.342381 6.67302 -0.0102281 0.114969 7.92534e+06 3.30678e+07 1.49555e+07 2.73288e+06 0 2.70555e+07 0 3.30678e+07 2.70555e+07 1.49555e+07 2.73288e+06 0.00970841 0.00687811 -0.0026132 0.012805 0.00187546
217 138 1 -0.0833949 6.44128 -0.00694467 0.112686 5.37003e+06 2.2406e+07 1.01335e+07 1.85174e+06 0 1.83322e+07 0 2.2406e+07 1.83322e+07 1.01335e+07 1.85174e+06 0.00743889 0.0118986 -0.00404063 0.0183076 0.00187959
240 138 2 -0.0910709 6.79774 -0.00798366 0.118942 7.27221e+06 3.03427e+07 1.3723e+07 2.50766e+06 0 2.48258e+07 0 3.03427e+07 2.48258e+07 1.3723e+07 2.50766e+06 0.0113231 0.0156877 -0.000903024 0.0117123 0.00185767
194 139 0 -0.146545 6.06786 -0.00546372 0.108276 2.09818e+07 8.75446e+07 3.95936e+07 7.23509e+06 0 7.16274e+07 0 8.75446e+07 7.16274e+07 3.95936e+07 7.23509e+06 0.00351616 0.00623029 -0.00516013 0.00378571 0.00196381
218 139 1 0.173835 5.9387 -0.00278485 0.107355 1.34804e+07 5.62458e+07 2.54381e+07 4.64841e+06 0 4.60193e+07 0 5.62458e+07 4.60193e+07 2.54381e+07 4.64841e+06 0.00937897 -0.00352341 -0.00437535 0.00758431 0.00198453
219 139 2 0.177013 6.2351 -0.00356464 0.110616 4.69016e+06 1.95693e+07 8.85055e+06 1.6173e+06 0 1.60112e+07 0 1.95693e+07 1.60112e+07 8.85055e+06 1.6173e+06 0.0122696 -0.00647579 -0.00258561 0.0165834 0.00190275
242 140 0 0.483628 6.39812 0.000611302 0.112995 3.49551e+06 1.45847e+07 6.59618e+06 1.20535e+06 0 1.19329e+07 0 1.45847e+07 1.19329e+07 6.59618e+06 1.20535e+06 0.0142781 0.0116916 0.00546698 0.0290896 0.00186646
219 140 1 0.177013 6.2351 -0.00356464 0.110616 4.69016e+06 1.95693e+07 8.85055e+06 1.6173e+06 0 1.60112e+07 0 1.95693e+07 1.60112e+07 8.85055e+06 1.6173e+06 0.0122696 -0.00647579 -0.00258561 0.0165834 0.00190275
243 140 2 0.470682 6.03671 -0.00143402 0.10785 1.79079e+07 7.47193e+07 3.37931e+07 6.17515e+06 0 6.1134e+07 0 7.47193e+07 6.1134e+07 3.37931e+07 6.17515e+06 0.00377053 -0.000725053 0.00271885 0.00316845 0.00194001
216 141 0 -0.341315 6.3417 -0.00814053 0.109809 6.93423e+06 2.89325e+07 1.30852e+07 2.39111e+06 0 2.3672e+07 0 2.89325e+07 2.3672e+07 1.30852e+07 2.39111e+06 0.00687596 0.00162124 -0.00754122 0.0133734 0.00191916
193 141 1 -0.523216 6.10513 -0.00728076 0.107544 1.66228e+07 6.93571e+07 3.13679e+07 5.73199e+06 0 5.67467e+07 0 6.93571e+07 5.67467e+07 3.13679e+07 5.73199e+06 0.00422115 -0.00107862 -0.00697637 0.00656835 0.00200011
194 141 2 -0.146545 6.06786 -0.00546372 0.108276 2.09818e+07 8.75446e+07 3.95936e+07 7.23509e+06 0 7.16274e+07 0 8.75446e+07 7.16274e+07 3.95936e+07 7.23509e+06 0.00351616 0.00623029 -0.00516013 0.00378571 0.00196381
239 142 0 -0.342381 6.67302 -0.0102281 0.114969 7.92534e+06 3.30678e+07 1.49555e+07 2.73288e+06 0 2.70555e+07 0 3.30678e+07 2.70555e+07 1.49555e+07 2.73288e+06 0.00970841 0.00687811 -0.0026132 0.012805 0.00187546
216 142 1 -0.341315 6.3417 -0.00814053 0.109809 6.93423e+06 2.89325e+07 1.30852e+07 2.39111e+06 0 2.3672e+07 0 2.89325e+07 2.3672e+07 1.30852e+07 2.39111e+06 0.00687596 0.00162124 -0.00754122 0.0133734 0.00191916
217 142 2 -0.0833949 6.44128 -0.00694467 0.112686 5.37003e+06 2.2406e+07 1.01335e+07 1.85174e+06 0 1.83322e+07 0 2.2406e+07 1.83322e+07 1.01335e+07 1.85174e+06 0.00743889 0.0118986 -0.00404063 0.0183076 0.00187959
215 143 0 -0.578085 6.52085 -0.011909 0.112087 5.95789e+06 2.48588e+07 1.12428e+07 2.05444e+06 0 2.0339e+07 0 2.48588e+07 2.0339e+07 1.12428e+07 2.05444e+06 0.00780766 0.000967118 -0.0131776 0.0165724 0.00192567
193 143 1 -0.523216 6.10513 -0.00728076 0.107544 1.66228e+07 6.93571e+07 3.13679e+07 5.73199e+06 0 5.67467e+07 0 6.93571e+07 5.67467e+07 3.13679e+07 5.73199e+06 0.00422115 -0.00107862 -0.00697637 0.00656835 0.00200011
216 143 2 -0.341315 6.3417 -0.00814053 0.109809 6.93423e+06 2.89325e+07 1.30852e+07 2.39111e+06 0 2.3672e+07 0 2.89325e+07 2.3672e+07 1.30852e+07 2.39111e+06 0.00687596 0.00162124 -0.00754122 0.0133734 0.00191916
285 144 0 1.15212 6.27446 0.0109229 0.118813 1.29131e+06 5.3879e+06 2.43677e+06 445281 0 4.40828e+06 0 5.3879e+06 4.40828e+06 2.43677e+06 445281 0.0440117 0.0018704 -0.0192882 0.0228713 0.00193476
271 144 1 1.05565 5.9456 0.00423589 0.105875 1.1997e+06 5.00566e+06 2.26389e+06 413691 0 4.09554e+06 0 5.00566e+06 4.09554e+06 2.26389e+06 413691 0.0163352 0.00437551 0.00876201 0.0150415 0.0019807
290 144 2 1.38346 6.1243 0.0117356 0.106344 1.39858e+07 5.83546e+07 2.63919e+07 4.82269e+06 0 4.77447e+07 0 5.83546e+07 4.77447e+07 2.63919e+07 4.82269e+06 0.00459498 -0.00245312 0.0288819 0.00712593 0.00198875
198 145 0 0.134628 5.38021 -0.00208006 0.102594 7.25671e+06 3.0278e+07 1.36937e+07 2.50231e+06 0 2.47729e+07 0 3.0278e+07 2.47729e+07 1.36937e+07 2.50231e+06 0.00795822 0.00151148 0.00111805 0.01406 0.00223397
196 145 1 0.253985 5.03919 -0.000662196 0.0977591 8.33388e+06 3.47724e+07 1.57264e+07 2.87375e+06 0 2.84501e+07 0 3.47724e+07 2.84501e+07 1.57264e+07 2.87375e+06 0.00886257 -0.0111495 -0.00930508 0.011221 0.00245723
222 145 2 0.4844 5.29862 0.000692727 0.100991 5.86758e+06 2.4482e+07 1.10724e+07 2.0233e+06 0 2.00307e+07 0 2.4482e+07 2.00307e+07 1.10724e+07 2.0233e+06 0.00792788 0.00275419 -0.000989644 0.0190315 0.00224963
172 146 0 -0.359123 5.76234 -0.00541837 0.105464 1.78554e+07 7.45e+07 3.36939e+07 6.15703e+06 0 6.09546e+07 0 7.45e+07 6.09546e+07 3.36939e+07 6.15703e+06 0.00374393 0.00233548 -7.68091e-05 0.00616557 0.00209383
147 146 1 -0.567355 5.44217 -0.00713268 0.101177 6.63872e+06 2.76995e+07 1.25276e+07 2.28921e+06 0 2.26632e+07 0 2.76995e+07 2.26632e+07 1.25276e+07 2.28921e+06 0.00789711 -0.00543432 -0.00804499 0.0149197 0.00228381
174 146 2 -0.211649 5.43115 -0.0047517 0.102685 7.43974e+06 3.10417e+07 1.40391e+07 2.56543e+06 0 2.53977e+07 0 3.10417e+07 2.53977e+07 1.40391e+07 2.56543e+06 0.00551161 0.00488965 -0.00180332 0.0147945 0.00224072
217 147 0 -0.0833949 6.44128 -0.00694467 0.112686 5.37003e+06 2.2406e+07 1.01335e+07 1.85174e+06 0 1.83322e+07 0 2.2406e+07 1.83322e+07 1.01335e+07 1.85174e+06 0.00743889 0.0118986 -0.00404063 0.0183076 0.00187959
216 147 1 -0.341315 6.3417 -0.00814053 0.109809 6.93423e+06 2.89325e+07 1.30852e+07 2.39111e+06 0 2.3672e+07 0 2.89325e+07 2.3672e+07 1.30852e+07 2.39111e+06 0.00687596 0.00162124 -0.00754122 0.0133734 0.00191916
194 147 2 -0.146545 6.06786 -0.00546372 0.108276 2.09818e+07 8.75446e+07 3.95936e+07 7.23509e+06 0 7.16274e+07 0 8.75446e+07 7.16274e+07 3.95936e+07 7.23509e+06 0.00351616 0.00623029 -0.00516013 0.00378571 0.00196381
192 148 0 -0.797045 6.34544 -0.0111694 0.110521 9.95703e+06 4.15449e+07 1.87894e+07 3.43346e+06 0 3.39913e+07 0 4.15449e+07 3.39913e+07 1.87894e+07 3.43346e+06 0.00712245 -0.00798854 -0.0118732 0.00938645 0.00199887
168 148 1 -1.0089 6.1615 -0.0111706 0.108719 1.00734e+07 4.20304e+07 1.90089e+07 3.47358e+06 0 3.43885e+07 0 4.20304e+07 3.43885e+07 1.90089e+07 3.47358e+06 0.00183611 -0.0209866 0.000105523 0.0100499 0.00209146
170 148 2 -0.805666 6.01025 -0.00885337 0.107036 6.42028e+06 2.67881e+07 1.21154e+07 2.21389e+06 0 2.19175e+07 0 2.67881e+07 2.19175e+07 1.21154e+07 2.21389e+06 0.0108598 -0.00197507 -0.00240856 0.0116684 0.00208181
173 149 0 -0.0867172 5.08046 -0.00320304 0.0996785 1.57445e+07 6.56926e+07 2.97106e+07 5.42914e+06 0 5.37485e+07 0 6.56926e+07 5.37485e+07 2.97106e+07 5.42914e+06 0.00455905 0.00185031 -0.00302807 0.00503276 0.00246861
196 149 1 0.253985 5.03919 -0.000662196 0.0977591 8.33388e+06 3.47724e+07 1.57264e+07 2.87375e+06 0 2.84501e+07 0 3.47724e+07 2.84501e+07 1.57264e+07 2.87375e+06 0.00886257 -0.0111495 -0.00930508 0.011221 0.00245723
198 149 2 0.134628 5.38021 -0.00208006 0.102594 7.25671e+06 3.0278e+07 1.36937e+07 2.50231e+06 0 2.47729e+07 0 3.0278e+07 2.47729e+07 1.36937e+07 2.50231e+06 0.00795822 0.00151148 0.00111805 0.01406 0.00223397
147 150 0 -0.567355 5.44217 -0.00713268 0.101177 6.63872e+06 2.76995e+07 1.25276e+07 2.28921e+06 0 2.26632e+07 0 2.76995e+07 2.26632e+07 1.25276e+07 2.28921e+06 0.00789711 -0.00543432 -0.00804499 0.0149197 0.00228381
148 150 1 -0.408804 5.14917 -0.00481181 0.0986874 1.94865e+07 8.13055e+07 3.67718e+07 6.71947e+06 0 6.65227e+07 0 8.13055e+07 6.65227e+07 3.67718e+07 6.71947e+06 -2.56287e-05 0.0114743 -0.00353759 0.00534458 0.00245632
174 150 2 -0.211649 5.43115 -0.0047517 0.102685 7.43974e+06 3.10417e+07 1.40391e+07 2.56543e+06 0 2.53977e+07 0 3.10417e+07 2.53977e+07 1.40391e+07 2.56543e+06 0.00551161 0.00488965 -0.00180332 0.0147945 0.00224072
146 151 0 -0.32539 4.76698 -0.00502846 0.0957881 5.53941e+06 2.31127e+07 1.04531e+07 1.91014e+06 0 1.89104e+07 0 2.31127e+07 1.89104e+07 1.04531e+07 1.91014e+06 0.00915321 0.00836637 0.00548192 0.0133526 0.00279314
171 151 1 0.0382046 4.73829 -0.00060329 0.0965732 6.14665e+06 2.56464e+07 1.1599e+07 2.11953e+06 0 2.09834e+07 0 2.56464e+07 2.09834e+07 1.1599e+07 2.11953e+06 0.0120693 -0.00844333 -0.00609683 0.010711 0.00277117
173 151 2 -0.0867172 5.08046 -0.00320304 0.0996785 1.57445e+07 6.56926e+07 2.97106e+07 5.42914e+06 0 5.37485e+07 0 6.56926e+07 5.37485e+07 2.97106e+07 5.42914e+06 0.00455905 0.00185031 -0.00302807 0.00503276 0.00246861
288 152 0 1.79788 5.1436 0.00728063 0.100683 1.86611e+07 7.78619e+07 3.52144e+07 6.43486e+06 0 6.37052e+07 0 7.78619e+07 6.37052e+07 3.52144e+07 6.43486e+06 0.00417084 0.00465698 -0.00144282 0.0049166 0.00236078
289 152 1 2.02927 4.89995 0.00921023 0.100147 1.25001e+07 5.21555e+07 2.35882e+07 4.31037e+06 0 4.26727e+07 0 5.21555e+07 4.26727e+07 2.35882e+07 4.31037e+06 0.00485974 0.00524013 -0.00581968 0.00888478 0.00250852
305 152 2 2.06357 5.2939 0.00816432 0.102637 2.54055e+07 1.06002e+08 4.79414e+07 8.76053e+06 0 8.67293e+07 0 1.06002e+08 8.67293e+07 4.79414e+07 8.76053e+06 0.00160224 0.0129359 0.000271396 0.00267063 0.00235569
141 153 0 -0.450119 4.13792 -0.00456448 0.0892082 1.56371e+07 6.52446e+07 2.9508e+07 5.39212e+06 0 5.3382e+07 0 6.52446e+07 5.3382e+07 2.9508e+07 5.39212e+06 0.00297601 0.00468755 -0.00377605 0.00646653 0.00365733
166 153 1 -0.148433 4.40603 -0.00285838 0.0924877 9.06292e+06 3.78142e+07 1.71021e+07 3.12514e+06 0 3.09389e+07 0 3.78142e+07 3.09389e+07 1.71021e+07 3.12514e+06 0.00779556 0.00991042 0.00371501 0.0091099 0.0032097
140 153 2 -0.553052 4.45334 -0.00589547 0.091617 1.55925e+07 6.50582e+07 2.94237e+07 5.37671e+06 0 5.32294e+07 0 6.50582e+07 5.32294e+07 2.94237e+07 5.37671e+06 0.00450546 -0.000801492 -0.00293236 0.00754786 0.00317511
141 154 0 -0.450119 4.13792 -0.00456448 0.0892082 1.56371e+07 6.52446e+07 2.9508e+07 5.39212e+06 0 5.3382e+07 0 6.52446e+07 5.3382e+07 2.9508e+07 5.39212e+06 0.00297601 0.00468755 -0.00377605 0.00646653 0.00365733
165 154 1 -0.159545 4.06768 -0.00261564 0.0888133 7.88415e+06 3.28959e+07 1.48778e+07 2.71867e+06 0 2.69149e+07 0 3.28959e+07 2.69149e+07 1.48778e+07 2.71867e+06 0.00583896 -0.00352068 -0.00559759 0.0123994 0.00376956
166 154 2 -0.148433 4.40603 -0.00285838 0.0924877 9.06292e+06 3.78142e+07 1.71021e+07 3.12514e+06 0 3.09389e+07 0 3.78142e+07 3.09389e+07 1.71021e+07 3.12514e+06 0.00779556 0.00991042 0.00371501 0.0091099 0.0032097
115 155 0 -0.943744 4.47206 -0.0078084 0.0916712 1.89416e+07 7.9032e+07 3.57436e+07 6.53157e+06 0 6.46626e+07 0 7.9032e+07 6.46626e+07 3.57436e+07 6.53157e+06 0.0042895 0.000404486 0.00180874 0.00443078 0.00319001
116 155 1 -0.801484 4.16535 -0.00635861 0.0889152 6.2805e+06 2.62048e+07 1.18516e+07 2.16569e+06 0 2.14403e+07 0 2.62048e+07 2.14403e+07 1.18516e+07 2.16569e+06 0.00761618 -0.00253063 -0.00430792 0.0140901 0.0036316
140 155 2 -0.553052 4.45334 -0.00589547 0.091617 1.55925e+07 6.50582e+07 2.94237e+07 5.37671e+06 0 5.32294e+07 0 6.50582e+07 5.32294e+07 2.94237e+07 5.37671e+06 0.00450546 -0.000801492 -0.00293236 0.00754786 0.00317511
113 156 0 -0.849494 3.36318 -0.00378033 0.0789501 6.5132e+06 2.71758e+07 1.22907e+07 2.24593e+06 0 2.22347e+07 0 2.71758e+07 2.22347e+07 1.22907e+07 2.24593e+06 0.0112094 0.00797395 -0.00477945 0.0149538 0.00552398
91 156 1 -1.11329 3.53829 -0.00724446 0.0806838 7.94687e+06 3.31576e+07 1.49961e+07 2.7403e+06 0 2.7129e+07 0 3.31576e+07 2.7129e+07 1.49961e+07 2.7403e+06 0.0114856 -0.00306253 -0.00631366 0.00979242 0.00495824
108 156 2 -1.06261 3.16638 -0.00464151 0.0757241 9.98671e+06 4.16687e+07 1.88454e+07 3.44369e+06 0 3.40926e+07 0 4.16687e+07 3.40926e+07 1.88454e+07 3.44369e+06 0.0070445 -0.00245503 -0.0062366 0.011854 0.00612794
164 157 0 -0.347805 3.79327 -0.00291871 0.0856335 5.34428e+06 2.22985e+07 1.00849e+07 1.84285e+06 0 1.82443e+07 0 2.22985e+07 1.82443e+07 1.00849e+07 1.84285e+06 0.00929813 0.00277351 0.000228358 0.0146968 0.00436254
138 157 1 -0.657046 3.85593 -0.00486462 0.0849844 1.20972e+07 5.04745e+07 2.28279e+07 4.17144e+06 0 4.12973e+07 0 5.04745e+07 4.12973e+07 2.28279e+07 4.17144e+06 0.00316514 0.00696168 -0.000829093 0.0126308 0.00422515
139 157 2 -0.553837 3.48103 -0.00308266 0.0819431 1.94266e+07 8.10559e+07 3.66589e+07 6.69883e+06 0 6.63184e+07 0 8.10559e+07 6.63184e+07 3.66589e+07 6.69883e+06 0.00241046 0.00282626 -0.0086818 0.00696326 0.00520348
112 158 0 -1.0131 3.87213 -0.00752224 0.0846533 5.24221e+06 2.18727e+07 9.8923e+06 1.80766e+06 0 1.78958e+07 0 2.18727e+07 1.78958e+07 9.8923e+06 1.80766e+06 0.0114997 -0.00282043 -0.00224902 0.0157536 0.00418923
91 158 1 -1.11329 3.53829 -0.00724446 0.0806838 7.94687e+06 3.31576e+07 1.49961e+07 2.7403e+06 0 2.7129e+07 0 3.31576e+07 2.7129e+07 1.49961e+07 2.7403e+06 0.0114856 -0.00306253 -0.00631366 0.00979242 0.00495824
114 158 2 -0.82998 3.632 -0.00522739 0.0819752 1.17394e+07 4.89816e+07 2.21528e+07 4.04807e+06 0 4.00759e+07 0 4.89816e+07 4.00759e+07 2.21528e+07 4.04807e+06 0.0060049 0.00597629 -0.00351575 0.00895848 0.00475653
189 159 0 -0.00589898 3.79755 8.29542e-05 0.0856388 1.18137e+07 4.92917e+07 2.2293e+07 4.07369e+06 0 4.03296e+07 0 4.92917e+07 4.03296e+07 2.2293e+07 4.07369e+06 0.00494488 -0.00292781 -0.00376214 0.0057367 0.00432853
212 159 1 0.356972 3.8172 0.00187679 0.0876147 1.99061e+07 8.30563e+07 3.75636e+07 6.86416e+06 0 6.79551e+07 0 8.30563e+07 6.79551e+07 3.75636e+07 6.86416e+06 0.00121954 0.00608406 -0.000102679 0.00678806 0.0042168
190 159 2 0.148799 4.12587 0.00160865 0.0894704 1.63145e+06 6.80709e+06 3.07862e+06 562569 0 5.56944e+06 0 6.80709e+06 5.56944e+06 3.07862e+06 562569 0.0231422 0.000926798 -0.0027811 0.0239274 0.00362227
188 160 0 0.104764 3.50719 0.000905253 0.0833351 5.84963e+06 2.44071e+07 1.10385e+07 2.01711e+06 0 1.99694e+07 0 2.44071e+07 1.99694e+07 1.10385e+07 2.01711e+06 0.0107056 0.00777667 -0.00333118 0.00954538 0.00509151
189 160 1 -0.00589898 3.79755 8.29542e-05 0.0856388 1.18137e+07 4.92917e+07 2.2293e+07 4.07369e+06 0 4.03296e+07 0 4.92917e+07 4.03296e+07 2.2293e+07 4.07369e+06 0.00494488 -0.00292781 -0.00376214 0.0057367 0.00432853
163 160 2 -0.215598 3.48992 -0.00151545 0.082724 1.09148e+07 4.5541e+07 2.05967e+07 3.76372e+06 0 3.72608e+07 0 4.5541e+07 3.72608e+07 2.05967e+07 3.76372e+06 0.00611665 -0.000588254 -0.00544143 0.00717117 0.00517729
184 161 0 -0.0499707 3.19731 0.000644011 0.0810042 2.43694e+07 1.01679e+08 4.59861e+07 8.40323e+06 0 8.3192e+07 0 1.01679e+08 8.3192e+07 4.59861e+07 8.40323e+06 0.00511446 -0.0037716 -0.00578527 0.00161949 0.00618308
188 161 1 0.104764 3.50719 0.000905253 0.0833351 5.84963e+06 2.44071e+07 1.10385e+07 2.01711e+06 0 1.99694e+07 0 2.44071e+07 1.99694e+07 1.10385e+07 2.01711e+06 0.0107056 0.00777667 -0.00333118 0.00954538 0.00509151
163 161 2 -0.215598 3.48992 -0.00151545 0.082724 1.09148e+07 4.5541e+07 2.05967e+07 3.76372e+06 0 3.72608e+07 0 4.5541e+07 3.72608e+07 2.05967e+07 3.76372e+06 0.00611665 -0.000588254 -0.00544143 0.00717117 0.00517729
207 162 0 0.253416 3.19182 0.00280605 0.080818 8.50348e+06 3.548e+07 1.60465e+07 2.93223e+06 0 2.90291e+07 0 3.548e+07 2.90291e+07 1.60465e+07 2.93223e+06 0.0113831 0.0055948 -0.00283804 0.0093954 0.00613345
211 162 1 0.517984 3.26094 0.00470505 0.0809699 9.17017e+06 3.82617e+07 1.73045e+07 3.16213e+06 0 3.1305e+07 0 3.82617e+07 3.1305e+07 1.73045e+07 3.16213e+06 0.00840611 -0.00863266 -0.00514538 0.0121428 0.00576304
205 162 2 0.36306 3.49587 0.00277856 0.0844948 1.12829e+07 4.70769e+07 2.12913e+07 3.89065e+06 0 3.85175e+07 0 4.70769e+07 3.85175e+07 2.12913e+07 3.89065e+06 0.00341607 0.00218192 -0.0054223 0.0127873 0.00506386
