Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 133 2 -0.732259 5.08497 -0.0380357 0.114176 8.45775e+06 3.52892e+07 1.59602e+07 2.91646e+06 0 2.8873e+07 0 3.52892e+07 2.8873e+07 1.59602e+07 2.91646e+06 0.00720456 0.00089768 -0.00477621 0.013376 0.00228542
99 134 0 -0.343114 5.09617 -0.0360857 0.117087 1.73637e+07 7.24485e+07 3.27661e+07 5.98748e+06 0 5.9276e+07 0 7.24485e+07 5.9276e+07 3.27661e+07 5.98748e+06 0.00295515 0.00327494 -0.00208607 0.00721624 0.00224215
78 134 1 -0.426613 5.47833 -0.0381529 0.119312 3.049e+07 1.27217e+08 5.7536e+07 1.05138e+07 0 1.04087e+08 0 1.27217e+08 1.04087e+08 5.7536e+07 1.05138e+07 0.00251652 0.00100394 -0.00803518 0.00379336 0.00196504
77 134 2 -0.577489 5.27975 -0.0375287 0.117609 5.12616e+06 2.13884e+07 9.67329e+06 1.76764e+06 0 1.74996e+07 0 2.13884e+07 1.74996e+07 9.67329e+06 1.76764e+06 0.0108733 0.00804228 -0.00288632 0.014569 0.00211691
39 135 0 -0.714212 6.08644 -0.0429434 0.123612 5.09184e+06 2.12453e+07 9.60854e+06 1.75581e+06 0 1.73825e+07 0 2.12453e+07 1.73825e+07 9.60854e+06 1.75581e+06 0.00830605 0.00307459 0.000533641 0.0149862 0.0017156
57 135 1 -0.357737 6.07318 -0.0412899 0.126904 1.54838e+07 6.46048e+07 2.92186e+07 5.33924e+06 0 5.28585e+07 0 6.46048e+07 5.28585e+07 2.92186e+07 5.33924e+06 0.00110696 0.016333 0.00312349 0.0102822 0.00167372
38 135 2 -0.479494 6.36244 -0.0420375 0.128132 1.17458e+07 4.90085e+07 2.21649e+07 4.05029e+06 0 4.00979e+07 0 4.90085e+07 4.00979e+07 2.21649e+07 4.05029e+06 0.00637799 0.00327773 -0.00432943 0.00837387 0.00159882
87 136 0 -0.732259 5.08497 -0.0380357 0.114176 8.45775e+06 3.52892e+07 1.59602e+07 2.91646e+06 0 2.8873e+07 0 3.52892e+07 2.8873e+07 1.59602e+07 2.91646e+06 0.00720456 0.00089768 -0.00477621 0.013376 0.00228542
77 136 1 -0.577489 5.27975 -0.0375287 0.117609 5.12616e+06 2.13884e+07 9.67329e+06 1.76764e+06 0 1.74996e+07 0 2.13884e+07 1.74996e+07 9.67329e+06 1.76764e+06 0.0108733 0.00804228 -0.00288632 0.014569 0.00211691
66 136 2 -0.810434 5.46452 -0.0397216 0.117533 1.6733e+07 6.98168e+07 3.15758e+07 5.76998e+06 0 5.71228e+07 0 6.98168e+07 5.71228e+07 3.15758e+07 5.76998e+06 0.00624146 0.00536377 -0.00405206 0.00474793 0.00202001
57 137 0 -0.357737 6.07318 -0.0412899 0.126904 1.54838e+07 6.46048e+07 2.92186e+07 5.33924e+06 0 5.28585e+07 0 6.46048e+07 5.28585e+07 2.92186e+07 5.33924e+06 0.00110696 0.016333 0.00312349 0.0102822 0.00167372
42 137 1 -0.144467 6.42153 -0.0407947 0.132009 2.55606e+07 1.06649e+08 4.8234e+07 8.814e+06 0 8.72586e+07 0 1.06649e+08 8.72586e+07 4.8234e+07 8.814e+06 0.00334472 0.0113023 -0.0039822 0.00362523 0.00155728
38 137 2 -0.479494 6.36244 -0.0420375 0.128132 1.17458e+07 4.90085e+07 2.21649e+07 4.05029e+06 0 4.00979e+07 0 4.90085e+07 4.00979e+07 2.21649e+07 4.05029e+06 0.00637799 0.00327773 -0.00432943 0.00837387 0.00159882
78 138 0 -0.426613 5.47833 -0.0381529 0.119312 3.049e+07 1.27217e+08 5.7536e+07 1.05138e+07 0 1.04087e+08 0 1.27217e+08 1.04087e+08 5.7536e+07 1.05138e+07 0.00251652 0.00100394 -0.00803518 0.00379336 0.00196504
76 138 1 -0.224339 5.75048 -0.0394012 0.121684 1.1724e+06 4.89174e+06 2.21237e+06 404276 0 4.00234e+06 0 4.89174e+06 4.00234e+06 2.21237e+06 404276 0.00842394 0.00438818 -0.00899248 0.0140279 0.0017952
58 138 2 -0.586729 5.77473 -0.0413745 0.120738 1.30586e+07 5.4486e+07 2.46422e+07 4.50297e+06 0 4.45794e+07 0 5.4486e+07 4.45794e+07 2.46422e+07 4.50297e+06 0.00322841 0.0117256 -0.00588259 0.00951051 0.00182303
61 139 0 -0.0222705 6.0471 -0.0393543 0.129604 3.62848e+06 1.51395e+07 6.84711e+06 1.2512e+06 0 1.23869e+07 0 1.51395e+07 1.23869e+07 6.84711e+06 1.2512e+06 0.00766123 -0.0013605 -0.0124843 0.0325067 0.001659
59 139 1 0.159704 6.30765 -0.0389619 0.133244 1.51635e+07 6.32683e+07 2.86142e+07 5.22879e+06 0 5.1765e+07 0 6.32683e+07 5.1765e+07 2.86142e+07 5.22879e+06 0.0047396 0.00329084 -0.00436688 0.0030683 0.00157191
42 139 2 -0.144467 6.42153 -0.0407947 0.132009 2.55606e+07 1.06649e+08 4.8234e+07 8.814e+06 0 8.72586e+07 0 1.06649e+08 8.72586e+07 4.8234e+07 8.814e+06 0.00334472 0.0113023 -0.0039822 0.00362523 0.00155728
76 140 0 -0.224339 5.75048 -0.0394012 0.121684 1.1724e+06 4.89174e+06 2.21237e+06 404276 0 4.00234e+06 0 4.89174e+06 4.00234e+06 2.21237e+06 404276 0.00842394 0.00438818 -0.00899248 0.0140279 0.0017952
61 140 1 -0.0222705 6.0471 -0.0393543 0.129604 3.62848e+06 1.51395e+07 6.84711e+06 1.2512e+06 0 1.23869e+07 0 1.51395e+07 1.23869e+07 6.84711e+06 1.2512e+06 0.00766123 -0.0013605 -0.0124843 0.0325067 0.001659
57 140 2 -0.357737 6.07318 -0.0412899 0.126904 1.54838e+07 6.46048e+07 2.92186e+07 5.33924e+06 0 5.28585e+07 0 6.46048e+07 5.28585e+07 2.92186e+07 5.33924e+06 0.00110696 0.016333 0.00312349 0.0102822 0.00167372
76 141 0 -0.224339 5.75048 -0.0394012 0.121684 1.1724e+06 4.89174e+06 2.21237e+06 404276 0 4.00234e+06 0 4.89174e+06 4.00234e+06 2.21237e+06 404276 0.00842394 0.00438818 -0.00899248 0.0140279 0.0017952
81 141 1 0.12588 5.71428 -0.0359716 0.123958 1.11973e+07 4.672e+07 2.11299e+07 3.86115e+06 0 3.82254e+07 0 4.672e+07 3.82254e+07 2.11299e+07 3.86115e+06 0.00414597 0.00963939 -0.00258723 0.00510509 0.00179244
61 141 2 -0.0222705 6.0471 -0.0393543 0.129604 3.62848e+06 1.51395e+07 6.84711e+06 1.2512e+06 0 1.23869e+07 0 1.51395e+07 1.23869e+07 6.84711e+06 1.2512e+06 0.00766123 -0.0013605 -0.0124843 0.0325067 0.001659
64 142 0 1.33151 6.13145 -0.0302236 0.132468 2.00135e+07 8.35045e+07 3.77663e+07 6.9012e+06 0 6.83218e+07 0 8.35045e+07 6.83218e+07 3.77663e+07 6.9012e+06 0.00262208 0.00398633 -0.00779017 0.00695157 0.00164324
65 142 1 1.71436 6.05877 -0.0281658 0.133659 1.15696e+07 4.82731e+07 2.18323e+07 3.98951e+06 0 3.94962e+07 0 4.82731e+07 3.94962e+07 2.18323e+07 3.98951e+06 0.00597311 0.00494978 -0.00355949 0.0073354 0.00171173
46 142 2 1.54681 6.27453 -0.0305305 0.134328 1.74275e+07 7.27149e+07 3.28866e+07 6.0095e+06 0 5.9494e+07 0 7.27149e+07 5.9494e+07 3.28866e+07 6.0095e+06 0.00383024 0.00541415 -0.00586122 0.00606421 0.00163739
104 143 0 1.4825 5.475 -0.0277856 0.129108 1.42482e+07 5.94496e+07 2.68871e+07 4.91319e+06 0 4.86405e+07 0 5.94496e+07 4.86405e+07 2.68871e+07 4.91319e+06 0.00496753 -0.000911045 -0.00629992 0.00672466 0.00187903
106 143 1 1.81329 5.49973 -0.0266202 0.130403 2.18516e+07 9.1174e+07 4.1235e+07 7.53504e+06 0 7.45969e+07 0 9.1174e+07 7.45969e+07 4.1235e+07 7.53504e+06 0.00311063 0.00612069 -0.00633696 0.00506884 0.00189477
85 143 2 1.64448 5.74183 -0.0280949 0.131053 1.37443e+07 5.73467e+07 2.5936e+07 4.7394e+06 0 4.69201e+07 0 5.73467e+07 4.69201e+07 2.5936e+07 4.7394e+06 0.00452979 0.0014338 -0.001784 0.00753594 0.00178782
152 144 0 1.52542 4.83861 -0.02418 0.123078 9.48388e+06 3.95707e+07 1.78965e+07 3.2703e+06 0 3.2376e+07 0 3.95707e+07 3.2376e+07 1.78965e+07 3.2703e+06 0.00813844 0.00903316 -0.00168322 0.00780496 0.00226775
126 144 1 1.66949 5.19115 -0.0247608 0.127482 1.96419e+07 8.19543e+07 3.70652e+07 6.77308e+06 0 6.70535e+07 0 8.19543e+07 6.70535e+07 3.70652e+07 6.77308e+06 0.00317083 0.00592101 -0.00788524 0.00670987 0.00202727
125 144 2 1.31542 5.17014 -0.026784 0.125501 3.06207e+06 1.27762e+07 5.77827e+06 1.05589e+06 0 1.04533e+07 0 1.27762e+07 1.04533e+07 5.77827e+06 1.05589e+06 0.0116195 0.00551842 -0.00749898 0.0156431 0.00204671
152 145 0 1.52542 4.83861 -0.02418 0.123078 9.48388e+06 3.95707e+07 1.78965e+07 3.2703e+06 0 3.2376e+07 0 3.95707e+07 3.2376e+07 1.78965e+07 3.2703e+06 0.00813844 0.00903316 -0.00168322 0.00780496 0.00226775
175 145 1 1.89555 4.6579 -0.0208812 0.124974 1.50956e+07 6.2985e+07 2.8486e+07 5.20537e+06 0 5.15332e+07 0 6.2985e+07 5.15332e+07 2.8486e+07 5.20537e+06 0.00477424 0.0108091 -0.0106562 0.00820923 0.00237231
151 145 2 1.87711 4.96215 -0.0230495 0.127428 1.63991e+07 6.84239e+07 3.09459e+07 5.65487e+06 0 5.59832e+07 0 6.84239e+07 5.59832e+07 3.09459e+07 5.65487e+06 0.00326742 0.00997468 -0.00399669 0.00865143 0.00216311
86 146 0 1.89535 5.85416 -0.0273809 0.132736 2.77748e+07 1.15888e+08 5.24123e+07 9.57752e+06 0 9.48174e+07 0 1.15888e+08 9.48174e+07 5.24123e+07 9.57752e+06 0.00178591 0.00632491 -1.49224e-05 0.00408046 0.00179806
65 146 1 1.71436 6.05877 -0.0281658 0.133659 1.15696e+07 4.82731e+07 2.18323e+07 3.98951e+06 0 3.94962e+07 0 4.82731e+07 3.94962e+07 2.18323e+07 3.98951e+06 0.00597311 0.00494978 -0.00355949 0.0073354 0.00171173
85 146 2 1.64448 5.74183 -0.0280949 0.131053 1.37443e+07 5.73467e+07 2.5936e+07 4.7394e+06 0 4.69201e+07 0 5.73467e+07 4.69201e+07 2.5936e+07 4.7394e+06 0.00452979 0.0014338 -0.001784 0.00753594 0.00178782
250 147 0 2.58204 3.26761 -0.00236716 0.119547 8.07183e+06 3.3679e+07 1.52319e+07 2.78339e+06 0 2.75556e+07 0 3.3679e+07 2.75556e+07 1.52319e+07 2.78339e+06 0.010637 0.0078702 -0.0181298 0.0101649 0.00381148
248 147 1 2.92689 3.14459 0.00244476 0.121654 8.20646e+06 3.42408e+07 1.5486e+07 2.82981e+06 0 2.80152e+07 0 3.42408e+07 2.80152e+07 1.5486e+07 2.82981e+06 0.0100158 0.0038198 -0.0137662 0.011982 0.00376899
227 147 2 2.80037 3.39268 -0.00233844 0.123124 8.84468e+06 3.69037e+07 1.66903e+07 3.04989e+06 0 3.01939e+07 0 3.69037e+07 3.01939e+07 1.66903e+07 3.04989e+06 0.00947138 0.0125769 -0.0165125 0.0113513 0.00349105
293 148 0 2.42028 2.63473 0.00343705 0.111668 2.14867e+07 8.96514e+07 4.05464e+07 7.40921e+06 0 7.33512e+07 0 8.96514e+07 7.33512e+07 4.05464e+07 7.40921e+06 0.00307964 0.0157612 -0.0101662 0.00121006 0.00544068
272 148 1 2.75854 2.82401 0.0042162 0.116481 6.32431e+06 2.63876e+07 1.19343e+07 2.1808e+06 0 2.15899e+07 0 2.63876e+07 2.15899e+07 1.19343e+07 2.1808e+06 0.0108258 0.0100793 -0.0082299 0.0129914 0.00448651
274 148 2 2.37922 2.98136 0.000489829 0.11515 4.04384e+06 1.68726e+07 7.63091e+06 1.39443e+06 0 1.38048e+07 0 1.68726e+07 1.38048e+07 7.63091e+06 1.39443e+06 0.00943625 0.00160902 -0.0134772 0.0185896 0.00457908
272 149 0 2.75854 2.82401 0.0042162 0.116481 6.32431e+06 2.63876e+07 1.19343e+07 2.1808e+06 0 2.15899e+07 0 2.63876e+07 2.15899e+07 1.19343e+07 2.1808e+06 0.0108258 0.0100793 -0.0082299 0.0129914 0.00448651
270 149 1 3.03708 2.65917 0.00699296 0.115889 1.01636e+07 4.24068e+07 1.91792e+07 3.50469e+06 0 3.46965e+07 0 4.24068e+07 3.46965e+07 1.91792e+07 3.50469e+06 0.00707987 0.000414431 -0.00194831 0.00859637 0.00451361
247 149 2 3.15898 2.91367 0.00690223 0.118147 9.02452e+06 3.76541e+07 1.70297e+07 3.1119e+06 0 3.08079e+07 0 3.76541e+07 3.08079e+07 1.70297e+07 3.1119e+06 0.00631866 -0.00787658 -0.00842324 0.0143197 0.00395745
274 150 0 2.37922 2.98136 0.000489829 0.11515 4.04384e+06 1.68726e+07 7.63091e+06 1.39443e+06 0 1.38048e+07 0 1.68726e+07 1.38048e+07 7.63091e+06 1.39443e+06 0.00943625 0.00160902 -0.0134772 0.0185896 0.00457908
272 150 1 2.75854 2.82401 0.0042162 0.116481 6.32431e+06 2.63876e+07 1.19343e+07 2.1808e+06 0 2.15899e+07 0 2.63876e+07 2.15899e+07 1.19343e+07 2.1808e+06 0.0108258 0.0100793 -0.0082299 0.0129914 0.00448651
251 150 2 2.65779 3.0395 0.00189408 0.117966 1.88403e+07 7.86095e+07 3.55525e+07 6.49666e+06 0 6.43169e+07 0 7.86095e+07 6.43169e+07 3.55525e+07 6.49666e+06 0.00293615 0.00927904 -0.012719 0.0054983 0.0041596
291 151 0 2.69416 2.51691 0.0059842 0.113141 1.59364e+07 6.64932e+07 3.00727e+07 5.49531e+06 0 5.44035e+07 0 6.64932e+07 5.44035e+07 3.00727e+07 5.49531e+06 0.00467793 0.0101069 -0.012213 0.00467327 0.00531453
271 151 1 2.90135 2.41176 0.00881814 0.113278 7.35029e+06 3.06684e+07 1.38703e+07 2.53458e+06 0 2.50924e+07 0 3.06684e+07 2.50924e+07 1.38703e+07 2.53458e+06 0.00794429 0.000142223 -0.0182161 0.0119781 0.00523552
270 151 2 3.03708 2.65917 0.00699296 0.115889 1.01636e+07 4.24068e+07 1.91792e+07 3.50469e+06 0 3.46965e+07 0 4.24068e+07 3.46965e+07 1.91792e+07 3.50469e+06 0.00707987 0.000414431 -0.00194831 0.00859637 0.00451361
293 152 0 2.42028 2.63473 0.00343705 0.111668 2.14867e+07 8.96514e+07 4.05464e+07 7.40921e+06 0 7.33512e+07 0 8.96514e+07 7.33512e+07 4.05464e+07 7.40921e+06 0.00307964 0.0157612 -0.0101662 0.00121006 0.00544068
291 152 1 2.69416 2.51691 0.0059842 0.113141 1.59364e+07 6.64932e+07 3.00727e+07 5.49531e+06 0 5.44035e+07 0 6.64932e+07 5.44035e+07 3.00727e+07 5.49531e+06 0.00467793 0.0101069 -0.012213 0.00467327 0.00531453
272 152 2 2.75854 2.82401 0.0042162 0.116481 6.32431e+06 2.63876e+07 1.19343e+07 2.1808e+06 0 2.15899e+07 0 2.63876e+07 2.15899e+07 1.19343e+07 2.1808e+06 0.0108258 0.0100793 -0.0082299 0.0129914 0.00448651
293 153 0 2.42028 2.63473 0.00343705 0.111668 2.14867e+07 8.96514e+07 4.05464e+07 7.40921e+06 0 7.33512e+07 0 8.96514e+07 7.33512e+07 4.05464e+07 7.40921e+06 0.00307964 0.0157612 -0.0101662 0.00121006 0.00544068
313 153 1 2.16797 2.37593 0.00433285 0.106229 1.34298e+07 5.60347e+07 2.53426e+07 4.63097e+06 0 4.58466e+07 0 5.60347e+07 4.58466e+07 2.53426e+07 4.63097e+06 0.0062731 0.0106673 -0.00672723 0.00693478 0.00685888
311 153 2 2.45758 2.28473 0.0075771 0.109437 5.15538e+06 2.15104e+07 9.72844e+06 1.77772e+06 0 1.75994e+07 0 2.15104e+07 1.75994e+07 9.72844e+06 1.77772e+06 0.0150385 0.00581034 -0.0115379 0.010932 0.00655997
154 154 0 2.49939 4.67991 -0.0177734 0.132944 2.00932e+07 8.3837e+07 3.79167e+07 6.92868e+06 0 6.85939e+07 0 8.3837e+07 6.85939e+07 3.79167e+07 6.92868e+06 0.00268707 0.0169738 -0.00386213 0.00516434 0.00236415
156 154 1 2.85181 4.65651 -0.0160483 0.137447 1.37145e+07 5.72224e+07 2.58798e+07 4.72912e+06 0 4.68183e+07 0 5.72224e+07 4.68183e+07 2.58798e+07 4.72912e+06 0.00549477 0.0145473 -0.0057934 0.00673121 0.00245205
130 154 2 2.74184 4.85191 -0.0175053 0.137007 1.87269e+07 7.81364e+07 3.53385e+07 6.45755e+06 0 6.39298e+07 0 7.81364e+07 6.39298e+07 3.53385e+07 6.45755e+06 0.00402 0.0134928 -0.00371641 0.00468196 0.00232305
204 155 0 2.562 3.96189 -0.0107266 0.127701 1.16559e+06 4.86334e+06 2.19953e+06 401929 0 3.9791e+06 0 4.86334e+06 3.9791e+06 2.19953e+06 401929 0.0162791 0.013931 -0.00551558 0.0234119 0.00291047
180 155 1 2.84756 4.21836 -0.0111277 0.134103 1.16126e+07 4.84528e+07 2.19136e+07 4.00436e+06 0 3.96432e+07 0 4.84528e+07 3.96432e+07 2.19136e+07 4.00436e+06 0.00789598 0.0130691 -0.0184889 0.00833021 0.00268212
179 155 2 2.47998 4.29935 -0.0144719 0.130478 1.80415e+07 7.52768e+07 3.40452e+07 6.22122e+06 0 6.15901e+07 0 7.52768e+07 6.15901e+07 3.40452e+07 6.22122e+06 0.00485872 0.0169386 -0.0118499 0.00572484 0.00261962
180 156 0 2.84756 4.21836 -0.0111277 0.134103 1.16126e+07 4.84528e+07 2.19136e+07 4.00436e+06 0 3.96432e+07 0 4.84528e+07 3.96432e+07 2.19136e+07 4.00436e+06 0.00789598 0.0130691 -0.0184889 0.00833021 0.00268212
156 156 1 2.85181 4.65651 -0.0160483 0.137447 1.37145e+07 5.72224e+07 2.58798e+07 4.72912e+06 0 4.68183e+07 0 5.72224e+07 4.68183e+07 2.58798e+07 4.72912e+06 0.00549477 0.0145473 -0.0057934 0.00673121 0.00245205
155 156 2 2.68765 4.45549 -0.0152 0.13418 1.91798e+07 8.00259e+07 3.61931e+07 6.61371e+06 0 6.54758e+07 0 8.00259e+07 6.54758e+07 3.61931e+07 6.61371e+06 0.00471457 0.0113011 -0.0102089 0.00414217 0.00251871
180 157 0 2.84756 4.21836 -0.0111277 0.134103 1.16126e+07 4.84528e+07 2.19136e+07 4.00436e+06 0 3.96432e+07 0 4.84528e+07 3.96432e+07 2.19136e+07 4.00436e+06 0.00789598 0.0130691 -0.0184889 0.00833021 0.00268212
155 157 1 2.68765 4.45549 -0.0152 0.13418 1.91798e+07 8.00259e+07 3.61931e+07 6.61371e+06 0 6.54758e+07 0 8.00259e+07 6.54758e+07 3.61931e+07 6.61371e+06 0.00471457 0.0113011 -0.0102089 0.00414217 0.00251871
179 157 2 2.47998 4.29935 -0.0144719 0.130478 1.80415e+07 7.52768e+07 3.40452e+07 6.22122e+06 0 6.15901e+07 0 7.52768e+07 6.15901e+07 3.40452e+07 6.22122e+06 0.00485872 0.0169386 -0.0118499 0.00572484 0.00261962
178 158 0 3.19711 4.05691 -0.00608642 0.138615 1.68987e+07 7.05082e+07 3.18885e+07 5.82713e+06 0 5.76886e+07 0 7.05082e+07 5.76886e+07 3.18885e+07 5.82713e+06 0.00369327 0.0195834 -0.0188694 0.00647627 0.00281505
180 158 1 2.84756 4.21836 -0.0111277 0.134103 1.16126e+07 4.84528e+07 2.19136e+07 4.00436e+06 0 3.96432e+07 0 4.84528e+07 3.96432e+07 2.19136e+07 4.00436e+06 0.00789598 0.0130691 -0.0184889 0.00833021 0.00268212
203 158 2 2.91024 3.8457 -0.00512947 0.130605 6.65509e+06 2.77678e+07 1.25585e+07 2.29486e+06 0 2.27191e+07 0 2.77678e+07 2.27191e+07 1.25585e+07 2.29486e+06 0.00699801 0.019604 -0.00541402 0.017544 0.00297329
157 159 0 3.15945 4.36925 -0.0115215 0.140175 1.31467e+07 5.48537e+07 2.48085e+07 4.53336e+06 0 4.48803e+07 0 5.48537e+07 4.48803e+07 2.48085e+07 4.53336e+06 0.00568479 0.0179458 -0.014802 0.00803704 0.00264447
156 159 1 2.85181 4.65651 -0.0160483 0.137447 1.37145e+07 5.72224e+07 2.58798e+07 4.72912e+06 0 4.68183e+07 0 5.72224e+07 4.68183e+07 2.58798e+07 4.72912e+06 0.00549477 0.0145473 -0.0057934 0.00673121 0.00245205
180 159 2 2.84756 4.21836 -0.0111277 0.134103 1.16126e+07 4.84528e+07 2.19136e+07 4.00436e+06 0 3.96432e+07 0 4.84528e+07 3.96432e+07 2.19136e+07 4.00436e+06 0.00789598 0.0130691 -0.0184889 0.00833021 0.00268212
203 160 0 2.91024 3.8457 -0.00512947 0.130605 6.65509e+06 2.77678e+07 1.25585e+07 2.29486e+06 0 2.27191e+07 0 2.77678e+07 2.27191e+07 1.25585e+07 2.29486e+06 0.00699801 0.019604 -0.00541402 0.017544 0.00297329
229 160 1 2.62514 3.60568 -0.00693798 0.122734 1.1027e+07 4.60093e+07 2.08085e+07 3.80242e+06 0 3.7644e+07 0 4.60093e+07 3.7644e+07 2.08085e+07 3.80242e+06 0.00906918 0.0130054 -0.0114231 0.00602957 0.00328918
225 160 2 3.02809 3.49429 -0.00169339 0.127522 7.81902e+06 3.26242e+07 1.47548e+07 2.69621e+06 0 2.66925e+07 0 3.26242e+07 2.66925e+07 1.47548e+07 2.69621e+06 0.00411381 0.0131764 -0.0177356 0.00562554 0.00329878
225 161 0 3.02809 3.49429 -0.00169339 0.127522 7.81902e+06 3.26242e+07 1.47548e+07 2.69621e+06 0 2.66925e+07 0 3.26242e+07 2.66925e+07 1.47548e+07 2.69621e+06 0.00411381 0.0131764 -0.0177356 0.00562554 0.00329878
227 161 1 2.80037 3.39268 -0.00233844 0.123124 8.84468e+06 3.69037e+07 1.66903e+07 3.04989e+06 0 3.01939e+07 0 3.69037e+07 3.01939e+07 1.66903e+07 3.04989e+06 0.00947138 0.0125769 -0.0165125 0.0113513 0.00349105
248 161 2 2.92689 3.14459 0.00244476 0.121654 8.20646e+06 3.42408e+07 1.5486e+07 2.82981e+06 0 2.80152e+07 0 3.42408e+07 2.80152e+07 1.5486e+07 2.82981e+06 0.0100158 0.0038198 -0.0137662 0.011982 0.00376899
199 162 0 3.2601 3.74867 -0.000526671 0.136901 3.64431e+06 1.52056e+07 6.87698e+06 1.25666e+06 0 1.24409e+07 0 1.52056e+07 1.24409e+07 6.87698e+06 1.25666e+06 0.0141668 0.0263402 -0.0131468 0.0183335 0.00307252
225 162 1 3.02809 3.49429 -0.00169339 0.127522 7.81902e+06 3.26242e+07 1.47548e+07 2.69621e+06 0 2.66925e+07 0 3.26242e+07 2.66925e+07 1.47548e+07 2.69621e+06 0.00411381 0.0131764 -0.0177356 0.00562554 0.00329878
198 162 2 3.34406 3.44548 0.0048881 0.131299 2.09283e+06 8.73214e+06 3.94926e+06 721665 0 7.14448e+06 0 8.73214e+06 7.14448e+06 3.94926e+06 721665 0.0301758 0.016952 -0.0299689 0.0346398 0.00330968
199 163 0 3.2601 3.74867 -0.000526671 0.136901 3.64431e+06 1.52056e+07 6.87698e+06 1.25666e+06 0 1.24409e+07 0 1.52056e+07 1.24409e+07 6.87698e+06 1.25666e+06 0.0141668 0.0263402 -0.0131468 0.0183335 0.00307252
203 163 1 2.91024 3.8457 -0.00512947 0.130605 6.65509e+06 2.77678e+07 1.25585e+07 2.29486e+06 0 2.27191e+07 0 2.77678e+07 2.27191e+07 1.25585e+07 2.29486e+06 0.00699801 0.019604 -0.00541402 0.017544 0.00297329
225 163 2 3.02809 3.49429 -0.00169339 0.127522 7.81902e+06 3.26242e+07 1.47548e+07 2.69621e+06 0 2.66925e+07 0 3.26242e+07 2.66925e+07 1.47548e+07 2.69621e+06 0.00411381 0.0131764 -0.0177356 0.00562554 0.00329878
178 164 0 3.19711 4.05691 -0.00608642 0.138615 1.68987e+07 7.05082e+07 3.18885e+07 5.82713e+06 0 5.76886e+07 0 7.05082e+07 5.76886e+07 3.18885e+07 5.82713e+06 0.00369327 0.0195834 -0.0188694 0.00647627 0.00281505
203 164 1 2.91024 3.8457 -0.00512947 0.130605 6.65509e+06 2.77678e+07 1.25585e+07 2.29486e+06 0 2.27191e+07 0 2.77678e+07 2.27191e+07 1.25585e+07 2.29486e+06 0.00699801 0.019604 -0.00541402 0.017544 0.00297329
199 164 2 3.2601 3.74867 -0.000526671 0.136901 3.64431e+06 1.52056e+07 6.87698e+06 1.25666e+06 0 1.24409e+07 0 1.52056e+07 1.24409e+07 6.87698e+06 1.25666e+06 0.0141668 0.0263402 -0.0131468 0.0183335 0.00307252
228 165 0 2.27647 3.72291 -0.0112553 0.120591 1.37447e+07 5.73486e+07 2.59369e+07 4.73956e+06 0 4.69216e+07 0 5.73486e+07 4.69216e+07 2.59369e+07 4.73956e+06 0.00628745 0.00653144 -0.0157507 0.00716354 0.00328463
202 165 1 2.21231 4.0964 -0.0151621 0.123808 6.80984e+06 2.84135e+07 1.28505e+07 2.34822e+06 0 2.32474e+07 0 2.84135e+07 2.32474e+07 1.28505e+07 2.34822e+06 0.00921761 0.016032 -0.00153469 0.0120997 0.00284292
226 165 2 1.94244 3.85081 -0.0146881 0.118656 2.25319e+07 9.40122e+07 4.25186e+07 7.76961e+06 0 7.69191e+07 0 9.40122e+07 7.69191e+07 4.25186e+07 7.76961e+06 0.00282408 0.00891068 -0.0116062 0.00538845 0.00325878
157 166 0 3.15945 4.36925 -0.0115215 0.140175 1.31467e+07 5.48537e+07 2.48085e+07 4.53336e+06 0 4.48803e+07 0 5.48537e+07 4.48803e+07 2.48085e+07 4.53336e+06 0.00568479 0.0179458 -0.014802 0.00803704 0.00264447
180 166 1 2.84756 4.21836 -0.0111277 0.134103 1.16126e+07 4.84528e+07 2.19136e+07 4.00436e+06 0 3.96432e+07 0 4.84528e+07 3.96432e+07 2.19136e+07 4.00436e+06 0.00789598 0.0130691 -0.0184889 0.00833021 0.00268212
178 166 2 3.19711 4.05691 -0.00608642 0.138615 1.68987e+07 7.05082e+07 3.18885e+07 5.82713e+06 0 5.76886e+07 0 7.05082e+07 5.76886e+07 3.18885e+07 5.82713e+06 0.00369327 0.0195834 -0.0188694 0.00647627 0.00281505
248 167 0 2.92689 3.14459 0.00244476 0.121654 8.20646e+06 3.42408e+07 1.5486e+07 2.82981e+06 0 2.80152e+07 0 3.42408e+07 2.80152e+07 1.5486e+07 2.82981e+06 0.0100158 0.0038198 -0.0137662 0.011982 0.00376899
247 167 1 3.15898 2.91367 0.00690223 0.118147 9.02452e+06 3.76541e+07 1.70297e+07 3.1119e+06 0 3.08079e+07 0 3.76541e+07 3.08079e+07 1.70297e+07 3.1119e+06 0.00631866 -0.00787658 -0.00842324 0.0143197 0.00395745
224 167 2 3.2695 3.17331 0.00775997 0.120865 1.3289e+06 5.54471e+06 2.50769e+06 458241 0 4.53658e+06 0 5.54471e+06 4.53658e+06 2.50769e+06 458241 0.0376906 -0.00816162 -0.00972653 0.0396205 0.00356175
198 168 0 3.34406 3.44548 0.0048881 0.131299 2.09283e+06 8.73214e+06 3.94926e+06 721665 0 7.14448e+06 0 8.73214e+06 7.14448e+06 3.94926e+06 721665 0.0301758 0.016952 -0.0299689 0.0346398 0.00330968
