Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
231 273 1 -2.72295 4.55977 -0.208919 0.0106559 4.28409e+06 1.7875e+07 8.08427e+06 1.47727e+06 0 1.4625e+07 0 1.7875e+07 1.4625e+07 8.08427e+06 1.47727e+06 0.0121586 0.0459587 -0.0378303 0.0228233 0.00181043
208 273 2 -3.07185 4.63595 -0.21642 -0.00485818 6.18947e+06 2.5825e+07 1.16798e+07 2.1343e+06 0 2.11296e+07 0 2.5825e+07 2.11296e+07 1.16798e+07 2.1343e+06 0.0131219 0.0520447 -0.0371696 0.0162351 0.00162866
261 274 0 -2.74081 3.96593 -0.182775 0.00353726 1.05922e+07 4.41951e+07 1.9988e+07 3.65248e+06 0 3.61596e+07 0 4.41951e+07 3.61596e+07 1.9988e+07 3.65248e+06 0.00897386 0.0422701 -0.0470253 0.0101074 0.00251711
234 274 1 -2.90744 4.29647 -0.199241 -0.00070963 1.45041e+07 6.05172e+07 2.73699e+07 5.00142e+06 0 4.9514e+07 0 6.05172e+07 4.9514e+07 2.73699e+07 5.00142e+06 0.00794106 0.0465825 -0.0496072 0.00733508 0.00201793
233 274 2 -3.10013 4.00614 -0.187291 -0.0115897 1.79539e+07 7.49113e+07 3.38799e+07 6.19102e+06 0 6.1291e+07 0 7.49113e+07 6.1291e+07 3.38799e+07 6.19102e+06 0.00583349 0.0438462 -0.0452903 0.00704902 0.00228629
257 275 0 -2.54794 4.27148 -0.195392 0.0155613 1.70946e+07 7.13256e+07 3.22582e+07 5.89468e+06 0 5.83573e+07 0 7.13256e+07 5.83573e+07 3.22582e+07 5.89468e+06 0.00587009 0.0512114 -0.0443555 0.00772849 0.00219956
282 275 1 -2.20751 4.25763 -0.192445 0.0300576 9.5591e+06 3.98845e+07 1.80385e+07 3.29624e+06 0 3.26328e+07 0 3.98845e+07 3.26328e+07 1.80385e+07 3.29624e+06 0.008234 0.0367539 -0.0459505 0.0137076 0.00235233
256 275 2 -2.34815 4.60278 -0.20773 0.0285953 1.30748e+07 5.45533e+07 2.46727e+07 4.50854e+06 0 4.46345e+07 0 5.45533e+07 4.46345e+07 2.46727e+07 4.50854e+06 0.00415011 0.0468142 -0.0375723 0.0118691 0.00188314
261 276 0 -2.74081 3.96593 -0.182775 0.00353726 1.05922e+07 4.41951e+07 1.9988e+07 3.65248e+06 0 3.61596e+07 0 4.41951e+07 3.61596e+07 1.9988e+07 3.65248e+06 0.00897386 0.0422701 -0.0470253 0.0101074 0.00251711
257 276 1 -2.54794 4.27148 -0.195392 0.0155613 1.70946e+07 7.13256e+07 3.22582e+07 5.89468e+06 0 5.83573e+07 0 7.13256e+07 5.83573e+07 3.22582e+07 5.89468e+06 0.00587009 0.0512114 -0.0443555 0.00772849 0.00219956
234 276 2 -2.90744 4.29647 -0.199241 -0.00070963 1.45041e+07 6.05172e+07 2.73699e+07 5.00142e+06 0 4.9514e+07 0 6.05172e+07 4.9514e+07 2.73699e+07 5.00142e+06 0.00794106 0.0465825 -0.0496072 0.00733508 0.00201793
261 277 0 -2.74081 3.96593 -0.182775 0.00353726 1.05922e+07 4.41951e+07 1.9988e+07 3.65248e+06 0 3.61596e+07 0 4.41951e+07 3.61596e+07 1.9988e+07 3.65248e+06 0.00897386 0.0422701 -0.0470253 0.0101074 0.00251711
283 277 1 -2.38537 3.93304 -0.178396 0.0188543 1.05591e+07 4.40571e+07 1.99256e+07 3.64109e+06 0 3.60468e+07 0 4.40571e+07 3.60468e+07 1.99256e+07 3.64109e+06 0.00836382 0.0368483 -0.0419335 0.00999179 0.00276926
257 277 2 -2.54794 4.27148 -0.195392 0.0155613 1.70946e+07 7.13256e+07 3.22582e+07 5.89468e+06 0 5.83573e+07 0 7.13256e+07 5.83573e+07 3.22582e+07 5.89468e+06 0.00587009 0.0512114 -0.0443555 0.00772849 0.00219956
204 278 0 -2.88229 4.81973 -0.221617 0.00801831 9.89025e+06 4.12662e+07 1.86633e+07 3.41043e+06 0 3.37633e+07 0 4.12662e+07 3.37633e+07 1.86633e+07 3.41043e+06 0.00977897 0.0511808 -0.0413757 0.011559 0.00153116
181 278 1 -3.11095 5.02736 -0.233354 -0.00112993 7.29787e+06 3.04497e+07 1.37714e+07 2.51651e+06 0 2.49134e+07 0 3.04497e+07 2.49134e+07 1.37714e+07 2.51651e+06 0.0138118 0.0496789 -0.0466711 0.0129756 0.00132823
208 278 2 -3.07185 4.63595 -0.21642 -0.00485818 6.18947e+06 2.5825e+07 1.16798e+07 2.1343e+06 0 2.11296e+07 0 2.5825e+07 2.11296e+07 1.16798e+07 2.1343e+06 0.0131219 0.0520447 -0.0371696 0.0162351 0.00162866
260 279 0 -2.93026 3.66089 -0.170622 -0.00744894 1.03012e+07 4.29807e+07 1.94387e+07 3.55212e+06 0 3.5166e+07 0 4.29807e+07 3.5166e+07 1.94387e+07 3.55212e+06 0.0100905 0.0427061 -0.0415214 0.00936908 0.00290554
258 279 1 -3.16387 3.37195 -0.163694 -0.0243671 2.30327e+06 9.61021e+06 4.34638e+06 794232 0 7.8629e+06 0 9.61021e+06 7.8629e+06 4.34638e+06 794232 0.0236282 0.0623184 -0.0426505 0.0273291 0.0033007
286 279 2 -2.80222 3.31882 -0.155503 -0.00540766 8.17505e+06 3.41097e+07 1.54267e+07 2.81898e+06 0 2.79079e+07 0 3.41097e+07 2.79079e+07 1.54267e+07 2.81898e+06 0.0124135 0.0417317 -0.0416714 0.0113936 0.00366385
75 280 0 -3.18148 7.20398 -0.330773 0.0211586 1.22249e+07 5.10072e+07 2.30689e+07 4.21547e+06 0 4.17332e+07 0 5.10072e+07 4.17332e+07 2.30689e+07 4.21547e+06 0.00814255 0.0312915 -0.0447215 0.00777063 0.000587205
52 280 1 -3.40852 7.50906 -0.34625 0.0162981 1.53293e+07 6.39603e+07 2.89271e+07 5.28597e+06 0 5.23311e+07 0 6.39603e+07 5.23311e+07 2.89271e+07 5.28597e+06 0.00574539 0.0343693 -0.0445351 0.0079131 0.0005649
54 280 2 -3.54793 7.21975 -0.334693 0.00857596 1.05762e+07 4.41281e+07 1.99577e+07 3.64695e+06 0 3.61048e+07 0 4.41281e+07 3.61048e+07 1.99577e+07 3.64695e+06 0.00898643 0.0392231 -0.0424601 0.0100061 0.000605759
117 281 0 -2.48182 6.93538 -0.3152 0.0482293 1.31614e+07 5.49149e+07 2.48362e+07 4.53842e+06 0 4.49304e+07 0 5.49149e+07 4.49304e+07 2.48362e+07 4.53842e+06 0.00201745 0.0447737 -0.0525425 0.014852 0.000617374
97 281 1 -2.83992 7.08757 -0.32369 0.0340312 3.18671e+07 1.32963e+08 6.01347e+07 1.09887e+07 0 1.08788e+08 0 1.32963e+08 1.08788e+08 6.01347e+07 1.09887e+07 0.00375014 0.0433485 -0.0439567 0.00517198 0.000594259
120 281 2 -2.83576 6.70149 -0.305514 0.0312599 1.80808e+07 7.54404e+07 3.41192e+07 6.23474e+06 0 6.1724e+07 0 7.54404e+07 6.1724e+07 3.41192e+07 6.23474e+06 0.00539865 0.039268 -0.0498536 0.00936017 0.000672188
74 282 0 -2.90612 7.48793 -0.341952 0.0340163 2.07355e+07 8.6517e+07 3.91288e+07 7.15017e+06 0 7.07866e+07 0 8.6517e+07 7.07866e+07 3.91288e+07 7.15017e+06 0.00527406 0.0418005 -0.0459362 0.00732274 0.000538312
50 282 1 -2.98923 7.90038 -0.363617 0.0355223 4.56058e+06 1.90286e+07 8.60602e+06 1.57261e+06 0 1.55689e+07 0 1.90286e+07 1.55689e+07 8.60602e+06 1.57261e+06 0.00792772 0.0451901 -0.0571967 0.0182193 0.000504198
51 282 2 -3.20802 7.71452 -0.354646 0.0246439 2.18738e+07 9.12667e+07 4.12769e+07 7.54271e+06 0 7.46728e+07 0 9.12667e+07 7.46728e+07 4.12769e+07 7.54271e+06 0.00400585 0.0336808 -0.0533867 0.00599552 0.000535834
97 283 0 -2.83992 7.08757 -0.32369 0.0340312 3.18671e+07 1.32963e+08 6.01347e+07 1.09887e+07 0 1.08788e+08 0 1.32963e+08 1.08788e+08 6.01347e+07 1.09887e+07 0.00375014 0.0433485 -0.0439567 0.00517198 0.000594259
74 283 1 -2.90612 7.48793 -0.341952 0.0340163 2.07355e+07 8.6517e+07 3.91288e+07 7.15017e+06 0 7.07866e+07 0 8.6517e+07 7.07866e+07 3.91288e+07 7.15017e+06 0.00527406 0.0418005 -0.0459362 0.00732274 0.000538312
75 283 2 -3.18148 7.20398 -0.330773 0.0211586 1.22249e+07 5.10072e+07 2.30689e+07 4.21547e+06 0 4.17332e+07 0 5.10072e+07 4.17332e+07 2.30689e+07 4.21547e+06 0.00814255 0.0312915 -0.0447215 0.00777063 0.000587205
76 284 0 -3.40264 6.98123 -0.323155 0.0114738 5.64451e+06 2.35513e+07 1.06515e+07 1.94638e+06 0 1.92692e+07 0 2.35513e+07 1.92692e+07 1.06515e+07 1.94638e+06 0.0145971 0.0350402 -0.0462583 0.0133301 0.000630344
98 284 1 -3.12859 6.83845 -0.31383 0.0202354 1.62055e+07 6.7616e+07 3.05805e+07 5.5881e+06 0 5.53222e+07 0 6.7616e+07 5.53222e+07 3.05805e+07 5.5881e+06 0.00537428 0.0397896 -0.0460277 0.00756641 0.00064605
75 284 2 -3.18148 7.20398 -0.330773 0.0211586 1.22249e+07 5.10072e+07 2.30689e+07 4.21547e+06 0 4.17332e+07 0 5.10072e+07 4.17332e+07 2.30689e+07 4.21547e+06 0.00814255 0.0312915 -0.0447215 0.00777063 0.000587205
117 285 0 -2.48182 6.93538 -0.3152 0.0482293 1.31614e+07 5.49149e+07 2.48362e+07 4.53842e+06 0 4.49304e+07 0 5.49149e+07 4.49304e+07 2.48362e+07 4.53842e+06 0.00201745 0.0447737 -0.0525425 0.014852 0.000617374
93 285 1 -2.56372 7.34037 -0.333454 0.0483628 1.94579e+07 8.11863e+07 3.67179e+07 6.70961e+06 0 6.64251e+07 0 8.11863e+07 6.64251e+07 3.67179e+07 6.70961e+06 0.00535989 0.0488661 -0.0430708 0.00818416 0.00054398
97 285 2 -2.83992 7.08757 -0.32369 0.0340312 3.18671e+07 1.32963e+08 6.01347e+07 1.09887e+07 0 1.08788e+08 0 1.32963e+08 1.08788e+08 6.01347e+07 1.09887e+07 0.00375014 0.0433485 -0.0439567 0.00517198 0.000594259
99 286 0 -1.94617 7.52389 -0.337218 0.0789992 9.29909e+06 3.87997e+07 1.75478e+07 3.20658e+06 0 3.17452e+07 0 3.87997e+07 3.17452e+07 1.75478e+07 3.20658e+06 0.0120534 0.0467783 -0.0484413 0.00900824 0.000498076
100 286 1 -2.2046 7.24272 -0.326414 0.0651459 8.69918e+06 3.62966e+07 1.64157e+07 2.99972e+06 0 2.96972e+07 0 3.62966e+07 2.96972e+07 1.64157e+07 2.99972e+06 0.0105688 0.0450541 -0.0462919 0.00997576 0.000551758
121 286 2 -1.82405 7.1522 -0.317794 0.0801227 1.20438e+07 5.02518e+07 2.27272e+07 4.15304e+06 0 4.11151e+07 0 5.02518e+07 4.11151e+07 2.27272e+07 4.15304e+06 0.00851567 0.0402819 -0.0483449 0.00959351 0.000565432
74 287 0 -2.90612 7.48793 -0.341952 0.0340163 2.07355e+07 8.6517e+07 3.91288e+07 7.15017e+06 0 7.07866e+07 0 8.6517e+07 7.07866e+07 3.91288e+07 7.15017e+06 0.00527406 0.0418005 -0.0459362 0.00732274 0.000538312
93 287 1 -2.56372 7.34037 -0.333454 0.0483628 1.94579e+07 8.11863e+07 3.67179e+07 6.70961e+06 0 6.64251e+07 0 8.11863e+07 6.64251e+07 3.67179e+07 6.70961e+06 0.00535989 0.0488661 -0.0430708 0.00818416 0.00054398
70 287 2 -2.65827 7.7249 -0.351708 0.0475224 1.33284e+07 5.56117e+07 2.51513e+07 4.59601e+06 0 4.55005e+07 0 5.56117e+07 4.55005e+07 2.51513e+07 4.59601e+06 0.0063246 0.0491906 -0.0485301 0.0114957 0.000497615
117 288 0 -2.48182 6.93538 -0.3152 0.0482293 1.31614e+07 5.49149e+07 2.48362e+07 4.53842e+06 0 4.49304e+07 0 5.49149e+07 4.49304e+07 2.48362e+07 4.53842e+06 0.00201745 0.0447737 -0.0525425 0.014852 0.000617374
122 288 1 -2.07778 6.90572 -0.309987 0.0650257 1.3264e+06 5.5343e+06 2.50298e+06 457380 0 4.52806e+06 0 5.5343e+06 4.52806e+06 2.50298e+06 457380 0.0187987 0.0484981 -0.0389626 0.0280848 0.000622039
100 288 2 -2.2046 7.24272 -0.326414 0.0651459 8.69918e+06 3.62966e+07 1.64157e+07 2.99972e+06 0 2.96972e+07 0 3.62966e+07 2.96972e+07 1.64157e+07 2.99972e+06 0.0105688 0.0450541 -0.0462919 0.00997576 0.000551758
393 289 0 3.15803 4.65653 -0.165895 0.275892 2.89015e+07 1.20589e+08 5.45385e+07 9.96605e+06 0 9.86639e+07 0 1.20589e+08 9.86639e+07 5.45385e+07 9.96605e+06 0.004783 0.0399408 -0.0483359 0.0039282 0.00142193
391 289 1 3.26519 4.92088 -0.175812 0.280648 2.99986e+06 1.25167e+07 5.66088e+06 1.03444e+06 0 1.02409e+07 0 1.25167e+07 1.02409e+07 5.66088e+06 1.03444e+06 0.0136955 0.033732 -0.0383418 0.0220122 0.00123222
369 289 2 3.05245 5.03265 -0.182117 0.274017 1.49564e+07 6.24042e+07 2.82234e+07 5.15737e+06 0 5.1058e+07 0 6.24042e+07 5.1058e+07 2.82234e+07 5.15737e+06 0.00744979 0.0383597 -0.0397328 0.00672832 0.00121625
111 290 0 1.49517 8.39747 -0.344327 0.2462 1.71714e+07 7.16462e+07 3.24032e+07 5.92117e+06 0 5.86196e+07 0 7.16462e+07 5.86196e+07 3.24032e+07 5.92117e+06 0.00570714 0.0386902 -0.0461948 0.00742429 0.000394181
134 290 1 1.64132 8.17356 -0.332923 0.249462 9.18805e+06 3.83363e+07 1.73383e+07 3.16829e+06 0 3.13661e+07 0 3.83363e+07 3.13661e+07 1.73383e+07 3.16829e+06 0.0104454 0.0477204 -0.0481566 0.0136127 0.000418494
133 290 2 1.76911 8.45729 -0.344727 0.259722 8.62007e+06 3.59665e+07 1.62665e+07 2.97244e+06 0 2.94271e+07 0 3.59665e+07 2.94271e+07 1.62665e+07 2.97244e+06 0.0106387 0.0525886 -0.0445459 0.0135319 0.000404436
160 291 0 1.68056 7.67646 -0.311398 0.245129 1.76791e+07 7.37646e+07 3.33613e+07 6.09624e+06 0 6.03528e+07 0 7.37646e+07 6.03528e+07 3.33613e+07 6.09624e+06 0.0047311 0.0408899 -0.0493434 0.00937096 0.000471956
161 291 1 1.58334 7.38776 -0.299323 0.238265 1.71774e+07 7.16713e+07 3.24145e+07 5.92324e+06 0 5.86401e+07 0 7.16713e+07 5.86401e+07 3.24145e+07 5.92324e+06 0.00454942 0.0502004 -0.0394351 0.00786015 0.000511405
186 291 2 1.9275 7.47412 -0.30111 0.253673 2.65266e+07 1.1068e+08 5.00569e+07 9.1471e+06 0 9.05563e+07 0 1.1068e+08 9.05563e+07 5.00569e+07 9.1471e+06 0.0034842 0.0390019 -0.0438066 0.00417373 0.000506664
161 292 0 1.58334 7.38776 -0.299323 0.238265 1.71774e+07 7.16713e+07 3.24145e+07 5.92324e+06 0 5.86401e+07 0 7.16713e+07 5.86401e+07 3.24145e+07 5.92324e+06 0.00454942 0.0502004 -0.0394351 0.00786015 0.000511405
163 292 1 1.29959 7.16275 -0.292885 0.221168 1.08784e+07 4.53894e+07 2.05281e+07 3.75119e+06 0 3.71367e+07 0 4.53894e+07 3.71367e+07 2.05281e+07 3.75119e+06 0.0104567 0.0562291 -0.0363174 0.00946116 0.000552816
185 292 2 1.60269 7.09807 -0.287913 0.236238 9.19069e+06 3.83474e+07 1.73433e+07 3.1692e+06 0 3.13751e+07 0 3.83474e+07 3.13751e+07 1.73433e+07 3.1692e+06 0.00905351 0.0519268 -0.0357396 0.0126617 0.000564534
114 293 0 1.14655 7.91975 -0.326911 0.225222 1.04711e+07 4.36899e+07 1.97595e+07 3.61074e+06 0 3.57463e+07 0 4.36899e+07 3.57463e+07 1.97595e+07 3.61074e+06 0.0111114 0.0435033 -0.0376264 0.0077505 0.000429086
137 293 1 1.31504 7.58499 -0.310432 0.22807 3.70921e+06 1.54764e+07 6.99945e+06 1.27904e+06 0 1.26625e+07 0 1.54764e+07 1.26625e+07 6.99945e+06 1.27904e+06 0.0138477 0.0456382 -0.0460235 0.0178524 0.0004772
135 293 2 1.47669 7.90137 -0.323174 0.239094 1.50446e+07 6.27721e+07 2.83898e+07 5.18778e+06 0 5.1359e+07 0 6.27721e+07 5.1359e+07 2.83898e+07 5.18778e+06 0.00669109 0.0384443 -0.0450192 0.00887218 0.000438869
138 294 0 1.06402 7.3831 -0.304321 0.213923 6.66159e+06 2.77949e+07 1.25707e+07 2.2971e+06 0 2.27413e+07 0 2.77949e+07 2.27413e+07 1.25707e+07 2.2971e+06 0.00973183 0.0391874 -0.0482109 0.0180437 0.000509603
163 294 1 1.29959 7.16275 -0.292885 0.221168 1.08784e+07 4.53894e+07 2.05281e+07 3.75119e+06 0 3.71367e+07 0 4.53894e+07 3.71367e+07 2.05281e+07 3.75119e+06 0.0104567 0.0562291 -0.0363174 0.00946116 0.000552816
137 294 2 1.31504 7.58499 -0.310432 0.22807 3.70921e+06 1.54764e+07 6.99945e+06 1.27904e+06 0 1.26625e+07 0 1.54764e+07 1.26625e+07 6.99945e+06 1.27904e+06 0.0138477 0.0456382 -0.0460235 0.0178524 0.0004772
136 295 0 0.743786 7.40307 -0.310124 0.198475 3.58639e+06 1.49639e+07 6.76769e+06 1.23669e+06 0 1.22432e+07 0 1.49639e+07 1.22432e+07 6.76769e+06 1.23669e+06 0.0117862 0.0532595 -0.0401651 0.0189867 0.000506519
138 295 1 1.06402 7.3831 -0.304321 0.213923 6.66159e+06 2.77949e+07 1.25707e+07 2.2971e+06 0 2.27413e+07 0 2.77949e+07 2.27413e+07 1.25707e+07 2.2971e+06 0.00973183 0.0391874 -0.0482109 0.0180437 0.000509603
115 295 2 0.948866 7.67547 -0.318972 0.213019 1.10712e+07 4.61937e+07 2.08919e+07 3.81766e+06 0 3.77948e+07 0 4.61937e+07 3.77948e+07 2.08919e+07 3.81766e+06 0.00637599 0.0476613 -0.0456652 0.00997529 0.000460236
162 296 0 0.933483 7.09407 -0.294122 0.202942 6.00786e+06 2.50673e+07 1.13371e+07 2.07168e+06 0 2.05096e+07 0 2.50673e+07 2.05096e+07 1.13371e+07 2.07168e+06 0.0103805 0.0488933 -0.0420102 0.012302 0.000570814
163 296 1 1.29959 7.16275 -0.292885 0.221168 1.08784e+07 4.53894e+07 2.05281e+07 3.75119e+06 0 3.71367e+07 0 4.53894e+07 3.71367e+07 2.05281e+07 3.75119e+06 0.0104567 0.0562291 -0.0363174 0.00946116 0.000552816
138 296 2 1.06402 7.3831 -0.304321 0.213923 6.66159e+06 2.77949e+07 1.25707e+07 2.2971e+06 0 2.27413e+07 0 2.77949e+07 2.27413e+07 1.25707e+07 2.2971e+06 0.00973183 0.0391874 -0.0482109 0.0180437 0.000509603
239 297 0 1.6993 6.35737 -0.253247 0.232065 1.87567e+07 7.82608e+07 3.53948e+07 6.46784e+06 0 6.40316e+07 0 7.82608e+07 6.40316e+07 3.53948e+07 6.46784e+06 0.00711357 0.0462889 -0.0411909 0.0047015 0.000760093
241 297 1 1.5367 6.10426 -0.243925 0.221588 1.37411e+07 5.73337e+07 2.59302e+07 4.73833e+06 0 4.69094e+07 0 5.73337e+07 4.69094e+07 2.59302e+07 4.73833e+06 0.00558939 0.058661 -0.0401778 0.00926724 0.00086736
267 297 2 1.9516 6.1169 -0.239869 0.240354 5.01182e+06 2.09114e+07 9.45753e+06 1.72821e+06 0 1.71093e+07 0 2.09114e+07 1.71093e+07 9.45753e+06 1.72821e+06 0.0132871 0.0315208 -0.0570278 0.0185851 0.00083322
240 298 0 1.97524 6.39185 -0.252675 0.244307 1.74194e+07 7.26808e+07 3.28711e+07 6.00668e+06 0 5.94661e+07 0 7.26808e+07 5.94661e+07 3.28711e+07 6.00668e+06 0.00776085 0.0410455 -0.0446389 0.00648451 0.000737536
215 298 1 1.89684 6.65602 -0.265449 0.243293 8.31278e+06 3.46844e+07 1.56866e+07 2.86648e+06 0 2.83781e+07 0 3.46844e+07 2.83781e+07 1.56866e+07 2.86648e+06 0.0119842 0.0426415 -0.0480006 0.0120855 0.000662969
239 298 2 1.6993 6.35737 -0.253247 0.232065 1.87567e+07 7.82608e+07 3.53948e+07 6.46784e+06 0 6.40316e+07 0 7.82608e+07 6.40316e+07 3.53948e+07 6.46784e+06 0.00711357 0.0462889 -0.0411909 0.0047015 0.000760093
242 299 0 2.24415 6.45496 -0.253704 0.256517 1.92682e+07 8.03949e+07 3.636e+07 6.64421e+06 0 6.57776e+07 0 8.03949e+07 6.57776e+07 3.636e+07 6.64421e+06 0.00549343 0.0473706 -0.046617 0.00794306 0.000712973
240 299 1 1.97524 6.39185 -0.252675 0.244307 1.74194e+07 7.26808e+07 3.28711e+07 6.00668e+06 0 5.94661e+07 0 7.26808e+07 5.94661e+07 3.28711e+07 6.00668e+06 0.00776085 0.0410455 -0.0446389 0.00648451 0.000737536
267 299 2 1.9516 6.1169 -0.239869 0.240354 5.01182e+06 2.09114e+07 9.45753e+06 1.72821e+06 0 1.71093e+07 0 2.09114e+07 1.71093e+07 9.45753e+06 1.72821e+06 0.0132871 0.0315208 -0.0570278 0.0185851 0.00083322
242 300 0 2.24415 6.45496 -0.253704 0.256517 1.92682e+07 8.03949e+07 3.636e+07 6.64421e+06 0 6.57776e+07 0 8.03949e+07 6.57776e+07 3.636e+07 6.64421e+06 0.00549343 0.0473706 -0.046617 0.00794306 0.000712973
215 300 1 1.89684 6.65602 -0.265449 0.243293 8.31278e+06 3.46844e+07 1.56866e+07 2.86648e+06 0 2.83781e+07 0 3.46844e+07 2.83781e+07 1.56866e+07 2.86648e+06 0.0119842 0.0426415 -0.0480006 0.0120855 0.000662969
240 300 2 1.97524 6.39185 -0.252675 0.244307 1.74194e+07 7.26808e+07 3.28711e+07 6.00668e+06 0 5.94661e+07 0 7.26808e+07 5.94661e+07 3.28711e+07 6.00668e+06 0.00776085 0.0410455 -0.0446389 0.00648451 0.000737536
213 301 0 1.61024 6.59492 -0.265267 0.229856 1.1838e+07 4.93931e+07 2.23389e+07 4.08208e+06 0 4.04126e+07 0 4.93931e+07 4.04126e+07 2.23389e+07 4.08208e+06 0.00882496 0.0465928 -0.053065 0.01162 0.000687884
214 301 1 1.34785 6.46425 -0.261072 0.216118 7.60438e+06 3.17286e+07 1.43498e+07 2.6222e+06 0 2.59598e+07 0 3.17286e+07 2.59598e+07 1.43498e+07 2.6222e+06 0.0107015 0.0461185 -0.046047 0.0144556 0.000740211
239 301 2 1.6993 6.35737 -0.253247 0.232065 1.87567e+07 7.82608e+07 3.53948e+07 6.46784e+06 0 6.40316e+07 0 7.82608e+07 6.40316e+07 3.53948e+07 6.46784e+06 0.00711357 0.0462889 -0.0411909 0.0047015 0.000760093
189 302 0 1.51864 6.82784 -0.277966 0.228478 9.5244e+06 3.97397e+07 1.7973e+07 3.28428e+06 0 3.25143e+07 0 3.97397e+07 3.25143e+07 1.7973e+07 3.28428e+06 0.0102365 0.0443174 -0.0484775 0.0122913 0.000626589
213 302 1 1.61024 6.59492 -0.265267 0.229856 1.1838e+07 4.93931e+07 2.23389e+07 4.08208e+06 0 4.04126e+07 0 4.93931e+07 4.04126e+07 2.23389e+07 4.08208e+06 0.00882496 0.0465928 -0.053065 0.01162 0.000687884
215 302 2 1.89684 6.65602 -0.265449 0.243293 8.31278e+06 3.46844e+07 1.56866e+07 2.86648e+06 0 2.83781e+07 0 3.46844e+07 2.83781e+07 1.56866e+07 2.86648e+06 0.0119842 0.0426415 -0.0480006 0.0120855 0.000662969
187 303 0 1.85111 7.22802 -0.29116 0.24902 2.15609e+07 8.9961e+07 4.06864e+07 7.4348e+06 0 7.36045e+07 0 8.9961e+07 7.36045e+07 4.06864e+07 7.4348e+06 0.00517909 0.0413736 -0.0414391 0.00569287 0.000541292
185 303 1 1.60269 7.09807 -0.287913 0.236238 9.19069e+06 3.83474e+07 1.73433e+07 3.1692e+06 0 3.13751e+07 0 3.83474e+07 3.13751e+07 1.73433e+07 3.1692e+06 0.00905351 0.0519268 -0.0357396 0.0126617 0.000564534
211 303 2 1.88417 6.95351 -0.279248 0.24738 5.22572e+06 2.18039e+07 9.86117e+06 1.80197e+06 0 1.78395e+07 0 2.18039e+07 1.78395e+07 9.86117e+06 1.80197e+06 0.0121518 0.0362379 -0.0461155 0.0174017 0.000593808
163 304 0 1.29959 7.16275 -0.292885 0.221168 1.08784e+07 4.53894e+07 2.05281e+07 3.75119e+06 0 3.71367e+07 0 4.53894e+07 3.71367e+07 2.05281e+07 3.75119e+06 0.0104567 0.0562291 -0.0363174 0.00946116 0.000552816
188 304 1 1.14654 6.8 -0.279713 0.210812 2.16179e+07 9.01988e+07 4.07939e+07 7.45445e+06 0 7.3799e+07 0 9.01988e+07 7.3799e+07 4.07939e+07 7.45445e+06 0.00570537 0.0467973 -0.0469538 0.0053717 0.000643103
189 304 2 1.51864 6.82784 -0.277966 0.228478 9.5244e+06 3.97397e+07 1.7973e+07 3.28428e+06 0 3.25143e+07 0 3.97397e+07 3.25143e+07 1.7973e+07 3.28428e+06 0.0102365 0.0443174 -0.0484775 0.0122913 0.000626589
188 305 0 1.14654 6.8 -0.279713 0.210812 2.16179e+07 9.01988e+07 4.07939e+07 7.45445e+06 0 7.3799e+07 0 9.01988e+07 7.3799e+07 4.07939e+07 7.45445e+06 0.00570537 0.0467973 -0.0469538 0.0053717 0.000643103
195 305 1 0.968006 6.4685 -0.266297 0.19904 4.14858e+06 1.73096e+07 7.82856e+06 1.43054e+06 0 1.41624e+07 0 1.73096e+07 1.41624e+07 7.82856e+06 1.43054e+06 0.0168126 0.0488337 -0.0456649 0.0178022 0.000754377
214 305 2 1.34785 6.46425 -0.261072 0.216118 7.60438e+06 3.17286e+07 1.43498e+07 2.6222e+06 0 2.59598e+07 0 3.17286e+07 2.59598e+07 1.43498e+07 2.6222e+06 0.0107015 0.0461185 -0.046047 0.0144556 0.000740211
162 306 0 0.933483 7.09407 -0.294122 0.202942 6.00786e+06 2.50673e+07 1.13371e+07 2.07168e+06 0 2.05096e+07 0 2.50673e+07 2.05096e+07 1.13371e+07 2.07168e+06 0.0103805 0.0488933 -0.0420102 0.012302 0.000570814
188 306 1 1.14654 6.8 -0.279713 0.210812 2.16179e+07 9.01988e+07 4.07939e+07 7.45445e+06 0 7.3799e+07 0 9.01988e+07 7.3799e+07 4.07939e+07 7.45445e+06 0.00570537 0.0467973 -0.0469538 0.0053717 0.000643103
163 306 2 1.29959 7.16275 -0.292885 0.221168 1.08784e+07 4.53894e+07 2.05281e+07 3.75119e+06 0 3.71367e+07 0 4.53894e+07 3.71367e+07 2.05281e+07 3.75119e+06 0.0104567 0.0562291 -0.0363174 0.00946116 0.000552816
162 307 0 0.933483 7.09407 -0.294122 0.202942 6.00786e+06 2.50673e+07 1.13371e+07 2.07168e+06 0 2.05096e+07 0 2.50673e+07 2.05096e+07 1.13371e+07 2.07168e+06 0.0103805 0.0488933 -0.0420102 0.012302 0.000570814
146 307 1 0.573126 7.11332 -0.298369 0.186379 1.49766e+07 6.24888e+07 2.82616e+07 5.16436e+06 0 5.11272e+07 0 6.24888e+07 5.11272e+07 2.82616e+07 5.16436e+06 0.00551417 0.0387754 -0.0490821 0.0102734 0.000570909
