Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 71 0 0.849171 0.290606 0.0246256 0.0124397 1.5995e+06 6.67376e+06 3.01832e+06 551550 0 5.46035e+06 0 6.67376e+06 5.46035e+06 3.01832e+06 551550 0.0566877 -0.0499093 0.0109311 0.0403623 0.0596289
60 71 1 0.626633 0.491836 0.0143062 0.0279866 1.89755e+06 7.91736e+06 3.58076e+06 654327 0 6.47784e+06 0 7.91736e+06 6.47784e+06 3.58076e+06 654327 0.0394974 0.00524057 -0.0244974 0.0437108 0.0545597
65 71 2 0.572519 0.23149 0.0113067 0.0142412 1.57529e+06 6.57274e+06 2.97263e+06 543202 0 5.3777e+06 0 6.57274e+06 5.3777e+06 2.97263e+06 543202 0.0325146 0.00221042 0.032572 0.0603342 0.0697125
64 72 0 0.714286 1.25658e-24 1.05214e-27 4.10011e-26 1.64304e+06 6.85546e+06 3.1005e+06 566567 0 5.60901e+06 0 6.85546e+06 5.60901e+06 3.1005e+06 566567 0.0205348 -0.00388421 0.110464 0.0671644 0.0830726
51 72 1 0.849171 0.290606 0.0246256 0.0124397 1.5995e+06 6.67376e+06 3.01832e+06 551550 0 5.46035e+06 0 6.67376e+06 5.46035e+06 3.01832e+06 551550 0.0566877 -0.0499093 0.0109311 0.0403623 0.0596289
65 72 2 0.572519 0.23149 0.0113067 0.0142412 1.57529e+06 6.57274e+06 2.97263e+06 543202 0 5.3777e+06 0 6.57274e+06 5.3777e+06 2.97263e+06 543202 0.0325146 0.00221042 0.032572 0.0603342 0.0697125
50 73 0 1.11547 0.326745 0.0348908 0.0099175 3.833e+06 1.59929e+07 7.23305e+06 1.32173e+06 0 1.30851e+07 0 1.59929e+07 1.30851e+07 7.23305e+06 1.32173e+06 0.0126105 0.0222813 0.0465292 0.0236381 0.0493191
45 73 1 0.941075 0.629925 0.026308 0.0262493 929182 3.87693e+06 1.75341e+06 320408 0 3.17203e+06 0 3.87693e+06 3.17203e+06 1.75341e+06 320408 0.0939948 -0.0500713 -0.0418267 0.0681136 0.0436933
51 73 2 0.849171 0.290606 0.0246256 0.0124397 1.5995e+06 6.67376e+06 3.01832e+06 551550 0 5.46035e+06 0 6.67376e+06 5.46035e+06 3.01832e+06 551550 0.0566877 -0.0499093 0.0109311 0.0403623 0.0596289
80 74 0 -0.643591 2.41751 0.017935 0.122867 769666 3.21136e+06 1.45239e+06 265402 0 2.62748e+06 0 3.21136e+06 2.62748e+06 1.45239e+06 265402 0.0507323 -0.00504607 0.0613933 0.059009 0.0203127
81 74 1 -0.498527 2.1596 0.00912689 0.107778 2.01238e+06 8.39648e+06 3.79745e+06 693924 0 6.86985e+06 0 8.39648e+06 6.86985e+06 3.79745e+06 693924 0.031077 0.0255408 0.0419072 0.0501592 0.0217065
70 74 2 -0.292721 2.33812 0.0255902 0.118785 2.34439e+06 9.78177e+06 4.42397e+06 808411 0 8.00327e+06 0 9.78177e+06 8.00327e+06 4.42397e+06 808411 0.0354226 -0.0168998 0.0681567 0.0268839 0.0205664
69 75 0 -0.894547 2.75568 0.0306812 0.13034 5.34364e+06 2.22959e+07 1.00837e+07 1.84264e+06 0 1.82421e+07 0 2.22959e+07 1.82421e+07 1.00837e+07 1.84264e+06 0.0101812 -0.0464911 0.0517221 0.0236926 0.0196028
80 75 1 -0.643591 2.41751 0.017935 0.122867 769666 3.21136e+06 1.45239e+06 265402 0 2.62748e+06 0 3.21136e+06 2.62748e+06 1.45239e+06 265402 0.0507323 -0.00504607 0.0613933 0.059009 0.0203127
68 75 2 -0.651098 2.67375 0.0308463 0.131388 5.37976e+06 2.24466e+07 1.01519e+07 1.85509e+06 0 1.83654e+07 0 2.24466e+07 1.83654e+07 1.01519e+07 1.85509e+06 0.0159122 0.00614581 0.0316983 0.0153926 0.0193942
82 76 0 -0.949545 2.34741 0.00622229 0.120866 4.77814e+06 1.99364e+07 9.01657e+06 1.64764e+06 0 1.63116e+07 0 1.99364e+07 1.63116e+07 9.01657e+06 1.64764e+06 0.013402 -0.00235645 0.0649199 0.0292998 0.020824
92 76 1 -0.738724 2.02927 0.00232959 0.102768 2.87497e+06 1.19955e+07 5.42519e+06 991368 0 9.81454e+06 0 1.19955e+07 9.81454e+06 5.42519e+06 991368 0.00655705 -0.00955996 -0.00999816 0.0451184 0.0225374
80 76 2 -0.643591 2.41751 0.017935 0.122867 769666 3.21136e+06 1.45239e+06 265402 0 2.62748e+06 0 3.21136e+06 2.62748e+06 1.45239e+06 265402 0.0507323 -0.00504607 0.0613933 0.059009 0.0203127
90 77 0 -1.31806 2.35786 0.00289109 0.128144 9.38036e+06 3.91387e+07 1.77012e+07 3.23461e+06 0 3.20226e+07 0 3.91387e+07 3.20226e+07 1.77012e+07 3.23461e+06 0.00629035 -0.026639 0.0439538 0.00907013 0.0216049
82 77 1 -0.949545 2.34741 0.00622229 0.120866 4.77814e+06 1.99364e+07 9.01657e+06 1.64764e+06 0 1.63116e+07 0 1.99364e+07 1.63116e+07 9.01657e+06 1.64764e+06 0.013402 -0.00235645 0.0649199 0.0292998 0.020824
79 77 2 -1.11135 2.56215 0.0147655 0.129572 1.2998e+06 5.42331e+06 2.45278e+06 448207 0 4.43725e+06 0 5.42331e+06 4.43725e+06 2.45278e+06 448207 0.0408777 -0.00730573 0.0555536 0.0445095 0.0204518
93 78 0 -1.12778 2.06673 -0.00312845 0.116271 3.43844e+06 1.43466e+07 6.48849e+06 1.18567e+06 0 1.17381e+07 0 1.43466e+07 1.17381e+07 6.48849e+06 1.18567e+06 0.0175101 -0.0392668 -0.0062732 0.0347396 0.0224097
92 78 1 -0.738724 2.02927 0.00232959 0.102768 2.87497e+06 1.19955e+07 5.42519e+06 991368 0 9.81454e+06 0 1.19955e+07 9.81454e+06 5.42519e+06 991368 0.00655705 -0.00955996 -0.00999816 0.0451184 0.0225374
82 78 2 -0.949545 2.34741 0.00622229 0.120866 4.77814e+06 1.99364e+07 9.01657e+06 1.64764e+06 0 1.63116e+07 0 1.99364e+07 1.63116e+07 9.01657e+06 1.64764e+06 0.013402 -0.00235645 0.0649199 0.0292998 0.020824
100 79 0 -1.51779 2.14675 -0.00788369 0.128289 4.01082e+06 1.67348e+07 7.56861e+06 1.38304e+06 0 1.36921e+07 0 1.67348e+07 1.36921e+07 7.56861e+06 1.38304e+06 0.0162145 -0.0115385 0.0289286 0.0253667 0.0229524
93 79 1 -1.12778 2.06673 -0.00312845 0.116271 3.43844e+06 1.43466e+07 6.48849e+06 1.18567e+06 0 1.17381e+07 0 1.43466e+07 1.17381e+07 6.48849e+06 1.18567e+06 0.0175101 -0.0392668 -0.0062732 0.0347396 0.0224097
90 79 2 -1.31806 2.35786 0.00289109 0.128144 9.38036e+06 3.91387e+07 1.77012e+07 3.23461e+06 0 3.20226e+07 0 3.91387e+07 3.20226e+07 1.77012e+07 3.23461e+06 0.00629035 -0.026639 0.0439538 0.00907013 0.0216049
113 80 0 -1.2147 1.44331 -0.01069 0.0970463 2.7292e+06 1.13873e+07 5.15012e+06 941103 0 9.31692e+06 0 1.13873e+07 9.31692e+06 5.15012e+06 941103 0.0237807 -0.0252773 0.00963879 0.0396705 0.0274589
105 80 1 -0.835412 1.39758 -0.0052852 0.0924107 4.70072e+06 1.96133e+07 8.87046e+06 1.62094e+06 0 1.60473e+07 0 1.96133e+07 1.60473e+07 8.87046e+06 1.62094e+06 0.0172671 -0.0185594 0.0368748 0.0210172 0.0292814
103 80 2 -0.96816 1.73508 9.22872e-05 0.102109 5.74985e+06 2.39907e+07 1.08502e+07 1.98271e+06 0 1.96288e+07 0 2.39907e+07 1.96288e+07 1.08502e+07 1.98271e+06 0.0103252 -0.0238161 0.0112972 0.0190619 0.0248491
85 81 0 -0.207321 1.56745 0.0116911 0.0694738 5.47553e+06 2.28462e+07 1.03326e+07 1.88812e+06 0 1.86923e+07 0 2.28462e+07 1.86923e+07 1.03326e+07 1.88812e+06 0.0175069 -0.0366671 0.0120785 0.00994093 0.0277767
72 81 1 0.160189 1.42102 0.0163605 0.065959 4.26378e+06 1.77903e+07 8.04595e+06 1.47027e+06 0 1.45557e+07 0 1.77903e+07 1.45557e+07 8.04595e+06 1.47027e+06 0.020943 0.032553 0.0205666 0.0245739 0.0300101
73 81 2 0.0667096 1.8018 0.0262184 0.0733412 2.53563e+06 1.05797e+07 4.78486e+06 874357 0 8.65613e+06 0 1.05797e+07 8.65613e+06 4.78486e+06 874357 0.0200136 0.0237236 0.0367464 0.0327434 0.0246488
102 82 0 -0.71534 1.07506 -0.0147899 0.0830469 3.88755e+06 1.62205e+07 7.33598e+06 1.34053e+06 0 1.32713e+07 0 1.62205e+07 1.32713e+07 7.33598e+06 1.34053e+06 0.0163037 -0.0377304 0.0251664 0.0128509 0.0360172
101 82 1 -0.610891 0.787261 -0.0149405 0.0706366 2.25931e+06 9.42678e+06 4.26342e+06 779073 0 7.71282e+06 0 9.42678e+06 7.71282e+06 4.26342e+06 779073 0.029799 -0.0655758 -0.00738804 0.0358999 0.045033
91 82 2 -0.384263 0.995815 -0.0057667 0.0638713 2.07976e+06 8.67761e+06 3.9246e+06 717158 0 7.09986e+06 0 8.67761e+06 7.09986e+06 3.9246e+06 717158 0.0366223 -0.0429116 0.0173665 0.0374075 0.039567
105 83 0 -0.835412 1.39758 -0.0052852 0.0924107 4.70072e+06 1.96133e+07 8.87046e+06 1.62094e+06 0 1.60473e+07 0 1.96133e+07 1.60473e+07 8.87046e+06 1.62094e+06 0.0172671 -0.0185594 0.0368748 0.0210172 0.0292814
102 83 1 -0.71534 1.07506 -0.0147899 0.0830469 3.88755e+06 1.62205e+07 7.33598e+06 1.34053e+06 0 1.32713e+07 0 1.62205e+07 1.32713e+07 7.33598e+06 1.34053e+06 0.0163037 -0.0377304 0.0251664 0.0128509 0.0360172
95 83 2 -0.472512 1.32726 0.000706621 0.0791314 2.7216e+06 1.13557e+07 5.13579e+06 938484 0 9.29099e+06 0 1.13557e+07 9.29099e+06 5.13579e+06 938484 0.0364761 -0.0603203 0.0375312 0.0256504 0.03149
105 84 0 -0.835412 1.39758 -0.0052852 0.0924107 4.70072e+06 1.96133e+07 8.87046e+06 1.62094e+06 0 1.60473e+07 0 1.96133e+07 1.60473e+07 8.87046e+06 1.62094e+06 0.0172671 -0.0185594 0.0368748 0.0210172 0.0292814
112 84 1 -1.04902 1.10262 -0.0204642 0.0861926 5.23468e+06 2.18413e+07 9.87808e+06 1.80506e+06 0 1.78701e+07 0 2.18413e+07 1.78701e+07 9.87808e+06 1.80506e+06 0.00776172 0.00791787 0.0385302 0.00989612 0.0333614
102 84 2 -0.71534 1.07506 -0.0147899 0.0830469 3.88755e+06 1.62205e+07 7.33598e+06 1.34053e+06 0 1.32713e+07 0 1.62205e+07 1.32713e+07 7.33598e+06 1.34053e+06 0.0163037 -0.0377304 0.0251664 0.0128509 0.0360172
87 85 0 -0.0919239 0.867182 0.000546743 0.0509156 3.60394e+06 1.50371e+07 6.8008e+06 1.24274e+06 0 1.23031e+07 0 1.50371e+07 1.23031e+07 6.8008e+06 1.24274e+06 0.0186443 -0.00833381 -0.00332246 0.0267249 0.0441389
88 85 1 -0.118624 0.550051 0.00173529 0.0379431 1.97713e+06 8.24942e+06 3.73094e+06 681770 0 6.74953e+06 0 8.24942e+06 6.74953e+06 3.73094e+06 681770 0.0203431 0.000515323 -0.00745564 0.0557456 0.0574485
77 85 2 0.138971 0.642427 0.00535629 0.0377714 4.96624e+06 2.07212e+07 9.37152e+06 1.7125e+06 0 1.69537e+07 0 2.07212e+07 1.69537e+07 9.37152e+06 1.7125e+06 0.00629046 -0.0131667 -0.0148633 0.0286788 0.0520724
78 86 0 0.142857 1.19688e-24 4.48842e-27 6.22175e-26 2.92988e+06 1.22247e+07 5.52881e+06 1.0103e+06 0 1.0002e+07 0 1.22247e+07 1.0002e+07 5.52881e+06 1.0103e+06 0.000365607 0.0165008 0.0257171 0.0581459 0.092622
86 86 1 0.0127494 0.297071 0.00482179 0.0192629 1.51507e+06 6.32149e+06 2.859e+06 522437 0 5.17213e+06 0 6.32149e+06 5.17213e+06 2.859e+06 522437 0.0269702 0.0133679 0.0146268 0.09266 0.0716732
89 86 2 -0.142857 1.19141e-24 -4.01749e-27 5.06948e-26 2.5859e+06 1.07894e+07 4.8797e+06 891688 0 8.82771e+06 0 1.07894e+07 8.82771e+06 4.8797e+06 891688 -5.96986e-26 -7.27476e-25 -0.00751458 0.0522468 0.0925424
78 87 0 0.142857 1.19688e-24 4.48842e-27 6.22175e-26 2.92988e+06 1.22247e+07 5.52881e+06 1.0103e+06 0 1.0002e+07 0 1.22247e+07 1.0002e+07 5.52881e+06 1.0103e+06 0.000365607 0.0165008 0.0257171 0.0581459 0.092622
76 87 1 0.428571 1.16255e-24 2.20613e-27 5.02162e-26 2.07204e+06 8.64539e+06 3.91002e+06 714495 0 7.0735e+06 0 8.64539e+06 7.0735e+06 3.91002e+06 714495 8.53265e-26 -9.14744e-25 0.0345645 0.069191 0.0897083
74 87 2 0.314707 0.342538 0.00858738 0.0211484 2.85478e+06 1.19113e+07 5.38709e+06 984406 0 9.74562e+06 0 1.19113e+07 9.74562e+06 5.38709e+06 984406 0.00728938 -0.0152364 -0.00472002 0.0633897 0.0661758
109 88 0 -1.70877 1.92769 -0.0181088 0.122401 1.65815e+06 6.91851e+06 3.12901e+06 571777 0 5.6606e+06 0 6.91851e+06 5.6606e+06 3.12901e+06 571777 0.0261062 -0.0195562 -0.0255744 0.0520718 0.0241662
110 88 1 -1.55673 1.62339 -0.0140517 0.11011 5.81522e+06 2.42635e+07 1.09736e+07 2.00525e+06 0 1.9852e+07 0 2.42635e+07 1.9852e+07 1.09736e+07 2.00525e+06 0.0130817 -0.0261287 0.023039 0.00777795 0.0253247
104 88 2 -1.33596 1.82025 -0.0069021 0.112821 1.86583e+06 7.78501e+06 3.5209e+06 643389 0 6.36956e+06 0 7.78501e+06 6.36956e+06 3.5209e+06 643389 0.0332019 -0.0207486 0.0124221 0.0400367 0.0241165
96 89 0 -0.318621 0.315395 -0.00191935 0.0232023 1.78727e+06 7.45723e+06 3.37266e+06 616300 0 6.10137e+06 0 7.45723e+06 6.10137e+06 3.37266e+06 616300 0.0023203 -0.0376889 -0.00579969 0.0711932 0.0687493
89 89 1 -0.142857 1.19141e-24 -4.01749e-27 5.06948e-26 2.5859e+06 1.07894e+07 4.8797e+06 891688 0 8.82771e+06 0 1.07894e+07 8.82771e+06 4.8797e+06 891688 -5.96986e-26 -7.27476e-25 -0.00751458 0.0522468 0.0925424
86 89 2 0.0127494 0.297071 0.00482179 0.0192629 1.51507e+06 6.32149e+06 2.859e+06 522437 0 5.17213e+06 0 6.32149e+06 5.17213e+06 2.859e+06 522437 0.0269702 0.0133679 0.0146268 0.09266 0.0716732
100 90 0 -1.51779 2.14675 -0.00788369 0.128289 4.01082e+06 1.67348e+07 7.56861e+06 1.38304e+06 0 1.36921e+07 0 1.67348e+07 1.36921e+07 7.56861e+06 1.38304e+06 0.0162145 -0.0115385 0.0289286 0.0253667 0.0229524
109 90 1 -1.70877 1.92769 -0.0181088 0.122401 1.65815e+06 6.91851e+06 3.12901e+06 571777 0 5.6606e+06 0 6.91851e+06 5.6606e+06 3.12901e+06 571777 0.0261062 -0.0195562 -0.0255744 0.0520718 0.0241662
104 90 2 -1.33596 1.82025 -0.0069021 0.112821 1.86583e+06 7.78501e+06 3.5209e+06 643389 0 6.36956e+06 0 7.78501e+06 6.36956e+06 3.5209e+06 643389 0.0332019 -0.0207486 0.0124221 0.0400367 0.0241165
77 91 0 0.138971 0.642427 0.00535629 0.0377714 4.96624e+06 2.07212e+07 9.37152e+06 1.7125e+06 0 1.69537e+07 0 2.07212e+07 1.69537e+07 9.37152e+06 1.7125e+06 0.00629046 -0.0131667 -0.0148633 0.0286788 0.0520724
88 91 1 -0.118624 0.550051 0.00173529 0.0379431 1.97713e+06 8.24942e+06 3.73094e+06 681770 0 6.74953e+06 0 8.24942e+06 6.74953e+06 3.73094e+06 681770 0.0203431 0.000515323 -0.00745564 0.0557456 0.0574485
86 91 2 0.0127494 0.297071 0.00482179 0.0192629 1.51507e+06 6.32149e+06 2.859e+06 522437 0 5.17213e+06 0 6.32149e+06 5.17213e+06 2.859e+06 522437 0.0269702 0.0133679 0.0146268 0.09266 0.0716732
112 92 0 -1.04902 1.10262 -0.0204642 0.0861926 5.23468e+06 2.18413e+07 9.87808e+06 1.80506e+06 0 1.78701e+07 0 2.18413e+07 1.78701e+07 9.87808e+06 1.80506e+06 0.00776172 0.00791787 0.0385302 0.00989612 0.0333614
111 92 1 -0.903282 0.768144 -0.0288714 0.0766067 1.29666e+06 5.41021e+06 2.44686e+06 447124 0 4.42653e+06 0 5.41021e+06 4.42653e+06 2.44686e+06 447124 0.0648693 0.0197695 0.0168879 0.0401149 0.0425786
102 92 2 -0.71534 1.07506 -0.0147899 0.0830469 3.88755e+06 1.62205e+07 7.33598e+06 1.34053e+06 0 1.32713e+07 0 1.62205e+07 1.32713e+07 7.33598e+06 1.34053e+06 0.0163037 -0.0377304 0.0251664 0.0128509 0.0360172
113 93 0 -1.2147 1.44331 -0.01069 0.0970463 2.7292e+06 1.13873e+07 5.15012e+06 941103 0 9.31692e+06 0 1.13873e+07 9.31692e+06 5.15012e+06 941103 0.0237807 -0.0252773 0.00963879 0.0396705 0.0274589
112 93 1 -1.04902 1.10262 -0.0204642 0.0861926 5.23468e+06 2.18413e+07 9.87808e+06 1.80506e+06 0 1.78701e+07 0 2.18413e+07 1.78701e+07 9.87808e+06 1.80506e+06 0.00776172 0.00791787 0.0385302 0.00989612 0.0333614
105 93 2 -0.835412 1.39758 -0.0052852 0.0924107 4.70072e+06 1.96133e+07 8.87046e+06 1.62094e+06 0 1.60473e+07 0 1.96133e+07 1.60473e+07 8.87046e+06 1.62094e+06 0.0172671 -0.0185594 0.0368748 0.0210172 0.0292814
122 94 0 -1.39075 1.07582 -0.027497 0.0868624 4.59629e+06 1.91776e+07 8.6734e+06 1.58493e+06 0 1.56908e+07 0 1.91776e+07 1.56908e+07 8.6734e+06 1.58493e+06 0.018467 -0.0145646 0.0387152 0.0143067 0.0309909
121 94 1 -1.24863 0.815591 -0.0371917 0.0773538 2.51498e+06 1.04935e+07 4.74588e+06 867234 0 8.58561e+06 0 1.04935e+07 8.58561e+06 4.74588e+06 867234 0.025029 -0.00391831 0.0595463 0.0486775 0.0367377
112 94 2 -1.04902 1.10262 -0.0204642 0.0861926 5.23468e+06 2.18413e+07 9.87808e+06 1.80506e+06 0 1.78701e+07 0 2.18413e+07 1.78701e+07 9.87808e+06 1.80506e+06 0.00776172 0.00791787 0.0385302 0.00989612 0.0333614
106 95 0 -0.666221 0.490243 -0.0199788 0.0538349 520956 2.17365e+06 983068 179640 0 1.77844e+06 0 2.17365e+06 1.77844e+06 983068 179640 0.138732 0.0406336 0.0459484 0.162296 0.0560681
96 95 1 -0.318621 0.315395 -0.00191935 0.0232023 1.78727e+06 7.45723e+06 3.37266e+06 616300 0 6.10137e+06 0 7.45723e+06 6.10137e+06 3.37266e+06 616300 0.0023203 -0.0376889 -0.00579969 0.0711932 0.0687493
97 95 2 -0.366561 0.655565 -0.00537639 0.0483709 1.93758e+06 8.08438e+06 3.6563e+06 668131 0 6.61449e+06 0 8.08438e+06 6.61449e+06 3.6563e+06 668131 0.0228295 -0.0801201 -0.0277592 0.0265265 0.0514655
111 96 0 -0.903282 0.768144 -0.0288714 0.0766067 1.29666e+06 5.41021e+06 2.44686e+06 447124 0 4.42653e+06 0 5.41021e+06 4.42653e+06 2.44686e+06 447124 0.0648693 0.0197695 0.0168879 0.0401149 0.0425786
106 96 1 -0.666221 0.490243 -0.0199788 0.0538349 520956 2.17365e+06 983068 179640 0 1.77844e+06 0 2.17365e+06 1.77844e+06 983068 179640 0.138732 0.0406336 0.0459484 0.162296 0.0560681
101 96 2 -0.610891 0.787261 -0.0149405 0.0706366 2.25931e+06 9.42678e+06 4.26342e+06 779073 0 7.71282e+06 0 9.42678e+06 7.71282e+06 4.26342e+06 779073 0.029799 -0.0655758 -0.00738804 0.0358999 0.045033
108 97 0 -0.870707 0.225543 -0.0416932 0.0164728 1.04524e+06 4.36116e+06 1.97241e+06 360426 0 3.56822e+06 0 4.36116e+06 3.56822e+06 1.97241e+06 360426 0.0681772 -0.0231158 -0.0658733 0.0791044 0.0648516
107 97 1 -0.714286 1.2036e-24 -1.37602e-27 3.96713e-26 1.40227e+06 5.85083e+06 2.64614e+06 483540 0 4.78704e+06 0 5.85083e+06 4.78704e+06 2.64614e+06 483540 2.89784e-25 -5.56845e-25 -0.256557 0.0509361 0.0826614
99 97 2 -0.58135 0.232255 -0.0156918 0.0193208 590361 2.46323e+06 1.11404e+06 203573 0 2.01537e+06 0 2.46323e+06 2.01537e+06 1.11404e+06 203573 0.0944214 0.00585503 0.0313958 0.122777 0.0714239
114 98 0 -1.01211 0.416776 -0.0515085 0.0390257 966040 4.03072e+06 1.82296e+06 333117 0 3.29786e+06 0 4.03072e+06 3.29786e+06 1.82296e+06 333117 0.0275217 -0.0140525 0.0296527 0.115707 0.0513607
108 98 1 -0.870707 0.225543 -0.0416932 0.0164728 1.04524e+06 4.36116e+06 1.97241e+06 360426 0 3.56822e+06 0 4.36116e+06 3.56822e+06 1.97241e+06 360426 0.0681772 -0.0231158 -0.0658733 0.0791044 0.0648516
106 98 2 -0.666221 0.490243 -0.0199788 0.0538349 520956 2.17365e+06 983068 179640 0 1.77844e+06 0 2.17365e+06 1.77844e+06 983068 179640 0.138732 0.0406336 0.0459484 0.162296 0.0560681
114 99 0 -1.01211 0.416776 -0.0515085 0.0390257 966040 4.03072e+06 1.82296e+06 333117 0 3.29786e+06 0 4.03072e+06 3.29786e+06 1.82296e+06 333117 0.0275217 -0.0140525 0.0296527 0.115707 0.0513607
117 99 1 -1.21455 0.107766 -0.0370592 0.0365 2.62469e+06 1.09513e+07 4.95292e+06 905067 0 8.96017e+06 0 1.09513e+07 8.96017e+06 4.95292e+06 905067 0.0621073 -0.103808 -0.143206 0.0172183 0.0546712
108 99 2 -0.870707 0.225543 -0.0416932 0.0164728 1.04524e+06 4.36116e+06 1.97241e+06 360426 0 3.56822e+06 0 4.36116e+06 3.56822e+06 1.97241e+06 360426 0.0681772 -0.0231158 -0.0658733 0.0791044 0.0648516
114 100 0 -1.01211 0.416776 -0.0515085 0.0390257 966040 4.03072e+06 1.82296e+06 333117 0 3.29786e+06 0 4.03072e+06 3.29786e+06 1.82296e+06 333117 0.0275217 -0.0140525 0.0296527 0.115707 0.0513607
123 100 1 -1.34229 0.470229 -0.0577777 0.0599296 2.79139e+06 1.16468e+07 5.26747e+06 962547 0 9.52922e+06 0 1.16468e+07 9.52922e+06 5.26747e+06 962547 0.00526558 -0.0482789 0.0417441 0.0493079 0.0425287
117 100 2 -1.21455 0.107766 -0.0370592 0.0365 2.62469e+06 1.09513e+07 4.95292e+06 905067 0 8.96017e+06 0 1.09513e+07 8.96017e+06 4.95292e+06 905067 0.0621073 -0.103808 -0.143206 0.0172183 0.0546712
85 101 0 -0.207321 1.56745 0.0116911 0.0694738 5.47553e+06 2.28462e+07 1.03326e+07 1.88812e+06 0 1.86923e+07 0 2.28462e+07 1.86923e+07 1.03326e+07 1.88812e+06 0.0175069 -0.0366671 0.0120785 0.00994093 0.0277767
94 101 1 -0.583532 1.67441 0.00567411 0.0902947 7.07527e+06 2.9521e+07 1.33514e+07 2.43975e+06 0 2.41535e+07 0 2.9521e+07 2.41535e+07 1.33514e+07 2.43975e+06 0.0129855 -0.0511106 -0.000305134 -0.0013523 0.0261007
95 101 2 -0.472512 1.32726 0.000706621 0.0791314 2.7216e+06 1.13557e+07 5.13579e+06 938484 0 9.29099e+06 0 1.13557e+07 9.29099e+06 5.13579e+06 938484 0.0364761 -0.0603203 0.0375312 0.0256504 0.03149
57 102 0 -0.0502695 2.57171 0.0380448 0.114462 6.12746e+06 2.55663e+07 1.15628e+07 2.11292e+06 0 2.09179e+07 0 2.55663e+07 2.09179e+07 1.15628e+07 2.11292e+06 0.0157735 -0.0599567 0.0129558 0.00829012 0.0192258
70 102 1 -0.292721 2.33812 0.0255902 0.118785 2.34439e+06 9.78177e+06 4.42397e+06 808411 0 8.00327e+06 0 9.78177e+06 8.00327e+06 4.42397e+06 808411 0.0354226 -0.0168998 0.0681567 0.0268839 0.0205664
71 102 2 0.0147979 2.18243 0.0347466 0.0997717 644539 2.68928e+06 1.21627e+06 222255 0 2.20032e+06 0 2.68928e+06 2.20032e+06 1.21627e+06 222255 0.0630249 -0.0409598 0.00867381 0.103076 0.0213122
41 103 0 0.190146 2.68312 0.0427009 0.102517 7.35455e+06 3.06862e+07 1.38784e+07 2.53605e+06 0 2.51069e+07 0 3.06862e+07 2.51069e+07 1.38784e+07 2.53605e+06 0.0105504 -0.0558574 0.0161708 0.0180344 0.0187474
57 103 1 -0.0502695 2.57171 0.0380448 0.114462 6.12746e+06 2.55663e+07 1.15628e+07 2.11292e+06 0 2.09179e+07 0 2.55663e+07 2.09179e+07 1.15628e+07 2.11292e+06 0.0157735 -0.0599567 0.0129558 0.00829012 0.0192258
56 103 2 0.31597 2.43307 0.0405802 0.091273 7.82094e+06 3.26322e+07 1.47585e+07 2.69688e+06 0 2.66991e+07 0 3.26322e+07 2.66991e+07 1.47585e+07 2.69688e+06 0.0116631 -0.0383197 0.0110277 0.0138345 0.0197419
39 104 0 0.399222 2.8462 0.0489961 0.0960317 3.59975e+06 1.50197e+07 6.79289e+06 1.24129e+06 0 1.22888e+07 0 1.50197e+07 1.22888e+07 6.79289e+06 1.24129e+06 0.0159751 -0.0430743 0.0250172 0.0249414 0.0182354
41 104 1 0.190146 2.68312 0.0427009 0.102517 7.35455e+06 3.06862e+07 1.38784e+07 2.53605e+06 0 2.51069e+07 0 3.06862e+07 2.51069e+07 1.38784e+07 2.53605e+06 0.0105504 -0.0558574 0.0161708 0.0180344 0.0187474
56 104 2 0.31597 2.43307 0.0405802 0.091273 7.82094e+06 3.26322e+07 1.47585e+07 2.69688e+06 0 2.66991e+07 0 3.26322e+07 2.66991e+07 1.47585e+07 2.69688e+06 0.0116631 -0.0383197 0.0110277 0.0138345 0.0197419
39 105 0 0.399222 2.8462 0.0489961 0.0960317 3.59975e+06 1.50197e+07 6.79289e+06 1.24129e+06 0 1.22888e+07 0 1.50197e+07 1.22888e+07 6.79289e+06 1.24129e+06 0.0159751 -0.0430743 0.0250172 0.0249414 0.0182354
42 105 1 0.0829059 2.94913 0.0488893 0.112265 9.53154e+06 3.97695e+07 1.79864e+07 3.28674e+06 0 3.25387e+07 0 3.97695e+07 3.25387e+07 1.79864e+07 3.28674e+06 0.00913147 -0.0547845 0.0379243 0.0130677 0.0181139
41 105 2 0.190146 2.68312 0.0427009 0.102517 7.35455e+06 3.06862e+07 1.38784e+07 2.53605e+06 0 2.51069e+07 0 3.06862e+07 2.51069e+07 1.38784e+07 2.53605e+06 0.0105504 -0.0558574 0.0161708 0.0180344 0.0187474
54 106 0 -0.186806 2.89251 0.0438639 0.12494 8.43826e+06 3.52079e+07 1.59234e+07 2.90974e+06 0 2.88065e+07 0 3.52079e+07 2.88065e+07 1.59234e+07 2.90974e+06 0.0120315 -0.0447774 0.0387786 0.0135081 0.0183135
67 106 1 -0.394477 2.693 0.035052 0.127623 7.05473e+06 2.94353e+07 1.33126e+07 2.43267e+06 0 2.40834e+07 0 2.94353e+07 2.40834e+07 1.33126e+07 2.43267e+06 0.0111537 -0.0107552 0.0141121 0.00804631 0.0190235
