Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
312 165 0 -0.701771 6.96005 0.037523 0.127441 1.71639e+07 7.1615e+07 3.23891e+07 5.9186e+06 0 5.85941e+07 0 7.1615e+07 5.85941e+07 3.23891e+07 5.9186e+06 0.0043282 -0.00292441 0.00912009 0.0046816 0.000515147
339 165 1 -0.502152 6.60302 0.0353413 0.124532 1.15305e+07 4.81102e+07 2.17586e+07 3.97605e+06 0 3.93629e+07 0 4.81102e+07 3.93629e+07 2.17586e+07 3.97605e+06 0.007887 -0.00277547 0.00944265 0.00649198 0.000631537
313 165 2 -0.337645 6.98066 0.0393603 0.125897 2.05027e+07 8.55457e+07 3.86895e+07 7.06989e+06 0 6.9992e+07 0 8.55457e+07 6.9992e+07 3.86895e+07 7.06989e+06 0.00231531 -0.0133486 0.00739802 0.00775842 0.000510984
248 166 0 -2.2683 7.55114 0.0309203 0.149002 2.09606e+07 8.74562e+07 3.95535e+07 7.22778e+06 0 7.15551e+07 0 8.74562e+07 7.15551e+07 3.95535e+07 7.22778e+06 0.00332708 -0.0124158 0.00683714 0.00595841 0.000357074
258 166 1 -2.36477 7.28763 0.0287564 0.148173 1.11383e+07 4.64736e+07 2.10185e+07 3.84079e+06 0 3.80238e+07 0 4.64736e+07 3.80238e+07 2.10185e+07 3.84079e+06 0.00526269 -0.0140181 0.00310481 0.0106449 0.000402071
259 166 2 -1.9866 7.44806 0.0311756 0.145491 2.72032e+07 1.13503e+08 5.13336e+07 9.38041e+06 0 9.2866e+07 0 1.13503e+08 9.2866e+07 5.13336e+07 9.38041e+06 0.000910368 -0.00656918 0.00577494 0.00350834 0.000379899
288 167 0 -2.00584 7.07658 0.029256 0.142899 1.28059e+07 5.34317e+07 2.41654e+07 4.41584e+06 0 4.37168e+07 0 5.34317e+07 4.37168e+07 2.41654e+07 4.41584e+06 0.00311051 -0.00901322 0.00689572 0.0109778 0.000456756
319 167 1 -1.97967 6.71955 0.0270443 0.139967 2.66063e+07 1.11013e+08 5.02073e+07 9.17459e+06 0 9.08284e+07 0 1.11013e+08 9.08284e+07 5.02073e+07 9.17459e+06 0.0030387 -0.0116117 0.0066637 0.000780453 0.000552169
318 167 2 -1.66993 6.84297 0.0299114 0.135808 6.46736e+06 2.69845e+07 1.22042e+07 2.23012e+06 0 2.20782e+07 0 2.69845e+07 2.20782e+07 1.22042e+07 2.23012e+06 0.0114475 -0.0115551 0.00983382 0.0118415 0.000526943
265 168 0 -2.91387 6.76362 0.0224417 0.148499 1.07763e+07 4.49631e+07 2.03353e+07 3.71596e+06 0 3.6788e+07 0 4.49631e+07 3.6788e+07 2.03353e+07 3.71596e+06 0.0101017 -0.00898857 0.00357794 0.00341722 0.000490727
266 168 1 -3.14735 6.47461 0.0160783 0.146006 5.03057e+06 2.09896e+07 9.4929e+06 1.73468e+06 0 1.71733e+07 0 2.09896e+07 1.71733e+07 9.4929e+06 1.73468e+06 0.00828892 -0.0071505 0.0247095 0.0210557 0.000547249
294 168 2 -2.82458 6.41079 0.0188833 0.143531 2.14904e+06 8.96667e+06 4.05533e+06 741047 0 7.33636e+06 0 8.96667e+06 7.33636e+06 4.05533e+06 741047 0.015208 0.00657228 0.0243256 0.0355345 0.000591519
261 169 0 -2.65179 7.03446 0.0260078 0.148546 5.17875e+06 2.16079e+07 9.77253e+06 1.78578e+06 0 1.76792e+07 0 2.16079e+07 1.76792e+07 9.77253e+06 1.78578e+06 0.00815855 -0.0119095 0.00463696 0.0128827 0.00044278
265 169 1 -2.91387 6.76362 0.0224417 0.148499 1.07763e+07 4.49631e+07 2.03353e+07 3.71596e+06 0 3.6788e+07 0 4.49631e+07 3.6788e+07 2.03353e+07 3.71596e+06 0.0101017 -0.00898857 0.00357794 0.00341722 0.000490727
278 169 2 -2.58203 6.6756 0.0241353 0.14501 2.33516e+07 9.74325e+07 4.40655e+07 8.05228e+06 0 7.97175e+07 0 9.74325e+07 7.97175e+07 4.40655e+07 8.05228e+06 0.00432352 -0.00735065 0.0082252 0.00307938 0.000532283
239 170 0 -3.25615 6.83811 0.0199886 0.153041 1.19531e+07 4.98731e+07 2.2556e+07 4.12175e+06 0 4.08053e+07 0 4.98731e+07 4.08053e+07 2.2556e+07 4.12175e+06 0.00361004 -0.0136575 0.00254552 0.011555 0.000454778
220 170 1 -3.52442 6.74907 0.0171548 0.155258 1.15924e+07 4.83682e+07 2.18753e+07 3.99737e+06 0 3.95739e+07 0 4.83682e+07 3.95739e+07 2.18753e+07 3.99737e+06 0.00718125 -0.00610716 0.013603 0.00828715 0.000458743
241 170 2 -3.45863 6.51704 0.0141175 0.14937 1.57017e+06 6.55138e+06 2.96298e+06 541437 0 5.36022e+06 0 6.55138e+06 5.36022e+06 2.96298e+06 541437 0.0130853 -0.00574804 0.0198557 0.0321719 0.000513488
238 171 0 -3.00442 7.11694 0.0228454 0.152815 6.22852e+06 2.5988e+07 1.17535e+07 2.14777e+06 0 2.12629e+07 0 2.5988e+07 2.12629e+07 1.17535e+07 2.14777e+06 0.00879421 -0.00848806 0.0108251 0.0102503 0.00041287
239 171 1 -3.25615 6.83811 0.0199886 0.153041 1.19531e+07 4.98731e+07 2.2556e+07 4.12175e+06 0 4.08053e+07 0 4.98731e+07 4.08053e+07 2.2556e+07 4.12175e+06 0.00361004 -0.0136575 0.00254552 0.011555 0.000454778
265 171 2 -2.91387 6.76362 0.0224417 0.148499 1.07763e+07 4.49631e+07 2.03353e+07 3.71596e+06 0 3.6788e+07 0 4.49631e+07 3.6788e+07 2.03353e+07 3.71596e+06 0.0101017 -0.00898857 0.00357794 0.00341722 0.000490727
238 172 0 -3.00442 7.11694 0.0228454 0.152815 6.22852e+06 2.5988e+07 1.17535e+07 2.14777e+06 0 2.12629e+07 0 2.5988e+07 2.12629e+07 1.17535e+07 2.14777e+06 0.00879421 -0.00848806 0.0108251 0.0102503 0.00041287
212 172 1 -3.35615 7.19407 0.0218901 0.157158 2.78905e+07 1.16371e+08 5.26307e+07 9.61743e+06 0 9.52125e+07 0 1.16371e+08 9.52125e+07 5.26307e+07 9.61743e+06 0.00161512 -0.0130511 0.0118742 0.00415315 0.000386815
239 172 2 -3.25615 6.83811 0.0199886 0.153041 1.19531e+07 4.98731e+07 2.2556e+07 4.12175e+06 0 4.08053e+07 0 4.98731e+07 4.08053e+07 2.2556e+07 4.12175e+06 0.00361004 -0.0136575 0.00254552 0.011555 0.000454778
261 173 0 -2.65179 7.03446 0.0260078 0.148546 5.17875e+06 2.16079e+07 9.77253e+06 1.78578e+06 0 1.76792e+07 0 2.16079e+07 1.76792e+07 9.77253e+06 1.78578e+06 0.00815855 -0.0119095 0.00463696 0.0128827 0.00044278
238 173 1 -3.00442 7.11694 0.0228454 0.152815 6.22852e+06 2.5988e+07 1.17535e+07 2.14777e+06 0 2.12629e+07 0 2.5988e+07 2.12629e+07 1.17535e+07 2.14777e+06 0.00879421 -0.00848806 0.0108251 0.0102503 0.00041287
265 173 2 -2.91387 6.76362 0.0224417 0.148499 1.07763e+07 4.49631e+07 2.03353e+07 3.71596e+06 0 3.6788e+07 0 4.49631e+07 3.6788e+07 2.03353e+07 3.71596e+06 0.0101017 -0.00898857 0.00357794 0.00341722 0.000490727
258 174 0 -2.36477 7.28763 0.0287564 0.148173 1.11383e+07 4.64736e+07 2.10185e+07 3.84079e+06 0 3.80238e+07 0 4.64736e+07 3.80238e+07 2.10185e+07 3.84079e+06 0.00526269 -0.0140181 0.00310481 0.0106449 0.000402071
261 174 1 -2.65179 7.03446 0.0260078 0.148546 5.17875e+06 2.16079e+07 9.77253e+06 1.78578e+06 0 1.76792e+07 0 2.16079e+07 1.76792e+07 9.77253e+06 1.78578e+06 0.00815855 -0.0119095 0.00463696 0.0128827 0.00044278
289 174 2 -2.30991 6.90111 0.0270271 0.144141 1.86495e+07 7.78132e+07 3.51924e+07 6.43084e+06 0 6.36654e+07 0 7.78132e+07 6.36654e+07 3.51924e+07 6.43084e+06 0.00297322 -0.00651194 0.00861589 0.00594592 0.000488375
288 175 0 -2.00584 7.07658 0.029256 0.142899 1.28059e+07 5.34317e+07 2.41654e+07 4.41584e+06 0 4.37168e+07 0 5.34317e+07 4.37168e+07 2.41654e+07 4.41584e+06 0.00311051 -0.00901322 0.00689572 0.0109778 0.000456756
258 175 1 -2.36477 7.28763 0.0287564 0.148173 1.11383e+07 4.64736e+07 2.10185e+07 3.84079e+06 0 3.80238e+07 0 4.64736e+07 3.80238e+07 2.10185e+07 3.84079e+06 0.00526269 -0.0140181 0.00310481 0.0106449 0.000402071
289 175 2 -2.30991 6.90111 0.0270271 0.144141 1.86495e+07 7.78132e+07 3.51924e+07 6.43084e+06 0 6.36654e+07 0 7.78132e+07 6.36654e+07 3.51924e+07 6.43084e+06 0.00297322 -0.00651194 0.00861589 0.00594592 0.000488375
248 176 0 -2.2683 7.55114 0.0309203 0.149002 2.09606e+07 8.74562e+07 3.95535e+07 7.22778e+06 0 7.15551e+07 0 8.74562e+07 7.15551e+07 3.95535e+07 7.22778e+06 0.00332708 -0.0124158 0.00683714 0.00595841 0.000357074
231 176 1 -2.5154 7.71363 0.0315916 0.152618 2.86039e+07 1.19347e+08 5.39769e+07 9.86342e+06 0 9.76479e+07 0 1.19347e+08 9.76479e+07 5.39769e+07 9.86342e+06 0.00273394 -0.0103402 0.0106421 0.0039436 0.000328469
258 176 2 -2.36477 7.28763 0.0287564 0.148173 1.11383e+07 4.64736e+07 2.10185e+07 3.84079e+06 0 3.80238e+07 0 4.64736e+07 3.80238e+07 2.10185e+07 3.84079e+06 0.00526269 -0.0140181 0.00310481 0.0106449 0.000402071
234 177 0 -2.74895 7.40247 0.0274953 0.15315 1.7402e+07 7.26083e+07 3.28384e+07 6.00069e+06 0 5.94068e+07 0 7.26083e+07 5.94068e+07 3.28384e+07 6.00069e+06 0.00572333 -0.00914867 0.0112159 0.00407762 0.000371176
238 177 1 -3.00442 7.11694 0.0228454 0.152815 6.22852e+06 2.5988e+07 1.17535e+07 2.14777e+06 0 2.12629e+07 0 2.5988e+07 2.12629e+07 1.17535e+07 2.14777e+06 0.00879421 -0.00848806 0.0108251 0.0102503 0.00041287
261 177 2 -2.65179 7.03446 0.0260078 0.148546 5.17875e+06 2.16079e+07 9.77253e+06 1.78578e+06 0 1.76792e+07 0 2.16079e+07 1.76792e+07 9.77253e+06 1.78578e+06 0.00815855 -0.0119095 0.00463696 0.0128827 0.00044278
231 178 0 -2.5154 7.71363 0.0315916 0.152618 2.86039e+07 1.19347e+08 5.39769e+07 9.86342e+06 0 9.76479e+07 0 1.19347e+08 9.76479e+07 5.39769e+07 9.86342e+06 0.00273394 -0.0103402 0.0106421 0.0039436 0.000328469
234 178 1 -2.74895 7.40247 0.0274953 0.15315 1.7402e+07 7.26083e+07 3.28384e+07 6.00069e+06 0 5.94068e+07 0 7.26083e+07 5.94068e+07 3.28384e+07 6.00069e+06 0.00572333 -0.00914867 0.0112159 0.00407762 0.000371176
258 178 2 -2.36477 7.28763 0.0287564 0.148173 1.11383e+07 4.64736e+07 2.10185e+07 3.84079e+06 0 3.80238e+07 0 4.64736e+07 3.80238e+07 2.10185e+07 3.84079e+06 0.00526269 -0.0140181 0.00310481 0.0106449 0.000402071
259 179 0 -1.9866 7.44806 0.0311756 0.145491 2.72032e+07 1.13503e+08 5.13336e+07 9.38041e+06 0 9.2866e+07 0 1.13503e+08 9.2866e+07 5.13336e+07 9.38041e+06 0.000910368 -0.00656918 0.00577494 0.00350834 0.000379899
233 179 1 -1.81197 7.79126 0.0353565 0.14796 5.74319e+06 2.3963e+07 1.08377e+07 1.98041e+06 0 1.96061e+07 0 2.3963e+07 1.96061e+07 1.08377e+07 1.98041e+06 0.00960526 0.00372628 0.0200996 0.0162163 0.000325724
232 179 2 -2.15087 7.80284 0.0338154 0.149315 1.66702e+07 6.95549e+07 3.14574e+07 5.74834e+06 0 5.69085e+07 0 6.95549e+07 5.69085e+07 3.14574e+07 5.74834e+06 0.00370961 -0.0105169 0.012884 0.00722499 0.000320129
127 180 0 -3.65275 8.25669 0.0290109 0.168503 1.94868e+07 8.1307e+07 3.67725e+07 6.71959e+06 0 6.65239e+07 0 8.1307e+07 6.65239e+07 3.67725e+07 6.71959e+06 0.00263544 -0.00490694 0.0085736 0.00638885 0.00026921
106 180 1 -3.94833 8.52238 0.0303192 0.173521 2.15748e+07 9.0019e+07 4.07126e+07 7.43959e+06 0 7.36519e+07 0 9.0019e+07 7.36519e+07 4.07126e+07 7.43959e+06 0.00346239 -0.0128811 0.00867214 0.00465734 0.000258476
101 180 2 -4.02367 8.27073 0.0272447 0.172732 9.25331e+06 3.86086e+07 1.74614e+07 3.1908e+06 0 3.15889e+07 0 3.86086e+07 3.15889e+07 1.74614e+07 3.1908e+06 0.00741753 -0.010548 0.0111083 0.00907577 0.000274552
104 181 0 -4.09458 8.0178 0.0250966 0.17125 1.73133e+07 7.22382e+07 3.26709e+07 5.9701e+06 0 5.9104e+07 0 7.22382e+07 5.9104e+07 3.26709e+07 5.9701e+06 0.00390422 -0.00900225 0.00655038 0.00563725 0.000294854
126 181 1 -3.81862 8.06139 0.0266642 0.168849 1.32117e+07 5.51246e+07 2.4931e+07 4.55575e+06 0 4.51019e+07 0 5.51246e+07 4.51019e+07 2.4931e+07 4.55575e+06 0.00556444 -0.0106695 0.00560529 0.00790511 0.000286278
101 181 2 -4.02367 8.27073 0.0272447 0.172732 9.25331e+06 3.86086e+07 1.74614e+07 3.1908e+06 0 3.15889e+07 0 3.86086e+07 3.15889e+07 1.74614e+07 3.1908e+06 0.00741753 -0.010548 0.0111083 0.00907577 0.000274552
156 182 0 -3.36013 8.08273 0.0291453 0.163742 1.38119e+06 5.7629e+06 2.60637e+06 476273 0 4.7151e+06 0 5.7629e+06 4.7151e+06 2.60637e+06 476273 0.0189764 -0.0104253 0.00816543 0.0227729 0.000280828
152 182 1 -3.30427 8.41426 0.0324201 0.16819 8.47433e+06 3.53584e+07 1.59914e+07 2.92218e+06 0 2.89296e+07 0 3.53584e+07 2.89296e+07 1.59914e+07 2.92218e+06 0.00715952 -0.00266324 0.00612758 0.0131894 0.000254091
127 182 2 -3.65275 8.25669 0.0290109 0.168503 1.94868e+07 8.1307e+07 3.67725e+07 6.71959e+06 0 6.65239e+07 0 8.1307e+07 6.65239e+07 3.67725e+07 6.71959e+06 0.00263544 -0.00490694 0.0085736 0.00638885 0.00026921
126 183 0 -3.81862 8.06139 0.0266642 0.168849 1.32117e+07 5.51246e+07 2.4931e+07 4.55575e+06 0 4.51019e+07 0 5.51246e+07 4.51019e+07 2.4931e+07 4.55575e+06 0.00556444 -0.0106695 0.00560529 0.00790511 0.000286278
130 183 1 -3.89803 7.81532 0.0251053 0.16775 1.1511e+07 4.80285e+07 2.17217e+07 3.9693e+06 0 3.9296e+07 0 4.80285e+07 3.9296e+07 2.17217e+07 3.9693e+06 0.00652961 -0.0123011 0.00559527 0.00826828 0.000307871
155 183 2 -3.60601 7.84992 0.0266887 0.164737 1.87605e+07 7.82767e+07 3.5402e+07 6.46915e+06 0 6.40445e+07 0 7.82767e+07 6.40445e+07 3.5402e+07 6.46915e+06 0.00198761 -0.0191797 0.000472532 0.00664265 0.000302839
101 184 0 -4.02367 8.27073 0.0272447 0.172732 9.25331e+06 3.86086e+07 1.74614e+07 3.1908e+06 0 3.15889e+07 0 3.86086e+07 3.15889e+07 1.74614e+07 3.1908e+06 0.00741753 -0.010548 0.0111083 0.00907577 0.000274552
126 184 1 -3.81862 8.06139 0.0266642 0.168849 1.32117e+07 5.51246e+07 2.4931e+07 4.55575e+06 0 4.51019e+07 0 5.51246e+07 4.51019e+07 2.4931e+07 4.55575e+06 0.00556444 -0.0106695 0.00560529 0.00790511 0.000286278
127 184 2 -3.65275 8.25669 0.0290109 0.168503 1.94868e+07 8.1307e+07 3.67725e+07 6.71959e+06 0 6.65239e+07 0 8.1307e+07 6.65239e+07 3.67725e+07 6.71959e+06 0.00263544 -0.00490694 0.0085736 0.00638885 0.00026921
104 185 0 -4.09458 8.0178 0.0250966 0.17125 1.73133e+07 7.22382e+07 3.26709e+07 5.9701e+06 0 5.9104e+07 0 7.22382e+07 5.9104e+07 3.26709e+07 5.9701e+06 0.00390422 -0.00900225 0.00655038 0.00563725 0.000294854
130 185 1 -3.89803 7.81532 0.0251053 0.16775 1.1511e+07 4.80285e+07 2.17217e+07 3.9693e+06 0 3.9296e+07 0 4.80285e+07 3.9296e+07 2.17217e+07 3.9693e+06 0.00652961 -0.0123011 0.00559527 0.00826828 0.000307871
126 185 2 -3.81862 8.06139 0.0266642 0.168849 1.32117e+07 5.51246e+07 2.4931e+07 4.55575e+06 0 4.51019e+07 0 5.51246e+07 4.51019e+07 2.4931e+07 4.55575e+06 0.00556444 -0.0106695 0.00560529 0.00790511 0.000286278
178 186 0 -3.01631 8.1728 0.0334178 0.161238 1.10537e+07 4.61206e+07 2.08588e+07 3.81162e+06 0 3.7735e+07 0 4.61206e+07 3.7735e+07 2.08588e+07 3.81162e+06 0.00503706 -0.00391577 0.0097524 0.010577 0.000272221
179 186 1 -2.77558 8.31118 0.0365021 0.160711 1.2566e+07 5.24304e+07 2.37125e+07 4.33309e+06 0 4.28976e+07 0 5.24304e+07 4.28976e+07 2.37125e+07 4.33309e+06 0.00683428 -0.0087152 0.0116705 0.00777527 0.000259151
151 186 2 -2.92017 8.53639 0.0377201 0.164718 4.38486e+06 1.82954e+07 8.27443e+06 1.51202e+06 0 1.4969e+07 0 1.82954e+07 1.4969e+07 8.27443e+06 1.51202e+06 0.0142983 -0.0151446 0.00635704 0.0206307 0.000241583
156 187 0 -3.36013 8.08273 0.0291453 0.163742 1.38119e+06 5.7629e+06 2.60637e+06 476273 0 4.7151e+06 0 5.7629e+06 4.7151e+06 2.60637e+06 476273 0.0189764 -0.0104253 0.00816543 0.0227729 0.000280828
178 187 1 -3.01631 8.1728 0.0334178 0.161238 1.10537e+07 4.61206e+07 2.08588e+07 3.81162e+06 0 3.7735e+07 0 4.61206e+07 3.7735e+07 2.08588e+07 3.81162e+06 0.00503706 -0.00391577 0.0097524 0.010577 0.000272221
152 187 2 -3.30427 8.41426 0.0324201 0.16819 8.47433e+06 3.53584e+07 1.59914e+07 2.92218e+06 0 2.89296e+07 0 3.53584e+07 2.89296e+07 1.59914e+07 2.92218e+06 0.00715952 -0.00266324 0.00612758 0.0131894 0.000254091
184 188 0 -3.11502 7.93925 0.0305312 0.159701 1.11598e+07 4.65631e+07 2.1059e+07 3.84819e+06 0 3.80971e+07 0 4.65631e+07 3.80971e+07 2.1059e+07 3.84819e+06 0.00382237 -0.00397781 0.011464 0.00895684 0.000294884
208 188 1 -2.89713 7.76591 0.0303005 0.156546 1.07602e+07 4.48961e+07 2.0305e+07 3.71043e+06 0 3.67332e+07 0 4.48961e+07 3.67332e+07 2.0305e+07 3.71043e+06 0.0075681 -0.00870895 0.00963967 0.00732853 0.000316429
178 188 2 -3.01631 8.1728 0.0334178 0.161238 1.10537e+07 4.61206e+07 2.08588e+07 3.81162e+06 0 3.7735e+07 0 4.61206e+07 3.7735e+07 2.08588e+07 3.81162e+06 0.00503706 -0.00391577 0.0097524 0.010577 0.000272221
130 189 0 -3.89803 7.81532 0.0251053 0.16775 1.1511e+07 4.80285e+07 2.17217e+07 3.9693e+06 0 3.9296e+07 0 4.80285e+07 3.9296e+07 2.17217e+07 3.9693e+06 0.00652961 -0.0123011 0.00559527 0.00826828 0.000307871
104 189 1 -4.09458 8.0178 0.0250966 0.17125 1.73133e+07 7.22382e+07 3.26709e+07 5.9701e+06 0 5.9104e+07 0 7.22382e+07 5.9104e+07 3.26709e+07 5.9701e+06 0.00390422 -0.00900225 0.00655038 0.00563725 0.000294854
129 189 2 -4.1801 7.76943 0.0229952 0.170238 1.14903e+07 4.79422e+07 2.16827e+07 3.96216e+06 0 3.92254e+07 0 4.79422e+07 3.92254e+07 2.16827e+07 3.96216e+06 0.00656281 -0.00805749 0.00589259 0.00842136 0.000317285
133 190 0 -4.28081 7.52681 0.0203408 0.168694 1.13693e+07 4.74373e+07 2.14543e+07 3.92044e+06 0 3.88124e+07 0 4.74373e+07 3.88124e+07 2.14543e+07 3.92044e+06 0.00552941 -0.00321684 0.0206027 0.00813307 0.000339387
157 190 1 -3.88243 7.55703 0.02332 0.165589 1.35458e+07 5.65186e+07 2.55615e+07 4.67096e+06 0 4.62425e+07 0 5.65186e+07 4.62425e+07 2.55615e+07 4.67096e+06 0.00661988 -0.0125849 0.00503726 0.00454139 0.000331835
129 190 2 -4.1801 7.76943 0.0229952 0.170238 1.14903e+07 4.79422e+07 2.16827e+07 3.96216e+06 0 3.92254e+07 0 4.79422e+07 3.92254e+07 2.16827e+07 3.96216e+06 0.00656281 -0.00805749 0.00589259 0.00842136 0.000317285
155 191 0 -3.60601 7.84992 0.0266887 0.164737 1.87605e+07 7.82767e+07 3.5402e+07 6.46915e+06 0 6.40445e+07 0 7.82767e+07 6.40445e+07 3.5402e+07 6.46915e+06 0.00198761 -0.0191797 0.000472532 0.00664265 0.000302839
156 191 1 -3.36013 8.08273 0.0291453 0.163742 1.38119e+06 5.7629e+06 2.60637e+06 476273 0 4.7151e+06 0 5.7629e+06 4.7151e+06 2.60637e+06 476273 0.0189764 -0.0104253 0.00816543 0.0227729 0.000280828
127 191 2 -3.65275 8.25669 0.0290109 0.168503 1.94868e+07 8.1307e+07 3.67725e+07 6.71959e+06 0 6.65239e+07 0 8.1307e+07 6.65239e+07 3.67725e+07 6.71959e+06 0.00263544 -0.00490694 0.0085736 0.00638885 0.00026921
157 192 0 -3.88243 7.55703 0.02332 0.165589 1.35458e+07 5.65186e+07 2.55615e+07 4.67096e+06 0 4.62425e+07 0 5.65186e+07 4.62425e+07 2.55615e+07 4.67096e+06 0.00661988 -0.0125849 0.00503726 0.00454139 0.000331835
155 192 1 -3.60601 7.84992 0.0266887 0.164737 1.87605e+07 7.82767e+07 3.5402e+07 6.46915e+06 0 6.40445e+07 0 7.82767e+07 6.40445e+07 3.5402e+07 6.46915e+06 0.00198761 -0.0191797 0.000472532 0.00664265 0.000302839
130 192 2 -3.89803 7.81532 0.0251053 0.16775 1.1511e+07 4.80285e+07 2.17217e+07 3.9693e+06 0 3.9296e+07 0 4.80285e+07 3.9296e+07 2.17217e+07 3.9693e+06 0.00652961 -0.0123011 0.00559527 0.00826828 0.000307871
182 193 0 -3.27905 7.74363 0.0275363 0.159172 1.5263e+07 6.36835e+07 2.88019e+07 5.2631e+06 0 5.21047e+07 0 6.36835e+07 5.21047e+07 2.88019e+07 5.2631e+06 0.00569974 -0.00973446 0.00784518 0.00509297 0.000314928
156 193 1 -3.36013 8.08273 0.0291453 0.163742 1.38119e+06 5.7629e+06 2.60637e+06 476273 0 4.7151e+06 0 5.7629e+06 4.7151e+06 2.60637e+06 476273 0.0189764 -0.0104253 0.00816543 0.0227729 0.000280828
155 193 2 -3.60601 7.84992 0.0266887 0.164737 1.87605e+07 7.82767e+07 3.5402e+07 6.46915e+06 0 6.40445e+07 0 7.82767e+07 6.40445e+07 3.5402e+07 6.46915e+06 0.00198761 -0.0191797 0.000472532 0.00664265 0.000302839
159 194 0 -4.26722 7.0127 0.0139743 0.16267 1.87297e+07 7.81483e+07 3.53439e+07 6.45853e+06 0 6.39395e+07 0 7.81483e+07 6.39395e+07 3.53439e+07 6.45853e+06 0.00180311 -0.0226863 0.00648313 0.00386344 0.000379753
158 194 1 -4.06298 7.27822 0.0189563 0.163679 1.498e+06 6.25028e+06 2.8268e+06 516552 0 5.11387e+06 0 6.25028e+06 5.11387e+06 2.8268e+06 516552 0.0189919 0.0011925 0.0150476 0.020269 0.000358375
131 194 2 -4.3865 7.28633 0.0152548 0.167188 9.02724e+06 3.76654e+07 1.70348e+07 3.11284e+06 0 3.08171e+07 0 3.76654e+07 3.08171e+07 1.70348e+07 3.11284e+06 0.00595766 -0.018977 0.016647 0.0141465 0.000355432
304 195 0 -2.25989 6.54475 0.0245847 0.14111 1.37645e+07 5.7431e+07 2.59741e+07 4.74636e+06 0 4.6989e+07 0 5.7431e+07 4.6989e+07 2.59741e+07 4.74636e+06 0.00184066 0.000653552 0.00869097 0.0129941 0.000591638
305 195 1 -2.50581 6.33873 0.0214902 0.140166 2.46316e+06 1.02773e+07 4.64809e+06 849364 0 8.4087e+06 0 1.02773e+07 8.4087e+06 4.64809e+06 849364 0.00825627 -0.00287789 0.016308 0.0294424 0.00063953
332 195 2 -2.17054 6.19642 0.0216723 0.135968 9.82165e+06 4.098e+07 1.85339e+07 3.38678e+06 0 3.35291e+07 0 4.098e+07 3.35291e+07 1.85339e+07 3.38678e+06 0.00520467 -0.00451096 0.0128443 0.0121463 0.0007228
289 196 0 -2.30991 6.90111 0.0270271 0.144141 1.86495e+07 7.78132e+07 3.51924e+07 6.43084e+06 0 6.36654e+07 0 7.78132e+07 6.36654e+07 3.51924e+07 6.43084e+06 0.00297322 -0.00651194 0.00861589 0.00594592 0.000488375
304 196 1 -2.25989 6.54475 0.0245847 0.14111 1.37645e+07 5.7431e+07 2.59741e+07 4.74636e+06 0 4.6989e+07 0 5.7431e+07 4.6989e+07 2.59741e+07 4.74636e+06 0.00184066 0.000653552 0.00869097 0.0129941 0.000591638
319 196 2 -1.97967 6.71955 0.0270443 0.139967 2.66063e+07 1.11013e+08 5.02073e+07 9.17459e+06 0 9.08284e+07 0 1.11013e+08 9.08284e+07 5.02073e+07 9.17459e+06 0.0030387 -0.0116117 0.0066637 0.000780453 0.000552169
278 197 0 -2.58203 6.6756 0.0241353 0.14501 2.33516e+07 9.74325e+07 4.40655e+07 8.05228e+06 0 7.97175e+07 0 9.74325e+07 7.97175e+07 4.40655e+07 8.05228e+06 0.00432352 -0.00735065 0.0082252 0.00307938 0.000532283
305 197 1 -2.50581 6.33873 0.0214902 0.140166 2.46316e+06 1.02773e+07 4.64809e+06 849364 0 8.4087e+06 0 1.02773e+07 8.4087e+06 4.64809e+06 849364 0.00825627 -0.00287789 0.016308 0.0294424 0.00063953
304 197 2 -2.25989 6.54475 0.0245847 0.14111 1.37645e+07 5.7431e+07 2.59741e+07 4.74636e+06 0 4.6989e+07 0 5.7431e+07 4.6989e+07 2.59741e+07 4.74636e+06 0.00184066 0.000653552 0.00869097 0.0129941 0.000591638
289 198 0 -2.30991 6.90111 0.0270271 0.144141 1.86495e+07 7.78132e+07 3.51924e+07 6.43084e+06 0 6.36654e+07 0 7.78132e+07 6.36654e+07 3.51924e+07 6.43084e+06 0.00297322 -0.00651194 0.00861589 0.00594592 0.000488375
278 198 1 -2.58203 6.6756 0.0241353 0.14501 2.33516e+07 9.74325e+07 4.40655e+07 8.05228e+06 0 7.97175e+07 0 9.74325e+07 7.97175e+07 4.40655e+07 8.05228e+06 0.00432352 -0.00735065 0.0082252 0.00307938 0.000532283
304 198 2 -2.25989 6.54475 0.0245847 0.14111 1.37645e+07 5.7431e+07 2.59741e+07 4.74636e+06 0 4.6989e+07 0 5.7431e+07 4.6989e+07 2.59741e+07 4.74636e+06 0.00184066 0.000653552 0.00869097 0.0129941 0.000591638
241 199 0 -3.45863 6.51704 0.0141175 0.14937 1.57017e+06 6.55138e+06 2.96298e+06 541437 0 5.36022e+06 0 6.55138e+06 5.36022e+06 2.96298e+06 541437 0.0130853 -0.00574804 0.0198557 0.0321719 0.000513488
268 199 1 -3.3909 6.17528 0.0113938 0.143638 1.84271e+07 7.68856e+07 3.47728e+07 6.35418e+06 0 6.29064e+07 0 7.68856e+07 6.29064e+07 3.47728e+07 6.35418e+06 0.00311189 -0.00844252 0.00101975 0.00624999 0.000610805
