Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
142 287 1 0.898946 0.309963 0.0293079 0.0124267 2.61947e+06 1.09295e+07 4.94307e+06 903267 0 8.94234e+06 0 1.09295e+07 8.94234e+06 4.94307e+06 903267 0.0269123 -0.019742 0.0148539 0.0305968 0.0528778
118 287 2 0.714286 2.61243e-24 6.07127e-27 4.93994e-26 2.29474e+06 9.57461e+06 4.33028e+06 791290 0 7.83377e+06 0 9.57461e+06 7.83377e+06 4.33028e+06 791290 -2.30832e-26 -5.96941e-25 0.135093 0.04722 0.0779746
283 288 0 1.76008 2.06167 0.014114 0.0877708 5.23487e+06 2.18421e+07 9.87844e+06 1.80513e+06 0 1.78708e+07 0 2.18421e+07 1.78708e+07 9.87844e+06 1.80513e+06 0.00848768 0.00981308 -0.00962377 0.0134495 0.00943272
264 288 1 1.51393 1.78133 0.0131134 0.0802822 1.23022e+07 5.133e+07 2.32149e+07 4.24215e+06 0 4.19973e+07 0 5.133e+07 4.19973e+07 2.32149e+07 4.24215e+06 0.00310949 0.00711629 -0.0025053 0.0117618 0.0122941
266 288 2 1.83521 1.72487 0.0156866 0.0836272 6.11169e+06 2.55005e+07 1.1533e+07 2.10748e+06 0 2.08641e+07 0 2.55005e+07 2.08641e+07 1.1533e+07 2.10748e+06 0.0107724 0.0202873 -0.00271841 0.0141332 0.0113328
197 289 0 0.266507 2.44247 -0.00111676 0.0827013 4.70172e+06 1.96175e+07 8.87235e+06 1.62128e+06 0 1.60507e+07 0 1.96175e+07 1.60507e+07 8.87235e+06 1.62128e+06 0.00911769 0.00812013 0.00146267 0.0191401 0.0102959
219 289 1 0.469511 2.77052 -0.000369254 0.0888314 9.49502e+06 3.96171e+07 1.79175e+07 3.27414e+06 0 3.2414e+07 0 3.96171e+07 3.2414e+07 1.79175e+07 3.27414e+06 0.0106526 0.00242232 -0.00594907 0.0074109 0.00804737
194 289 2 0.10799 2.72572 -0.00300752 0.0848145 1.66954e+07 6.96599e+07 3.15049e+07 5.75702e+06 0 5.69945e+07 0 6.96599e+07 5.69945e+07 3.15049e+07 5.75702e+06 0.00455039 0.00716348 -0.00716399 0.00433392 0.00850765
249 290 0 1.22186 2.30332 0.00839781 0.0869917 7.43226e+06 3.10105e+07 1.4025e+07 2.56285e+06 0 2.53722e+07 0 3.10105e+07 2.53722e+07 1.4025e+07 2.56285e+06 0.0089259 0.00491239 -0.00577104 0.0132646 0.00952346
247 290 1 1.07151 2.10757 0.00850066 0.0836584 1.09848e+07 4.58331e+07 2.07288e+07 3.78786e+06 0 3.74998e+07 0 4.58331e+07 3.74998e+07 2.07288e+07 3.78786e+06 0.00456885 0.00506919 -0.0060662 0.0113331 0.0113959
272 290 2 1.42743 2.12028 0.0111419 0.0847645 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00689366 0.00899391 -0.00268541 0.0190432 0.0101473
176 291 0 0.315727 1.21882 0.00314755 0.0586286 1.01533e+07 4.23638e+07 1.91598e+07 3.50114e+06 0 3.46613e+07 0 4.23638e+07 3.46613e+07 1.91598e+07 3.50114e+06 0.00329315 0.00791559 -0.0067505 0.00135981 0.0270826
200 291 1 0.472656 1.52346 0.00208012 0.0630524 1.01891e+07 4.25131e+07 1.92273e+07 3.51348e+06 0 3.47835e+07 0 4.25131e+07 3.47835e+07 1.92273e+07 3.51348e+06 0.0115334 0.0174786 -0.0119543 0.0082224 0.0204917
175 291 2 0.0914776 1.50802 -0.00211155 0.0633528 4.17484e+06 1.74192e+07 7.87811e+06 1.4396e+06 0 1.4252e+07 0 1.74192e+07 1.4252e+07 7.87811e+06 1.4396e+06 0.0222487 -0.00554182 -0.011613 0.0184287 0.0212816
151 292 0 -0.0543166 1.18611 -0.00211929 0.0570916 2.74452e+06 1.14513e+07 5.17904e+06 946387 0 9.36923e+06 0 1.14513e+07 9.36923e+06 5.17904e+06 946387 0.0247192 -0.0134284 -0.00961104 0.0290638 0.0278226
176 292 1 0.315727 1.21882 0.00314755 0.0586286 1.01533e+07 4.23638e+07 1.91598e+07 3.50114e+06 0 3.46613e+07 0 4.23638e+07 3.46613e+07 1.91598e+07 3.50114e+06 0.00329315 0.00791559 -0.0067505 0.00135981 0.0270826
175 292 2 0.0914776 1.50802 -0.00211155 0.0633528 4.17484e+06 1.74192e+07 7.87811e+06 1.4396e+06 0 1.4252e+07 0 1.74192e+07 1.4252e+07 7.87811e+06 1.4396e+06 0.0222487 -0.00554182 -0.011613 0.0184287 0.0212816
148 293 0 0.352332 0.602117 0.00658467 0.0380294 2.88773e+06 1.20488e+07 5.44928e+06 995769 0 9.85812e+06 0 1.20488e+07 9.85812e+06 5.44928e+06 995769 0.017061 0.0466267 -0.00256718 0.0546861 0.047459
165 293 1 0.703721 0.617278 0.0146486 0.0389845 1.2496e+06 5.21383e+06 2.35804e+06 430895 0 4.26586e+06 0 5.21383e+06 4.26586e+06 2.35804e+06 430895 0.0391161 -0.045936 -0.0196234 0.0652926 0.0434685
174 293 2 0.518911 0.918356 0.00694466 0.0549438 4.12563e+06 1.72138e+07 7.78524e+06 1.42263e+06 0 1.4084e+07 0 1.72138e+07 1.4084e+07 7.78524e+06 1.42263e+06 0.0048976 0.0213985 -0.00453532 0.0256603 0.0345843
248 294 0 1.18543 1.8111 0.0099186 0.0792915 4.04331e+06 1.68704e+07 7.6299e+06 1.39424e+06 0 1.3803e+07 0 1.68704e+07 1.3803e+07 7.6299e+06 1.39424e+06 0.0163204 -0.00220911 -0.00143925 0.0191595 0.0136214
264 294 1 1.51393 1.78133 0.0131134 0.0802822 1.23022e+07 5.133e+07 2.32149e+07 4.24215e+06 0 4.19973e+07 0 5.133e+07 4.19973e+07 2.32149e+07 4.24215e+06 0.00310949 0.00711629 -0.0025053 0.0117618 0.0122941
272 294 2 1.42743 2.12028 0.0111419 0.0847645 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00689366 0.00899391 -0.00268541 0.0190432 0.0101473
200 295 0 0.472656 1.52346 0.00208012 0.0630524 1.01891e+07 4.25131e+07 1.92273e+07 3.51348e+06 0 3.47835e+07 0 4.25131e+07 3.47835e+07 1.92273e+07 3.51348e+06 0.0115334 0.0174786 -0.0119543 0.0082224 0.0204917
199 295 1 0.686552 1.23411 0.0066404 0.0644933 7.38001e+06 3.07924e+07 1.39264e+07 2.54483e+06 0 2.51938e+07 0 3.07924e+07 2.51938e+07 1.39264e+07 2.54483e+06 0.0099384 0.0275083 -0.0036935 0.0150727 0.025262
224 295 2 0.877332 1.55466 0.00668009 0.0738672 8.47363e+06 3.53555e+07 1.59901e+07 2.92194e+06 0 2.89272e+07 0 3.53555e+07 2.89272e+07 1.59901e+07 2.92194e+06 0.0128645 0.0348511 -0.00963027 0.00629907 0.0183259
239 296 0 1.27294 1.49716 0.0130552 0.0748444 7.16473e+06 2.98942e+07 1.35202e+07 2.4706e+06 0 2.44589e+07 0 2.98942e+07 2.44589e+07 1.35202e+07 2.4706e+06 0.0141898 0.0123579 -0.0117556 0.00999466 0.0165625
264 296 1 1.51393 1.78133 0.0131134 0.0802822 1.23022e+07 5.133e+07 2.32149e+07 4.24215e+06 0 4.19973e+07 0 5.133e+07 4.19973e+07 2.32149e+07 4.24215e+06 0.00310949 0.00711629 -0.0025053 0.0117618 0.0122941
248 296 2 1.18543 1.8111 0.0099186 0.0792915 4.04331e+06 1.68704e+07 7.6299e+06 1.39424e+06 0 1.3803e+07 0 1.68704e+07 1.3803e+07 7.6299e+06 1.39424e+06 0.0163204 -0.00220911 -0.00143925 0.0191595 0.0136214
214 297 0 1.05757 1.22577 0.0129733 0.0702253 3.38659e+06 1.41303e+07 6.39065e+06 1.16779e+06 0 1.15611e+07 0 1.41303e+07 1.15611e+07 6.39065e+06 1.16779e+06 0.0201892 -0.00724902 -0.018088 0.0194556 0.0223589
189 297 1 0.869218 0.932888 0.0130256 0.0602913 1.32163e+06 5.5144e+06 2.49398e+06 455736 0 4.51178e+06 0 5.5144e+06 4.51178e+06 2.49398e+06 455736 0.0460361 -0.00669786 -0.0248579 0.0573484 0.0309436
190 297 2 1.23173 0.919782 0.026632 0.0536574 1.43779e+06 5.99904e+06 2.71317e+06 495789 0 4.90831e+06 0 5.99904e+06 4.90831e+06 2.71317e+06 495789 0.0265206 -0.0252864 -0.0446018 0.0703159 0.0260263
150 298 0 0.177607 0.930725 0.00317752 0.0510781 3.55675e+06 1.48402e+07 6.71176e+06 1.22647e+06 0 1.2142e+07 0 1.48402e+07 1.2142e+07 6.71176e+06 1.22647e+06 0.023279 0.0355371 0.00771001 0.0566384 0.0353174
126 298 1 0.081931 0.703668 0.00142742 0.0357015 2.21198e+06 9.22929e+06 4.1741e+06 762751 0 7.55124e+06 0 9.22929e+06 7.55124e+06 4.1741e+06 762751 0.0196861 0.0187166 -0.00115544 0.073456 0.0438213
148 298 2 0.352332 0.602117 0.00658467 0.0380294 2.88773e+06 1.20488e+07 5.44928e+06 995769 0 9.85812e+06 0 1.20488e+07 9.85812e+06 5.44928e+06 995769 0.017061 0.0466267 -0.00256718 0.0546861 0.047459
151 299 0 -0.0543166 1.18611 -0.00211929 0.0570916 2.74452e+06 1.14513e+07 5.17904e+06 946387 0 9.36923e+06 0 1.14513e+07 9.36923e+06 5.17904e+06 946387 0.0247192 -0.0134284 -0.00961104 0.0290638 0.0278226
150 299 1 0.177607 0.930725 0.00317752 0.0510781 3.55675e+06 1.48402e+07 6.71176e+06 1.22647e+06 0 1.2142e+07 0 1.48402e+07 1.2142e+07 6.71176e+06 1.22647e+06 0.023279 0.0355371 0.00771001 0.0566384 0.0353174
176 299 2 0.315727 1.21882 0.00314755 0.0586286 1.01533e+07 4.23638e+07 1.91598e+07 3.50114e+06 0 3.46613e+07 0 4.23638e+07 3.46613e+07 1.91598e+07 3.50114e+06 0.00329315 0.00791559 -0.0067505 0.00135981 0.0270826
151 300 0 -0.0543166 1.18611 -0.00211929 0.0570916 2.74452e+06 1.14513e+07 5.17904e+06 946387 0 9.36923e+06 0 1.14513e+07 9.36923e+06 5.17904e+06 946387 0.0247192 -0.0134284 -0.00961104 0.0290638 0.0278226
128 300 1 -0.184361 0.838989 -0.00375279 0.0440068 3.03835e+06 1.26773e+07 5.73351e+06 1.04771e+06 0 1.03723e+07 0 1.26773e+07 1.03723e+07 5.73351e+06 1.04771e+06 0.00394384 -0.0197342 -0.0129876 0.0517664 0.037626
150 300 2 0.177607 0.930725 0.00317752 0.0510781 3.55675e+06 1.48402e+07 6.71176e+06 1.22647e+06 0 1.2142e+07 0 1.48402e+07 1.2142e+07 6.71176e+06 1.22647e+06 0.023279 0.0355371 0.00771001 0.0566384 0.0353174
99 301 0 -1.01897 1.4375 -0.016056 0.0677413 3.8543e+06 1.60817e+07 7.27324e+06 1.32907e+06 0 1.31578e+07 0 1.60817e+07 1.31578e+07 7.27324e+06 1.32907e+06 0.022969 0.00615005 0.0080991 0.0186094 0.0199855
103 301 1 -0.830992 1.68245 -0.0135134 0.0712596 7.87086e+06 3.28405e+07 1.48527e+07 2.71409e+06 0 2.68695e+07 0 3.28405e+07 2.68695e+07 1.48527e+07 2.71409e+06 0.0114886 -0.00247427 -0.00769881 0.0102793 0.0171301
83 301 2 -1.15836 1.81456 -0.0174863 0.0717999 9.29177e+06 3.87691e+07 1.7534e+07 3.20406e+06 0 3.17202e+07 0 3.87691e+07 3.17202e+07 1.7534e+07 3.20406e+06 0.00886462 0.00704381 -0.0020127 0.0092241 0.014628
76 302 0 -1.28902 1.15087 -0.0260897 0.0574721 3.72167e+06 1.55284e+07 7.02296e+06 1.28334e+06 0 1.2705e+07 0 1.55284e+07 1.2705e+07 7.02296e+06 1.28334e+06 0.0123219 -0.00124007 0.030955 0.030016 0.0228919
99 302 1 -1.01897 1.4375 -0.016056 0.0677413 3.8543e+06 1.60817e+07 7.27324e+06 1.32907e+06 0 1.31578e+07 0 1.60817e+07 1.31578e+07 7.27324e+06 1.32907e+06 0.022969 0.00615005 0.0080991 0.0186094 0.0199855
77 302 2 -1.38483 1.49408 -0.0208515 0.0665749 6.22697e+06 2.59815e+07 1.17506e+07 2.14723e+06 0 2.12576e+07 0 2.59815e+07 2.12576e+07 1.17506e+07 2.14723e+06 0.00901676 -0.000391372 0.0176343 0.0212365 0.017291
78 303 0 -1.01876 1.19934 -0.0189025 0.0627106 2.90991e+06 1.21414e+07 5.49113e+06 1.00342e+06 0 9.93383e+06 0 1.21414e+07 9.93383e+06 5.49113e+06 1.00342e+06 0.0342477 0.0324473 0.00594181 0.012129 0.0240613
100 303 1 -0.755714 1.1136 -0.0137677 0.0625919 4.17705e+06 1.74284e+07 7.88228e+06 1.44036e+06 0 1.42596e+07 0 1.74284e+07 1.42596e+07 7.88228e+06 1.44036e+06 -0.000258617 -0.00129016 0.0251636 0.0254277 0.0272414
99 303 2 -1.01897 1.4375 -0.016056 0.0677413 3.8543e+06 1.60817e+07 7.27324e+06 1.32907e+06 0 1.31578e+07 0 1.60817e+07 1.31578e+07 7.27324e+06 1.32907e+06 0.022969 0.00615005 0.0080991 0.0186094 0.0199855
80 304 0 -0.874316 0.761394 -0.0267679 0.0459976 2.26247e+06 9.43996e+06 4.26938e+06 780162 0 7.7236e+06 0 9.43996e+06 7.7236e+06 4.26938e+06 780162 0.0247172 0.053776 0.0404223 0.0511291 0.0357009
100 304 1 -0.755714 1.1136 -0.0137677 0.0625919 4.17705e+06 1.74284e+07 7.88228e+06 1.44036e+06 0 1.42596e+07 0 1.74284e+07 1.42596e+07 7.88228e+06 1.44036e+06 -0.000258617 -0.00129016 0.0251636 0.0254277 0.0272414
79 304 2 -1.0363 0.966124 -0.0255562 0.0522952 731620 3.05262e+06 1.3806e+06 252283 0 2.4976e+06 0 3.05262e+06 2.4976e+06 1.3806e+06 252283 0.0474089 0.0349371 0.0449751 0.0721204 0.0287037
127 305 0 -0.40437 1.14671 -0.00784737 0.0614444 4.54208e+06 1.89514e+07 8.57111e+06 1.56623e+06 0 1.55057e+07 0 1.89514e+07 1.55057e+07 8.57111e+06 1.56623e+06 0.0132247 -0.0192776 -0.00221382 0.0233826 0.0278148
149 305 1 -0.277076 1.49281 -0.00729011 0.0655887 8.89525e+06 3.71147e+07 1.67857e+07 3.06733e+06 0 3.03666e+07 0 3.71147e+07 3.03666e+07 1.67857e+07 3.06733e+06 0.00782257 -0.00916893 -0.00341303 0.0150883 0.021017
125 305 2 -0.627349 1.44394 -0.0105843 0.0682208 9.40227e+06 3.92302e+07 1.77425e+07 3.24216e+06 0 3.20974e+07 0 3.92302e+07 3.20974e+07 1.77425e+07 3.24216e+06 0.0101387 -0.00362874 0.00132472 0.00502964 0.0211963
175 306 0 0.0914776 1.50802 -0.00211155 0.0633528 4.17484e+06 1.74192e+07 7.87811e+06 1.4396e+06 0 1.4252e+07 0 1.74192e+07 1.4252e+07 7.87811e+06 1.4396e+06 0.0222487 -0.00554182 -0.011613 0.0184287 0.0212816
149 306 1 -0.277076 1.49281 -0.00729011 0.0655887 8.89525e+06 3.71147e+07 1.67857e+07 3.06733e+06 0 3.03666e+07 0 3.71147e+07 3.03666e+07 1.67857e+07 3.06733e+06 0.00782257 -0.00916893 -0.00341303 0.0150883 0.021017
151 306 2 -0.0543166 1.18611 -0.00211929 0.0570916 2.74452e+06 1.14513e+07 5.17904e+06 946387 0 9.36923e+06 0 1.14513e+07 9.36923e+06 5.17904e+06 946387 0.0247192 -0.0134284 -0.00961104 0.0290638 0.0278226
152 307 0 -0.126705 1.82344 -0.00727457 0.0691545 8.14237e+06 3.39733e+07 1.5365e+07 2.80771e+06 0 2.77964e+07 0 3.39733e+07 2.77964e+07 1.5365e+07 2.80771e+06 0.00833089 -0.00951876 -0.00383943 0.0149806 0.0164381
129 307 1 -0.508063 1.82766 -0.010702 0.0720259 7.57471e+06 3.16048e+07 1.42938e+07 2.61197e+06 0 2.58585e+07 0 3.16048e+07 2.58585e+07 1.42938e+07 2.61197e+06 0.00954668 -0.00522608 -0.00498411 0.0134304 0.0158663
149 307 2 -0.277076 1.49281 -0.00729011 0.0655887 8.89525e+06 3.71147e+07 1.67857e+07 3.06733e+06 0 3.03666e+07 0 3.71147e+07 3.03666e+07 1.67857e+07 3.06733e+06 0.00782257 -0.00916893 -0.00341303 0.0150883 0.021017
96 308 0 -0.26501 0.2689 -0.00328636 0.0225981 2.4467e+06 1.02086e+07 4.61703e+06 843690 0 8.35253e+06 0 1.02086e+07 8.35253e+06 4.61703e+06 843690 0.00865564 0.00380347 -0.0119914 0.0483028 0.0647484
74 308 1 -0.428571 2.44467e-24 3.96263e-27 5.00753e-26 917466 3.82805e+06 1.7313e+06 316367 0 3.13204e+06 0 3.82805e+06 3.13204e+06 1.7313e+06 316367 0.0152041 0.0168199 -0.0377387 0.117338 0.0821931
75 308 2 -0.142857 2.44107e-24 -5.25656e-28 5.28586e-26 1.02933e+06 4.2948e+06 1.9424e+06 354942 0 3.51393e+06 0 4.2948e+06 3.51393e+06 1.9424e+06 354942 2.29963e-26 -6.44638e-25 0.0016232 0.121992 0.0843921
128 309 0 -0.184361 0.838989 -0.00375279 0.0440068 3.03835e+06 1.26773e+07 5.73351e+06 1.04771e+06 0 1.03723e+07 0 1.26773e+07 1.03723e+07 5.73351e+06 1.04771e+06 0.00394384 -0.0197342 -0.0129876 0.0517664 0.037626
102 309 1 -0.374417 0.548309 -0.00415875 0.0315428 3.35724e+06 1.40078e+07 6.33527e+06 1.15767e+06 0 1.14609e+07 0 1.40078e+07 1.14609e+07 6.33527e+06 1.15767e+06 0.00668824 0.012496 0.0117549 0.0221052 0.0489265
123 309 2 -0.0244353 0.496279 0.00019992 0.0266774 3.95076e+06 1.64842e+07 7.45526e+06 1.36233e+06 0 1.34871e+07 0 1.64842e+07 1.34871e+07 7.45526e+06 1.36233e+06 0.0138959 -0.0302272 -0.00175482 0.026051 0.0528932
81 310 0 -0.56667 0.268876 -0.0103738 0.0206456 1.40231e+06 5.85102e+06 2.64622e+06 483555 0 4.7872e+06 0 5.85102e+06 4.7872e+06 2.64622e+06 483555 0.0737288 0.030727 0.0184115 0.0304601 0.0624398
74 310 1 -0.428571 2.44467e-24 3.96263e-27 5.00753e-26 917466 3.82805e+06 1.7313e+06 316367 0 3.13204e+06 0 3.82805e+06 3.13204e+06 1.7313e+06 316367 0.0152041 0.0168199 -0.0377387 0.117338 0.0821931
96 310 2 -0.26501 0.2689 -0.00328636 0.0225981 2.4467e+06 1.02086e+07 4.61703e+06 843690 0 8.35253e+06 0 1.02086e+07 8.35253e+06 4.61703e+06 843690 0.00865564 0.00380347 -0.0119914 0.0483028 0.0647484
102 311 0 -0.374417 0.548309 -0.00415875 0.0315428 3.35724e+06 1.40078e+07 6.33527e+06 1.15767e+06 0 1.14609e+07 0 1.40078e+07 1.14609e+07 6.33527e+06 1.15767e+06 0.00668824 0.012496 0.0117549 0.0221052 0.0489265
81 311 1 -0.56667 0.268876 -0.0103738 0.0206456 1.40231e+06 5.85102e+06 2.64622e+06 483555 0 4.7872e+06 0 5.85102e+06 4.7872e+06 2.64622e+06 483555 0.0737288 0.030727 0.0184115 0.0304601 0.0624398
96 311 2 -0.26501 0.2689 -0.00328636 0.0225981 2.4467e+06 1.02086e+07 4.61703e+06 843690 0 8.35253e+06 0 1.02086e+07 8.35253e+06 4.61703e+06 843690 0.00865564 0.00380347 -0.0119914 0.0483028 0.0647484
82 312 0 -0.716758 0.516385 -0.0211094 0.0321124 1.31164e+06 5.47272e+06 2.47513e+06 452291 0 4.47768e+06 0 5.47272e+06 4.47768e+06 2.47513e+06 452291 0.0582416 -0.00959394 -0.0251348 0.0750125 0.0471987
59 312 1 -0.895341 0.246127 -0.0262076 0.01831 2.27652e+06 9.4986e+06 4.2959e+06 785008 0 7.77158e+06 0 9.4986e+06 7.77158e+06 4.2959e+06 785008 0.040751 -0.00699992 -0.024134 0.0582468 0.0558667
81 312 2 -0.56667 0.268876 -0.0103738 0.0206456 1.40231e+06 5.85102e+06 2.64622e+06 483555 0 4.7872e+06 0 5.85102e+06 4.7872e+06 2.64622e+06 483555 0.0737288 0.030727 0.0184115 0.0304601 0.0624398
141 313 0 0.571825 0.310961 0.0158347 0.0215656 1.0972e+06 4.57796e+06 2.07046e+06 378343 0 3.7456e+06 0 4.57796e+06 3.7456e+06 2.07046e+06 378343 0.0689341 -0.0135234 -0.00166879 0.0852876 0.0606466
118 313 1 0.714286 2.61243e-24 6.07127e-27 4.93994e-26 2.29474e+06 9.57461e+06 4.33028e+06 791290 0 7.83377e+06 0 9.57461e+06 7.83377e+06 4.33028e+06 791290 -2.30832e-26 -5.96941e-25 0.135093 0.04722 0.0779746
142 313 2 0.898946 0.309963 0.0293079 0.0124267 2.61947e+06 1.09295e+07 4.94307e+06 903267 0 8.94234e+06 0 1.09295e+07 8.94234e+06 4.94307e+06 903267 0.0269123 -0.019742 0.0148539 0.0305968 0.0528778
216 314 0 1.80801 1.13034 0.0292101 0.0753933 6.71672e+06 2.80249e+07 1.26747e+07 2.31611e+06 0 2.29295e+07 0 2.80249e+07 2.29295e+07 1.26747e+07 2.31611e+06 0.00822354 0.00139878 -0.051094 0.0168148 0.0166632
192 314 1 2.02342 0.865411 0.0463573 0.0732953 7.09382e+06 2.95984e+07 1.33864e+07 2.44615e+06 0 2.42168e+07 0 2.95984e+07 2.42168e+07 1.33864e+07 2.44615e+06 0.00377978 0.00765568 -0.0426823 0.00623856 0.0176356
217 314 2 2.20069 1.06781 0.0406687 0.0793564 929943 3.88011e+06 1.75485e+06 320670 0 3.17463e+06 0 3.88011e+06 3.17463e+06 1.75485e+06 320670 0.0346525 0.0130394 -0.0497998 0.0325316 0.0148272
240 315 0 1.63252 1.44997 0.0171013 0.0781651 1.61402e+07 6.73438e+07 3.04574e+07 5.5656e+06 0 5.50994e+07 0 6.73438e+07 5.50994e+07 3.04574e+07 5.5656e+06 0.00428957 0.00828016 -0.0189165 0.00652677 0.0146468
216 315 1 1.80801 1.13034 0.0292101 0.0753933 6.71672e+06 2.80249e+07 1.26747e+07 2.31611e+06 0 2.29295e+07 0 2.80249e+07 2.29295e+07 1.26747e+07 2.31611e+06 0.00822354 0.00139878 -0.051094 0.0168148 0.0166632
242 315 2 1.97174 1.39011 0.0208558 0.0821195 9.09898e+06 3.79647e+07 1.71702e+07 3.13758e+06 0 3.1062e+07 0 3.79647e+07 3.1062e+07 1.71702e+07 3.13758e+06 0.00896802 0.0200901 -0.0220459 0.00995383 0.0132628
191 316 0 1.61149 0.858319 0.0418507 0.0574279 666066 2.77911e+06 1.2569e+06 229678 0 2.27381e+06 0 2.77911e+06 2.27381e+06 1.2569e+06 229678 0.0194439 0.0680122 -0.0353717 0.0733661 0.0220906
192 316 1 2.02342 0.865411 0.0463573 0.0732953 7.09382e+06 2.95984e+07 1.33864e+07 2.44615e+06 0 2.42168e+07 0 2.95984e+07 2.42168e+07 1.33864e+07 2.44615e+06 0.00377978 0.00765568 -0.0426823 0.00623856 0.0176356
216 316 2 1.80801 1.13034 0.0292101 0.0753933 6.71672e+06 2.80249e+07 1.26747e+07 2.31611e+06 0 2.29295e+07 0 2.80249e+07 2.29295e+07 1.26747e+07 2.31611e+06 0.00822354 0.00139878 -0.051094 0.0168148 0.0166632
169 317 0 1.83661 0.671788 0.0519913 0.0643231 6.20158e+06 2.58755e+07 1.17027e+07 2.13848e+06 0 2.11709e+07 0 2.58755e+07 2.11709e+07 1.17027e+07 2.13848e+06 0.0141497 0.0664289 -0.0328124 0.0149608 0.0219253
191 317 1 1.61149 0.858319 0.0418507 0.0574279 666066 2.77911e+06 1.2569e+06 229678 0 2.27381e+06 0 2.77911e+06 2.27381e+06 1.2569e+06 229678 0.0194439 0.0680122 -0.0353717 0.0733661 0.0220906
167 317 2 1.64653 0.481376 0.05556 0.0452367 2.74624e+06 1.14585e+07 5.18228e+06 946980 0 9.3751e+06 0 1.14585e+07 9.3751e+06 5.18228e+06 946980 0.0244969 0.0930336 -0.0350298 0.0157426 0.0277544
169 318 0 1.83661 0.671788 0.0519913 0.0643231 6.20158e+06 2.58755e+07 1.17027e+07 2.13848e+06 0 2.11709e+07 0 2.58755e+07 2.11709e+07 1.17027e+07 2.13848e+06 0.0141497 0.0664289 -0.0328124 0.0149608 0.0219253
192 318 1 2.02342 0.865411 0.0463573 0.0732953 7.09382e+06 2.95984e+07 1.33864e+07 2.44615e+06 0 2.42168e+07 0 2.95984e+07 2.42168e+07 1.33864e+07 2.44615e+06 0.00377978 0.00765568 -0.0426823 0.00623856 0.0176356
191 318 2 1.61149 0.858319 0.0418507 0.0574279 666066 2.77911e+06 1.2569e+06 229678 0 2.27381e+06 0 2.77911e+06 2.27381e+06 1.2569e+06 229678 0.0194439 0.0680122 -0.0353717 0.0733661 0.0220906
271 319 0 1.38044 2.4912 0.00781916 0.0892847 1.19806e+07 4.99879e+07 2.26079e+07 4.13124e+06 0 4.08992e+07 0 4.99879e+07 4.08992e+07 2.26079e+07 4.13124e+06 0.00713826 0.00114465 -0.0134527 0.00661334 0.00808793
249 319 1 1.22186 2.30332 0.00839781 0.0869917 7.43226e+06 3.10105e+07 1.4025e+07 2.56285e+06 0 2.53722e+07 0 3.10105e+07 2.53722e+07 1.4025e+07 2.56285e+06 0.0089259 0.00491239 -0.00577104 0.0132646 0.00952346
272 319 2 1.42743 2.12028 0.0111419 0.0847645 6.03314e+06 2.51728e+07 1.13848e+07 2.08039e+06 0 2.05959e+07 0 2.51728e+07 2.05959e+07 1.13848e+07 2.08039e+06 0.00689366 0.00899391 -0.00268541 0.0190432 0.0101473
244 320 0 0.838439 2.75276 0.00250795 0.089741 1.83952e+07 7.67525e+07 3.47126e+07 6.34318e+06 0 6.27975e+07 0 7.67525e+07 6.27975e+07 3.47126e+07 6.34318e+06 0.00427465 0.00499313 -0.006154 0.00497106 0.0076882
220 320 1 0.726728 3.06329 0.000116182 0.0917845 9.34038e+06 3.89719e+07 1.76257e+07 3.22082e+06 0 3.18861e+07 0 3.89719e+07 3.18861e+07 1.76257e+07 3.22082e+06 0.00911358 0.00675196 -0.00438276 0.00927595 0.00640666
219 320 2 0.469511 2.77052 -0.000369254 0.0888314 9.49502e+06 3.96171e+07 1.79175e+07 3.27414e+06 0 3.2414e+07 0 3.96171e+07 3.2414e+07 1.79175e+07 3.27414e+06 0.0106526 0.00242232 -0.00594907 0.0074109 0.00804737
246 321 0 0.990358 2.45062 0.00554127 0.0877793 9.81322e+06 4.09448e+07 1.8518e+07 3.38387e+06 0 3.35003e+07 0 4.09448e+07 3.35003e+07 1.8518e+07 3.38387e+06 0.0057929 0.00347862 -0.00886307 0.0122742 0.00914895
244 321 1 0.838439 2.75276 0.00250795 0.089741 1.83952e+07 7.67525e+07 3.47126e+07 6.34318e+06 0 6.27975e+07 0 7.67525e+07 6.27975e+07 3.47126e+07 6.34318e+06 0.00427465 0.00499313 -0.006154 0.00497106 0.0076882
221 321 2 0.622692 2.45659 0.00297918 0.087062 1.04485e+07 4.35956e+07 1.97168e+07 3.60294e+06 0 3.56691e+07 0 4.35956e+07 3.56691e+07 1.97168e+07 3.60294e+06 0.00727792 0.00181844 -0.00684757 0.00296227 0.00979483
222 322 0 0.755795 2.15835 0.00634407 0.0826284 4.8557e+06 2.026e+07 9.16293e+06 1.67438e+06 0 1.65764e+07 0 2.026e+07 1.65764e+07 9.16293e+06 1.67438e+06 0.00741603 -0.00562036 -0.00915952 0.0250725 0.0118722
