Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 35 1 0.94112 0.447491 0.0162612 0.0203549 2.89766e+06 1.20902e+07 5.46802e+06 999193 0 9.89202e+06 0 1.20902e+07 9.89202e+06 5.46802e+06 999193 0.0241427 0.056778 0.00320213 0.0197323 0.0250929
32 35 2 0.735075 0.291679 0.013762 0.0102627 8.10968e+06 3.3837e+07 1.53033e+07 2.79644e+06 0 2.76848e+07 0 3.3837e+07 2.76848e+07 1.53033e+07 2.79644e+06 0.0013899 0.00937576 -0.00488625 0.0223293 0.0292109
28 36 0 0.639787 0.501678 0.0108189 0.0159782 5.03981e+06 2.10282e+07 9.51035e+06 1.73787e+06 0 1.72049e+07 0 2.10282e+07 1.72049e+07 9.51035e+06 1.73787e+06 0.0144147 -0.0201333 0.00211963 0.0233865 0.0198772
33 36 1 0.94112 0.447491 0.0162612 0.0203549 2.89766e+06 1.20902e+07 5.46802e+06 999193 0 9.89202e+06 0 1.20902e+07 9.89202e+06 5.46802e+06 999193 0.0241427 0.056778 0.00320213 0.0197323 0.0250929
29 36 2 0.836743 0.624498 0.0143665 0.0210408 2.9637e+06 1.23658e+07 5.59263e+06 1.02196e+06 0 1.01174e+07 0 1.23658e+07 1.01174e+07 5.59263e+06 1.02196e+06 0.0219702 0.0354059 0.00355539 0.0337377 0.0189099
28 37 0 0.639787 0.501678 0.0108189 0.0159782 5.03981e+06 2.10282e+07 9.51035e+06 1.73787e+06 0 1.72049e+07 0 2.10282e+07 1.72049e+07 9.51035e+06 1.73787e+06 0.0144147 -0.0201333 0.00211963 0.0233865 0.0198772
29 37 1 0.836743 0.624498 0.0143665 0.0210408 2.9637e+06 1.23658e+07 5.59263e+06 1.02196e+06 0 1.01174e+07 0 1.23658e+07 1.01174e+07 5.59263e+06 1.02196e+06 0.0219702 0.0354059 0.00355539 0.0337377 0.0189099
24 37 2 0.710105 0.768561 0.0113921 0.0228763 3.25855e+06 1.3596e+07 6.14903e+06 1.12364e+06 0 1.1124e+07 0 1.3596e+07 1.1124e+07 6.14903e+06 1.12364e+06 0.0141866 -0.0155601 -0.00535995 0.0377124 0.0150712
34 38 0 0.714286 1.29062e-25 1.58591e-27 6.66375e-26 3.64284e+06 1.51994e+07 6.87421e+06 1.25615e+06 0 1.24359e+07 0 1.51994e+07 1.24359e+07 6.87421e+06 1.25615e+06 -2.99188e-25 -4.39749e-25 0.12117 0.0491781 0.0500039
32 38 1 0.735075 0.291679 0.013762 0.0102627 8.10968e+06 3.3837e+07 1.53033e+07 2.79644e+06 0 2.76848e+07 0 3.3837e+07 2.76848e+07 1.53033e+07 2.79644e+06 0.0013899 0.00937576 -0.00488625 0.0223293 0.0292109
31 38 2 0.502792 0.260816 0.00896134 0.0118324 847302 3.5353e+06 1.5989e+06 292173 0 2.89251e+06 0 3.5353e+06 2.89251e+06 1.5989e+06 292173 0.0546925 -0.00522917 -0.000384876 0.0272247 0.0296952
34 39 0 0.714286 1.29062e-25 1.58591e-27 6.66375e-26 3.64284e+06 1.51994e+07 6.87421e+06 1.25615e+06 0 1.24359e+07 0 1.51994e+07 1.24359e+07 6.87421e+06 1.25615e+06 -2.99188e-25 -4.39749e-25 0.12117 0.0491781 0.0500039
35 39 1 0.844463 0.126708 0.0124751 0.00896857 891232 3.71859e+06 1.68179e+06 307321 0 3.04248e+06 0 3.71859e+06 3.04248e+06 1.68179e+06 307321 0.0293398 0.0628809 0.0632063 0.0525713 0.040616
32 39 2 0.735075 0.291679 0.013762 0.0102627 8.10968e+06 3.3837e+07 1.53033e+07 2.79644e+06 0 2.76848e+07 0 3.3837e+07 2.76848e+07 1.53033e+07 2.79644e+06 0.0013899 0.00937576 -0.00488625 0.0223293 0.0292109
27 40 0 0.416248 0.578434 0.00666839 0.0185434 3.71755e+06 1.55112e+07 7.01519e+06 1.28191e+06 0 1.2691e+07 0 1.55112e+07 1.2691e+07 7.01519e+06 1.28191e+06 0.0227481 0.0105648 -0.0020361 0.0155878 0.0162596
24 40 1 0.710105 0.768561 0.0113921 0.0228763 3.25855e+06 1.3596e+07 6.14903e+06 1.12364e+06 0 1.1124e+07 0 1.3596e+07 1.1124e+07 6.14903e+06 1.12364e+06 0.0141866 -0.0155601 -0.00535995 0.0377124 0.0150712
23 40 2 0.536618 0.90109 0.00791168 0.0245618 9.78133e+06 4.08118e+07 1.84578e+07 3.37287e+06 0 3.33915e+07 0 4.08118e+07 3.33915e+07 1.84578e+07 3.37287e+06 0.00695486 0.0153527 -0.00365497 0.0107672 0.0121702
28 41 0 0.639787 0.501678 0.0108189 0.0159782 5.03981e+06 2.10282e+07 9.51035e+06 1.73787e+06 0 1.72049e+07 0 2.10282e+07 1.72049e+07 9.51035e+06 1.73787e+06 0.0144147 -0.0201333 0.00211963 0.0233865 0.0198772
32 41 1 0.735075 0.291679 0.013762 0.0102627 8.10968e+06 3.3837e+07 1.53033e+07 2.79644e+06 0 2.76848e+07 0 3.3837e+07 2.76848e+07 1.53033e+07 2.79644e+06 0.0013899 0.00937576 -0.00488625 0.0223293 0.0292109
33 41 2 0.94112 0.447491 0.0162612 0.0203549 2.89766e+06 1.20902e+07 5.46802e+06 999193 0 9.89202e+06 0 1.20902e+07 9.89202e+06 5.46802e+06 999193 0.0241427 0.056778 0.00320213 0.0197323 0.0250929
18 42 0 0.35842 0.985597 0.00723559 0.0230868 1.19207e+07 4.9738e+07 2.24948e+07 4.11057e+06 0 4.06947e+07 0 4.9738e+07 4.06947e+07 2.24948e+07 4.11057e+06 0.0041989 0.0142247 0.0105855 0.00774224 0.0105409
21 42 1 0.235392 0.77769 0.00602605 0.0201174 9.09925e+06 3.79658e+07 1.71707e+07 3.13767e+06 0 3.1063e+07 0 3.79658e+07 3.1063e+07 1.71707e+07 3.13767e+06 0.00567765 0.00372955 0.00851754 0.0141222 0.0116055
23 42 2 0.536618 0.90109 0.00791168 0.0245618 9.78133e+06 4.08118e+07 1.84578e+07 3.37287e+06 0 3.33915e+07 0 4.08118e+07 3.33915e+07 1.84578e+07 3.37287e+06 0.00695486 0.0153527 -0.00365497 0.0107672 0.0121702
27 43 0 0.416248 0.578434 0.00666839 0.0185434 3.71755e+06 1.55112e+07 7.01519e+06 1.28191e+06 0 1.2691e+07 0 1.55112e+07 1.2691e+07 7.01519e+06 1.28191e+06 0.0227481 0.0105648 -0.0020361 0.0155878 0.0162596
26 43 1 0.251263 0.282399 0.00366531 0.0115601 8.34163e+06 3.48047e+07 1.5741e+07 2.87642e+06 0 2.84766e+07 0 3.48047e+07 2.84766e+07 1.5741e+07 2.87642e+06 0.00464731 -0.0133389 0.00678699 0.00727101 0.0277069
31 43 2 0.502792 0.260816 0.00896134 0.0118324 847302 3.5353e+06 1.5989e+06 292173 0 2.89251e+06 0 3.5353e+06 2.89251e+06 1.5989e+06 292173 0.0546925 -0.00522917 -0.000384876 0.0272247 0.0296952
31 44 0 0.502792 0.260816 0.00896134 0.0118324 847302 3.5353e+06 1.5989e+06 292173 0 2.89251e+06 0 3.5353e+06 2.89251e+06 1.5989e+06 292173 0.0546925 -0.00522917 -0.000384876 0.0272247 0.0296952
26 44 1 0.251263 0.282399 0.00366531 0.0115601 8.34163e+06 3.48047e+07 1.5741e+07 2.87642e+06 0 2.84766e+07 0 3.48047e+07 2.84766e+07 1.5741e+07 2.87642e+06 0.00464731 -0.0133389 0.00678699 0.00727101 0.0277069
30 44 2 0.428571 8.64589e-26 -3.75869e-27 3.61711e-26 1.37925e+06 5.75479e+06 2.6027e+06 475603 0 4.70847e+06 0 5.75479e+06 4.70847e+06 2.6027e+06 475603 3.55066e-26 -9.81564e-25 0.0220894 0.0662245 0.0487711
34 45 0 0.714286 1.29062e-25 1.58591e-27 6.66375e-26 3.64284e+06 1.51994e+07 6.87421e+06 1.25615e+06 0 1.24359e+07 0 1.51994e+07 1.24359e+07 6.87421e+06 1.25615e+06 -2.99188e-25 -4.39749e-25 0.12117 0.0491781 0.0500039
31 45 1 0.502792 0.260816 0.00896134 0.0118324 847302 3.5353e+06 1.5989e+06 292173 0 2.89251e+06 0 3.5353e+06 2.89251e+06 1.5989e+06 292173 0.0546925 -0.00522917 -0.000384876 0.0272247 0.0296952
30 45 2 0.428571 8.64589e-26 -3.75869e-27 3.61711e-26 1.37925e+06 5.75479e+06 2.6027e+06 475603 0 4.70847e+06 0 5.75479e+06 4.70847e+06 2.6027e+06 475603 3.55066e-26 -9.81564e-25 0.0220894 0.0662245 0.0487711
28 46 0 0.639787 0.501678 0.0108189 0.0159782 5.03981e+06 2.10282e+07 9.51035e+06 1.73787e+06 0 1.72049e+07 0 2.10282e+07 1.72049e+07 9.51035e+06 1.73787e+06 0.0144147 -0.0201333 0.00211963 0.0233865 0.0198772
27 46 1 0.416248 0.578434 0.00666839 0.0185434 3.71755e+06 1.55112e+07 7.01519e+06 1.28191e+06 0 1.2691e+07 0 1.55112e+07 1.2691e+07 7.01519e+06 1.28191e+06 0.0227481 0.0105648 -0.0020361 0.0155878 0.0162596
31 46 2 0.502792 0.260816 0.00896134 0.0118324 847302 3.5353e+06 1.5989e+06 292173 0 2.89251e+06 0 3.5353e+06 2.89251e+06 1.5989e+06 292173 0.0546925 -0.00522917 -0.000384876 0.0272247 0.0296952
21 47 0 0.235392 0.77769 0.00602605 0.0201174 9.09925e+06 3.79658e+07 1.71707e+07 3.13767e+06 0 3.1063e+07 0 3.79658e+07 3.1063e+07 1.71707e+07 3.13767e+06 0.00567765 0.00372955 0.00851754 0.0141222 0.0116055
18 47 1 0.35842 0.985597 0.00723559 0.0230868 1.19207e+07 4.9738e+07 2.24948e+07 4.11057e+06 0 4.06947e+07 0 4.9738e+07 4.06947e+07 2.24948e+07 4.11057e+06 0.0041989 0.0142247 0.0105855 0.00774224 0.0105409
17 47 2 0.128927 1.03994 0.00747318 0.023877 1.73584e+07 7.24266e+07 3.27561e+07 5.98567e+06 0 5.92581e+07 0 7.24266e+07 5.92581e+07 3.27561e+07 5.98567e+06 0.00130713 -0.0176998 0.0214087 0.006665 0.0096359
22 48 0 0.109946 0.536832 0.0035373 0.0178528 1.19331e+07 4.97899e+07 2.25183e+07 4.11487e+06 0 4.07372e+07 0 4.97899e+07 4.07372e+07 2.25183e+07 4.11487e+06 0.000406727 -0.0133273 0.00290964 0.00653476 0.0166899
27 48 1 0.416248 0.578434 0.00666839 0.0185434 3.71755e+06 1.55112e+07 7.01519e+06 1.28191e+06 0 1.2691e+07 0 1.55112e+07 1.2691e+07 7.01519e+06 1.28191e+06 0.0227481 0.0105648 -0.0020361 0.0155878 0.0162596
21 48 2 0.235392 0.77769 0.00602605 0.0201174 9.09925e+06 3.79658e+07 1.71707e+07 3.13767e+06 0 3.1063e+07 0 3.79658e+07 3.1063e+07 1.71707e+07 3.13767e+06 0.00567765 0.00372955 0.00851754 0.0141222 0.0116055
16 49 0 -0.166797 0.53791 6.67482e-05 0.0230038 2.92943e+06 1.22228e+07 5.52796e+06 1.01015e+06 0 1.00005e+07 0 1.22228e+07 1.00005e+07 5.52796e+06 1.01015e+06 0.0247169 -0.0237925 0.00792269 0.0208056 0.0176746
19 49 1 -0.0383363 0.271087 0.000514809 0.0147286 2.47083e+06 1.03093e+07 4.66257e+06 852010 0 8.4349e+06 0 1.03093e+07 8.4349e+06 4.66257e+06 852010 0.0182716 -0.00515017 0.0094154 0.0272876 0.0287125
22 49 2 0.109946 0.536832 0.0035373 0.0178528 1.19331e+07 4.97899e+07 2.25183e+07 4.11487e+06 0 4.07372e+07 0 4.97899e+07 4.07372e+07 2.25183e+07 4.11487e+06 0.000406727 -0.0133273 0.00290964 0.00653476 0.0166899
25 50 0 0.142857 1.28963e-25 5.60722e-27 6.18813e-26 1.64077e+06 6.84598e+06 3.09621e+06 565783 0 5.60126e+06 0 6.84598e+06 5.60126e+06 3.09621e+06 565783 -9.51952e-26 8.23303e-25 0.0173875 0.0797201 0.0483073
30 50 1 0.428571 8.64589e-26 -3.75869e-27 3.61711e-26 1.37925e+06 5.75479e+06 2.6027e+06 475603 0 4.70847e+06 0 5.75479e+06 4.70847e+06 2.6027e+06 475603 3.55066e-26 -9.81564e-25 0.0220894 0.0662245 0.0487711
26 50 2 0.251263 0.282399 0.00366531 0.0115601 8.34163e+06 3.48047e+07 1.5741e+07 2.87642e+06 0 2.84766e+07 0 3.48047e+07 2.84766e+07 1.5741e+07 2.87642e+06 0.00464731 -0.0133389 0.00678699 0.00727101 0.0277069
28 51 0 0.639787 0.501678 0.0108189 0.0159782 5.03981e+06 2.10282e+07 9.51035e+06 1.73787e+06 0 1.72049e+07 0 2.10282e+07 1.72049e+07 9.51035e+06 1.73787e+06 0.0144147 -0.0201333 0.00211963 0.0233865 0.0198772
24 51 1 0.710105 0.768561 0.0113921 0.0228763 3.25855e+06 1.3596e+07 6.14903e+06 1.12364e+06 0 1.1124e+07 0 1.3596e+07 1.1124e+07 6.14903e+06 1.12364e+06 0.0141866 -0.0155601 -0.00535995 0.0377124 0.0150712
27 51 2 0.416248 0.578434 0.00666839 0.0185434 3.71755e+06 1.55112e+07 7.01519e+06 1.28191e+06 0 1.2691e+07 0 1.55112e+07 1.2691e+07 7.01519e+06 1.28191e+06 0.0227481 0.0105648 -0.0020361 0.0155878 0.0162596
