Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
367 260 1 2.5269 5.89793 0.132217 0.0756609 1.91992e+07 8.01069e+07 3.62297e+07 6.6204e+06 0 6.5542e+07 0 8.01069e+07 6.5542e+07 3.62297e+07 6.6204e+06 0.00536745 -0.0218045 0.0170679 0.00396078 0.000754081
343 260 2 2.35597 6.24466 0.1374 0.0811898 1.2567e+07 5.24349e+07 2.37146e+07 4.33346e+06 0 4.29013e+07 0 5.24349e+07 4.29013e+07 2.37146e+07 4.33346e+06 0.00545483 -0.0170925 0.0158826 0.00830927 0.000642966
297 261 0 3.5457 6.48854 0.150148 0.0599004 1.59426e+07 6.65193e+07 3.00845e+07 5.49746e+06 0 5.44249e+07 0 6.65193e+07 5.44249e+07 3.00845e+07 5.49746e+06 0.00399637 -0.0230628 0.018634 0.00782126 0.000495352
322 261 1 3.25908 6.45885 0.14736 0.0647713 4.43893e+06 1.85211e+07 8.37647e+06 1.53067e+06 0 1.51536e+07 0 1.85211e+07 1.51536e+07 8.37647e+06 1.53067e+06 0.0123641 -0.0203843 0.0191951 0.0160604 0.0005175
323 261 2 3.46405 6.2458 0.14453 0.059029 1.06532e+07 4.44497e+07 2.01031e+07 3.67353e+06 0 3.6368e+07 0 4.44497e+07 3.6368e+07 2.01031e+07 3.67353e+06 0.00620482 -0.0150468 0.0245761 0.0102607 0.000549782
267 262 0 3.09444 7.19934 0.1604 0.074885 3.44409e+06 1.43702e+07 6.49916e+06 1.18762e+06 0 1.17574e+07 0 1.43702e+07 1.17574e+07 6.49916e+06 1.18762e+06 0.0168625 -0.0139287 0.0158127 0.0126884 0.000392814
294 262 1 3.18784 6.82369 0.153364 0.0701098 9.4833e+06 3.95682e+07 1.78954e+07 3.2701e+06 0 3.2374e+07 0 3.95682e+07 3.2374e+07 1.78954e+07 3.2701e+06 0.00899671 -0.0106973 0.0217528 0.00791378 0.000450377
268 262 2 3.44967 7.10079 0.160804 0.0674142 2.6599e+07 1.10982e+08 5.01935e+07 9.17206e+06 0 9.08034e+07 0 1.10982e+08 9.08034e+07 5.01935e+07 9.17206e+06 0.00213021 -0.0260602 0.0204619 0.00404421 0.000403105
288 263 0 2.84725 6.88342 0.151935 0.0764535 1.41631e+07 5.90944e+07 2.67264e+07 4.88383e+06 0 4.835e+07 0 5.90944e+07 4.835e+07 2.67264e+07 4.88383e+06 0.00418498 -0.023447 0.016242 0.00742348 0.000450277
316 263 1 2.92108 6.53168 0.145125 0.0719951 1.11816e+07 4.66541e+07 2.11001e+07 3.85571e+06 0 3.81715e+07 0 4.66541e+07 3.81715e+07 2.11001e+07 3.85571e+06 0.00542291 -0.018724 0.0172594 0.00910961 0.000520944
294 263 2 3.18784 6.82369 0.153364 0.0701098 9.4833e+06 3.95682e+07 1.78954e+07 3.2701e+06 0 3.2374e+07 0 3.95682e+07 3.2374e+07 1.78954e+07 3.2701e+06 0.00899671 -0.0106973 0.0217528 0.00791378 0.000450377
79 264 0 -0.225697 9.76053 0.188796 0.165581 1.0949e+07 4.56837e+07 2.06612e+07 3.77551e+06 0 3.73776e+07 0 4.56837e+07 3.73776e+07 2.06612e+07 3.77551e+06 0.00698808 -0.0205608 0.0200311 0.00841037 0.000163184
106 264 1 -0.0780458 9.41411 0.182798 0.159431 1.14213e+07 4.76543e+07 2.15525e+07 3.93837e+06 0 3.89899e+07 0 4.76543e+07 3.89899e+07 2.15525e+07 3.93837e+06 0.00788452 -0.0239301 0.0209324 0.00813641 0.000179924
78 264 2 0.0753924 9.69493 0.18959 0.159225 9.50933e+06 3.96769e+07 1.79445e+07 3.27908e+06 0 3.24629e+07 0 3.96769e+07 3.24629e+07 1.79445e+07 3.27908e+06 0.00525871 -0.0180329 0.0188878 0.0128501 0.0001657
67 265 0 -0.817768 9.61123 0.182587 0.176246 9.04851e+06 3.77541e+07 1.7075e+07 3.12018e+06 0 3.08898e+07 0 3.77541e+07 3.08898e+07 1.7075e+07 3.12018e+06 0.00860056 -0.027486 0.0184395 0.00799618 0.000172757
87 265 1 -0.439821 9.48692 0.182028 0.167781 1.64406e+07 6.8597e+07 3.10242e+07 5.66918e+06 0 5.61249e+07 0 6.8597e+07 5.61249e+07 3.10242e+07 5.66918e+06 0.00467595 -0.0192557 0.0203116 0.00666768 0.000176936
68 265 2 -0.543802 9.79737 0.188046 0.172201 2.10581e+07 8.78631e+07 3.97376e+07 7.26141e+06 0 7.1888e+07 0 8.78631e+07 7.1888e+07 3.97376e+07 7.26141e+06 0.00220227 -0.020309 0.0209634 0.00646478 0.000162639
88 266 0 -0.670737 9.24192 0.176083 0.170878 3.39385e+07 1.41606e+08 6.40435e+07 1.17029e+07 0 1.15859e+08 0 1.41606e+08 1.15859e+08 6.40435e+07 1.17029e+07 0.000835298 -0.0175274 0.0205403 0.00315202 0.00019147
113 266 1 -0.287567 9.15394 0.17574 0.161431 6.21323e+06 2.59242e+07 1.17246e+07 2.14249e+06 0 2.12107e+07 0 2.59242e+07 2.12107e+07 1.17246e+07 2.14249e+06 0.0110548 -0.0238703 0.0200145 0.0142013 0.000196296
87 266 2 -0.439821 9.48692 0.182028 0.167781 1.64406e+07 6.8597e+07 3.10242e+07 5.66918e+06 0 5.61249e+07 0 6.8597e+07 5.61249e+07 3.10242e+07 5.66918e+06 0.00467595 -0.0192557 0.0203116 0.00666768 0.000176936
79 267 0 -0.225697 9.76053 0.188796 0.165581 1.0949e+07 4.56837e+07 2.06612e+07 3.77551e+06 0 3.73776e+07 0 4.56837e+07 3.73776e+07 2.06612e+07 3.77551e+06 0.00698808 -0.0205608 0.0200311 0.00841037 0.000163184
87 267 1 -0.439821 9.48692 0.182028 0.167781 1.64406e+07 6.8597e+07 3.10242e+07 5.66918e+06 0 5.61249e+07 0 6.8597e+07 5.61249e+07 3.10242e+07 5.66918e+06 0.00467595 -0.0192557 0.0203116 0.00666768 0.000176936
106 267 2 -0.0780458 9.41411 0.182798 0.159431 1.14213e+07 4.76543e+07 2.15525e+07 3.93837e+06 0 3.89899e+07 0 4.76543e+07 3.89899e+07 2.15525e+07 3.93837e+06 0.00788452 -0.0239301 0.0209324 0.00813641 0.000179924
143 268 0 -0.495463 8.58715 0.16573 0.161018 8.90532e+06 3.71567e+07 1.68047e+07 3.0708e+06 0 3.04009e+07 0 3.71567e+07 3.04009e+07 1.68047e+07 3.0708e+06 0.00423428 -0.0205862 0.0152743 0.0140007 0.000241662
160 268 1 -0.216465 8.52144 0.166318 0.152795 9.81984e+06 4.09724e+07 1.85305e+07 3.38615e+06 0 3.35229e+07 0 4.09724e+07 3.35229e+07 1.85305e+07 3.38615e+06 0.00678769 -0.0268601 0.0180396 0.0112095 0.000248235
142 268 2 -0.153133 8.78432 0.170863 0.153754 9.97414e+06 4.16162e+07 1.88217e+07 3.43936e+06 0 3.40496e+07 0 4.16162e+07 3.40496e+07 1.88217e+07 3.43936e+06 0.00827087 -0.0254936 0.0134037 0.00938287 0.000223877
170 269 0 -0.338385 8.27712 0.160513 0.153493 1.18062e+07 4.92602e+07 2.22788e+07 4.07109e+06 0 4.03038e+07 0 4.92602e+07 4.03038e+07 2.22788e+07 4.07109e+06 0.00658435 -0.0226783 0.0207024 0.0087964 0.000274856
200 269 1 -0.135898 8.00713 0.15622 0.146837 1.61613e+07 6.74317e+07 3.04971e+07 5.57287e+06 0 5.51714e+07 0 6.74317e+07 5.51714e+07 3.04971e+07 5.57287e+06 0.00523866 -0.0229388 0.019972 0.00630009 0.0003101
169 269 2 0.0271411 8.37622 0.16464 0.146346 1.87529e+07 7.82447e+07 3.53875e+07 6.4665e+06 0 6.40184e+07 0 7.82447e+07 6.40184e+07 3.53875e+07 6.4665e+06 0.00389585 -0.0189745 0.0221794 0.00677517 0.000263453
43 270 0 -0.207146 10.3997 0.203099 0.170436 1.46139e+07 6.09754e+07 2.75772e+07 5.03929e+06 0 4.9889e+07 0 6.09754e+07 4.9889e+07 2.75772e+07 5.03929e+06 0.00764471 -0.0227746 0.0171413 0.00555868 0.000141617
46 270 1 0.0793724 10.3134 0.203415 0.166187 2.22373e+07 9.27834e+07 4.19629e+07 7.66805e+06 0 7.59137e+07 0 9.27834e+07 7.59137e+07 4.19629e+07 7.66805e+06 0.00418551 -0.0119563 0.017553 0.00323716 0.000144135
32 270 2 0.158873 10.573 0.20913 0.166681 1.39606e+07 5.82493e+07 2.63442e+07 4.81399e+06 0 4.76585e+07 0 5.82493e+07 4.76585e+07 2.63442e+07 4.81399e+06 0.00540693 -0.0106604 0.0235335 0.00749398 0.000138036
61 271 0 0.318038 9.91001 0.197303 0.159529 4.96698e+06 2.07243e+07 9.37291e+06 1.71275e+06 0 1.69562e+07 0 2.07243e+07 1.69562e+07 9.37291e+06 1.71275e+06 0.00944251 -0.0245063 0.0174798 0.0147895 0.000157768
45 271 1 0.367901 10.2409 0.203358 0.161027 2.49239e+07 1.03993e+08 4.70326e+07 8.59446e+06 0 8.50852e+07 0 1.03993e+08 8.50852e+07 4.70326e+07 8.59446e+06 0.00364659 -0.02915 0.0171488 0.00235234 0.00014709
58 271 2 -0.00634449 10.0508 0.197277 0.165141 8.21796e+06 3.42887e+07 1.55077e+07 2.83378e+06 0 2.80544e+07 0 3.42887e+07 2.80544e+07 1.55077e+07 2.83378e+06 0.00707369 -0.00738057 0.0271467 0.0145578 0.000151813
78 272 0 0.0753924 9.69493 0.18959 0.159225 9.50933e+06 3.96769e+07 1.79445e+07 3.27908e+06 0 3.24629e+07 0 3.96769e+07 3.24629e+07 1.79445e+07 3.27908e+06 0.00525871 -0.0180329 0.0188878 0.0128501 0.0001657
61 272 1 0.318038 9.91001 0.197303 0.159529 4.96698e+06 2.07243e+07 9.37291e+06 1.71275e+06 0 1.69562e+07 0 2.07243e+07 1.69562e+07 9.37291e+06 1.71275e+06 0.00944251 -0.0245063 0.0174798 0.0147895 0.000157768
58 272 2 -0.00634449 10.0508 0.197277 0.165141 8.21796e+06 3.42887e+07 1.55077e+07 2.83378e+06 0 2.80544e+07 0 3.42887e+07 2.80544e+07 1.55077e+07 2.83378e+06 0.00707369 -0.00738057 0.0271467 0.0145578 0.000151813
82 273 0 0.31495 9.63335 0.191353 0.154825 4.1183e+06 1.71833e+07 7.77142e+06 1.4201e+06 0 1.4059e+07 0 1.71833e+07 1.4059e+07 7.77142e+06 1.4201e+06 0.012732 -0.0118586 0.0231249 0.0166623 0.000169708
81 273 1 0.561757 9.63045 0.192855 0.151632 2.33298e+07 9.73416e+07 4.40244e+07 8.04476e+06 0 7.96431e+07 0 9.73416e+07 7.96431e+07 4.40244e+07 8.04476e+06 7.65234e-06 -0.0137532 0.0250739 0.00520935 0.000170208
61 273 2 0.318038 9.91001 0.197303 0.159529 4.96698e+06 2.07243e+07 9.37291e+06 1.71275e+06 0 1.69562e+07 0 2.07243e+07 1.69562e+07 9.37291e+06 1.71275e+06 0.00944251 -0.0245063 0.0174798 0.0147895 0.000157768
14 274 0 0.880985 11.0819 0.223105 0.158828 9.42143e+06 3.93101e+07 1.77787e+07 3.24877e+06 0 3.21628e+07 0 3.93101e+07 3.21628e+07 1.77787e+07 3.24877e+06 0.00809192 -0.0207527 0.0184036 0.0116333 0.000134865
24 274 1 0.780318 10.808 0.217556 0.157686 8.81273e+06 3.67704e+07 1.663e+07 3.03887e+06 0 3.00848e+07 0 3.67704e+07 3.00848e+07 1.663e+07 3.03887e+06 0.00652821 -0.0198867 0.0167491 0.0116515 0.000137205
25 274 2 1.1024 10.8892 0.220769 0.153248 1.44776e+07 6.04065e+07 2.73199e+07 4.99227e+06 0 4.94235e+07 0 6.04065e+07 4.94235e+07 2.73199e+07 4.99227e+06 0.00417294 -0.0126168 0.0199447 0.00795519 0.000140984
61 275 0 0.318038 9.91001 0.197303 0.159529 4.96698e+06 2.07243e+07 9.37291e+06 1.71275e+06 0 1.69562e+07 0 2.07243e+07 1.69562e+07 9.37291e+06 1.71275e+06 0.00944251 -0.0245063 0.0174798 0.0147895 0.000157768
60 275 1 0.626947 9.95115 0.199781 0.152902 1.8201e+07 7.59419e+07 3.4346e+07 6.27619e+06 0 6.21343e+07 0 7.59419e+07 6.21343e+07 3.4346e+07 6.27619e+06 0.00253128 -0.0214956 0.0130689 0.0084539 0.000157688
45 275 2 0.367901 10.2409 0.203358 0.161027 2.49239e+07 1.03993e+08 4.70326e+07 8.59446e+06 0 8.50852e+07 0 1.03993e+08 8.50852e+07 4.70326e+07 8.59446e+06 0.00364659 -0.02915 0.0171488 0.00235234 0.00014709
41 276 0 1.28473 10.3694 0.212026 0.146974 1.00856e+07 4.20814e+07 1.9032e+07 3.4778e+06 0 3.44302e+07 0 4.20814e+07 3.44302e+07 1.9032e+07 3.4778e+06 0.00872727 -0.0174447 0.0176647 0.00828467 0.000152455
53 276 1 1.3773 10.1518 0.209512 0.141803 2.88833e+06 1.20513e+07 5.45041e+06 995975 0 9.86016e+06 0 1.20513e+07 9.86016e+06 5.45041e+06 995975 0.0155533 -0.0209597 0.0202138 0.0191522 0.000159272
39 276 2 1.48551 10.4845 0.215297 0.14359 1.2322e+07 5.14125e+07 2.32522e+07 4.24897e+06 0 4.20648e+07 0 5.14125e+07 4.20648e+07 2.32522e+07 4.24897e+06 0.00820905 -0.0238189 0.00962178 0.00489627 0.000152605
37 277 0 0.891562 10.5553 0.213122 0.153908 2.30261e+07 9.60744e+07 4.34513e+07 7.94004e+06 0 7.86064e+07 0 9.60744e+07 7.86064e+07 4.34513e+07 7.94004e+06 0.00332544 -0.0134281 0.021741 0.00344781 0.000143117
52 277 1 1.06039 10.2524 0.207707 0.149259 8.76347e+06 3.65648e+07 1.65371e+07 3.02189e+06 0 2.99167e+07 0 3.65648e+07 2.99167e+07 1.65371e+07 3.02189e+06 0.00892319 -0.0179568 0.0176673 0.0120784 0.000152363
38 277 2 1.15872 10.5705 0.214643 0.150284 1.55152e+07 6.47358e+07 2.92779e+07 5.35007e+06 0 5.29657e+07 0 6.47358e+07 5.29657e+07 2.92779e+07 5.35007e+06 0.0057588 -0.0142272 0.0186006 0.0058443 0.000146435
62 278 0 0.905572 10.0003 0.202013 0.148874 9.35138e+06 3.90178e+07 1.76465e+07 3.22462e+06 0 3.19237e+07 0 3.90178e+07 3.19237e+07 1.76465e+07 3.22462e+06 0.00897036 -0.0136607 0.0165096 0.0103894 0.000158221
69 278 1 1.17714 9.90457 0.202609 0.143747 1.21062e+07 5.05123e+07 2.2845e+07 4.17457e+06 0 4.13282e+07 0 5.05123e+07 4.13282e+07 2.2845e+07 4.17457e+06 0.0076968 -0.0185918 0.0238188 0.0071901 0.000164322
52 278 2 1.06039 10.2524 0.207707 0.149259 8.76347e+06 3.65648e+07 1.65371e+07 3.02189e+06 0 2.99167e+07 0 3.65648e+07 2.99167e+07 1.65371e+07 3.02189e+06 0.00892319 -0.0179568 0.0176673 0.0120784 0.000152363
54 279 0 1.64872 10.2611 0.214263 0.134902 1.09106e+07 4.55236e+07 2.05888e+07 3.76228e+06 0 3.72466e+07 0 4.55236e+07 3.72466e+07 2.05888e+07 3.76228e+06 0.00585306 -0.0350923 0.0196107 0.0112432 0.000161207
53 279 1 1.3773 10.1518 0.209512 0.141803 2.88833e+06 1.20513e+07 5.45041e+06 995975 0 9.86016e+06 0 1.20513e+07 9.86016e+06 5.45041e+06 995975 0.0155533 -0.0209597 0.0202138 0.0191522 0.000159272
70 279 2 1.51006 9.88506 0.204893 0.135752 1.52349e+07 6.35662e+07 2.87489e+07 5.25341e+06 0 5.20087e+07 0 6.35662e+07 5.20087e+07 2.87489e+07 5.25341e+06 0.00687878 -0.0246893 0.0215474 0.00500176 0.000169615
94 280 0 -2.66943 9.1387 0.161112 0.209141 1.1783e+07 4.91634e+07 2.2235e+07 4.06309e+06 0 4.02246e+07 0 4.91634e+07 4.02246e+07 2.2235e+07 4.06309e+06 0.00598175 -0.025405 0.0173947 0.0133826 0.00022571
91 280 1 -2.40496 9.31772 0.165988 0.20553 1.00062e+07 4.17501e+07 1.88822e+07 3.45042e+06 0 3.41591e+07 0 4.17501e+07 3.41591e+07 1.88822e+07 3.45042e+06 0.00567272 -0.020472 0.0198549 0.0140469 0.000209984
75 280 2 -2.8053 9.44452 0.167034 0.214423 2.68792e+07 1.12151e+08 5.07223e+07 9.2687e+06 0 9.17601e+07 0 1.12151e+08 9.17601e+07 5.07223e+07 9.2687e+06 0.00235981 -0.0281025 0.0230607 0.00015458 0.00021711
63 281 0 -1.43801 9.66302 0.180755 0.189808 1.8635e+07 7.77529e+07 3.51651e+07 6.42586e+06 0 6.3616e+07 0 7.77529e+07 6.3616e+07 3.51651e+07 6.42586e+06 0.00437803 -0.0204228 0.0198381 0.00654222 0.000177084
50 281 1 -1.14421 9.86547 0.186027 0.185202 1.5156e+07 6.32371e+07 2.86e+07 5.2262e+06 0 5.17394e+07 0 6.32371e+07 5.17394e+07 2.86e+07 5.2262e+06 0.00368242 -0.0173892 0.0206209 0.00877329 0.000165324
48 281 2 -1.52708 9.9709 0.186602 0.193596 1.75168e+07 7.30873e+07 3.3055e+07 6.04027e+06 0 5.97987e+07 0 7.30873e+07 5.97987e+07 3.3055e+07 6.04027e+06 0.00388423 -0.0181867 0.0205319 0.00689985 0.000166273
109 282 0 -1.28933 9.01123 0.168647 0.182134 2.19291e+07 9.14972e+07 4.13812e+07 7.56175e+06 0 7.48614e+07 0 9.14972e+07 7.48614e+07 4.13812e+07 7.56175e+06 0.00480676 -0.0180179 0.0233371 0.00493019 0.000212234
86 282 1 -1.02222 9.27418 0.175263 0.178398 5.52298e+06 2.30442e+07 1.04221e+07 1.90448e+06 0 1.88543e+07 0 2.30442e+07 1.88543e+07 1.04221e+07 1.90448e+06 0.00677933 -0.0234248 0.014126 0.0138697 0.000192657
83 282 2 -1.37591 9.32617 0.174349 0.186159 1.50596e+07 6.28348e+07 2.84181e+07 5.19296e+06 0 5.14103e+07 0 6.28348e+07 5.14103e+07 2.84181e+07 5.19296e+06 0.00332637 -0.0170751 0.019454 0.0091771 0.000193355
67 283 0 -0.817768 9.61123 0.182587 0.176246 9.04851e+06 3.77541e+07 1.7075e+07 3.12018e+06 0 3.08898e+07 0 3.77541e+07 3.08898e+07 1.7075e+07 3.12018e+06 0.00860056 -0.027486 0.0184395 0.00799618 0.000172757
50 283 1 -1.14421 9.86547 0.186027 0.185202 1.5156e+07 6.32371e+07 2.86e+07 5.2262e+06 0 5.17394e+07 0 6.32371e+07 5.17394e+07 2.86e+07 5.2262e+06 0.00368242 -0.0173892 0.0206209 0.00877329 0.000165324
66 283 2 -1.14379 9.55341 0.179678 0.183236 3.03469e+07 1.2662e+08 5.72659e+07 1.04644e+07 0 1.03598e+08 0 1.2662e+08 1.03598e+08 5.72659e+07 1.04644e+07 0.00247358 -0.0192524 0.0215236 0.00220307 0.000178848
64 284 0 -1.77988 9.73642 0.181032 0.196986 1.95717e+07 8.16614e+07 3.69328e+07 6.74888e+06 0 6.68139e+07 0 8.16614e+07 6.68139e+07 3.69328e+07 6.74888e+06 0.00102229 -0.0211326 0.0209992 0.00362623 0.000179666
65 284 1 -2.10142 9.81074 0.178584 0.206657 2.48512e+06 1.03689e+07 4.68953e+06 856938 0 8.48368e+06 0 1.03689e+07 8.48368e+06 4.68953e+06 856938 0.0223574 -0.0327721 0.0142723 0.0234235 0.00018248
85 284 2 -2.04285 9.48618 0.174115 0.200646 5.07313e+06 2.11672e+07 9.57323e+06 1.74936e+06 0 1.73186e+07 0 2.11672e+07 1.73186e+07 9.57323e+06 1.74936e+06 0.0157204 -0.0178927 0.0231293 0.0106832 0.000194537
54 285 0 1.64872 10.2611 0.214263 0.134902 1.09106e+07 4.55236e+07 2.05888e+07 3.76228e+06 0 3.72466e+07 0 4.55236e+07 3.72466e+07 2.05888e+07 3.76228e+06 0.00585306 -0.0350923 0.0196107 0.0112432 0.000161207
70 285 1 1.51006 9.88506 0.204893 0.135752 1.52349e+07 6.35662e+07 2.87489e+07 5.25341e+06 0 5.20087e+07 0 6.35662e+07 5.20087e+07 2.87489e+07 5.25341e+06 0.00687878 -0.0246893 0.0215474 0.00500176 0.000169615
57 285 2 1.83618 10.0576 0.210566 0.12761 2.79716e+07 1.16709e+08 5.27837e+07 9.64539e+06 0 9.54894e+07 0 1.16709e+08 9.54894e+07 5.27837e+07 9.64539e+06 0.00215317 -0.0271713 0.0257326 0.00521474 0.000171085
73 286 0 1.75812 9.76564 0.203693 0.128145 2.54488e+07 1.06183e+08 4.80231e+07 8.77546e+06 0 8.68771e+07 0 1.06183e+08 8.68771e+07 4.80231e+07 8.77546e+06 0.00311367 -0.0225638 0.0210855 0.00211908 0.000177936
90 286 1 1.58105 9.52198 0.198862 0.129988 4.60084e+06 1.91966e+07 8.682e+06 1.5865e+06 0 1.57063e+07 0 1.91966e+07 1.57063e+07 8.682e+06 1.5865e+06 0.00744091 -0.0233679 -0.000160005 0.025143 0.000184122
92 286 2 1.91028 9.52833 0.201731 0.121797 3.75502e+06 1.56675e+07 7.08588e+06 1.29483e+06 0 1.28188e+07 0 1.56675e+07 1.28188e+07 7.08588e+06 1.29483e+06 0.00863332 -0.0248937 0.00628676 0.0205646 0.000189132
57 287 0 1.83618 10.0576 0.210566 0.12761 2.79716e+07 1.16709e+08 5.27837e+07 9.64539e+06 0 9.54894e+07 0 1.16709e+08 9.54894e+07 5.27837e+07 9.64539e+06 0.00215317 -0.0271713 0.0257326 0.00521474 0.000171085
73 287 1 1.75812 9.76564 0.203693 0.128145 2.54488e+07 1.06183e+08 4.80231e+07 8.77546e+06 0 8.68771e+07 0 1.06183e+08 8.68771e+07 4.80231e+07 8.77546e+06 0.00311367 -0.0225638 0.0210855 0.00211908 0.000177936
74 287 2 2.02538 9.85574 0.206715 0.121557 1.68889e+07 7.04677e+07 3.18702e+07 5.82378e+06 0 5.76554e+07 0 7.04677e+07 5.76554e+07 3.18702e+07 5.82378e+06 0.00525166 -0.0291869 0.0211909 0.00513034 0.000180896
70 288 0 1.51006 9.88506 0.204893 0.135752 1.52349e+07 6.35662e+07 2.87489e+07 5.25341e+06 0 5.20087e+07 0 6.35662e+07 5.20087e+07 2.87489e+07 5.25341e+06 0.00687878 -0.0246893 0.0215474 0.00500176 0.000169615
90 288 1 1.58105 9.52198 0.198862 0.129988 4.60084e+06 1.91966e+07 8.682e+06 1.5865e+06 0 1.57063e+07 0 1.91966e+07 1.57063e+07 8.682e+06 1.5865e+06 0.00744091 -0.0233679 -0.000160005 0.025143 0.000184122
73 288 2 1.75812 9.76564 0.203693 0.128145 2.54488e+07 1.06183e+08 4.80231e+07 8.77546e+06 0 8.68771e+07 0 1.06183e+08 8.68771e+07 4.80231e+07 8.77546e+06 0.00311367 -0.0225638 0.0210855 0.00211908 0.000177936
57 289 0 1.83618 10.0576 0.210566 0.12761 2.79716e+07 1.16709e+08 5.27837e+07 9.64539e+06 0 9.54894e+07 0 1.16709e+08 9.54894e+07 5.27837e+07 9.64539e+06 0.00215317 -0.0271713 0.0257326 0.00521474 0.000171085
70 289 1 1.51006 9.88506 0.204893 0.135752 1.52349e+07 6.35662e+07 2.87489e+07 5.25341e+06 0 5.20087e+07 0 6.35662e+07 5.20087e+07 2.87489e+07 5.25341e+06 0.00687878 -0.0246893 0.0215474 0.00500176 0.000169615
73 289 2 1.75812 9.76564 0.203693 0.128145 2.54488e+07 1.06183e+08 4.80231e+07 8.77546e+06 0 8.68771e+07 0 1.06183e+08 8.68771e+07 4.80231e+07 8.77546e+06 0.00311367 -0.0225638 0.0210855 0.00211908 0.000177936
113 290 0 -0.287567 9.15394 0.17574 0.161431 6.21323e+06 2.59242e+07 1.17246e+07 2.14249e+06 0 2.12107e+07 0 2.59242e+07 2.12107e+07 1.17246e+07 2.14249e+06 0.0110548 -0.0238703 0.0200145 0.0142013 0.000196296
142 290 1 -0.153133 8.78432 0.170863 0.153754 9.97414e+06 4.16162e+07 1.88217e+07 3.43936e+06 0 3.40496e+07 0 4.16162e+07 3.40496e+07 1.88217e+07 3.43936e+06 0.00827087 -0.0254936 0.0134037 0.00938287 0.000223877
135 290 2 0.0798152 9.06832 0.177253 0.151258 9.16859e+06 3.82551e+07 1.73015e+07 3.16158e+06 0 3.12997e+07 0 3.82551e+07 3.12997e+07 1.73015e+07 3.16158e+06 0.00640588 -0.0248556 0.0195592 0.0143402 0.000201573
96 291 0 -3.15252 8.79265 0.152192 0.216289 1.16923e+07 4.87852e+07 2.20639e+07 4.03184e+06 0 3.99152e+07 0 4.87852e+07 3.99152e+07 2.20639e+07 4.03184e+06 0.00603301 -0.018583 0.0203126 0.00983229 0.000255729
95 291 1 -2.9297 8.96798 0.156548 0.213141 1.88971e+07 7.88466e+07 3.56597e+07 6.51625e+06 0 6.45109e+07 0 7.88466e+07 6.45109e+07 3.56597e+07 6.51625e+06 0.00582558 -0.0212162 0.0167054 0.00525678 0.000240755
76 291 2 -3.24107 9.07739 0.157055 0.219935 2.32803e+07 9.71349e+07 4.39309e+07 8.02768e+06 0 7.9474e+07 0 9.71349e+07 7.9474e+07 4.39309e+07 8.02768e+06 0.00295206 -0.0223789 0.0154538 0.00376827 0.000246401
73 292 0 1.75812 9.76564 0.203693 0.128145 2.54488e+07 1.06183e+08 4.80231e+07 8.77546e+06 0 8.68771e+07 0 1.06183e+08 8.68771e+07 4.80231e+07 8.77546e+06 0.00311367 -0.0225638 0.0210855 0.00211908 0.000177936
92 292 1 1.91028 9.52833 0.201731 0.121797 3.75502e+06 1.56675e+07 7.08588e+06 1.29483e+06 0 1.28188e+07 0 1.56675e+07 1.28188e+07 7.08588e+06 1.29483e+06 0.00863332 -0.0248937 0.00628676 0.0205646 0.000189132
74 292 2 2.02538 9.85574 0.206715 0.121557 1.68889e+07 7.04677e+07 3.18702e+07 5.82378e+06 0 5.76554e+07 0 7.04677e+07 5.76554e+07 3.18702e+07 5.82378e+06 0.00525166 -0.0291869 0.0211909 0.00513034 0.000180896
265 293 0 -3.49939 5.74376 0.0895011 0.195377 1.61168e+07 6.72458e+07 3.04131e+07 5.5575e+06 0 5.50193e+07 0 6.72458e+07 5.50193e+07 3.04131e+07 5.5575e+06 0.00386974 -0.02014 0.0228471 0.00802214 0.000756744
243 293 1 -3.79446 5.68478 0.0867449 0.200515 1.4147e+07 5.90272e+07 2.66961e+07 4.87828e+06 0 4.8295e+07 0 5.90272e+07 4.8295e+07 2.66961e+07 4.87828e+06 0.00530636 -0.0176221 0.0244677 0.00730435 0.000743446
270 293 2 -3.67462 5.41862 0.0819335 0.196455 1.53696e+07 6.41282e+07 2.90031e+07 5.29985e+06 0 5.24685e+07 0 6.41282e+07 5.24685e+07 2.90031e+07 5.29985e+06 0.00510696 -0.0207819 0.0188646 0.00739947 0.000857671
293 294 0 -3.12791 5.64798 0.0900318 0.18699 4.16072e+06 1.73602e+07 7.85146e+06 1.43473e+06 0 1.42038e+07 0 1.73602e+07 1.42038e+07 7.85146e+06 1.43473e+06 0.00987023 -0.0206706 0.0215376 0.0122777 0.000850901
291 294 1 -2.93303 5.92752 0.09665 0.184743 2.48118e+07 1.03525e+08 4.68211e+07 8.55581e+06 0 8.47025e+07 0 1.03525e+08 8.47025e+07 4.68211e+07 8.55581e+06 0.00365703 -0.0214879 0.0200087 0.00416147 0.000762122
266 294 2 -3.25629 5.99386 0.0962106 0.192348 1.69032e+07 7.05271e+07 3.18971e+07 5.82869e+06 0 5.7704e+07 0 7.05271e+07 5.7704e+07 3.18971e+07 5.82869e+06 0.0059514 -0.0214504 0.0173835 0.00459321 0.000697098
