Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 36 1 0.277944 0.315835 0.0162045 0.0201592 3.3273e+06 1.38829e+07 6.27877e+06 1.14735e+06 0 1.13587e+07 0 1.38829e+07 1.13587e+07 6.27877e+06 1.14735e+06 0.0123626 0.0132713 0.0100613 0.0301992 0.0663796
31 36 2 0.441874 0.569885 0.0204063 0.0313891 3.2189e+06 1.34306e+07 6.07422e+06 1.10997e+06 0 1.09887e+07 0 1.34306e+07 1.09887e+07 6.07422e+06 1.10997e+06 0.00480634 0.0233753 0.00659805 0.0360442 0.0555647
14 37 0 -0.367839 1.29469 -0.0113524 0.0771485 1.74696e+06 7.28905e+06 3.2966e+06 602401 0 5.96377e+06 0 7.28905e+06 5.96377e+06 3.2966e+06 602401 0.0369313 0.0172318 -0.00617497 0.052577 0.0379525
13 37 1 -0.443715 0.942681 -0.0138615 0.0597147 2.77357e+06 1.15725e+07 5.23386e+06 956405 0 9.46841e+06 0 1.15725e+07 9.46841e+06 5.23386e+06 956405 0.0285252 0.0582927 0.00931796 0.0279322 0.0420226
20 37 2 -0.0803955 1.04961 -0.00204001 0.0691946 3.92849e+06 1.63913e+07 7.41324e+06 1.35465e+06 0 1.3411e+07 0 1.63913e+07 1.3411e+07 7.41324e+06 1.35465e+06 0.0247298 -0.0135856 0.0102352 0.0125688 0.0389555
8 38 0 -0.69134 0.754445 -0.0247534 0.0387983 1.30641e+06 5.4509e+06 2.46526e+06 450487 0 4.45982e+06 0 5.4509e+06 4.45982e+06 2.46526e+06 450487 0.0266331 0.0284196 0.0331558 0.0865321 0.0474473
6 38 1 -0.816351 0.508817 -0.0302028 0.0249833 3.38448e+06 1.41215e+07 6.38667e+06 1.16706e+06 0 1.15539e+07 0 1.41215e+07 1.15539e+07 6.38667e+06 1.16706e+06 0.0165084 -0.0359326 -0.0107418 0.0297789 0.0554546
12 38 2 -0.469239 0.577668 -0.0203446 0.037566 1.19054e+06 4.96742e+06 2.2466e+06 410530 0 4.06425e+06 0 4.96742e+06 4.06425e+06 2.2466e+06 410530 0.0419603 0.0969983 0.0264412 0.0638729 0.0523943
13 39 0 -0.443715 0.942681 -0.0138615 0.0597147 2.77357e+06 1.15725e+07 5.23386e+06 956405 0 9.46841e+06 0 1.15725e+07 9.46841e+06 5.23386e+06 956405 0.0285252 0.0582927 0.00931796 0.0279322 0.0420226
9 39 1 -0.592026 1.18285 -0.0198016 0.0606916 1.89998e+06 7.92749e+06 3.58534e+06 655164 0 6.48612e+06 0 7.92749e+06 6.48612e+06 3.58534e+06 655164 0.0335866 0.0611481 -0.0137195 0.0480002 0.0401065
7 39 2 -0.821557 0.977052 -0.0221492 0.0428857 5.33085e+06 2.22425e+07 1.00596e+07 1.83823e+06 0 1.81984e+07 0 2.22425e+07 1.81984e+07 1.00596e+07 1.83823e+06 0.0123067 0.0383474 0.00313676 0.0130251 0.0446612
12 40 0 -0.469239 0.577668 -0.0203446 0.037566 1.19054e+06 4.96742e+06 2.2466e+06 410530 0 4.06425e+06 0 4.96742e+06 4.06425e+06 2.2466e+06 410530 0.0419603 0.0969983 0.0264412 0.0638729 0.0523943
13 40 1 -0.443715 0.942681 -0.0138615 0.0597147 2.77357e+06 1.15725e+07 5.23386e+06 956405 0 9.46841e+06 0 1.15725e+07 9.46841e+06 5.23386e+06 956405 0.0285252 0.0582927 0.00931796 0.0279322 0.0420226
8 40 2 -0.69134 0.754445 -0.0247534 0.0387983 1.30641e+06 5.4509e+06 2.46526e+06 450487 0 4.45982e+06 0 5.4509e+06 4.45982e+06 2.46526e+06 450487 0.0266331 0.0284196 0.0331558 0.0865321 0.0474473
19 41 0 -0.201415 0.773327 -0.00825624 0.0585238 1.51306e+06 6.31313e+06 2.85522e+06 521746 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521746 0.0266434 -0.00630974 0.00341761 0.0605048 0.0454383
20 41 1 -0.0803955 1.04961 -0.00204001 0.0691946 3.92849e+06 1.63913e+07 7.41324e+06 1.35465e+06 0 1.3411e+07 0 1.63913e+07 1.3411e+07 7.41324e+06 1.35465e+06 0.0247298 -0.0135856 0.0102352 0.0125688 0.0389555
13 41 2 -0.443715 0.942681 -0.0138615 0.0597147 2.77357e+06 1.15725e+07 5.23386e+06 956405 0 9.46841e+06 0 1.15725e+07 9.46841e+06 5.23386e+06 956405 0.0285252 0.0582927 0.00931796 0.0279322 0.0420226
23 42 0 -0.00106684 0.301383 0.00813108 0.0190961 1.5436e+06 6.44055e+06 2.91285e+06 532277 0 5.26954e+06 0 6.44055e+06 5.26954e+06 2.91285e+06 532277 0.0109333 -0.0160454 -0.0314961 0.0573496 0.0660542
24 42 1 0.142857 3.452e-25 5.58609e-27 4.47734e-26 1.21082e+06 5.05203e+06 2.28487e+06 417523 0 4.13348e+06 0 5.05203e+06 4.13348e+06 2.28487e+06 417523 0.0191323 0.0157987 0.0790817 0.0850236 0.0869124
29 42 2 0.277944 0.315835 0.0162045 0.0201592 3.3273e+06 1.38829e+07 6.27877e+06 1.14735e+06 0 1.13587e+07 0 1.38829e+07 1.13587e+07 6.27877e+06 1.14735e+06 0.0123626 0.0132713 0.0100613 0.0301992 0.0663796
8 43 0 -0.69134 0.754445 -0.0247534 0.0387983 1.30641e+06 5.4509e+06 2.46526e+06 450487 0 4.45982e+06 0 5.4509e+06 4.45982e+06 2.46526e+06 450487 0.0266331 0.0284196 0.0331558 0.0865321 0.0474473
7 43 1 -0.821557 0.977052 -0.0221492 0.0428857 5.33085e+06 2.22425e+07 1.00596e+07 1.83823e+06 0 1.81984e+07 0 2.22425e+07 1.81984e+07 1.00596e+07 1.83823e+06 0.0123067 0.0383474 0.00313676 0.0130251 0.0446612
3 43 2 -1.0161 0.737903 -0.0325162 0.035698 3.78999e+06 1.58134e+07 7.15189e+06 1.30689e+06 0 1.29383e+07 0 1.58134e+07 1.29383e+07 7.15189e+06 1.30689e+06 0.0184157 -0.0147319 0.0209953 0.0195888 0.0508085
16 44 0 -0.310264 0.274277 -0.00829519 0.0200219 237758 992023 448659 81985.4 0 811655 0 992023 811655 448659 81985.4 0.100057 -0.00583482 -0.0225618 0.12393 0.0672339
11 44 1 -0.428571 3.45381e-25 -6.64022e-27 4.11497e-26 1.08393e+06 4.5226e+06 2.04542e+06 373769 0 3.70031e+06 0 4.5226e+06 3.70031e+06 2.04542e+06 373769 5.49756e-26 -9.65196e-25 -0.119529 0.0996875 0.0869196
17 44 2 -0.142857 3.76282e-25 -1.64695e-27 5.39705e-26 2.65162e+06 1.10637e+07 5.00373e+06 914353 0 9.0521e+06 0 1.10637e+07 9.0521e+06 5.00373e+06 914353 -0.00994958 0.0197981 0.0349886 0.0461821 0.0868226
12 45 0 -0.469239 0.577668 -0.0203446 0.037566 1.19054e+06 4.96742e+06 2.2466e+06 410530 0 4.06425e+06 0 4.96742e+06 4.06425e+06 2.2466e+06 410530 0.0419603 0.0969983 0.0264412 0.0638729 0.0523943
16 45 1 -0.310264 0.274277 -0.00829519 0.0200219 237758 992023 448659 81985.4 0 811655 0 992023 811655 448659 81985.4 0.100057 -0.00583482 -0.0225618 0.12393 0.0672339
18 45 2 -0.173619 0.515979 -0.00330955 0.038074 1.35575e+06 5.65677e+06 2.55837e+06 467501 0 4.62826e+06 0 5.65677e+06 4.62826e+06 2.55837e+06 467501 0.0537359 -0.0568672 -0.0231293 0.0608938 0.0550552
10 46 0 -0.601872 0.280812 -0.0218808 0.0144151 3.45278e+06 1.44064e+07 6.51556e+06 1.19061e+06 0 1.17871e+07 0 1.44064e+07 1.17871e+07 6.51556e+06 1.19061e+06 0.00717291 0.0307477 -0.0208572 0.0443839 0.0661195
11 46 1 -0.428571 3.45381e-25 -6.64022e-27 4.11497e-26 1.08393e+06 4.5226e+06 2.04542e+06 373769 0 3.70031e+06 0 4.5226e+06 3.70031e+06 2.04542e+06 373769 5.49756e-26 -9.65196e-25 -0.119529 0.0996875 0.0869196
16 46 2 -0.310264 0.274277 -0.00829519 0.0200219 237758 992023 448659 81985.4 0 811655 0 992023 811655 448659 81985.4 0.100057 -0.00583482 -0.0225618 0.12393 0.0672339
13 47 0 -0.443715 0.942681 -0.0138615 0.0597147 2.77357e+06 1.15725e+07 5.23386e+06 956405 0 9.46841e+06 0 1.15725e+07 9.46841e+06 5.23386e+06 956405 0.0285252 0.0582927 0.00931796 0.0279322 0.0420226
7 47 1 -0.821557 0.977052 -0.0221492 0.0428857 5.33085e+06 2.22425e+07 1.00596e+07 1.83823e+06 0 1.81984e+07 0 2.22425e+07 1.81984e+07 1.00596e+07 1.83823e+06 0.0123067 0.0383474 0.00313676 0.0130251 0.0446612
8 47 2 -0.69134 0.754445 -0.0247534 0.0387983 1.30641e+06 5.4509e+06 2.46526e+06 450487 0 4.45982e+06 0 5.4509e+06 4.45982e+06 2.46526e+06 450487 0.0266331 0.0284196 0.0331558 0.0865321 0.0474473
2 48 0 -1.17172 0.44736 -0.0364565 0.025748 4.28527e+06 1.78799e+07 8.0865e+06 1.47768e+06 0 1.4629e+07 0 1.78799e+07 1.4629e+07 8.0865e+06 1.47768e+06 0.0110079 0.0230218 0.0103553 0.0211471 0.0588036
6 48 1 -0.816351 0.508817 -0.0302028 0.0249833 3.38448e+06 1.41215e+07 6.38667e+06 1.16706e+06 0 1.15539e+07 0 1.41215e+07 1.15539e+07 6.38667e+06 1.16706e+06 0.0165084 -0.0359326 -0.0107418 0.0297789 0.0554546
3 48 2 -1.0161 0.737903 -0.0325162 0.035698 3.78999e+06 1.58134e+07 7.15189e+06 1.30689e+06 0 1.29383e+07 0 1.58134e+07 1.29383e+07 7.15189e+06 1.30689e+06 0.0184157 -0.0147319 0.0209953 0.0195888 0.0508085
12 49 0 -0.469239 0.577668 -0.0203446 0.037566 1.19054e+06 4.96742e+06 2.2466e+06 410530 0 4.06425e+06 0 4.96742e+06 4.06425e+06 2.2466e+06 410530 0.0419603 0.0969983 0.0264412 0.0638729 0.0523943
19 49 1 -0.201415 0.773327 -0.00825624 0.0585238 1.51306e+06 6.31313e+06 2.85522e+06 521746 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521746 0.0266434 -0.00630974 0.00341761 0.0605048 0.0454383
13 49 2 -0.443715 0.942681 -0.0138615 0.0597147 2.77357e+06 1.15725e+07 5.23386e+06 956405 0 9.46841e+06 0 1.15725e+07 9.46841e+06 5.23386e+06 956405 0.0285252 0.0582927 0.00931796 0.0279322 0.0420226
10 50 0 -0.601872 0.280812 -0.0218808 0.0144151 3.45278e+06 1.44064e+07 6.51556e+06 1.19061e+06 0 1.17871e+07 0 1.44064e+07 1.17871e+07 6.51556e+06 1.19061e+06 0.00717291 0.0307477 -0.0208572 0.0443839 0.0661195
12 50 1 -0.469239 0.577668 -0.0203446 0.037566 1.19054e+06 4.96742e+06 2.2466e+06 410530 0 4.06425e+06 0 4.96742e+06 4.06425e+06 2.2466e+06 410530 0.0419603 0.0969983 0.0264412 0.0638729 0.0523943
6 50 2 -0.816351 0.508817 -0.0302028 0.0249833 3.38448e+06 1.41215e+07 6.38667e+06 1.16706e+06 0 1.15539e+07 0 1.41215e+07 1.15539e+07 6.38667e+06 1.16706e+06 0.0165084 -0.0359326 -0.0107418 0.0297789 0.0554546
5 51 0 -0.905321 0.253926 -0.0271327 0.0168389 1.44048e+06 6.01029e+06 2.71826e+06 496718 0 4.91751e+06 0 6.01029e+06 4.91751e+06 2.71826e+06 496718 0.0334645 -0.0560553 -0.0471195 0.0609538 0.0667293
10 51 1 -0.601872 0.280812 -0.0218808 0.0144151 3.45278e+06 1.44064e+07 6.51556e+06 1.19061e+06 0 1.17871e+07 0 1.44064e+07 1.17871e+07 6.51556e+06 1.19061e+06 0.00717291 0.0307477 -0.0208572 0.0443839 0.0661195
6 51 2 -0.816351 0.508817 -0.0302028 0.0249833 3.38448e+06 1.41215e+07 6.38667e+06 1.16706e+06 0 1.15539e+07 0 1.41215e+07 1.15539e+07 6.38667e+06 1.16706e+06 0.0165084 -0.0359326 -0.0107418 0.0297789 0.0554546
2 52 0 -1.17172 0.44736 -0.0364565 0.025748 4.28527e+06 1.78799e+07 8.0865e+06 1.47768e+06 0 1.4629e+07 0 1.78799e+07 1.4629e+07 8.0865e+06 1.47768e+06 0.0110079 0.0230218 0.0103553 0.0211471 0.0588036
5 52 1 -0.905321 0.253926 -0.0271327 0.0168389 1.44048e+06 6.01029e+06 2.71826e+06 496718 0 4.91751e+06 0 6.01029e+06 4.91751e+06 2.71826e+06 496718 0.0334645 -0.0560553 -0.0471195 0.0609538 0.0667293
6 52 2 -0.816351 0.508817 -0.0302028 0.0249833 3.38448e+06 1.41215e+07 6.38667e+06 1.16706e+06 0 1.15539e+07 0 1.41215e+07 1.15539e+07 6.38667e+06 1.16706e+06 0.0165084 -0.0359326 -0.0107418 0.0297789 0.0554546
0 53 0 -1 1.56967e-25 -5.37529e-27 2.7451e-26 386653 1.61328e+06 729632 133329 0 1.31995e+06 0 1.61328e+06 1.31995e+06 729632 133329 3.71558e-17 -1.45458e-17 -0.226714 0.114612 0.0790633
4 53 1 -0.714286 3.64696e-25 -1.13585e-26 5.97346e-26 3.70929e+06 1.54767e+07 6.99959e+06 1.27906e+06 0 1.26627e+07 0 1.54767e+07 1.26627e+07 6.99959e+06 1.27906e+06 0.00308495 0.0142908 -0.139089 0.0402539 0.0857064
5 53 2 -0.905321 0.253926 -0.0271327 0.0168389 1.44048e+06 6.01029e+06 2.71826e+06 496718 0 4.91751e+06 0 6.01029e+06 4.91751e+06 2.71826e+06 496718 0.0334645 -0.0560553 -0.0471195 0.0609538 0.0667293
4 54 0 -0.714286 3.64696e-25 -1.13585e-26 5.97346e-26 3.70929e+06 1.54767e+07 6.99959e+06 1.27906e+06 0 1.26627e+07 0 1.54767e+07 1.26627e+07 6.99959e+06 1.27906e+06 0.00308495 0.0142908 -0.139089 0.0402539 0.0857064
11 54 1 -0.428571 3.45381e-25 -6.64022e-27 4.11497e-26 1.08393e+06 4.5226e+06 2.04542e+06 373769 0 3.70031e+06 0 4.5226e+06 3.70031e+06 2.04542e+06 373769 5.49756e-26 -9.65196e-25 -0.119529 0.0996875 0.0869196
10 54 2 -0.601872 0.280812 -0.0218808 0.0144151 3.45278e+06 1.44064e+07 6.51556e+06 1.19061e+06 0 1.17871e+07 0 1.44064e+07 1.17871e+07 6.51556e+06 1.19061e+06 0.00717291 0.0307477 -0.0208572 0.0443839 0.0661195
23 55 0 -0.00106684 0.301383 0.00813108 0.0190961 1.5436e+06 6.44055e+06 2.91285e+06 532277 0 5.26954e+06 0 6.44055e+06 5.26954e+06 2.91285e+06 532277 0.0109333 -0.0160454 -0.0314961 0.0573496 0.0660542
16 55 1 -0.310264 0.274277 -0.00829519 0.0200219 237758 992023 448659 81985.4 0 811655 0 992023 811655 448659 81985.4 0.100057 -0.00583482 -0.0225618 0.12393 0.0672339
17 55 2 -0.142857 3.76282e-25 -1.64695e-27 5.39705e-26 2.65162e+06 1.10637e+07 5.00373e+06 914353 0 9.0521e+06 0 1.10637e+07 9.0521e+06 5.00373e+06 914353 -0.00994958 0.0197981 0.0349886 0.0461821 0.0868226
5 56 0 -0.905321 0.253926 -0.0271327 0.0168389 1.44048e+06 6.01029e+06 2.71826e+06 496718 0 4.91751e+06 0 6.01029e+06 4.91751e+06 2.71826e+06 496718 0.0334645 -0.0560553 -0.0471195 0.0609538 0.0667293
2 56 1 -1.17172 0.44736 -0.0364565 0.025748 4.28527e+06 1.78799e+07 8.0865e+06 1.47768e+06 0 1.4629e+07 0 1.78799e+07 1.4629e+07 8.0865e+06 1.47768e+06 0.0110079 0.0230218 0.0103553 0.0211471 0.0588036
1 56 2 -1.18457 0.181607 -0.0360969 0.0147583 2.03161e+06 8.47674e+06 3.83375e+06 700557 0 6.93551e+06 0 8.47674e+06 6.93551e+06 3.83375e+06 700557 0.0217086 0.0284411 -0.0146429 0.0590713 0.0665292
18 57 0 -0.173619 0.515979 -0.00330955 0.038074 1.35575e+06 5.65677e+06 2.55837e+06 467501 0 4.62826e+06 0 5.65677e+06 4.62826e+06 2.55837e+06 467501 0.0537359 -0.0568672 -0.0231293 0.0608938 0.0550552
16 57 1 -0.310264 0.274277 -0.00829519 0.0200219 237758 992023 448659 81985.4 0 811655 0 992023 811655 448659 81985.4 0.100057 -0.00583482 -0.0225618 0.12393 0.0672339
23 57 2 -0.00106684 0.301383 0.00813108 0.0190961 1.5436e+06 6.44055e+06 2.91285e+06 532277 0 5.26954e+06 0 6.44055e+06 5.26954e+06 2.91285e+06 532277 0.0109333 -0.0160454 -0.0314961 0.0573496 0.0660542
8 58 0 -0.69134 0.754445 -0.0247534 0.0387983 1.30641e+06 5.4509e+06 2.46526e+06 450487 0 4.45982e+06 0 5.4509e+06 4.45982e+06 2.46526e+06 450487 0.0266331 0.0284196 0.0331558 0.0865321 0.0474473
3 58 1 -1.0161 0.737903 -0.0325162 0.035698 3.78999e+06 1.58134e+07 7.15189e+06 1.30689e+06 0 1.29383e+07 0 1.58134e+07 1.29383e+07 7.15189e+06 1.30689e+06 0.0184157 -0.0147319 0.0209953 0.0195888 0.0508085
6 58 2 -0.816351 0.508817 -0.0302028 0.0249833 3.38448e+06 1.41215e+07 6.38667e+06 1.16706e+06 0 1.15539e+07 0 1.41215e+07 1.15539e+07 6.38667e+06 1.16706e+06 0.0165084 -0.0359326 -0.0107418 0.0297789 0.0554546
5 59 0 -0.905321 0.253926 -0.0271327 0.0168389 1.44048e+06 6.01029e+06 2.71826e+06 496718 0 4.91751e+06 0 6.01029e+06 4.91751e+06 2.71826e+06 496718 0.0334645 -0.0560553 -0.0471195 0.0609538 0.0667293
4 59 1 -0.714286 3.64696e-25 -1.13585e-26 5.97346e-26 3.70929e+06 1.54767e+07 6.99959e+06 1.27906e+06 0 1.26627e+07 0 1.54767e+07 1.26627e+07 6.99959e+06 1.27906e+06 0.00308495 0.0142908 -0.139089 0.0402539 0.0857064
10 59 2 -0.601872 0.280812 -0.0218808 0.0144151 3.45278e+06 1.44064e+07 6.51556e+06 1.19061e+06 0 1.17871e+07 0 1.44064e+07 1.17871e+07 6.51556e+06 1.19061e+06 0.00717291 0.0307477 -0.0208572 0.0443839 0.0661195
