Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 36 2 -0.282551 0.34051 -0.0105958 0.0355267 1.24834e+06 5.20861e+06 2.35568e+06 430464 0 4.26159e+06 0 5.20861e+06 4.26159e+06 2.35568e+06 430464 0.0377074 0.0622811 0.0147566 0.109238 0.0734782
27 37 0 -0.190579 0.95323 0.00192971 0.0747392 840639 3.50749e+06 1.58632e+06 289876 0 2.86977e+06 0 3.50749e+06 2.86977e+06 1.58632e+06 289876 0.0883634 0.0637115 0.0253858 0.0794305 0.049262
18 37 1 -0.465413 0.667064 -0.015002 0.0528214 2.0408e+06 8.51507e+06 3.85109e+06 703725 0 6.96688e+06 0 8.51507e+06 6.96688e+06 3.85109e+06 703725 0.0254128 -0.00366555 0.0108396 0.069616 0.0576074
26 37 2 -0.152119 0.66724 -0.00169506 0.0609098 1.53068e+06 6.38664e+06 2.88847e+06 527822 0 5.22543e+06 0 6.38664e+06 5.22543e+06 2.88847e+06 527822 0.0537264 0.0461006 0.0279574 0.047124 0.0579819
13 38 0 -0.718377 0.844758 -0.0235875 0.0629008 999481 4.17025e+06 1.88607e+06 344649 0 3.41202e+06 0 4.17025e+06 3.41202e+06 1.88607e+06 344649 0.108091 -0.00166594 0.0237715 0.105185 0.051534
11 38 1 -0.824162 0.572343 -0.032042 0.0312502 829532 3.46115e+06 1.56536e+06 286045 0 2.83185e+06 0 3.46115e+06 2.83185e+06 1.56536e+06 286045 0.0830197 0.0713115 0.0141156 0.0995881 0.0583037
18 38 2 -0.465413 0.667064 -0.015002 0.0528214 2.0408e+06 8.51507e+06 3.85109e+06 703725 0 6.96688e+06 0 8.51507e+06 6.96688e+06 3.85109e+06 703725 0.0254128 -0.00366555 0.0108396 0.069616 0.0576074
11 39 0 -0.824162 0.572343 -0.032042 0.0312502 829532 3.46115e+06 1.56536e+06 286045 0 2.83185e+06 0 3.46115e+06 2.83185e+06 1.56536e+06 286045 0.0830197 0.0713115 0.0141156 0.0995881 0.0583037
10 39 1 -0.932125 0.275353 -0.0297497 0.0136967 2.70232e+06 1.12752e+07 5.0994e+06 931834 0 9.22516e+06 0 1.12752e+07 9.22516e+06 5.0994e+06 931834 0.0249932 -0.0126681 -0.059097 0.022842 0.0685825
17 39 2 -0.601984 0.319701 -0.0210762 0.0221986 1.47812e+06 6.16733e+06 2.78928e+06 509697 0 5.046e+06 0 6.16733e+06 5.046e+06 2.78928e+06 509697 0.0285466 0.00917349 -0.0245101 0.0748832 0.0715896
3 40 0 -1.17644 0.519017 -0.0475259 0.0252982 2.29229e+06 9.56438e+06 4.32566e+06 790445 0 7.82541e+06 0 9.56438e+06 7.82541e+06 4.32566e+06 790445 0.0212857 -0.0104757 -0.0391829 0.0443707 0.0565994
6 40 1 -1.01372 0.855262 -0.0503065 0.0543813 956244 3.98985e+06 1.80448e+06 329739 0 3.26442e+06 0 3.98985e+06 3.26442e+06 1.80448e+06 329739 0.0730425 0.067189 -0.0181632 0.115012 0.0503103
2 40 2 -1.3013 0.927777 -0.0678187 0.0429955 2.10177e+06 8.76946e+06 3.96614e+06 724749 0 7.17501e+06 0 8.76946e+06 7.17501e+06 3.96614e+06 724749 0.0232366 0.0301718 -0.0465078 0.0482357 0.0500029
25 41 0 -0.282551 0.34051 -0.0105958 0.0355267 1.24834e+06 5.20861e+06 2.35568e+06 430464 0 4.26159e+06 0 5.20861e+06 4.26159e+06 2.35568e+06 430464 0.0377074 0.0622811 0.0147566 0.109238 0.0734782
24 41 1 -0.142857 6.14763e-25 -1.84855e-27 3.61055e-26 198555 828454 374682 68467.2 0 677826 0 828454 677826 374682 68467.2 6.61589e-26 4.85157e-25 0.0118995 0.244362 0.0973847
31 41 2 -0.0165138 0.219095 0.00502815 0.038401 815836 3.40401e+06 1.53952e+06 281323 0 2.7851e+06 0 3.40401e+06 2.7851e+06 1.53952e+06 281323 0.0605189 -0.0170524 0.00304328 0.108323 0.082862
6 42 0 -1.01372 0.855262 -0.0503065 0.0543813 956244 3.98985e+06 1.80448e+06 329739 0 3.26442e+06 0 3.98985e+06 3.26442e+06 1.80448e+06 329739 0.0730425 0.067189 -0.0181632 0.115012 0.0503103
12 42 1 -0.801125 1.12984 -0.0210023 0.0938384 1.59273e+06 6.64551e+06 3.00555e+06 549216 0 5.43724e+06 0 6.64551e+06 5.43724e+06 3.00555e+06 549216 0.140267 0.00844691 0.0664525 0.113824 0.0460442
5 42 2 -1.12546 1.19849 -0.0403561 0.0998753 111769 466347 210913 38541.1 0 381557 0 466347 381557 210913 38541.1 0.113508 0.0601609 0.116946 0.104803 0.0465135
15 43 0 -0.543908 1.37242 -0.00448247 0.0931592 2.70696e+06 1.12946e+07 5.10816e+06 933434 0 9.241e+06 0 1.12946e+07 9.241e+06 5.10816e+06 933434 0.0141934 0.0134391 0.0283678 0.0631806 0.0418713
21 43 1 -0.269055 1.23097 0.00234132 0.0931736 1.25504e+06 5.23655e+06 2.36832e+06 432773 0 4.28445e+06 0 5.23655e+06 4.28445e+06 2.36832e+06 432773 0.0676976 0.0545034 0.0342704 0.0686321 0.0436687
22 43 2 -0.221442 1.51072 0.00892399 0.109524 1.75205e+06 7.31026e+06 3.30619e+06 604154 0 5.98112e+06 0 7.31026e+06 5.98112e+06 3.30619e+06 604154 0.0406618 0.0370785 -0.00558757 0.0527105 0.0400398
9 44 0 -0.913237 1.4032 -0.0109186 0.109747 5.30588e+06 2.21383e+07 1.00124e+07 1.82961e+06 0 1.81132e+07 0 2.21383e+07 1.81132e+07 1.00124e+07 1.82961e+06 0.0128578 -0.0517638 0.0632171 0.00253712 0.0435469
15 44 1 -0.543908 1.37242 -0.00448247 0.0931592 2.70696e+06 1.12946e+07 5.10816e+06 933434 0 9.241e+06 0 1.12946e+07 9.241e+06 5.10816e+06 933434 0.0141934 0.0134391 0.0283678 0.0631806 0.0418713
8 44 2 -0.688694 1.59432 -0.00426697 0.105054 3.82121e+06 1.59436e+07 7.21079e+06 1.31766e+06 0 1.30448e+07 0 1.59436e+07 1.30448e+07 7.21079e+06 1.31766e+06 0.0146718 -0.0252201 0.0063956 0.0287689 0.0408437
12 45 0 -0.801125 1.12984 -0.0210023 0.0938384 1.59273e+06 6.64551e+06 3.00555e+06 549216 0 5.43724e+06 0 6.64551e+06 5.43724e+06 3.00555e+06 549216 0.140267 0.00844691 0.0664525 0.113824 0.0460442
19 45 1 -0.495539 1.02987 -0.0109283 0.0746227 3.10408e+06 1.29515e+07 5.85755e+06 1.07037e+06 0 1.05967e+07 0 1.29515e+07 1.05967e+07 5.85755e+06 1.07037e+06 0.00638785 -0.0060587 0.0274808 0.0495629 0.0468882
15 45 2 -0.543908 1.37242 -0.00448247 0.0931592 2.70696e+06 1.12946e+07 5.10816e+06 933434 0 9.241e+06 0 1.12946e+07 9.241e+06 5.10816e+06 933434 0.0141934 0.0134391 0.0283678 0.0631806 0.0418713
5 46 0 -1.12546 1.19849 -0.0403561 0.0998753 111769 466347 210913 38541.1 0 381557 0 466347 381557 210913 38541.1 0.113508 0.0601609 0.116946 0.104803 0.0465135
12 46 1 -0.801125 1.12984 -0.0210023 0.0938384 1.59273e+06 6.64551e+06 3.00555e+06 549216 0 5.43724e+06 0 6.64551e+06 5.43724e+06 3.00555e+06 549216 0.140267 0.00844691 0.0664525 0.113824 0.0460442
9 46 2 -0.913237 1.4032 -0.0109186 0.109747 5.30588e+06 2.21383e+07 1.00124e+07 1.82961e+06 0 1.81132e+07 0 2.21383e+07 1.81132e+07 1.00124e+07 1.82961e+06 0.0128578 -0.0517638 0.0632171 0.00253712 0.0435469
6 47 0 -1.01372 0.855262 -0.0503065 0.0543813 956244 3.98985e+06 1.80448e+06 329739 0 3.26442e+06 0 3.98985e+06 3.26442e+06 1.80448e+06 329739 0.0730425 0.067189 -0.0181632 0.115012 0.0503103
11 47 1 -0.824162 0.572343 -0.032042 0.0312502 829532 3.46115e+06 1.56536e+06 286045 0 2.83185e+06 0 3.46115e+06 2.83185e+06 1.56536e+06 286045 0.0830197 0.0713115 0.0141156 0.0995881 0.0583037
13 47 2 -0.718377 0.844758 -0.0235875 0.0629008 999481 4.17025e+06 1.88607e+06 344649 0 3.41202e+06 0 4.17025e+06 3.41202e+06 1.88607e+06 344649 0.108091 -0.00166594 0.0237715 0.105185 0.051534
15 48 0 -0.543908 1.37242 -0.00448247 0.0931592 2.70696e+06 1.12946e+07 5.10816e+06 933434 0 9.241e+06 0 1.12946e+07 9.241e+06 5.10816e+06 933434 0.0141934 0.0134391 0.0283678 0.0631806 0.0418713
22 48 1 -0.221442 1.51072 0.00892399 0.109524 1.75205e+06 7.31026e+06 3.30619e+06 604154 0 5.98112e+06 0 7.31026e+06 5.98112e+06 3.30619e+06 604154 0.0406618 0.0370785 -0.00558757 0.0527105 0.0400398
16 48 2 -0.434332 1.74338 0.00431777 0.117522 1.1672e+06 4.87003e+06 2.20256e+06 402482 0 3.98457e+06 0 4.87003e+06 3.98457e+06 2.20256e+06 402482 0.047216 0.0525566 0.0107562 0.0838587 0.0392377
9 49 0 -0.913237 1.4032 -0.0109186 0.109747 5.30588e+06 2.21383e+07 1.00124e+07 1.82961e+06 0 1.81132e+07 0 2.21383e+07 1.81132e+07 1.00124e+07 1.82961e+06 0.0128578 -0.0517638 0.0632171 0.00253712 0.0435469
12 49 1 -0.801125 1.12984 -0.0210023 0.0938384 1.59273e+06 6.64551e+06 3.00555e+06 549216 0 5.43724e+06 0 6.64551e+06 5.43724e+06 3.00555e+06 549216 0.140267 0.00844691 0.0664525 0.113824 0.0460442
15 49 2 -0.543908 1.37242 -0.00448247 0.0931592 2.70696e+06 1.12946e+07 5.10816e+06 933434 0 9.241e+06 0 1.12946e+07 9.241e+06 5.10816e+06 933434 0.0141934 0.0134391 0.0283678 0.0631806 0.0418713
27 50 0 -0.190579 0.95323 0.00192971 0.0747392 840639 3.50749e+06 1.58632e+06 289876 0 2.86977e+06 0 3.50749e+06 2.86977e+06 1.58632e+06 289876 0.0883634 0.0637115 0.0253858 0.0794305 0.049262
35 50 1 0.146655 0.904043 0.0206166 0.0769761 1.90913e+06 7.9657e+06 3.60262e+06 658322 0 6.51739e+06 0 7.9657e+06 6.51739e+06 3.60262e+06 658322 0.0528129 -0.0126185 0.026063 0.0463251 0.0500521
28 50 2 0.039723 1.25282 0.0195356 0.0944224 2.70902e+06 1.13032e+07 5.11204e+06 934145 0 9.24803e+06 0 1.13032e+07 9.24803e+06 5.11204e+06 934145 0.0280042 -0.0473449 -0.00695499 0.0252508 0.0425369
19 51 0 -0.495539 1.02987 -0.0109283 0.0746227 3.10408e+06 1.29515e+07 5.85755e+06 1.07037e+06 0 1.05967e+07 0 1.29515e+07 1.05967e+07 5.85755e+06 1.07037e+06 0.00638785 -0.0060587 0.0274808 0.0495629 0.0468882
27 51 1 -0.190579 0.95323 0.00192971 0.0747392 840639 3.50749e+06 1.58632e+06 289876 0 2.86977e+06 0 3.50749e+06 2.86977e+06 1.58632e+06 289876 0.0883634 0.0637115 0.0253858 0.0794305 0.049262
21 51 2 -0.269055 1.23097 0.00234132 0.0931736 1.25504e+06 5.23655e+06 2.36832e+06 432773 0 4.28445e+06 0 5.23655e+06 4.28445e+06 2.36832e+06 432773 0.0676976 0.0545034 0.0342704 0.0686321 0.0436687
15 52 0 -0.543908 1.37242 -0.00448247 0.0931592 2.70696e+06 1.12946e+07 5.10816e+06 933434 0 9.241e+06 0 1.12946e+07 9.241e+06 5.10816e+06 933434 0.0141934 0.0134391 0.0283678 0.0631806 0.0418713
19 52 1 -0.495539 1.02987 -0.0109283 0.0746227 3.10408e+06 1.29515e+07 5.85755e+06 1.07037e+06 0 1.05967e+07 0 1.29515e+07 1.05967e+07 5.85755e+06 1.07037e+06 0.00638785 -0.0060587 0.0274808 0.0495629 0.0468882
21 52 2 -0.269055 1.23097 0.00234132 0.0931736 1.25504e+06 5.23655e+06 2.36832e+06 432773 0 4.28445e+06 0 5.23655e+06 4.28445e+06 2.36832e+06 432773 0.0676976 0.0545034 0.0342704 0.0686321 0.0436687
13 53 0 -0.718377 0.844758 -0.0235875 0.0629008 999481 4.17025e+06 1.88607e+06 344649 0 3.41202e+06 0 4.17025e+06 3.41202e+06 1.88607e+06 344649 0.108091 -0.00166594 0.0237715 0.105185 0.051534
18 53 1 -0.465413 0.667064 -0.015002 0.0528214 2.0408e+06 8.51507e+06 3.85109e+06 703725 0 6.96688e+06 0 8.51507e+06 6.96688e+06 3.85109e+06 703725 0.0254128 -0.00366555 0.0108396 0.069616 0.0576074
19 53 2 -0.495539 1.02987 -0.0109283 0.0746227 3.10408e+06 1.29515e+07 5.85755e+06 1.07037e+06 0 1.05967e+07 0 1.29515e+07 1.05967e+07 5.85755e+06 1.07037e+06 0.00638785 -0.0060587 0.0274808 0.0495629 0.0468882
6 54 0 -1.01372 0.855262 -0.0503065 0.0543813 956244 3.98985e+06 1.80448e+06 329739 0 3.26442e+06 0 3.98985e+06 3.26442e+06 1.80448e+06 329739 0.0730425 0.067189 -0.0181632 0.115012 0.0503103
13 54 1 -0.718377 0.844758 -0.0235875 0.0629008 999481 4.17025e+06 1.88607e+06 344649 0 3.41202e+06 0 4.17025e+06 3.41202e+06 1.88607e+06 344649 0.108091 -0.00166594 0.0237715 0.105185 0.051534
12 54 2 -0.801125 1.12984 -0.0210023 0.0938384 1.59273e+06 6.64551e+06 3.00555e+06 549216 0 5.43724e+06 0 6.64551e+06 5.43724e+06 3.00555e+06 549216 0.140267 0.00844691 0.0664525 0.113824 0.0460442
11 55 0 -0.824162 0.572343 -0.032042 0.0312502 829532 3.46115e+06 1.56536e+06 286045 0 2.83185e+06 0 3.46115e+06 2.83185e+06 1.56536e+06 286045 0.0830197 0.0713115 0.0141156 0.0995881 0.0583037
17 55 1 -0.601984 0.319701 -0.0210762 0.0221986 1.47812e+06 6.16733e+06 2.78928e+06 509697 0 5.046e+06 0 6.16733e+06 5.046e+06 2.78928e+06 509697 0.0285466 0.00917349 -0.0245101 0.0748832 0.0715896
18 55 2 -0.465413 0.667064 -0.015002 0.0528214 2.0408e+06 8.51507e+06 3.85109e+06 703725 0 6.96688e+06 0 8.51507e+06 6.96688e+06 3.85109e+06 703725 0.0254128 -0.00366555 0.0108396 0.069616 0.0576074
25 56 0 -0.282551 0.34051 -0.0105958 0.0355267 1.24834e+06 5.20861e+06 2.35568e+06 430464 0 4.26159e+06 0 5.20861e+06 4.26159e+06 2.35568e+06 430464 0.0377074 0.0622811 0.0147566 0.109238 0.0734782
34 56 1 0.0428125 0.449045 0.00720687 0.0523834 1.3175e+06 5.49717e+06 2.48619e+06 454311 0 4.49768e+06 0 5.49717e+06 4.49768e+06 2.48619e+06 454311 0.06055 -0.0306169 -0.0277999 0.0558071 0.0685617
26 56 2 -0.152119 0.66724 -0.00169506 0.0609098 1.53068e+06 6.38664e+06 2.88847e+06 527822 0 5.22543e+06 0 6.38664e+06 5.22543e+06 2.88847e+06 527822 0.0537264 0.0461006 0.0279574 0.047124 0.0579819
32 57 0 0.142857 6.09387e-25 6.11426e-27 4.90562e-26 432961 1.80649e+06 817017 149297 0 1.47804e+06 0 1.80649e+06 1.47804e+06 817017 149297 -5.10678e-26 6.28636e-25 0.0953196 0.224589 0.096965
31 57 1 -0.0165138 0.219095 0.00502815 0.038401 815836 3.40401e+06 1.53952e+06 281323 0 2.7851e+06 0 3.40401e+06 2.7851e+06 1.53952e+06 281323 0.0605189 -0.0170524 0.00304328 0.108323 0.082862
24 57 2 -0.142857 6.14763e-25 -1.84855e-27 3.61055e-26 198555 828454 374682 68467.2 0 677826 0 828454 677826 374682 68467.2 6.61589e-26 4.85157e-25 0.0118995 0.244362 0.0973847
32 58 0 0.142857 6.09387e-25 6.11426e-27 4.90562e-26 432961 1.80649e+06 817017 149297 0 1.47804e+06 0 1.80649e+06 1.47804e+06 817017 149297 -5.10678e-26 6.28636e-25 0.0953196 0.224589 0.096965
39 58 1 0.283195 0.273285 0.0180908 0.0343986 1.74996e+06 7.30158e+06 3.30226e+06 603436 0 5.97402e+06 0 7.30158e+06 5.97402e+06 3.30226e+06 603436 0.0210853 -0.03133 0.0156001 0.064121 0.0771255
31 58 2 -0.0165138 0.219095 0.00502815 0.038401 815836 3.40401e+06 1.53952e+06 281323 0 2.7851e+06 0 3.40401e+06 2.7851e+06 1.53952e+06 281323 0.0605189 -0.0170524 0.00304328 0.108323 0.082862
43 59 0 0.37433 0.583 0.0222271 0.0547018 1.46501e+06 6.11261e+06 2.76453e+06 505174 0 5.00122e+06 0 6.11261e+06 5.00122e+06 2.76453e+06 505174 0.044621 -0.00991802 -0.0082247 0.0791249 0.0604735
46 59 1 0.587491 0.299091 0.0262819 0.0267587 2.83815e+06 1.18419e+07 5.35572e+06 978674 0 9.68887e+06 0 1.18419e+07 9.68887e+06 5.35572e+06 978674 0.0264353 -0.0707733 0.00823496 0.0285364 0.0733762
50 59 2 0.729094 0.585585 0.0364418 0.0504733 380377 1.58709e+06 717789 131165 0 1.29853e+06 0 1.58709e+06 1.29853e+06 717789 131165 0.0553207 0.0234769 0.0058859 0.123131 0.0592768
44 60 0 0.502388 0.885366 0.0306002 0.0671286 3.68857e+06 1.53903e+07 6.9605e+06 1.27192e+06 0 1.2592e+07 0 1.53903e+07 1.2592e+07 6.9605e+06 1.27192e+06 0.0140921 -0.0146094 -0.00424742 0.0378153 0.0497692
43 60 1 0.37433 0.583 0.0222271 0.0547018 1.46501e+06 6.11261e+06 2.76453e+06 505174 0 5.00122e+06 0 6.11261e+06 5.00122e+06 2.76453e+06 505174 0.044621 -0.00991802 -0.0082247 0.0791249 0.0604735
50 60 2 0.729094 0.585585 0.0364418 0.0504733 380377 1.58709e+06 717789 131165 0 1.29853e+06 0 1.58709e+06 1.29853e+06 717789 131165 0.0553207 0.0234769 0.0058859 0.123131 0.0592768
36 61 0 0.121107 0.670365 0.0128182 0.0643922 1.4242e+06 5.94236e+06 2.68753e+06 491104 0 4.86193e+06 0 5.94236e+06 4.86193e+06 2.68753e+06 491104 0.0518559 -0.0218932 0.0292384 0.0651505 0.0587139
34 61 1 0.0428125 0.449045 0.00720687 0.0523834 1.3175e+06 5.49717e+06 2.48619e+06 454311 0 4.49768e+06 0 5.49717e+06 4.49768e+06 2.48619e+06 454311 0.06055 -0.0306169 -0.0277999 0.0558071 0.0685617
43 61 2 0.37433 0.583 0.0222271 0.0547018 1.46501e+06 6.11261e+06 2.76453e+06 505174 0 5.00122e+06 0 6.11261e+06 5.00122e+06 2.76453e+06 505174 0.044621 -0.00991802 -0.0082247 0.0791249 0.0604735
25 62 0 -0.282551 0.34051 -0.0105958 0.0355267 1.24834e+06 5.20861e+06 2.35568e+06 430464 0 4.26159e+06 0 5.20861e+06 4.26159e+06 2.35568e+06 430464 0.0377074 0.0622811 0.0147566 0.109238 0.0734782
31 62 1 -0.0165138 0.219095 0.00502815 0.038401 815836 3.40401e+06 1.53952e+06 281323 0 2.7851e+06 0 3.40401e+06 2.7851e+06 1.53952e+06 281323 0.0605189 -0.0170524 0.00304328 0.108323 0.082862
34 62 2 0.0428125 0.449045 0.00720687 0.0523834 1.3175e+06 5.49717e+06 2.48619e+06 454311 0 4.49768e+06 0 5.49717e+06 4.49768e+06 2.48619e+06 454311 0.06055 -0.0306169 -0.0277999 0.0558071 0.0685617
18 63 0 -0.465413 0.667064 -0.015002 0.0528214 2.0408e+06 8.51507e+06 3.85109e+06 703725 0 6.96688e+06 0 8.51507e+06 6.96688e+06 3.85109e+06 703725 0.0254128 -0.00366555 0.0108396 0.069616 0.0576074
25 63 1 -0.282551 0.34051 -0.0105958 0.0355267 1.24834e+06 5.20861e+06 2.35568e+06 430464 0 4.26159e+06 0 5.20861e+06 4.26159e+06 2.35568e+06 430464 0.0377074 0.0622811 0.0147566 0.109238 0.0734782
26 63 2 -0.152119 0.66724 -0.00169506 0.0609098 1.53068e+06 6.38664e+06 2.88847e+06 527822 0 5.22543e+06 0 6.38664e+06 5.22543e+06 2.88847e+06 527822 0.0537264 0.0461006 0.0279574 0.047124 0.0579819
17 64 0 -0.601984 0.319701 -0.0210762 0.0221986 1.47812e+06 6.16733e+06 2.78928e+06 509697 0 5.046e+06 0 6.16733e+06 5.046e+06 2.78928e+06 509697 0.0285466 0.00917349 -0.0245101 0.0748832 0.0715896
20 64 1 -0.428571 5.80982e-25 2.59301e-27 6.11271e-26 2.26873e+06 9.46608e+06 4.2812e+06 782321 0 7.74498e+06 0 9.46608e+06 7.74498e+06 4.2812e+06 782321 -0.00134538 0.00386925 -0.0925849 0.0710623 0.0954851
25 64 2 -0.282551 0.34051 -0.0105958 0.0355267 1.24834e+06 5.20861e+06 2.35568e+06 430464 0 4.26159e+06 0 5.20861e+06 4.26159e+06 2.35568e+06 430464 0.0377074 0.0622811 0.0147566 0.109238 0.0734782
39 65 0 0.283195 0.273285 0.0180908 0.0343986 1.74996e+06 7.30158e+06 3.30226e+06 603436 0 5.97402e+06 0 7.30158e+06 5.97402e+06 3.30226e+06 603436 0.0210853 -0.03133 0.0156001 0.064121 0.0771255
46 65 1 0.587491 0.299091 0.0262819 0.0267587 2.83815e+06 1.18419e+07 5.35572e+06 978674 0 9.68887e+06 0 1.18419e+07 9.68887e+06 5.35572e+06 978674 0.0264353 -0.0707733 0.00823496 0.0285364 0.0733762
43 65 2 0.37433 0.583 0.0222271 0.0547018 1.46501e+06 6.11261e+06 2.76453e+06 505174 0 5.00122e+06 0 6.11261e+06 5.00122e+06 2.76453e+06 505174 0.044621 -0.00991802 -0.0082247 0.0791249 0.0604735
31 66 0 -0.0165138 0.219095 0.00502815 0.038401 815836 3.40401e+06 1.53952e+06 281323 0 2.7851e+06 0 3.40401e+06 2.7851e+06 1.53952e+06 281323 0.0605189 -0.0170524 0.00304328 0.108323 0.082862
39 66 1 0.283195 0.273285 0.0180908 0.0343986 1.74996e+06 7.30158e+06 3.30226e+06 603436 0 5.97402e+06 0 7.30158e+06 5.97402e+06 3.30226e+06 603436 0.0210853 -0.03133 0.0156001 0.064121 0.0771255
34 66 2 0.0428125 0.449045 0.00720687 0.0523834 1.3175e+06 5.49717e+06 2.48619e+06 454311 0 4.49768e+06 0 5.49717e+06 4.49768e+06 2.48619e+06 454311 0.06055 -0.0306169 -0.0277999 0.0558071 0.0685617
32 67 0 0.142857 6.09387e-25 6.11426e-27 4.90562e-26 432961 1.80649e+06 817017 149297 0 1.47804e+06 0 1.80649e+06 1.47804e+06 817017 149297 -5.10678e-26 6.28636e-25 0.0953196 0.224589 0.096965
40 67 1 0.428571 5.75206e-25 3.12963e-27 5.40094e-26 396069 1.65256e+06 747400 136576 0 1.3521e+06 0 1.65256e+06 1.3521e+06 747400 136576 7.67592e-17 7.06664e-17 0.153464 0.188002 0.0946617
39 67 2 0.283195 0.273285 0.0180908 0.0343986 1.74996e+06 7.30158e+06 3.30226e+06 603436 0 5.97402e+06 0 7.30158e+06 5.97402e+06 3.30226e+06 603436 0.0210853 -0.03133 0.0156001 0.064121 0.0771255
39 68 0 0.283195 0.273285 0.0180908 0.0343986 1.74996e+06 7.30158e+06 3.30226e+06 603436 0 5.97402e+06 0 7.30158e+06 5.97402e+06 3.30226e+06 603436 0.0210853 -0.03133 0.0156001 0.064121 0.0771255
40 68 1 0.428571 5.75206e-25 3.12963e-27 5.40094e-26 396069 1.65256e+06 747400 136576 0 1.3521e+06 0 1.65256e+06 1.3521e+06 747400 136576 7.67592e-17 7.06664e-17 0.153464 0.188002 0.0946617
46 68 2 0.587491 0.299091 0.0262819 0.0267587 2.83815e+06 1.18419e+07 5.35572e+06 978674 0 9.68887e+06 0 1.18419e+07 9.68887e+06 5.35572e+06 978674 0.0264353 -0.0707733 0.00823496 0.0285364 0.0733762
38 69 0 0.35256 1.48266 0.0314397 0.0930408 1.65585e+06 6.90888e+06 3.12466e+06 570982 0 5.65272e+06 0 6.90888e+06 5.65272e+06 3.12466e+06 570982 0.028731 -0.0480119 0.0160212 0.0578754 0.0391955
29 69 1 0.0529542 1.5785 0.0207919 0.110452 1.64808e+06 6.87647e+06 3.11e+06 568303 0 5.6262e+06 0 6.87647e+06 5.6262e+06 3.11e+06 568303 0.0415893 -0.0401363 0.0229674 0.0635091 0.0391289
28 69 2 0.039723 1.25282 0.0195356 0.0944224 2.70902e+06 1.13032e+07 5.11204e+06 934145 0 9.24803e+06 0 1.13032e+07 9.24803e+06 5.11204e+06 934145 0.0280042 -0.0473449 -0.00695499 0.0252508 0.0425369
22 70 0 -0.221442 1.51072 0.00892399 0.109524 1.75205e+06 7.31026e+06 3.30619e+06 604154 0 5.98112e+06 0 7.31026e+06 5.98112e+06 3.30619e+06 604154 0.0406618 0.0370785 -0.00558757 0.0527105 0.0400398
29 70 1 0.0529542 1.5785 0.0207919 0.110452 1.64808e+06 6.87647e+06 3.11e+06 568303 0 5.6262e+06 0 6.87647e+06 5.6262e+06 3.11e+06 568303 0.0415893 -0.0401363 0.0229674 0.0635091 0.0391289
23 70 2 -0.158201 1.84669 0.0200028 0.126778 2.75166e+06 1.14811e+07 5.19251e+06 948849 0 9.3936e+06 0 1.14811e+07 9.3936e+06 5.19251e+06 948849 0.032019 0.00333402 0.0291029 0.0292697 0.0383135
45 71 0 0.636003 1.24159 0.0341401 0.0776185 4.12771e+06 1.72225e+07 7.78918e+06 1.42335e+06 0 1.40912e+07 0 1.72225e+07 1.40912e+07 7.78918e+06 1.42335e+06 0.00775279 -0.0051187 0.0124733 0.0345373 0.0426554
44 71 1 0.502388 0.885366 0.0306002 0.0671286 3.68857e+06 1.53903e+07 6.9605e+06 1.27192e+06 0 1.2592e+07 0 1.53903e+07 1.2592e+07 6.9605e+06 1.27192e+06 0.0140921 -0.0146094 -0.00424742 0.0378153 0.0497692
51 71 2 0.808192 0.872981 0.0368947 0.0638717 4.44838e+06 1.85605e+07 8.39429e+06 1.53392e+06 0 1.51858e+07 0 1.85605e+07 1.51858e+07 8.39429e+06 1.53392e+06 0.0196433 -0.0229719 -0.015916 0.0123154 0.0502203
38 72 0 0.35256 1.48266 0.0314397 0.0930408 1.65585e+06 6.90888e+06 3.12466e+06 570982 0 5.65272e+06 0 6.90888e+06 5.65272e+06 3.12466e+06 570982 0.028731 -0.0480119 0.0160212 0.0578754 0.0391955
37 72 1 0.336743 1.1557 0.0274675 0.0797839 3.46297e+06 1.44489e+07 6.53477e+06 1.19413e+06 0 1.18219e+07 0 1.44489e+07 1.18219e+07 6.53477e+06 1.19413e+06 0.0230192 -0.0334977 0.00381125 0.0263339 0.0435863
45 72 2 0.636003 1.24159 0.0341401 0.0776185 4.12771e+06 1.72225e+07 7.78918e+06 1.42335e+06 0 1.40912e+07 0 1.72225e+07 1.40912e+07 7.78918e+06 1.42335e+06 0.00775279 -0.0051187 0.0124733 0.0345373 0.0426554
30 73 0 0.166807 1.84417 0.033483 0.122201 1.74181e+06 7.26755e+06 3.28687e+06 600624 0 5.94617e+06 0 7.26755e+06 5.94617e+06 3.28687e+06 600624 0.0514132 -0.0308479 0.0327171 0.0553583 0.0377241
38 73 1 0.35256 1.48266 0.0314397 0.0930408 1.65585e+06 6.90888e+06 3.12466e+06 570982 0 5.65272e+06 0 6.90888e+06 5.65272e+06 3.12466e+06 570982 0.028731 -0.0480119 0.0160212 0.0578754 0.0391955
33 73 2 0.445478 1.75463 0.039366 0.0984722 5.03241e+06 2.09973e+07 9.49639e+06 1.73531e+06 0 1.71796e+07 0 2.09973e+07 1.71796e+07 9.49639e+06 1.73531e+06 0.016263 -0.0521538 0.0268944 0.0162862 0.0379605
