Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 72 2 1.26155 0.483075 0.0583667 0.0348761 2.05191e+06 8.56144e+06 3.87206e+06 707557 0 7.00481e+06 0 8.56144e+06 7.00481e+06 3.87206e+06 707557 0.0262192 0.0847868 -0.00910195 0.0542123 0.0498037
68 73 0 0.887664 1.08892 0.028501 0.0760835 3.0888e+06 1.28878e+07 5.82871e+06 1.06511e+06 0 1.05445e+07 0 1.28878e+07 1.05445e+07 5.82871e+06 1.06511e+06 0.0191239 0.0468879 -0.00863026 0.0221814 0.0413078
58 73 1 0.678143 1.33746 0.0179607 0.0795921 767897 3.20399e+06 1.44906e+06 264792 0 2.62144e+06 0 3.20399e+06 2.62144e+06 1.44906e+06 264792 0.0609929 0.0358826 -0.0017717 0.0693462 0.0383709
57 73 2 0.570066 1.05175 0.0220497 0.06834 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0126082 -0.00427644 -0.0356205 0.0235805 0.0431886
74 74 0 1.15233 1.62312 0.0287429 0.0953194 7.17637e+06 2.99428e+07 1.35421e+07 2.47461e+06 0 2.44986e+07 0 2.99428e+07 2.44986e+07 1.35421e+07 2.47461e+06 0.00983102 -0.00219754 -0.00452383 0.0106194 0.0363814
69 74 1 0.96496 1.443 0.0275197 0.0903263 3.57111e+06 1.49001e+07 6.73885e+06 1.23142e+06 0 1.2191e+07 0 1.49001e+07 1.2191e+07 6.73885e+06 1.23142e+06 0.014939 0.000736862 -0.0234371 0.0345467 0.0371176
75 74 2 1.34906 1.41031 0.0363836 0.0869348 2.96974e+06 1.2391e+07 5.60403e+06 1.02405e+06 0 1.01381e+07 0 1.2391e+07 1.01381e+07 5.60403e+06 1.02405e+06 0.0218727 -0.0353026 -0.0379752 0.0335135 0.0379407
57 75 0 0.570066 1.05175 0.0220497 0.06834 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0126082 -0.00427644 -0.0356205 0.0235805 0.0431886
58 75 1 0.678143 1.33746 0.0179607 0.0795921 767897 3.20399e+06 1.44906e+06 264792 0 2.62144e+06 0 3.20399e+06 2.62144e+06 1.44906e+06 264792 0.0609929 0.0358826 -0.0017717 0.0693462 0.0383709
48 75 2 0.35588 1.387 0.0103707 0.0813635 5.09408e+06 2.12546e+07 9.61277e+06 1.75658e+06 0 1.73901e+07 0 2.12546e+07 1.73901e+07 9.61277e+06 1.75658e+06 0.00119066 -0.0218864 0.00335144 0.0185383 0.0377893
49 76 0 0.399735 0.726075 0.0294386 0.0494107 2.25056e+06 9.39027e+06 4.24691e+06 776055 0 7.68295e+06 0 9.39027e+06 7.68295e+06 4.24691e+06 776055 0.00183179 0.0482299 0.0238005 0.0758453 0.0531435
57 76 1 0.570066 1.05175 0.0220497 0.06834 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0126082 -0.00427644 -0.0356205 0.0235805 0.0431886
47 76 2 0.30674 1.06229 0.0175869 0.0715233 3.15158e+06 1.31497e+07 5.94717e+06 1.08675e+06 0 1.07588e+07 0 1.31497e+07 1.07588e+07 5.94717e+06 1.08675e+06 0.0140499 -0.0221131 -0.0549716 0.0486946 0.0435342
68 77 0 0.887664 1.08892 0.028501 0.0760835 3.0888e+06 1.28878e+07 5.82871e+06 1.06511e+06 0 1.05445e+07 0 1.28878e+07 1.05445e+07 5.82871e+06 1.06511e+06 0.0191239 0.0468879 -0.00863026 0.0221814 0.0413078
76 77 1 1.17994 1.16616 0.0380816 0.0809651 1.5051e+06 6.2799e+06 2.84019e+06 519000 0 5.1381e+06 0 6.2799e+06 5.1381e+06 2.84019e+06 519000 0.0603406 -0.0280787 -0.0439901 0.0330432 0.0396355
69 77 2 0.96496 1.443 0.0275197 0.0903263 3.57111e+06 1.49001e+07 6.73885e+06 1.23142e+06 0 1.2191e+07 0 1.49001e+07 1.2191e+07 6.73885e+06 1.23142e+06 0.014939 0.000736862 -0.0234371 0.0345467 0.0371176
60 78 0 0.765505 0.774852 0.0328438 0.0603895 2.80555e+06 1.17059e+07 5.29421e+06 967433 0 9.57758e+06 0 1.17059e+07 9.57758e+06 5.29421e+06 967433 0.0211129 0.00597687 -0.0185427 0.0350445 0.0487205
68 78 1 0.887664 1.08892 0.028501 0.0760835 3.0888e+06 1.28878e+07 5.82871e+06 1.06511e+06 0 1.05445e+07 0 1.28878e+07 1.05445e+07 5.82871e+06 1.06511e+06 0.0191239 0.0468879 -0.00863026 0.0221814 0.0413078
57 78 2 0.570066 1.05175 0.0220497 0.06834 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0126082 -0.00427644 -0.0356205 0.0235805 0.0431886
60 79 0 0.765505 0.774852 0.0328438 0.0603895 2.80555e+06 1.17059e+07 5.29421e+06 967433 0 9.57758e+06 0 1.17059e+07 9.57758e+06 5.29421e+06 967433 0.0211129 0.00597687 -0.0185427 0.0350445 0.0487205
71 79 1 1.10587 0.807145 0.0468087 0.0584621 280381 1.16987e+06 529092 96683.1 0 957163 0 1.16987e+06 957163 529092 96683.1 0.0819072 -0.0539158 -0.0164738 0.130241 0.0450709
68 79 2 0.887664 1.08892 0.028501 0.0760835 3.0888e+06 1.28878e+07 5.82871e+06 1.06511e+06 0 1.05445e+07 0 1.28878e+07 1.05445e+07 5.82871e+06 1.06511e+06 0.0191239 0.0468879 -0.00863026 0.0221814 0.0413078
52 80 0 0.642498 0.490309 0.0281166 0.0430343 1.6511e+06 6.88908e+06 3.1157e+06 569345 0 5.63652e+06 0 6.88908e+06 5.63652e+06 3.1157e+06 569345 0.0387526 0.0466055 0.029203 0.0758961 0.0611667
60 80 1 0.765505 0.774852 0.0328438 0.0603895 2.80555e+06 1.17059e+07 5.29421e+06 967433 0 9.57758e+06 0 1.17059e+07 9.57758e+06 5.29421e+06 967433 0.0211129 0.00597687 -0.0185427 0.0350445 0.0487205
49 80 2 0.399735 0.726075 0.0294386 0.0494107 2.25056e+06 9.39027e+06 4.24691e+06 776055 0 7.68295e+06 0 9.39027e+06 7.68295e+06 4.24691e+06 776055 0.00183179 0.0482299 0.0238005 0.0758453 0.0531435
71 81 0 1.10587 0.807145 0.0468087 0.0584621 280381 1.16987e+06 529092 96683.1 0 957163 0 1.16987e+06 957163 529092 96683.1 0.0819072 -0.0539158 -0.0164738 0.130241 0.0450709
76 81 1 1.17994 1.16616 0.0380816 0.0809651 1.5051e+06 6.2799e+06 2.84019e+06 519000 0 5.1381e+06 0 6.2799e+06 5.1381e+06 2.84019e+06 519000 0.0603406 -0.0280787 -0.0439901 0.0330432 0.0396355
68 81 2 0.887664 1.08892 0.028501 0.0760835 3.0888e+06 1.28878e+07 5.82871e+06 1.06511e+06 0 1.05445e+07 0 1.28878e+07 1.05445e+07 5.82871e+06 1.06511e+06 0.0191239 0.0468879 -0.00863026 0.0221814 0.0413078
67 82 0 0.952516 1.83304 0.0263212 0.104086 2.11836e+06 8.83868e+06 3.99744e+06 730470 0 7.23165e+06 0 8.83868e+06 7.23165e+06 3.99744e+06 730470 0.0303199 -0.015461 0.00770246 0.0440902 0.0349932
59 82 1 0.638167 1.6578 0.0152501 0.0941428 2.16371e+06 9.02788e+06 4.08301e+06 746106 0 7.38645e+06 0 9.02788e+06 7.38645e+06 4.08301e+06 746106 0.0319605 0.0518258 -0.00187209 0.0446351 0.035407
69 82 2 0.96496 1.443 0.0275197 0.0903263 3.57111e+06 1.49001e+07 6.73885e+06 1.23142e+06 0 1.2191e+07 0 1.49001e+07 1.2191e+07 6.73885e+06 1.23142e+06 0.014939 0.000736862 -0.0234371 0.0345467 0.0371176
72 83 0 1.26155 0.483075 0.0583667 0.0348761 2.05191e+06 8.56144e+06 3.87206e+06 707557 0 7.00481e+06 0 8.56144e+06 7.00481e+06 3.87206e+06 707557 0.0262192 0.0847868 -0.00910195 0.0542123 0.0498037
62 83 1 0.982636 0.489583 0.0447696 0.0392168 1.24427e+06 5.19159e+06 2.34799e+06 429057 0 4.24767e+06 0 5.19159e+06 4.24767e+06 2.34799e+06 429057 0.0517685 -0.106219 -0.0225593 0.0531076 0.0546289
61 83 2 1.2062 0.121262 0.0446645 0.0123674 2.15699e+06 8.99985e+06 4.07033e+06 743789 0 7.36351e+06 0 8.99985e+06 7.36351e+06 4.07033e+06 743789 0.0341079 0.0593595 0.0928641 0.0473832 0.0613037
78 84 0 1.58352 0.414531 0.0670428 0.0477864 2.70012e+06 1.1266e+07 5.09525e+06 931076 0 9.21765e+06 0 1.1266e+07 9.21765e+06 5.09525e+06 931076 0.0246043 0.0153302 -0.00532443 0.0393509 0.046662
72 84 1 1.26155 0.483075 0.0583667 0.0348761 2.05191e+06 8.56144e+06 3.87206e+06 707557 0 7.00481e+06 0 8.56144e+06 7.00481e+06 3.87206e+06 707557 0.0262192 0.0847868 -0.00910195 0.0542123 0.0498037
70 84 2 1.4019 0.258837 0.0609846 0.0340712 2.45244e+06 1.02326e+07 4.62786e+06 845668 0 8.37212e+06 0 1.02326e+07 8.37212e+06 4.62786e+06 845668 0.0291693 0.0629977 0.0204197 0.0454629 0.0520593
71 85 0 1.10587 0.807145 0.0468087 0.0584621 280381 1.16987e+06 529092 96683.1 0 957163 0 1.16987e+06 957163 529092 96683.1 0.0819072 -0.0539158 -0.0164738 0.130241 0.0450709
60 85 1 0.765505 0.774852 0.0328438 0.0603895 2.80555e+06 1.17059e+07 5.29421e+06 967433 0 9.57758e+06 0 1.17059e+07 9.57758e+06 5.29421e+06 967433 0.0211129 0.00597687 -0.0185427 0.0350445 0.0487205
62 85 2 0.982636 0.489583 0.0447696 0.0392168 1.24427e+06 5.19159e+06 2.34799e+06 429057 0 4.24767e+06 0 5.19159e+06 4.24767e+06 2.34799e+06 429057 0.0517685 -0.106219 -0.0225593 0.0531076 0.0546289
60 86 0 0.765505 0.774852 0.0328438 0.0603895 2.80555e+06 1.17059e+07 5.29421e+06 967433 0 9.57758e+06 0 1.17059e+07 9.57758e+06 5.29421e+06 967433 0.0211129 0.00597687 -0.0185427 0.0350445 0.0487205
57 86 1 0.570066 1.05175 0.0220497 0.06834 4.45598e+06 1.85922e+07 8.40863e+06 1.53654e+06 0 1.52118e+07 0 1.85922e+07 1.52118e+07 8.40863e+06 1.53654e+06 0.0126082 -0.00427644 -0.0356205 0.0235805 0.0431886
49 86 2 0.399735 0.726075 0.0294386 0.0494107 2.25056e+06 9.39027e+06 4.24691e+06 776055 0 7.68295e+06 0 9.39027e+06 7.68295e+06 4.24691e+06 776055 0.00183179 0.0482299 0.0238005 0.0758453 0.0531435
42 87 0 0.308795 0.343238 0.0147379 0.0221327 3.16967e+06 1.32252e+07 5.98131e+06 1.09299e+06 0 1.08206e+07 0 1.32252e+07 1.08206e+07 5.98131e+06 1.09299e+06 0.0117427 0.0427607 -0.00387456 0.0503921 0.0710359
29 87 1 0.428571 7.83551e-25 3.58506e-27 6.09388e-26 1.87846e+06 7.83769e+06 3.54473e+06 647743 0 6.41266e+06 0 7.83769e+06 6.41266e+06 3.54473e+06 647743 4.73123e-17 4.00749e-17 0.0938479 0.0934935 0.0943161
41 87 2 0.57691 0.233242 0.0179885 0.0214112 1.41557e+06 5.90632e+06 2.67124e+06 488126 0 4.83245e+06 0 5.90632e+06 4.83245e+06 2.67124e+06 488126 0.0226113 0.0238947 0.0287243 0.0817776 0.0764722
65 88 0 0.485278 1.90527 0.00268869 0.107329 1.32091e+06 5.51137e+06 2.49261e+06 455485 0 4.5093e+06 0 5.51137e+06 4.5093e+06 2.49261e+06 455485 0.0311525 0.0183101 -0.0488027 0.0746201 0.0338515
59 88 1 0.638167 1.6578 0.0152501 0.0941428 2.16371e+06 9.02788e+06 4.08301e+06 746106 0 7.38645e+06 0 9.02788e+06 7.38645e+06 4.08301e+06 746106 0.0319605 0.0518258 -0.00187209 0.0446351 0.035407
63 88 2 0.743727 2.03403 0.0117921 0.123444 753660 3.14458e+06 1.42219e+06 259883 0 2.57284e+06 0 3.14458e+06 2.57284e+06 1.42219e+06 259883 0.0727253 0.0429506 -0.052216 0.0733399 0.0339707
41 89 0 0.57691 0.233242 0.0179885 0.0214112 1.41557e+06 5.90632e+06 2.67124e+06 488126 0 4.83245e+06 0 5.90632e+06 4.83245e+06 2.67124e+06 488126 0.0226113 0.0238947 0.0287243 0.0817776 0.0764722
29 89 1 0.428571 7.83551e-25 3.58506e-27 6.09388e-26 1.87846e+06 7.83769e+06 3.54473e+06 647743 0 6.41266e+06 0 7.83769e+06 6.41266e+06 3.54473e+06 647743 4.73123e-17 4.00749e-17 0.0938479 0.0934935 0.0943161
40 89 2 0.714286 8.571e-25 7.88684e-27 4.3644e-26 819037 3.41736e+06 1.54556e+06 282426 0 2.79602e+06 0 3.41736e+06 2.79602e+06 1.54556e+06 282426 3.11956e-25 7.8979e-25 0.192423 0.131557 0.0883449
51 90 0 0.874745 0.244424 0.035143 0.0250761 813710 3.39513e+06 1.53551e+06 280590 0 2.77784e+06 0 3.39513e+06 2.77784e+06 1.53551e+06 280590 0.147259 -0.0671381 -0.00153862 0.117703 0.0672021
41 90 1 0.57691 0.233242 0.0179885 0.0214112 1.41557e+06 5.90632e+06 2.67124e+06 488126 0 4.83245e+06 0 5.90632e+06 4.83245e+06 2.67124e+06 488126 0.0226113 0.0238947 0.0287243 0.0817776 0.0764722
40 90 2 0.714286 8.571e-25 7.88684e-27 4.3644e-26 819037 3.41736e+06 1.54556e+06 282426 0 2.79602e+06 0 3.41736e+06 2.79602e+06 1.54556e+06 282426 3.11956e-25 7.8979e-25 0.192423 0.131557 0.0883449
52 91 0 0.642498 0.490309 0.0281166 0.0430343 1.6511e+06 6.88908e+06 3.1157e+06 569345 0 5.63652e+06 0 6.88908e+06 5.63652e+06 3.1157e+06 569345 0.0387526 0.0466055 0.029203 0.0758961 0.0611667
42 91 1 0.308795 0.343238 0.0147379 0.0221327 3.16967e+06 1.32252e+07 5.98131e+06 1.09299e+06 0 1.08206e+07 0 1.32252e+07 1.08206e+07 5.98131e+06 1.09299e+06 0.0117427 0.0427607 -0.00387456 0.0503921 0.0710359
41 91 2 0.57691 0.233242 0.0179885 0.0214112 1.41557e+06 5.90632e+06 2.67124e+06 488126 0 4.83245e+06 0 5.90632e+06 4.83245e+06 2.67124e+06 488126 0.0226113 0.0238947 0.0287243 0.0817776 0.0764722
50 92 0 1 5.08838e-25 4.63278e-27 4.55057e-26 1.82727e+06 7.62412e+06 3.44814e+06 630093 0 6.23792e+06 0 7.62412e+06 6.23792e+06 3.44814e+06 630093 3.4418e-25 -5.51704e-25 0.364559 0.0530778 0.0732958
51 92 1 0.874745 0.244424 0.035143 0.0250761 813710 3.39513e+06 1.53551e+06 280590 0 2.77784e+06 0 3.39513e+06 2.77784e+06 1.53551e+06 280590 0.147259 -0.0671381 -0.00153862 0.117703 0.0672021
40 92 2 0.714286 8.571e-25 7.88684e-27 4.3644e-26 819037 3.41736e+06 1.54556e+06 282426 0 2.79602e+06 0 3.41736e+06 2.79602e+06 1.54556e+06 282426 3.11956e-25 7.8979e-25 0.192423 0.131557 0.0883449
38 93 0 0.073479 0.57717 0.0124891 0.0222206 359669 1.50069e+06 678711 124024 0 1.22783e+06 0 1.50069e+06 1.22783e+06 678711 124024 0.109462 0.035914 0.043829 0.0489366 0.0589292
28 93 1 -0.130878 0.732239 -0.0242045 0.0539303 434459 1.81274e+06 819843 149813 0 1.48315e+06 0 1.81274e+06 1.48315e+06 819843 149813 0.182321 -0.0220109 0.0435525 0.202102 0.0535107
26 93 2 -0.337174 0.569001 -0.0242775 0.0496047 1.5761e+06 6.57615e+06 2.97418e+06 543483 0 5.38049e+06 0 6.57615e+06 5.38049e+06 2.97418e+06 543483 0.0575597 -0.0421418 -0.10192 0.0424786 0.0595499
52 94 0 0.642498 0.490309 0.0281166 0.0430343 1.6511e+06 6.88908e+06 3.1157e+06 569345 0 5.63652e+06 0 6.88908e+06 5.63652e+06 3.1157e+06 569345 0.0387526 0.0466055 0.029203 0.0758961 0.0611667
49 94 1 0.399735 0.726075 0.0294386 0.0494107 2.25056e+06 9.39027e+06 4.24691e+06 776055 0 7.68295e+06 0 9.39027e+06 7.68295e+06 4.24691e+06 776055 0.00183179 0.0482299 0.0238005 0.0758453 0.0531435
42 94 2 0.308795 0.343238 0.0147379 0.0221327 3.16967e+06 1.32252e+07 5.98131e+06 1.09299e+06 0 1.08206e+07 0 1.32252e+07 1.08206e+07 5.98131e+06 1.09299e+06 0.0117427 0.0427607 -0.00387456 0.0503921 0.0710359
39 95 0 0.091907 0.88827 0.0151851 0.0740423 354644 1.47972e+06 669229 122291 0 1.21068e+06 0 1.47972e+06 1.21068e+06 669229 122291 0.198358 -0.0552383 -0.0822005 0.165992 0.0484478
28 95 1 -0.130878 0.732239 -0.0242045 0.0539303 434459 1.81274e+06 819843 149813 0 1.48315e+06 0 1.81274e+06 1.48315e+06 819843 149813 0.182321 -0.0220109 0.0435525 0.202102 0.0535107
38 95 2 0.073479 0.57717 0.0124891 0.0222206 359669 1.50069e+06 678711 124024 0 1.22783e+06 0 1.50069e+06 1.22783e+06 678711 124024 0.109462 0.035914 0.043829 0.0489366 0.0589292
66 96 0 0.228094 2.0385 -0.00815176 0.118134 2.49847e+06 1.04246e+07 4.71472e+06 861541 0 8.52926e+06 0 1.04246e+07 8.52926e+06 4.71472e+06 861541 0.0314975 -0.0393981 0.0117068 0.0290376 0.0322702
73 96 1 0.436157 2.19314 -0.00259345 0.117744 4.56009e+06 1.90266e+07 8.6051e+06 1.57245e+06 0 1.55672e+07 0 1.90266e+07 1.55672e+07 8.6051e+06 1.57245e+06 0.00988404 0.00583034 0.019107 0.00185988 0.0325922
64 96 2 0.124307 2.34369 -0.0104895 0.140226 826769 3.44962e+06 1.56015e+06 285093 0 2.82242e+06 0 3.44962e+06 2.82242e+06 1.56015e+06 285093 0.0544226 -0.0359138 0.00219225 0.0901253 0.0310763
44 97 0 -0.378305 1.94926 -0.0249468 0.11978 4.48509e+06 1.87136e+07 8.46356e+06 1.54658e+06 0 1.53112e+07 0 1.87136e+07 1.53112e+07 8.46356e+06 1.54658e+06 0.0172394 0.0353896 0.00402382 0.021704 0.03097
36 97 1 -0.343614 1.60407 -0.017918 0.1095 2.46873e+06 1.03006e+07 4.65861e+06 851287 0 8.42774e+06 0 1.03006e+07 8.42774e+06 4.65861e+06 851287 0.0277106 -0.0081157 -0.0646807 0.0411959 0.0336169
45 97 2 -0.106447 1.77196 -0.0152519 0.117768 1.74429e+06 7.2779e+06 3.29155e+06 601479 0 5.95465e+06 0 7.2779e+06 5.95465e+06 3.29155e+06 601479 0.0470098 -0.00784408 -0.0270854 0.0465327 0.0327736
54 98 0 -0.256084 2.31822 -0.0236936 0.132112 4.22067e+06 1.76104e+07 7.96459e+06 1.4554e+06 0 1.44085e+07 0 1.76104e+07 1.44085e+07 7.96459e+06 1.4554e+06 0.0167606 0.028243 -0.00849361 0.0240675 0.030287
44 98 1 -0.378305 1.94926 -0.0249468 0.11978 4.48509e+06 1.87136e+07 8.46356e+06 1.54658e+06 0 1.53112e+07 0 1.87136e+07 1.53112e+07 8.46356e+06 1.54658e+06 0.0172394 0.0353896 0.00402382 0.021704 0.03097
55 98 2 -0.0372663 2.03377 -0.016731 0.126414 2.70551e+06 1.12885e+07 5.10542e+06 932934 0 9.23605e+06 0 1.12885e+07 9.23605e+06 5.10542e+06 932934 0.0330894 -0.0240597 -0.00753728 0.030278 0.0314483
43 99 0 -0.723932 2.04668 -0.0361621 0.112948 729621 3.04428e+06 1.37683e+06 251594 0 2.49078e+06 0 3.04428e+06 2.49078e+06 1.37683e+06 251594 0.0493881 0.0438109 -0.0131536 0.0704843 0.0309703
33 99 1 -0.920023 1.86192 -0.0394449 0.0905721 2.43114e+06 1.01437e+07 4.58768e+06 838326 0 8.29942e+06 0 1.01437e+07 8.29942e+06 4.58768e+06 838326 0.0285023 0.055003 -0.0378324 0.0385786 0.0323806
34 99 2 -0.647521 1.71424 -0.0292872 0.102964 4.28006e+06 1.78582e+07 8.07667e+06 1.47588e+06 0 1.46112e+07 0 1.78582e+07 1.46112e+07 8.07667e+06 1.47588e+06 0.0202079 0.0704831 -0.00952946 0.0121932 0.0324134
56 100 0 0.238465 1.7357 0.00110714 0.100253 1.33627e+06 5.57547e+06 2.5216e+06 460783 0 4.56175e+06 0 5.57547e+06 4.56175e+06 2.5216e+06 460783 0.0294446 -0.0616837 -0.0461688 0.061667 0.0341746
65 100 1 0.485278 1.90527 0.00268869 0.107329 1.32091e+06 5.51137e+06 2.49261e+06 455485 0 4.5093e+06 0 5.51137e+06 4.5093e+06 2.49261e+06 455485 0.0311525 0.0183101 -0.0488027 0.0746201 0.0338515
66 100 2 0.228094 2.0385 -0.00815176 0.118134 2.49847e+06 1.04246e+07 4.71472e+06 861541 0 8.52926e+06 0 1.04246e+07 8.52926e+06 4.71472e+06 861541 0.0314975 -0.0393981 0.0117068 0.0290376 0.0322702
59 101 0 0.638167 1.6578 0.0152501 0.0941428 2.16371e+06 9.02788e+06 4.08301e+06 746106 0 7.38645e+06 0 9.02788e+06 7.38645e+06 4.08301e+06 746106 0.0319605 0.0518258 -0.00187209 0.0446351 0.035407
58 101 1 0.678143 1.33746 0.0179607 0.0795921 767897 3.20399e+06 1.44906e+06 264792 0 2.62144e+06 0 3.20399e+06 2.62144e+06 1.44906e+06 264792 0.0609929 0.0358826 -0.0017717 0.0693462 0.0383709
69 101 2 0.96496 1.443 0.0275197 0.0903263 3.57111e+06 1.49001e+07 6.73885e+06 1.23142e+06 0 1.2191e+07 0 1.49001e+07 1.2191e+07 6.73885e+06 1.23142e+06 0.014939 0.000736862 -0.0234371 0.0345467 0.0371176
63 102 0 0.743727 2.03403 0.0117921 0.123444 753660 3.14458e+06 1.42219e+06 259883 0 2.57284e+06 0 3.14458e+06 2.57284e+06 1.42219e+06 259883 0.0727253 0.0429506 -0.052216 0.0733399 0.0339707
59 102 1 0.638167 1.6578 0.0152501 0.0941428 2.16371e+06 9.02788e+06 4.08301e+06 746106 0 7.38645e+06 0 9.02788e+06 7.38645e+06 4.08301e+06 746106 0.0319605 0.0518258 -0.00187209 0.0446351 0.035407
67 102 2 0.952516 1.83304 0.0263212 0.104086 2.11836e+06 8.83868e+06 3.99744e+06 730470 0 7.23165e+06 0 8.83868e+06 7.23165e+06 3.99744e+06 730470 0.0303199 -0.015461 0.00770246 0.0440902 0.0349932
65 103 0 0.485278 1.90527 0.00268869 0.107329 1.32091e+06 5.51137e+06 2.49261e+06 455485 0 4.5093e+06 0 5.51137e+06 4.5093e+06 2.49261e+06 455485 0.0311525 0.0183101 -0.0488027 0.0746201 0.0338515
56 103 1 0.238465 1.7357 0.00110714 0.100253 1.33627e+06 5.57547e+06 2.5216e+06 460783 0 4.56175e+06 0 5.57547e+06 4.56175e+06 2.5216e+06 460783 0.0294446 -0.0616837 -0.0461688 0.061667 0.0341746
59 103 2 0.638167 1.6578 0.0152501 0.0941428 2.16371e+06 9.02788e+06 4.08301e+06 746106 0 7.38645e+06 0 9.02788e+06 7.38645e+06 4.08301e+06 746106 0.0319605 0.0518258 -0.00187209 0.0446351 0.035407
55 104 0 -0.0372663 2.03377 -0.016731 0.126414 2.70551e+06 1.12885e+07 5.10542e+06 932934 0 9.23605e+06 0 1.12885e+07 9.23605e+06 5.10542e+06 932934 0.0330894 -0.0240597 -0.00753728 0.030278 0.0314483
56 104 1 0.238465 1.7357 0.00110714 0.100253 1.33627e+06 5.57547e+06 2.5216e+06 460783 0 4.56175e+06 0 5.57547e+06 4.56175e+06 2.5216e+06 460783 0.0294446 -0.0616837 -0.0461688 0.061667 0.0341746
66 104 2 0.228094 2.0385 -0.00815176 0.118134 2.49847e+06 1.04246e+07 4.71472e+06 861541 0 8.52926e+06 0 1.04246e+07 8.52926e+06 4.71472e+06 861541 0.0314975 -0.0393981 0.0117068 0.0290376 0.0322702
46 105 0 0.00773611 1.51105 -0.0012641 0.105036 1.9223e+06 8.02063e+06 3.62747e+06 662862 0 6.56233e+06 0 8.02063e+06 6.56233e+06 3.62747e+06 662862 0.047384 -0.0272205 -0.0157107 0.0193488 0.0357581
37 105 1 0.0386529 1.19979 0.00500419 0.0955212 1.87323e+06 7.8159e+06 3.53487e+06 645942 0 6.39483e+06 0 7.8159e+06 6.39483e+06 3.53487e+06 645942 0.0448322 -0.0927888 -0.0161118 0.0151076 0.0405907
48 105 2 0.35588 1.387 0.0103707 0.0813635 5.09408e+06 2.12546e+07 9.61277e+06 1.75658e+06 0 1.73901e+07 0 2.12546e+07 1.73901e+07 9.61277e+06 1.75658e+06 0.00119066 -0.0218864 0.00335144 0.0185383 0.0377893
55 106 0 -0.0372663 2.03377 -0.016731 0.126414 2.70551e+06 1.12885e+07 5.10542e+06 932934 0 9.23605e+06 0 1.12885e+07 9.23605e+06 5.10542e+06 932934 0.0330894 -0.0240597 -0.00753728 0.030278 0.0314483
64 106 1 0.124307 2.34369 -0.0104895 0.140226 826769 3.44962e+06 1.56015e+06 285093 0 2.82242e+06 0 3.44962e+06 2.82242e+06 1.56015e+06 285093 0.0544226 -0.0359138 0.00219225 0.0901253 0.0310763
54 106 2 -0.256084 2.31822 -0.0236936 0.132112 4.22067e+06 1.76104e+07 7.96459e+06 1.4554e+06 0 1.44085e+07 0 1.76104e+07 1.44085e+07 7.96459e+06 1.4554e+06 0.0167606 0.028243 -0.00849361 0.0240675 0.030287
44 107 0 -0.378305 1.94926 -0.0249468 0.11978 4.48509e+06 1.87136e+07 8.46356e+06 1.54658e+06 0 1.53112e+07 0 1.87136e+07 1.53112e+07 8.46356e+06 1.54658e+06 0.0172394 0.0353896 0.00402382 0.021704 0.03097
53 107 1 -0.498996 2.19498 -0.0277399 0.125334 2.58801e+06 1.07982e+07 4.88368e+06 892416 0 8.83492e+06 0 1.07982e+07 8.83492e+06 4.88368e+06 892416 0.02413 -0.00431136 -0.00643854 0.0387673 0.0303558
43 107 2 -0.723932 2.04668 -0.0361621 0.112948 729621 3.04428e+06 1.37683e+06 251594 0 2.49078e+06 0 3.04428e+06 2.49078e+06 1.37683e+06 251594 0.0493881 0.0438109 -0.0131536 0.0704843 0.0309703
34 108 0 -0.647521 1.71424 -0.0292872 0.102964 4.28006e+06 1.78582e+07 8.07667e+06 1.47588e+06 0 1.46112e+07 0 1.78582e+07 1.46112e+07 8.07667e+06 1.47588e+06 0.0202079 0.0704831 -0.00952946 0.0121932 0.0324134
33 108 1 -0.920023 1.86192 -0.0394449 0.0905721 2.43114e+06 1.01437e+07 4.58768e+06 838326 0 8.29942e+06 0 1.01437e+07 8.29942e+06 4.58768e+06 838326 0.0285023 0.055003 -0.0378324 0.0385786 0.0323806
23 108 2 -0.917359 1.46236 -0.0338756 0.0780435 4.41427e+06 1.84182e+07 8.32993e+06 1.52216e+06 0 1.50694e+07 0 1.84182e+07 1.50694e+07 8.32993e+06 1.52216e+06 0.0183342 0.0408029 0.0102675 0.0247721 0.0352664
25 109 0 -0.593911 1.39026 -0.0224156 0.0950471 528425 2.20481e+06 997162 182216 0 1.80393e+06 0 2.20481e+06 1.80393e+06 997162 182216 0.0777313 0.0412811 -0.0166842 0.0551747 0.0361264
