Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 72 1 -1.15333 1.26474 -0.0278726 0.0662543 1.53137e+06 6.38949e+06 2.88976e+06 528057 0 5.22776e+06 0 6.38949e+06 5.22776e+06 2.88976e+06 528057 0.0393445 0.0440488 -0.0148334 0.0521665 0.0422531
43 72 2 -0.809434 1.20571 -0.018884 0.0761718 5.25131e+06 2.19107e+07 9.90947e+06 1.8108e+06 0 1.79269e+07 0 2.19107e+07 1.79269e+07 9.90947e+06 1.8108e+06 0.0131981 0.0229919 -0.000237293 0.0195156 0.0427952
43 73 0 -0.809434 1.20571 -0.018884 0.0761718 5.25131e+06 2.19107e+07 9.90947e+06 1.8108e+06 0 1.79269e+07 0 2.19107e+07 1.79269e+07 9.90947e+06 1.8108e+06 0.0131981 0.0229919 -0.000237293 0.0195156 0.0427952
35 73 1 -0.558604 1.45417 -0.0126765 0.0879034 2.50575e+06 1.0455e+07 4.72846e+06 864051 0 8.55411e+06 0 1.0455e+07 8.55411e+06 4.72846e+06 864051 0.025621 -0.00218142 0.0125612 0.0389501 0.0397789
40 73 2 -0.936115 1.4857 -0.0235566 0.0818924 2.22497e+06 9.28351e+06 4.19863e+06 767233 0 7.5956e+06 0 9.28351e+06 7.5956e+06 4.19863e+06 767233 0.027513 0.0179548 -0.0149642 0.0465307 0.0412102
35 74 0 -0.558604 1.45417 -0.0126765 0.0879034 2.50575e+06 1.0455e+07 4.72846e+06 864051 0 8.55411e+06 0 1.0455e+07 8.55411e+06 4.72846e+06 864051 0.025621 -0.00218142 0.0125612 0.0389501 0.0397789
27 74 1 -0.233065 1.59776 -0.00456839 0.0902395 3.37352e+06 1.40757e+07 6.36598e+06 1.16328e+06 0 1.15165e+07 0 1.40757e+07 1.15165e+07 6.36598e+06 1.16328e+06 0.017139 -0.00777451 -0.00078414 0.0312056 0.0377871
26 74 2 -0.442993 1.84163 -0.0102195 0.0974681 5.64539e+06 2.35549e+07 1.06531e+07 1.94669e+06 0 1.92722e+07 0 2.35549e+07 1.92722e+07 1.06531e+07 1.94669e+06 0.0130082 -0.00470815 -0.0114051 0.0124767 0.0370559
30 75 0 0.142857 6.5826e-25 1.86902e-27 4.88728e-26 2.31777e+06 9.6707e+06 4.37374e+06 799232 0 7.91239e+06 0 9.6707e+06 7.91239e+06 4.37374e+06 799232 -2.57165e-27 6.04904e-25 0.0517577 0.0497324 0.0971025
29 75 1 0.295406 0.291327 0.0154488 0.0223243 1.09023e+06 4.54887e+06 2.0573e+06 375940 0 3.7218e+06 0 4.54887e+06 3.7218e+06 2.0573e+06 375940 0.0591187 0.0374466 0.0233438 0.0839183 0.0769215
38 75 2 -0.00442401 0.235388 0.0061587 0.0140235 3.64807e+06 1.52213e+07 6.88407e+06 1.25795e+06 0 1.24538e+07 0 1.52213e+07 1.24538e+07 6.88407e+06 1.25795e+06 -0.00620222 -0.0285891 0.0268578 -0.000547828 0.079352
20 76 0 0.603893 0.318969 0.0264389 0.0218829 1.89086e+06 7.88946e+06 3.56814e+06 652022 0 6.45502e+06 0 7.88946e+06 6.45502e+06 3.56814e+06 652022 0.0224441 -0.0536717 0.0124826 0.0594388 0.072802
21 76 1 0.428571 6.25135e-25 4.48677e-27 4.9929e-26 1.39481e+06 5.81972e+06 2.63207e+06 480968 0 4.76159e+06 0 5.81972e+06 4.76159e+06 2.63207e+06 480968 3.96193e-26 -5.81721e-25 0.109737 0.0864575 0.0963211
12 76 2 0.714286 6.98276e-25 9.19772e-27 5.54119e-26 1.97915e+06 8.25784e+06 3.73475e+06 682466 0 6.75642e+06 0 8.25784e+06 6.75642e+06 3.73475e+06 682466 -2.63233e-26 -6.86e-25 0.176736 0.0682786 0.0920236
28 77 0 0.3925 0.623599 0.0152426 0.0453406 2.50733e+06 1.04616e+07 4.73145e+06 864598 0 8.55952e+06 0 1.04616e+07 8.55952e+06 4.73145e+06 864598 0.0352202 -0.0348334 -0.00737764 0.0325354 0.0596738
32 77 1 0.138634 0.720492 0.00704054 0.0545249 3.1169e+06 1.3005e+07 5.88174e+06 1.07479e+06 0 1.06405e+07 0 1.3005e+07 1.06405e+07 5.88174e+06 1.07479e+06 0.019326 -0.048166 -0.0138534 0.0358909 0.0559559
37 77 2 0.0598424 0.483684 0.0101534 0.036387 275436 1.14923e+06 519760 94977.8 0 940280 0 1.14923e+06 940280 519760 94977.8 0.0349737 -0.0163586 -0.00212758 0.192318 0.0661056
19 78 0 0.754548 0.624428 0.0268955 0.0407907 905649 3.77874e+06 1.709e+06 312293 0 3.0917e+06 0 3.77874e+06 3.0917e+06 1.709e+06 312293 0.0473346 -0.00407579 -0.0439084 0.0928422 0.0572788
28 78 1 0.3925 0.623599 0.0152426 0.0453406 2.50733e+06 1.04616e+07 4.73145e+06 864598 0 8.55952e+06 0 1.04616e+07 8.55952e+06 4.73145e+06 864598 0.0352202 -0.0348334 -0.00737764 0.0325354 0.0596738
20 78 2 0.603893 0.318969 0.0264389 0.0218829 1.89086e+06 7.88946e+06 3.56814e+06 652022 0 6.45502e+06 0 7.88946e+06 6.45502e+06 3.56814e+06 652022 0.0224441 -0.0536717 0.0124826 0.0594388 0.072802
22 79 0 0.522573 0.943955 0.0162882 0.058825 2.64428e+06 1.1033e+07 4.98988e+06 911822 0 9.02704e+06 0 1.1033e+07 9.02704e+06 4.98988e+06 911822 0.0258209 -0.00449395 0.00334121 0.0444008 0.0487035
17 79 1 0.656519 1.31081 0.0161252 0.0697855 4.59947e+06 1.91909e+07 8.67941e+06 1.58603e+06 0 1.57016e+07 0 1.91909e+07 1.57016e+07 8.67941e+06 1.58603e+06 0.0140053 -0.00137471 0.00234531 0.0240792 0.0418804
25 79 2 0.347002 1.22942 0.00981196 0.0707124 3.13319e+06 1.3073e+07 5.91248e+06 1.08041e+06 0 1.06961e+07 0 1.3073e+07 1.06961e+07 5.91248e+06 1.08041e+06 0.0248448 -0.0217744 -0.00220161 0.0325118 0.0428572
22 80 0 0.522573 0.943955 0.0162882 0.058825 2.64428e+06 1.1033e+07 4.98988e+06 911822 0 9.02704e+06 0 1.1033e+07 9.02704e+06 4.98988e+06 911822 0.0258209 -0.00449395 0.00334121 0.0444008 0.0487035
33 80 1 0.157931 0.963778 0.00481645 0.0641129 2.02953e+06 8.46803e+06 3.82981e+06 699837 0 6.92839e+06 0 8.46803e+06 6.92839e+06 3.82981e+06 699837 0.0259832 -0.0426026 -0.00802437 0.0501302 0.0483199
28 80 2 0.3925 0.623599 0.0152426 0.0453406 2.50733e+06 1.04616e+07 4.73145e+06 864598 0 8.55952e+06 0 1.04616e+07 8.55952e+06 4.73145e+06 864598 0.0352202 -0.0348334 -0.00737764 0.0325354 0.0596738
15 81 0 0.735355 1.71439 0.0225157 0.0788916 4.82109e+06 2.01156e+07 9.09761e+06 1.66244e+06 0 1.64582e+07 0 2.01156e+07 1.64582e+07 9.09761e+06 1.66244e+06 0.0126353 -0.0109581 0.0241197 0.0234567 0.0391555
23 81 1 0.360492 1.56796 0.0122287 0.0822991 2.48142e+06 1.03535e+07 4.68256e+06 855663 0 8.47106e+06 0 1.03535e+07 8.47106e+06 4.68256e+06 855663 0.0283724 -0.0279916 0.0126757 0.0365287 0.0388999
17 81 2 0.656519 1.31081 0.0161252 0.0697855 4.59947e+06 1.91909e+07 8.67941e+06 1.58603e+06 0 1.57016e+07 0 1.91909e+07 1.57016e+07 8.67941e+06 1.58603e+06 0.0140053 -0.00137471 0.00234531 0.0240792 0.0418804
33 82 0 0.157931 0.963778 0.00481645 0.0641129 2.02953e+06 8.46803e+06 3.82981e+06 699837 0 6.92839e+06 0 8.46803e+06 6.92839e+06 3.82981e+06 699837 0.0259832 -0.0426026 -0.00802437 0.0501302 0.0483199
32 82 1 0.138634 0.720492 0.00704054 0.0545249 3.1169e+06 1.3005e+07 5.88174e+06 1.07479e+06 0 1.06405e+07 0 1.3005e+07 1.06405e+07 5.88174e+06 1.07479e+06 0.019326 -0.048166 -0.0138534 0.0358909 0.0559559
28 82 2 0.3925 0.623599 0.0152426 0.0453406 2.50733e+06 1.04616e+07 4.73145e+06 864598 0 8.55952e+06 0 1.04616e+07 8.55952e+06 4.73145e+06 864598 0.0352202 -0.0348334 -0.00737764 0.0325354 0.0596738
34 83 0 0.037423 1.32955 0.00139219 0.0796658 2.83103e+06 1.18122e+07 5.34229e+06 976218 0 9.66456e+06 0 1.18122e+07 9.66456e+06 5.34229e+06 976218 0.0267731 -0.00752649 0.000622058 0.0322103 0.0409949
33 83 1 0.157931 0.963778 0.00481645 0.0641129 2.02953e+06 8.46803e+06 3.82981e+06 699837 0 6.92839e+06 0 8.46803e+06 6.92839e+06 3.82981e+06 699837 0.0259832 -0.0426026 -0.00802437 0.0501302 0.0483199
25 83 2 0.347002 1.22942 0.00981196 0.0707124 3.13319e+06 1.3073e+07 5.91248e+06 1.08041e+06 0 1.06961e+07 0 1.3073e+07 1.06961e+07 5.91248e+06 1.08041e+06 0.0248448 -0.0217744 -0.00220161 0.0325118 0.0428572
34 84 0 0.037423 1.32955 0.00139219 0.0796658 2.83103e+06 1.18122e+07 5.34229e+06 976218 0 9.66456e+06 0 1.18122e+07 9.66456e+06 5.34229e+06 976218 0.0267731 -0.00752649 0.000622058 0.0322103 0.0409949
36 84 1 -0.28139 1.30171 -0.00575411 0.0821139 4.23841e+06 1.76844e+07 7.99806e+06 1.46152e+06 0 1.4469e+07 0 1.76844e+07 1.4469e+07 7.99806e+06 1.46152e+06 0.0169355 -0.0132251 -0.00263413 0.0261573 0.0407421
42 84 2 -0.190461 1.00822 -0.00377536 0.0739618 4.9442e+06 2.06292e+07 9.32992e+06 1.7049e+06 0 1.68785e+07 0 2.06292e+07 1.68785e+07 9.32992e+06 1.7049e+06 0.0125489 -0.0151183 -0.0017154 0.0206145 0.0462907
45 85 0 -0.275478 0.361799 -0.00400713 0.0347386 431220 1.79923e+06 813733 148697 0 1.4721e+06 0 1.79923e+06 1.4721e+06 813733 148697 0.0557397 0.00823182 -0.0182652 0.141839 0.0706442
51 85 1 -0.607988 0.340307 -0.0218292 0.0305353 979563 4.08714e+06 1.84848e+06 337780 0 3.34403e+06 0 4.08714e+06 3.34403e+06 1.84848e+06 337780 0.0330703 -0.063514 -0.0521715 0.11088 0.0691723
46 85 2 -0.428571 6.36695e-25 -4.08293e-27 5.57126e-26 2.74525e+06 1.14543e+07 5.18041e+06 946638 0 9.37172e+06 0 1.14543e+07 9.37172e+06 5.18041e+06 946638 -0.00559485 -0.00929729 -0.0616339 0.03019 0.0941587
37 86 0 0.0598424 0.483684 0.0101534 0.036387 275436 1.14923e+06 519760 94977.8 0 940280 0 1.14923e+06 940280 519760 94977.8 0.0349737 -0.0163586 -0.00212758 0.192318 0.0661056
45 86 1 -0.275478 0.361799 -0.00400713 0.0347386 431220 1.79923e+06 813733 148697 0 1.4721e+06 0 1.79923e+06 1.4721e+06 813733 148697 0.0557397 0.00823182 -0.0182652 0.141839 0.0706442
38 86 2 -0.00442401 0.235388 0.0061587 0.0140235 3.64807e+06 1.52213e+07 6.88407e+06 1.25795e+06 0 1.24538e+07 0 1.52213e+07 1.24538e+07 6.88407e+06 1.25795e+06 -0.00620222 -0.0285891 0.0268578 -0.000547828 0.079352
41 87 0 -0.139794 0.70842 -0.000693209 0.06401 2.28759e+06 9.54479e+06 4.31679e+06 788825 0 7.80937e+06 0 9.54479e+06 7.80937e+06 4.31679e+06 788825 0.0378349 -0.0226858 -0.0232296 0.0267961 0.0556982
49 87 1 -0.471292 0.704393 -0.0110437 0.0612746 1.79258e+06 7.4794e+06 3.38269e+06 618132 0 6.11951e+06 0 7.4794e+06 6.11951e+06 3.38269e+06 618132 0.0363951 0.05136 0.0298478 0.0471336 0.0547072
45 87 2 -0.275478 0.361799 -0.00400713 0.0347386 431220 1.79923e+06 813733 148697 0 1.4721e+06 0 1.79923e+06 1.4721e+06 813733 148697 0.0557397 0.00823182 -0.0182652 0.141839 0.0706442
33 88 0 0.157931 0.963778 0.00481645 0.0641129 2.02953e+06 8.46803e+06 3.82981e+06 699837 0 6.92839e+06 0 8.46803e+06 6.92839e+06 3.82981e+06 699837 0.0259832 -0.0426026 -0.00802437 0.0501302 0.0483199
41 88 1 -0.139794 0.70842 -0.000693209 0.06401 2.28759e+06 9.54479e+06 4.31679e+06 788825 0 7.80937e+06 0 9.54479e+06 7.80937e+06 4.31679e+06 788825 0.0378349 -0.0226858 -0.0232296 0.0267961 0.0556982
32 88 2 0.138634 0.720492 0.00704054 0.0545249 3.1169e+06 1.3005e+07 5.88174e+06 1.07479e+06 0 1.06405e+07 0 1.3005e+07 1.06405e+07 5.88174e+06 1.07479e+06 0.019326 -0.048166 -0.0138534 0.0358909 0.0559559
44 89 0 -0.503418 1.08922 -0.0112062 0.0764666 2.25497e+06 9.40867e+06 4.25523e+06 777576 0 7.698e+06 0 9.40867e+06 7.698e+06 4.25523e+06 777576 0.0367144 -0.00145731 -0.000462033 0.0319945 0.0445439
43 89 1 -0.809434 1.20571 -0.018884 0.0761718 5.25131e+06 2.19107e+07 9.90947e+06 1.8108e+06 0 1.79269e+07 0 2.19107e+07 1.79269e+07 9.90947e+06 1.8108e+06 0.0131981 0.0229919 -0.000237293 0.0195156 0.0427952
50 89 2 -0.724238 0.894001 -0.0182658 0.0702442 3.1432e+06 1.31147e+07 5.93136e+06 1.08386e+06 0 1.07302e+07 0 1.31147e+07 1.07302e+07 5.93136e+06 1.08386e+06 0.0223428 0.0061238 0.00598544 0.026476 0.0478649
30 90 0 0.142857 6.5826e-25 1.86902e-27 4.88728e-26 2.31777e+06 9.6707e+06 4.37374e+06 799232 0 7.91239e+06 0 9.6707e+06 7.91239e+06 4.37374e+06 799232 -2.57165e-27 6.04904e-25 0.0517577 0.0497324 0.0971025
21 90 1 0.428571 6.25135e-25 4.48677e-27 4.9929e-26 1.39481e+06 5.81972e+06 2.63207e+06 480968 0 4.76159e+06 0 5.81972e+06 4.76159e+06 2.63207e+06 480968 3.96193e-26 -5.81721e-25 0.109737 0.0864575 0.0963211
29 90 2 0.295406 0.291327 0.0154488 0.0223243 1.09023e+06 4.54887e+06 2.0573e+06 375940 0 3.7218e+06 0 4.54887e+06 3.7218e+06 2.0573e+06 375940 0.0591187 0.0374466 0.0233438 0.0839183 0.0769215
23 91 0 0.360492 1.56796 0.0122287 0.0822991 2.48142e+06 1.03535e+07 4.68256e+06 855663 0 8.47106e+06 0 1.03535e+07 8.47106e+06 4.68256e+06 855663 0.0283724 -0.0279916 0.0126757 0.0365287 0.0388999
24 91 1 0.049528 1.6745 0.00355515 0.0932193 1.99273e+06 8.31449e+06 3.76037e+06 687148 0 6.80276e+06 0 8.31449e+06 6.80276e+06 3.76037e+06 687148 0.0379469 0.00779909 0.00964749 0.0463628 0.037729
34 91 2 0.037423 1.32955 0.00139219 0.0796658 2.83103e+06 1.18122e+07 5.34229e+06 976218 0 9.66456e+06 0 1.18122e+07 9.66456e+06 5.34229e+06 976218 0.0267731 -0.00752649 0.000622058 0.0322103 0.0409949
24 92 0 0.049528 1.6745 0.00355515 0.0932193 1.99273e+06 8.31449e+06 3.76037e+06 687148 0 6.80276e+06 0 8.31449e+06 6.80276e+06 3.76037e+06 687148 0.0379469 0.00779909 0.00964749 0.0463628 0.037729
23 92 1 0.360492 1.56796 0.0122287 0.0822991 2.48142e+06 1.03535e+07 4.68256e+06 855663 0 8.47106e+06 0 1.03535e+07 8.47106e+06 4.68256e+06 855663 0.0283724 -0.0279916 0.0126757 0.0365287 0.0388999
16 92 2 0.182936 1.95165 0.0161296 0.107476 1.36968e+06 5.71488e+06 2.58465e+06 472304 0 4.67581e+06 0 5.71488e+06 4.67581e+06 2.58465e+06 472304 0.0452115 -0.0566178 0.0406541 0.0812417 0.0371613
18 93 0 -0.164571 1.9574 -0.00637009 0.110707 632776 2.6402e+06 1.19408e+06 218199 0 2.16017e+06 0 2.6402e+06 2.16017e+06 1.19408e+06 218199 0.0848812 0.0412575 -0.00433686 0.114371 0.0366651
24 93 1 0.049528 1.6745 0.00355515 0.0932193 1.99273e+06 8.31449e+06 3.76037e+06 687148 0 6.80276e+06 0 8.31449e+06 6.80276e+06 3.76037e+06 687148 0.0379469 0.00779909 0.00964749 0.0463628 0.037729
16 93 2 0.182936 1.95165 0.0161296 0.107476 1.36968e+06 5.71488e+06 2.58465e+06 472304 0 4.67581e+06 0 5.71488e+06 4.67581e+06 2.58465e+06 472304 0.0452115 -0.0566178 0.0406541 0.0812417 0.0371613
27 94 0 -0.233065 1.59776 -0.00456839 0.0902395 3.37352e+06 1.40757e+07 6.36598e+06 1.16328e+06 0 1.15165e+07 0 1.40757e+07 1.15165e+07 6.36598e+06 1.16328e+06 0.017139 -0.00777451 -0.00078414 0.0312056 0.0377871
34 94 1 0.037423 1.32955 0.00139219 0.0796658 2.83103e+06 1.18122e+07 5.34229e+06 976218 0 9.66456e+06 0 1.18122e+07 9.66456e+06 5.34229e+06 976218 0.0267731 -0.00752649 0.000622058 0.0322103 0.0409949
24 94 2 0.049528 1.6745 0.00355515 0.0932193 1.99273e+06 8.31449e+06 3.76037e+06 687148 0 6.80276e+06 0 8.31449e+06 6.80276e+06 3.76037e+06 687148 0.0379469 0.00779909 0.00964749 0.0463628 0.037729
