Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 35 2 1.55591 2.28459 0.0240702 0.109109 7.77654e+06 3.2447e+07 1.46747e+07 2.68157e+06 0 2.65475e+07 0 3.2447e+07 2.65475e+07 1.46747e+07 2.68157e+06 0.00874872 0.00530029 0.00188216 0.0139012 0.0204123
29 36 0 1.22323 1.67562 0.0233178 0.0930474 2.67354e+06 1.11551e+07 5.0451e+06 921912 0 9.12693e+06 0 1.11551e+07 9.12693e+06 5.0451e+06 921912 0.0224694 0.0261762 -0.00992031 0.0353705 0.0237535
18 36 1 1.54739 1.45035 0.0355364 0.0945962 6.62372e+06 2.76369e+07 1.24993e+07 2.28404e+06 0 2.2612e+07 0 2.76369e+07 2.2612e+07 1.24993e+07 2.28404e+06 0.015984 -0.00732756 -0.0339848 0.00809822 0.0244576
20 36 2 1.59421 1.76959 0.0292132 0.0999465 4.07272e+06 1.69931e+07 7.68541e+06 1.40439e+06 0 1.39034e+07 0 1.69931e+07 1.39034e+07 7.68541e+06 1.40439e+06 0.0175964 -0.00191241 -0.0210246 0.0224213 0.0222567
45 37 0 0.935692 1.46807 0.0220273 0.0855947 6.36907e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00602389 -0.00854946 -0.0269228 0.0186461 0.0269432
29 37 1 1.22323 1.67562 0.0233178 0.0930474 2.67354e+06 1.11551e+07 5.0451e+06 921912 0 9.12693e+06 0 1.11551e+07 9.12693e+06 5.0451e+06 921912 0.0224694 0.0261762 -0.00992031 0.0353705 0.0237535
46 37 2 0.8165 1.74985 0.0138678 0.0932592 6.17013e+06 2.57443e+07 1.16433e+07 2.12763e+06 0 2.10635e+07 0 2.57443e+07 2.10635e+07 1.16433e+07 2.12763e+06 0.00664167 -0.02349 -0.0205607 0.0200186 0.0241067
30 38 0 1.25682 1.32543 0.0318689 0.0835049 2.79841e+06 1.16761e+07 5.28072e+06 964968 0 9.55318e+06 0 1.16761e+07 9.55318e+06 5.28072e+06 964968 0.0223936 -0.0108195 -0.0177283 0.0519675 0.0270871
19 38 1 1.5214 1.13974 0.0441768 0.0862925 446956 1.86489e+06 843427 154123 0 1.52582e+06 0 1.86489e+06 1.52582e+06 843427 154123 0.0521393 0.0165534 0.0229889 0.0979567 0.027502
18 38 2 1.54739 1.45035 0.0355364 0.0945962 6.62372e+06 2.76369e+07 1.24993e+07 2.28404e+06 0 2.2612e+07 0 2.76369e+07 2.2612e+07 1.24993e+07 2.28404e+06 0.015984 -0.00732756 -0.0339848 0.00809822 0.0244576
22 39 0 1.26296 2.21969 0.0207807 0.106661 5.43564e+06 2.26797e+07 1.02573e+07 1.87436e+06 0 1.85561e+07 0 2.26797e+07 1.85561e+07 1.02573e+07 1.87436e+06 0.0112768 0.00783076 0.00701139 0.0195439 0.0203012
32 39 1 1.0408 2.38765 0.0170447 0.108985 2.10221e+06 8.77129e+06 3.96696e+06 724900 0 7.17651e+06 0 8.77129e+06 7.17651e+06 3.96696e+06 724900 0.0210768 0.0242056 0.0225385 0.0300133 0.0195084
31 39 2 1.04396 1.99832 0.0156909 0.098567 2.29358e+06 9.56977e+06 4.32809e+06 790890 0 7.82981e+06 0 9.56977e+06 7.82981e+06 4.32809e+06 790890 0.0262903 0.007753 -0.0144135 0.024604 0.0216278
14 40 0 1.55591 2.28459 0.0240702 0.109109 7.77654e+06 3.2447e+07 1.46747e+07 2.68157e+06 0 2.65475e+07 0 3.2447e+07 2.65475e+07 1.46747e+07 2.68157e+06 0.00874872 0.00530029 0.00188216 0.0139012 0.0204123
22 40 1 1.26296 2.21969 0.0207807 0.106661 5.43564e+06 2.26797e+07 1.02573e+07 1.87436e+06 0 1.85561e+07 0 2.26797e+07 1.85561e+07 1.02573e+07 1.87436e+06 0.0112768 0.00783076 0.00701139 0.0195439 0.0203012
21 40 2 1.39811 1.98089 0.0231324 0.103411 6.4791e+06 2.70335e+07 1.22264e+07 2.23417e+06 0 2.21183e+07 0 2.70335e+07 2.21183e+07 1.22264e+07 2.23417e+06 0.0104269 0.00759253 -0.0101401 0.0131845 0.021377
23 41 0 1.37073 2.49825 0.0225208 0.111969 6.54959e+06 2.73276e+07 1.23594e+07 2.25848e+06 0 2.23589e+07 0 2.73276e+07 2.23589e+07 1.23594e+07 2.25848e+06 0.00914946 -0.00756726 -0.00838353 0.0180593 0.0195177
32 41 1 1.0408 2.38765 0.0170447 0.108985 2.10221e+06 8.77129e+06 3.96696e+06 724900 0 7.17651e+06 0 8.77129e+06 7.17651e+06 3.96696e+06 724900 0.0210768 0.0242056 0.0225385 0.0300133 0.0195084
22 41 2 1.26296 2.21969 0.0207807 0.106661 5.43564e+06 2.26797e+07 1.02573e+07 1.87436e+06 0 1.85561e+07 0 2.26797e+07 1.85561e+07 1.02573e+07 1.87436e+06 0.0112768 0.00783076 0.00701139 0.0195439 0.0203012
53 42 0 0.706731 1.24563 0.0224416 0.0806844 2.70069e+06 1.12684e+07 5.09632e+06 931272 0 9.2196e+06 0 1.12684e+07 9.2196e+06 5.09632e+06 931272 0.0257204 -0.027208 -0.0152658 0.0558496 0.0313338
45 42 1 0.935692 1.46807 0.0220273 0.0855947 6.36907e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00602389 -0.00854946 -0.0269228 0.0186461 0.0269432
60 42 2 0.566212 1.53256 0.0145107 0.0928057 3.39435e+06 1.41626e+07 6.40529e+06 1.17046e+06 0 1.15876e+07 0 1.41626e+07 1.15876e+07 6.40529e+06 1.17046e+06 0.0267637 -0.0215287 -0.0183344 0.0326575 0.0274913
53 43 0 0.706731 1.24563 0.0224416 0.0806844 2.70069e+06 1.12684e+07 5.09632e+06 931272 0 9.2196e+06 0 1.12684e+07 9.2196e+06 5.09632e+06 931272 0.0257204 -0.027208 -0.0152658 0.0558496 0.0313338
44 43 1 0.86023 0.971262 0.0316712 0.0684493 3.60489e+06 1.50411e+07 6.80258e+06 1.24306e+06 0 1.23063e+07 0 1.50411e+07 1.23063e+07 6.80258e+06 1.24306e+06 -0.00378725 0.0203676 -0.00495489 0.0289618 0.0359284
40 43 2 1.01657 1.18975 0.0274885 0.0768462 1.66457e+06 6.94528e+06 3.14112e+06 573990 0 5.6825e+06 0 6.94528e+06 5.6825e+06 3.14112e+06 573990 0.0387912 -0.0120026 -0.0260449 0.0866002 0.0304372
70 44 0 0.404309 0.680153 0.00320418 0.0469476 193525 807467 365191 66732.8 0 660655 0 807467 660655 365191 66732.8 0.238247 0.0398889 0.0778967 0.0727692 0.0497052
81 44 1 0.111251 0.614761 -0.0220687 0.0388198 2.57265e+06 1.07342e+07 4.85471e+06 887121 0 8.7825e+06 0 1.07342e+07 8.7825e+06 4.85471e+06 887121 0.00101705 0.02203 0.00759629 0.0467109 0.0541008
69 44 2 0.314857 0.338817 0.00260156 0.0171557 411080 1.7152e+06 775727 141752 0 1.40334e+06 0 1.7152e+06 1.40334e+06 775727 141752 0.115092 -0.0734121 -0.0734449 0.0447533 0.0665315
67 45 0 0.394856 1.30598 0.00877958 0.0874602 1.58084e+06 6.59593e+06 2.98312e+06 545119 0 5.39667e+06 0 6.59593e+06 5.39667e+06 2.98312e+06 545119 0.064551 0.000675042 0.0290093 0.0315824 0.0317876
74 45 1 0.157617 1.54466 0.00242346 0.0889568 3.22662e+06 1.34628e+07 6.08877e+06 1.11263e+06 0 1.1015e+07 0 1.34628e+07 1.1015e+07 6.08877e+06 1.11263e+06 0.0202531 0.0331709 0.0152163 0.0289296 0.0278033
72 45 2 0.142527 1.17563 -0.00902276 0.0726025 1.32432e+06 5.52563e+06 2.49906e+06 456664 0 4.52097e+06 0 5.52563e+06 4.52097e+06 2.49906e+06 456664 0.0539798 0.0747937 0.0506903 0.087729 0.0351041
56 46 0 0.680618 0.782029 0.0329423 0.0592713 3.2985e+06 1.37627e+07 6.22442e+06 1.13741e+06 0 1.12604e+07 0 1.37627e+07 1.12604e+07 6.22442e+06 1.13741e+06 0.0073837 0.0308992 -0.0373467 0.0235161 0.042948
44 46 1 0.86023 0.971262 0.0316712 0.0684493 3.60489e+06 1.50411e+07 6.80258e+06 1.24306e+06 0 1.23063e+07 0 1.50411e+07 1.23063e+07 6.80258e+06 1.24306e+06 -0.00378725 0.0203676 -0.00495489 0.0289618 0.0359284
59 46 2 0.486977 1.01307 0.0196519 0.0705036 671669 2.80248e+06 1.26747e+06 231610 0 2.29294e+06 0 2.80248e+06 2.29294e+06 1.26747e+06 231610 0.138693 -0.00541026 0.0047762 0.0851084 0.0380145
32 47 0 1.0408 2.38765 0.0170447 0.108985 2.10221e+06 8.77129e+06 3.96696e+06 724900 0 7.17651e+06 0 8.77129e+06 7.17651e+06 3.96696e+06 724900 0.0210768 0.0242056 0.0225385 0.0300133 0.0195084
37 47 1 0.856108 2.20324 0.0117899 0.101894 6.40095e+06 2.67074e+07 1.20789e+07 2.20722e+06 0 2.18515e+07 0 2.67074e+07 2.18515e+07 1.20789e+07 2.20722e+06 0.00936976 0.0039468 0.00395905 0.0186953 0.0204367
31 47 2 1.04396 1.99832 0.0156909 0.098567 2.29358e+06 9.56977e+06 4.32809e+06 790890 0 7.82981e+06 0 9.56977e+06 7.82981e+06 4.32809e+06 790890 0.0262903 0.007753 -0.0144135 0.024604 0.0216278
24 48 0 1.19084 2.71637 0.0185942 0.115542 9.54624e+06 3.98309e+07 1.80142e+07 3.29181e+06 0 3.25889e+07 0 3.98309e+07 3.25889e+07 1.80142e+07 3.29181e+06 0.00736498 0.00421611 -0.00919647 0.0100946 0.0186296
32 48 1 1.0408 2.38765 0.0170447 0.108985 2.10221e+06 8.77129e+06 3.96696e+06 724900 0 7.17651e+06 0 8.77129e+06 7.17651e+06 3.96696e+06 724900 0.0210768 0.0242056 0.0225385 0.0300133 0.0195084
23 48 2 1.37073 2.49825 0.0225208 0.111969 6.54959e+06 2.73276e+07 1.23594e+07 2.25848e+06 0 2.23589e+07 0 2.73276e+07 2.23589e+07 1.23594e+07 2.25848e+06 0.00914946 -0.00756726 -0.00838353 0.0180593 0.0195177
33 49 0 0.894986 2.62695 0.0167504 0.110513 8.16445e+06 3.40655e+07 1.54067e+07 2.81533e+06 0 2.78718e+07 0 3.40655e+07 2.78718e+07 1.54067e+07 2.81533e+06 0.00792266 0.0203047 -0.000529718 0.0157884 0.0185483
48 49 1 0.649571 2.39653 0.0126393 0.104756 9.79479e+06 4.08679e+07 1.84832e+07 3.37751e+06 0 3.34374e+07 0 4.08679e+07 3.34374e+07 1.84832e+07 3.37751e+06 0.00276551 0.00822264 0.0222435 0.0117957 0.0194785
32 49 2 1.0408 2.38765 0.0170447 0.108985 2.10221e+06 8.77129e+06 3.96696e+06 724900 0 7.17651e+06 0 8.77129e+06 7.17651e+06 3.96696e+06 724900 0.0210768 0.0242056 0.0225385 0.0300133 0.0195084
61 50 0 0.419546 1.81587 0.00834194 0.0977708 5.60882e+06 2.34023e+07 1.05841e+07 1.93408e+06 0 1.91473e+07 0 2.34023e+07 1.91473e+07 1.05841e+07 1.93408e+06 0.0170298 0.00968013 -0.0105141 0.00595426 0.0240503
47 50 1 0.664304 2.03355 0.0098806 0.099996 1.09119e+07 4.5529e+07 2.05913e+07 3.76273e+06 0 3.7251e+07 0 4.5529e+07 3.7251e+07 2.05913e+07 3.76273e+06 0.00460886 -0.00690674 -0.00151185 0.0111668 0.0217619
62 50 2 0.348547 2.17379 0.00708622 0.100246 8.27893e+06 3.45431e+07 1.56227e+07 2.8548e+06 0 2.82626e+07 0 3.45431e+07 2.82626e+07 1.56227e+07 2.8548e+06 0.0127789 0.0170361 0.00499607 0.00439774 0.0209424
46 51 0 0.8165 1.74985 0.0138678 0.0932592 6.17013e+06 2.57443e+07 1.16433e+07 2.12763e+06 0 2.10635e+07 0 2.57443e+07 2.10635e+07 1.16433e+07 2.12763e+06 0.00664167 -0.02349 -0.0205607 0.0200186 0.0241067
29 51 1 1.22323 1.67562 0.0233178 0.0930474 2.67354e+06 1.11551e+07 5.0451e+06 921912 0 9.12693e+06 0 1.11551e+07 9.12693e+06 5.0451e+06 921912 0.0224694 0.0261762 -0.00992031 0.0353705 0.0237535
31 51 2 1.04396 1.99832 0.0156909 0.098567 2.29358e+06 9.56977e+06 4.32809e+06 790890 0 7.82981e+06 0 9.56977e+06 7.82981e+06 4.32809e+06 790890 0.0262903 0.007753 -0.0144135 0.024604 0.0216278
60 52 0 0.566212 1.53256 0.0145107 0.0928057 3.39435e+06 1.41626e+07 6.40529e+06 1.17046e+06 0 1.15876e+07 0 1.41626e+07 1.15876e+07 6.40529e+06 1.17046e+06 0.0267637 -0.0215287 -0.0183344 0.0326575 0.0274913
46 52 1 0.8165 1.74985 0.0138678 0.0932592 6.17013e+06 2.57443e+07 1.16433e+07 2.12763e+06 0 2.10635e+07 0 2.57443e+07 2.10635e+07 1.16433e+07 2.12763e+06 0.00664167 -0.02349 -0.0205607 0.0200186 0.0241067
61 52 2 0.419546 1.81587 0.00834194 0.0977708 5.60882e+06 2.34023e+07 1.05841e+07 1.93408e+06 0 1.91473e+07 0 2.34023e+07 1.91473e+07 1.05841e+07 1.93408e+06 0.0170298 0.00968013 -0.0105141 0.00595426 0.0240503
45 53 0 0.935692 1.46807 0.0220273 0.0855947 6.36907e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00602389 -0.00854946 -0.0269228 0.0186461 0.0269432
30 53 1 1.25682 1.32543 0.0318689 0.0835049 2.79841e+06 1.16761e+07 5.28072e+06 964968 0 9.55318e+06 0 1.16761e+07 9.55318e+06 5.28072e+06 964968 0.0223936 -0.0108195 -0.0177283 0.0519675 0.0270871
29 53 2 1.22323 1.67562 0.0233178 0.0930474 2.67354e+06 1.11551e+07 5.0451e+06 921912 0 9.12693e+06 0 1.11551e+07 9.12693e+06 5.0451e+06 921912 0.0224694 0.0261762 -0.00992031 0.0353705 0.0237535
72 54 0 0.142527 1.17563 -0.00902276 0.0726025 1.32432e+06 5.52563e+06 2.49906e+06 456664 0 4.52097e+06 0 5.52563e+06 4.52097e+06 2.49906e+06 456664 0.0539798 0.0747937 0.0506903 0.087729 0.0351041
85 54 1 -0.10896 0.92312 -0.0250433 0.0551739 2.52868e+06 1.05507e+07 4.77173e+06 871957 0 8.63238e+06 0 1.05507e+07 8.63238e+06 4.77173e+06 871957 0.0154372 -0.0223571 0.0188309 0.0538189 0.0424566
73 54 2 0.202208 0.894016 -0.0176882 0.0530579 1.33304e+06 5.56199e+06 2.51551e+06 459669 0 4.55072e+06 0 5.56199e+06 4.55072e+06 2.51551e+06 459669 0.103105 0.0591361 0.0441405 0.0794578 0.043332
56 55 0 0.680618 0.782029 0.0329423 0.0592713 3.2985e+06 1.37627e+07 6.22442e+06 1.13741e+06 0 1.12604e+07 0 1.37627e+07 1.12604e+07 6.22442e+06 1.13741e+06 0.0073837 0.0308992 -0.0373467 0.0235161 0.042948
70 55 1 0.404309 0.680153 0.00320418 0.0469476 193525 807467 365191 66732.8 0 660655 0 807467 660655 365191 66732.8 0.238247 0.0398889 0.0778967 0.0727692 0.0497052
55 55 2 0.642771 0.507604 0.0324069 0.0348792 786596 3.282e+06 1.48434e+06 271240 0 2.68528e+06 0 3.282e+06 2.68528e+06 1.48434e+06 271240 0.0315258 0.116071 0.0457793 0.11959 0.0538967
18 56 0 1.54739 1.45035 0.0355364 0.0945962 6.62372e+06 2.76369e+07 1.24993e+07 2.28404e+06 0 2.2612e+07 0 2.76369e+07 2.2612e+07 1.24993e+07 2.28404e+06 0.015984 -0.00732756 -0.0339848 0.00809822 0.0244576
19 56 1 1.5214 1.13974 0.0441768 0.0862925 446956 1.86489e+06 843427 154123 0 1.52582e+06 0 1.86489e+06 1.52582e+06 843427 154123 0.0521393 0.0165534 0.0229889 0.0979567 0.027502
9 56 2 1.9038 1.24563 0.0518163 0.0889902 4.62506e+06 1.92977e+07 8.7277e+06 1.59485e+06 0 1.5789e+07 0 1.92977e+07 1.5789e+07 8.7277e+06 1.59485e+06 0.0143433 -0.00458064 -0.0722591 0.0259364 0.0245875
13 57 0 1.7436 2.07313 0.0272599 0.106543 4.40723e+06 1.83888e+07 8.31664e+06 1.51973e+06 0 1.50454e+07 0 1.83888e+07 1.50454e+07 8.31664e+06 1.51973e+06 0.0153786 -0.00302511 -0.00807501 0.0234706 0.0212927
21 57 1 1.39811 1.98089 0.0231324 0.103411 6.4791e+06 2.70335e+07 1.22264e+07 2.23417e+06 0 2.21183e+07 0 2.70335e+07 2.21183e+07 1.22264e+07 2.23417e+06 0.0104269 0.00759253 -0.0101401 0.0131845 0.021377
20 57 2 1.59421 1.76959 0.0292132 0.0999465 4.07272e+06 1.69931e+07 7.68541e+06 1.40439e+06 0 1.39034e+07 0 1.69931e+07 1.39034e+07 7.68541e+06 1.40439e+06 0.0175964 -0.00191241 -0.0210246 0.0224213 0.0222567
29 58 0 1.22323 1.67562 0.0233178 0.0930474 2.67354e+06 1.11551e+07 5.0451e+06 921912 0 9.12693e+06 0 1.11551e+07 9.12693e+06 5.0451e+06 921912 0.0224694 0.0261762 -0.00992031 0.0353705 0.0237535
30 58 1 1.25682 1.32543 0.0318689 0.0835049 2.79841e+06 1.16761e+07 5.28072e+06 964968 0 9.55318e+06 0 1.16761e+07 9.55318e+06 5.28072e+06 964968 0.0223936 -0.0108195 -0.0177283 0.0519675 0.0270871
18 58 2 1.54739 1.45035 0.0355364 0.0945962 6.62372e+06 2.76369e+07 1.24993e+07 2.28404e+06 0 2.2612e+07 0 2.76369e+07 2.2612e+07 1.24993e+07 2.28404e+06 0.015984 -0.00732756 -0.0339848 0.00809822 0.0244576
20 59 0 1.59421 1.76959 0.0292132 0.0999465 4.07272e+06 1.69931e+07 7.68541e+06 1.40439e+06 0 1.39034e+07 0 1.69931e+07 1.39034e+07 7.68541e+06 1.40439e+06 0.0175964 -0.00191241 -0.0210246 0.0224213 0.0222567
21 59 1 1.39811 1.98089 0.0231324 0.103411 6.4791e+06 2.70335e+07 1.22264e+07 2.23417e+06 0 2.21183e+07 0 2.70335e+07 2.21183e+07 1.22264e+07 2.23417e+06 0.0104269 0.00759253 -0.0101401 0.0131845 0.021377
29 59 2 1.22323 1.67562 0.0233178 0.0930474 2.67354e+06 1.11551e+07 5.0451e+06 921912 0 9.12693e+06 0 1.11551e+07 9.12693e+06 5.0451e+06 921912 0.0224694 0.0261762 -0.00992031 0.0353705 0.0237535
10 60 0 1.81186 1.56603 0.0361628 0.0967517 5.2969e+06 2.21009e+07 9.99549e+06 1.82652e+06 0 1.80825e+07 0 2.21009e+07 1.80825e+07 9.99549e+06 1.82652e+06 0.0112213 0.00783847 -0.0216679 0.0258841 0.0229875
20 60 1 1.59421 1.76959 0.0292132 0.0999465 4.07272e+06 1.69931e+07 7.68541e+06 1.40439e+06 0 1.39034e+07 0 1.69931e+07 1.39034e+07 7.68541e+06 1.40439e+06 0.0175964 -0.00191241 -0.0210246 0.0224213 0.0222567
18 60 2 1.54739 1.45035 0.0355364 0.0945962 6.62372e+06 2.76369e+07 1.24993e+07 2.28404e+06 0 2.2612e+07 0 2.76369e+07 2.2612e+07 1.24993e+07 2.28404e+06 0.015984 -0.00732756 -0.0339848 0.00809822 0.0244576
9 61 0 1.9038 1.24563 0.0518163 0.0889902 4.62506e+06 1.92977e+07 8.7277e+06 1.59485e+06 0 1.5789e+07 0 1.92977e+07 1.5789e+07 8.7277e+06 1.59485e+06 0.0143433 -0.00458064 -0.0722591 0.0259364 0.0245875
10 61 1 1.81186 1.56603 0.0361628 0.0967517 5.2969e+06 2.21009e+07 9.99549e+06 1.82652e+06 0 1.80825e+07 0 2.21009e+07 1.80825e+07 9.99549e+06 1.82652e+06 0.0112213 0.00783847 -0.0216679 0.0258841 0.0229875
18 61 2 1.54739 1.45035 0.0355364 0.0945962 6.62372e+06 2.76369e+07 1.24993e+07 2.28404e+06 0 2.2612e+07 0 2.76369e+07 2.2612e+07 1.24993e+07 2.28404e+06 0.015984 -0.00732756 -0.0339848 0.00809822 0.0244576
3 62 0 2.07859 1.58449 0.0401454 0.104174 3.13619e+06 1.30855e+07 5.91814e+06 1.08145e+06 0 1.07063e+07 0 1.30855e+07 1.07063e+07 5.91814e+06 1.08145e+06 0.0221754 0.0442535 -0.0293917 0.0255762 0.0229836
11 62 1 1.93861 1.86841 0.0315388 0.104267 8.49789e+06 3.54567e+07 1.60359e+07 2.93031e+06 0 2.901e+07 0 3.54567e+07 2.901e+07 1.60359e+07 2.93031e+06 0.00582365 0.0170812 -0.013531 0.0121524 0.0220289
10 62 2 1.81186 1.56603 0.0361628 0.0967517 5.2969e+06 2.21009e+07 9.99549e+06 1.82652e+06 0 1.80825e+07 0 2.21009e+07 1.80825e+07 9.99549e+06 1.82652e+06 0.0112213 0.00783847 -0.0216679 0.0258841 0.0229875
11 63 0 1.93861 1.86841 0.0315388 0.104267 8.49789e+06 3.54567e+07 1.60359e+07 2.93031e+06 0 2.901e+07 0 3.54567e+07 2.901e+07 1.60359e+07 2.93031e+06 0.00582365 0.0170812 -0.013531 0.0121524 0.0220289
13 63 1 1.7436 2.07313 0.0272599 0.106543 4.40723e+06 1.83888e+07 8.31664e+06 1.51973e+06 0 1.50454e+07 0 1.83888e+07 1.50454e+07 8.31664e+06 1.51973e+06 0.0153786 -0.00302511 -0.00807501 0.0234706 0.0212927
20 63 2 1.59421 1.76959 0.0292132 0.0999465 4.07272e+06 1.69931e+07 7.68541e+06 1.40439e+06 0 1.39034e+07 0 1.69931e+07 1.39034e+07 7.68541e+06 1.40439e+06 0.0175964 -0.00191241 -0.0210246 0.0224213 0.0222567
40 64 0 1.01657 1.18975 0.0274885 0.0768462 1.66457e+06 6.94528e+06 3.14112e+06 573990 0 5.6825e+06 0 6.94528e+06 5.6825e+06 3.14112e+06 573990 0.0387912 -0.0120026 -0.0260449 0.0866002 0.0304372
28 64 1 1.21728 0.955973 0.0363218 0.0684475 4.91172e+06 2.04937e+07 9.26864e+06 1.6937e+06 0 1.67676e+07 0 2.04937e+07 1.67676e+07 9.26864e+06 1.6937e+06 0.0155837 0.0577639 -0.0159332 0.012106 0.0325246
30 64 2 1.25682 1.32543 0.0318689 0.0835049 2.79841e+06 1.16761e+07 5.28072e+06 964968 0 9.55318e+06 0 1.16761e+07 9.55318e+06 5.28072e+06 964968 0.0223936 -0.0108195 -0.0177283 0.0519675 0.0270871
85 65 0 -0.10896 0.92312 -0.0250433 0.0551739 2.52868e+06 1.05507e+07 4.77173e+06 871957 0 8.63238e+06 0 1.05507e+07 8.63238e+06 4.77173e+06 871957 0.0154372 -0.0223571 0.0188309 0.0538189 0.0424566
84 65 1 -0.156348 1.31011 -0.0112045 0.0738096 3.2488e+06 1.35553e+07 6.13064e+06 1.12028e+06 0 1.10907e+07 0 1.35553e+07 1.10907e+07 6.13064e+06 1.12028e+06 0.0203032 -0.00243782 0.0401398 0.0390448 0.0324505
96 65 2 -0.416113 1.07678 -0.0252971 0.0674402 3.60042e+06 1.50224e+07 6.79415e+06 1.24152e+06 0 1.22911e+07 0 1.50224e+07 1.22911e+07 6.79415e+06 1.24152e+06 0.0127196 -0.0165433 0.0438905 0.0366823 0.0378165
107 66 0 -0.653247 0.864502 -0.0366056 0.0652102 3.30058e+06 1.37714e+07 6.22835e+06 1.13813e+06 0 1.12675e+07 0 1.37714e+07 1.12675e+07 6.22835e+06 1.13813e+06 0.0241377 -0.0255059 0.0231928 0.0293263 0.0427979
97 66 1 -0.402206 0.714989 -0.0318148 0.0526574 2.71211e+06 1.13161e+07 5.11788e+06 935211 0 9.25859e+06 0 1.13161e+07 9.25859e+06 5.11788e+06 935211 0.0142331 -0.0370406 -0.00775323 0.0400192 0.049395
96 66 2 -0.416113 1.07678 -0.0252971 0.0674402 3.60042e+06 1.50224e+07 6.79415e+06 1.24152e+06 0 1.22911e+07 0 1.50224e+07 1.22911e+07 6.79415e+06 1.24152e+06 0.0127196 -0.0165433 0.0438905 0.0366823 0.0378165
107 67 0 -0.653247 0.864502 -0.0366056 0.0652102 3.30058e+06 1.37714e+07 6.22835e+06 1.13813e+06 0 1.12675e+07 0 1.37714e+07 1.12675e+07 6.22835e+06 1.13813e+06 0.0241377 -0.0255059 0.0231928 0.0293263 0.0427979
96 67 1 -0.416113 1.07678 -0.0252971 0.0674402 3.60042e+06 1.50224e+07 6.79415e+06 1.24152e+06 0 1.22911e+07 0 1.50224e+07 1.22911e+07 6.79415e+06 1.24152e+06 0.0127196 -0.0165433 0.0438905 0.0366823 0.0378165
106 67 2 -0.754695 1.16252 -0.0275144 0.0759488 3.81408e+06 1.59139e+07 7.19735e+06 1.3152e+06 0 1.30205e+07 0 1.59139e+07 1.30205e+07 7.19735e+06 1.3152e+06 0.0154499 -0.00818791 0.0512934 0.0312698 0.0343308
104 68 0 -0.710174 0.541219 -0.0402736 0.0495407 754491 3.14805e+06 1.42376e+06 260169 0 2.57568e+06 0 3.14805e+06 2.57568e+06 1.42376e+06 260169 0.0491788 -0.0299844 -0.00554867 0.146328 0.0527659
107 68 1 -0.653247 0.864502 -0.0366056 0.0652102 3.30058e+06 1.37714e+07 6.22835e+06 1.13813e+06 0 1.12675e+07 0 1.37714e+07 1.12675e+07 6.22835e+06 1.13813e+06 0.0241377 -0.0255059 0.0231928 0.0293263 0.0427979
114 68 2 -0.952706 0.841534 -0.0433505 0.0660727 4.3435e+06 1.81229e+07 8.19638e+06 1.49776e+06 0 1.48278e+07 0 1.81229e+07 1.48278e+07 8.19638e+06 1.49776e+06 0.0201473 0.00679155 0.0284145 0.0204022 0.0400118
100 69 0 -1.14262 2.18415 -0.0138094 0.112465 1.41333e+07 5.89701e+07 2.66702e+07 4.87356e+06 0 4.82483e+07 0 5.89701e+07 4.82483e+07 2.66702e+07 4.87356e+06 0.0030496 -0.0187345 0.0161276 0.000448742 0.0214927
99 69 1 -0.747319 2.12997 -0.00904629 0.103614 3.16001e+06 1.31849e+07 5.96309e+06 1.08966e+06 0 1.07876e+07 0 1.31849e+07 1.07876e+07 5.96309e+06 1.08966e+06 0.0238551 -0.0231508 0.00434702 0.0206487 0.0215333
90 69 2 -0.937932 2.47585 -0.00970474 0.113355 5.71644e+06 2.38514e+07 1.07872e+07 1.97119e+06 0 1.95148e+07 0 2.38514e+07 1.95148e+07 1.07872e+07 1.97119e+06 0.00952177 -0.00822088 -6.97426e-05 0.0064383 0.0197562
114 70 0 -0.952706 0.841534 -0.0433505 0.0660727 4.3435e+06 1.81229e+07 8.19638e+06 1.49776e+06 0 1.48278e+07 0 1.81229e+07 1.48278e+07 8.19638e+06 1.49776e+06 0.0201473 0.00679155 0.0284145 0.0204022 0.0400118
106 70 1 -0.754695 1.16252 -0.0275144 0.0759488 3.81408e+06 1.59139e+07 7.19735e+06 1.3152e+06 0 1.30205e+07 0 1.59139e+07 1.30205e+07 7.19735e+06 1.3152e+06 0.0154499 -0.00818791 0.0512934 0.0312698 0.0343308
115 70 2 -1.096 1.19363 -0.0341723 0.0772244 1.31933e+06 5.5048e+06 2.48964e+06 454942 0 4.50392e+06 0 5.5048e+06 4.50392e+06 2.48964e+06 454942 0.0402786 0.00863671 0.0483119 0.0492207 0.0313838
78 71 0 -0.281712 2.441 -0.00344182 0.103838 2.08339e+06 8.69277e+06 3.93145e+06 718411 0 7.11227e+06 0 8.69277e+06 7.11227e+06 3.93145e+06 718411 0.0231851 -0.0139659 -0.00405841 0.0454369 0.019414
