Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
262 345 0 0.33716 2.76216 0.00865709 0.0830708 6.85976e+06 2.86217e+07 1.29447e+07 2.36543e+06 0 2.34178e+07 0 2.86217e+07 2.34178e+07 1.29447e+07 2.36543e+06 0.00763931 -0.0166677 0.00454986 0.0198565 0.00808319
263 345 1 0.697684 2.78062 0.010992 0.0833415 1.63261e+07 6.81191e+07 3.0808e+07 5.62967e+06 0 5.57338e+07 0 6.81191e+07 5.57338e+07 3.0808e+07 5.62967e+06 0.00272624 0.01314 0.00803656 0.00538864 0.00764875
240 345 2 0.532603 3.11579 0.0100896 0.0865808 3.29252e+06 1.37378e+07 6.21314e+06 1.13535e+06 0 1.124e+07 0 1.37378e+07 1.124e+07 6.21314e+06 1.13535e+06 0.0149542 -0.00594874 -0.00471343 0.0174828 0.00624345
283 346 0 0.839277 2.46139 0.0112598 0.0816481 5.28961e+06 2.20705e+07 9.98174e+06 1.82401e+06 0 1.80577e+07 0 2.20705e+07 1.80577e+07 9.98174e+06 1.82401e+06 0.0208811 -0.00724416 -0.000800767 0.00922409 0.00935923
263 346 1 0.697684 2.78062 0.010992 0.0833415 1.63261e+07 6.81191e+07 3.0808e+07 5.62967e+06 0 5.57338e+07 0 6.81191e+07 5.57338e+07 3.0808e+07 5.62967e+06 0.00272624 0.01314 0.00803656 0.00538864 0.00764875
282 346 2 0.501588 2.43982 0.00773691 0.0787412 1.50771e+07 6.2908e+07 2.84512e+07 5.19901e+06 0 5.14702e+07 0 6.2908e+07 5.14702e+07 2.84512e+07 5.19901e+06 0.00394234 0.00381059 0.0111695 0.0100571 0.0100012
300 347 0 0.680232 2.11621 0.00693955 0.0738118 996782 4.15899e+06 1.88097e+06 343718 0 3.40281e+06 0 4.15899e+06 3.40281e+06 1.88097e+06 343718 0.0455587 -0.0011667 0.00326799 0.0504973 0.0123493
283 347 1 0.839277 2.46139 0.0112598 0.0816481 5.28961e+06 2.20705e+07 9.98174e+06 1.82401e+06 0 1.80577e+07 0 2.20705e+07 1.80577e+07 9.98174e+06 1.82401e+06 0.0208811 -0.00724416 -0.000800767 0.00922409 0.00935923
282 347 2 0.501588 2.43982 0.00773691 0.0787412 1.50771e+07 6.2908e+07 2.84512e+07 5.19901e+06 0 5.14702e+07 0 6.2908e+07 5.14702e+07 2.84512e+07 5.19901e+06 0.00394234 0.00381059 0.0111695 0.0100571 0.0100012
299 348 0 1.15826 2.40589 0.0164397 0.0794714 8.10862e+06 3.38325e+07 1.53013e+07 2.79607e+06 0 2.76811e+07 0 3.38325e+07 2.76811e+07 1.53013e+07 2.79607e+06 0.010285 -0.00312752 -0.00673456 0.00960277 0.00908166
281 348 1 1.07234 2.76994 0.0142344 0.085128 3.80754e+06 1.58866e+07 7.18501e+06 1.31295e+06 0 1.29982e+07 0 1.58866e+07 1.29982e+07 7.18501e+06 1.31295e+06 0.0176449 -0.00604783 -0.00423565 0.0183385 0.0072212
283 348 2 0.839277 2.46139 0.0112598 0.0816481 5.28961e+06 2.20705e+07 9.98174e+06 1.82401e+06 0 1.80577e+07 0 2.20705e+07 1.80577e+07 9.98174e+06 1.82401e+06 0.0208811 -0.00724416 -0.000800767 0.00922409 0.00935923
269 349 0 1.28355 3.09427 0.0163766 0.0891258 6.48831e+06 2.70719e+07 1.22437e+07 2.23735e+06 0 2.21497e+07 0 2.70719e+07 2.21497e+07 1.22437e+07 2.23735e+06 0.01137 -0.00215375 0.00159755 0.0133562 0.00560223
289 349 1 1.462 2.80852 0.0184078 0.0859245 1.13825e+07 4.74923e+07 2.14792e+07 3.92499e+06 0 3.88574e+07 0 4.74923e+07 3.88574e+07 2.14792e+07 3.92499e+06 0.00620543 0.00731056 -0.00227354 0.00909637 0.00643323
270 349 2 1.68661 3.10122 0.0196002 0.0904508 1.21736e+07 5.07933e+07 2.29721e+07 4.19779e+06 0 4.15581e+07 0 5.07933e+07 4.15581e+07 2.29721e+07 4.19779e+06 0.00522069 0.00925662 0.00530313 0.0106254 0.00510106
238 350 0 0.797538 3.42259 0.013356 0.0926367 2.42506e+06 1.01184e+07 4.5762e+06 836227 0 8.27865e+06 0 1.01184e+07 8.27865e+06 4.5762e+06 836227 0.0129386 -0.0133923 0.00093268 0.0264467 0.00499295
261 350 1 0.913008 3.09418 0.0135442 0.0878974 1.62506e+07 6.78044e+07 3.06657e+07 5.60367e+06 0 5.54763e+07 0 6.78044e+07 5.54763e+07 3.06657e+07 5.60367e+06 0.00317871 0.0141444 0.00418727 0.00493426 0.00601842
244 350 2 1.11564 3.41785 0.0159517 0.0929562 9.20467e+06 3.84057e+07 1.73696e+07 3.17402e+06 0 3.14228e+07 0 3.84057e+07 3.14228e+07 1.73696e+07 3.17402e+06 0.0043918 0.00810484 0.00498444 0.0130359 0.00475376
281 351 0 1.07234 2.76994 0.0142344 0.085128 3.80754e+06 1.58866e+07 7.18501e+06 1.31295e+06 0 1.29982e+07 0 1.58866e+07 1.29982e+07 7.18501e+06 1.31295e+06 0.0176449 -0.00604783 -0.00423565 0.0183385 0.0072212
289 351 1 1.462 2.80852 0.0184078 0.0859245 1.13825e+07 4.74923e+07 2.14792e+07 3.92499e+06 0 3.88574e+07 0 4.74923e+07 3.88574e+07 2.14792e+07 3.92499e+06 0.00620543 0.00731056 -0.00227354 0.00909637 0.00643323
269 351 2 1.28355 3.09427 0.0163766 0.0891258 6.48831e+06 2.70719e+07 1.22437e+07 2.23735e+06 0 2.21497e+07 0 2.70719e+07 2.21497e+07 1.22437e+07 2.23735e+06 0.01137 -0.00215375 0.00159755 0.0133562 0.00560223
289 352 0 1.462 2.80852 0.0184078 0.0859245 1.13825e+07 4.74923e+07 2.14792e+07 3.92499e+06 0 3.88574e+07 0 4.74923e+07 3.88574e+07 2.14792e+07 3.92499e+06 0.00620543 0.00731056 -0.00227354 0.00909637 0.00643323
281 352 1 1.07234 2.76994 0.0142344 0.085128 3.80754e+06 1.58866e+07 7.18501e+06 1.31295e+06 0 1.29982e+07 0 1.58866e+07 1.29982e+07 7.18501e+06 1.31295e+06 0.0176449 -0.00604783 -0.00423565 0.0183385 0.0072212
290 352 2 1.30822 2.60973 0.0177386 0.0827111 8.24562e+06 3.44041e+07 1.55599e+07 2.84332e+06 0 2.81488e+07 0 3.44041e+07 2.81488e+07 1.55599e+07 2.84332e+06 0.00907353 0.00649614 -0.00119527 0.0122759 0.00760323
245 353 0 1.44514 3.4046 0.0186272 0.0942069 4.61476e+06 1.92547e+07 8.70827e+06 1.5913e+06 0 1.57539e+07 0 1.92547e+07 1.57539e+07 8.70827e+06 1.5913e+06 0.00817994 -0.00133178 -0.00105144 0.0204444 0.00451511
246 353 1 1.75038 3.44572 0.0202427 0.0943325 1.3493e+07 5.62983e+07 2.54619e+07 4.65275e+06 0 4.60622e+07 0 5.62983e+07 4.60622e+07 2.54619e+07 4.65275e+06 0.00296261 -0.00202407 -0.00308804 0.0105708 0.00415066
223 353 2 1.59718 3.7109 0.0192071 0.0972518 1.85946e+07 7.75843e+07 3.50888e+07 6.41192e+06 0 6.3478e+07 0 7.75843e+07 6.3478e+07 3.50888e+07 6.41192e+06 0.00275311 -0.00874551 -0.00162164 0.00607095 0.00372081
269 354 0 1.28355 3.09427 0.0163766 0.0891258 6.48831e+06 2.70719e+07 1.22437e+07 2.23735e+06 0 2.21497e+07 0 2.70719e+07 2.21497e+07 1.22437e+07 2.23735e+06 0.01137 -0.00215375 0.00159755 0.0133562 0.00560223
245 354 1 1.44514 3.4046 0.0186272 0.0942069 4.61476e+06 1.92547e+07 8.70827e+06 1.5913e+06 0 1.57539e+07 0 1.92547e+07 1.57539e+07 8.70827e+06 1.5913e+06 0.00817994 -0.00133178 -0.00105144 0.0204444 0.00451511
244 354 2 1.11564 3.41785 0.0159517 0.0929562 9.20467e+06 3.84057e+07 1.73696e+07 3.17402e+06 0 3.14228e+07 0 3.84057e+07 3.14228e+07 1.73696e+07 3.17402e+06 0.0043918 0.00810484 0.00498444 0.0130359 0.00475376
269 355 0 1.28355 3.09427 0.0163766 0.0891258 6.48831e+06 2.70719e+07 1.22437e+07 2.23735e+06 0 2.21497e+07 0 2.70719e+07 2.21497e+07 1.22437e+07 2.23735e+06 0.01137 -0.00215375 0.00159755 0.0133562 0.00560223
270 355 1 1.68661 3.10122 0.0196002 0.0904508 1.21736e+07 5.07933e+07 2.29721e+07 4.19779e+06 0 4.15581e+07 0 5.07933e+07 4.15581e+07 2.29721e+07 4.19779e+06 0.00522069 0.00925662 0.00530313 0.0106254 0.00510106
245 355 2 1.44514 3.4046 0.0186272 0.0942069 4.61476e+06 1.92547e+07 8.70827e+06 1.5913e+06 0 1.57539e+07 0 1.92547e+07 1.57539e+07 8.70827e+06 1.5913e+06 0.00817994 -0.00133178 -0.00105144 0.0204444 0.00451511
32 356 0 -1.27213 5.76198 0.00193561 0.126078 7.27102e+06 3.03377e+07 1.37207e+07 2.50725e+06 0 2.48218e+07 0 3.03377e+07 2.48218e+07 1.37207e+07 2.50725e+06 0.00650452 -0.00380432 0.0044732 0.0147866 0.00205958
52 356 1 -0.911368 5.69398 0.00481515 0.124758 6.40561e+06 2.67269e+07 1.20877e+07 2.20883e+06 0 2.18674e+07 0 2.67269e+07 2.18674e+07 1.20877e+07 2.20883e+06 0.0107814 0.00132361 0.0140105 0.0122615 0.00200663
31 356 2 -1.03246 6.03741 0.00496546 0.130029 4.74507e+06 1.97984e+07 8.95416e+06 1.63623e+06 0 1.61987e+07 0 1.97984e+07 1.61987e+07 8.95416e+06 1.63623e+06 0.0164783 0.00103052 3.35278e-05 0.0177389 0.00189648
14 357 0 -1.84703 5.6623 -0.00455127 0.126733 2.57543e+06 1.07458e+07 4.85995e+06 888079 0 8.79199e+06 0 1.07458e+07 8.79199e+06 4.85995e+06 888079 0.00945571 -0.00587648 -0.0163153 0.0199986 0.00228713
33 357 1 -1.50112 5.50928 -0.000568094 0.12372 1.07428e+07 4.48233e+07 2.02721e+07 3.70441e+06 0 3.66736e+07 0 4.48233e+07 3.66736e+07 2.02721e+07 3.70441e+06 0.0072849 -0.00234272 0.00533536 0.00764056 0.00223754
13 357 2 -1.64582 5.86595 -0.00130407 0.130488 3.34134e+06 1.39415e+07 6.30526e+06 1.15219e+06 0 1.14066e+07 0 1.39415e+07 1.14066e+07 6.30526e+06 1.15219e+06 0.0124494 -0.00805632 0.00133099 0.0274174 0.00213659
53 358 0 -1.13521 5.42142 0.000761903 0.122751 2.37469e+07 9.90821e+07 4.48116e+07 8.1886e+06 0 8.10672e+07 0 9.90821e+07 8.10672e+07 4.48116e+07 8.1886e+06 0.00299555 -0.000539616 0.00720426 0.00239601 0.0021951
52 358 1 -0.911368 5.69398 0.00481515 0.124758 6.40561e+06 2.67269e+07 1.20877e+07 2.20883e+06 0 2.18674e+07 0 2.67269e+07 2.18674e+07 1.20877e+07 2.20883e+06 0.0107814 0.00132361 0.0140105 0.0122615 0.00200663
32 358 2 -1.27213 5.76198 0.00193561 0.126078 7.27102e+06 3.03377e+07 1.37207e+07 2.50725e+06 0 2.48218e+07 0 3.03377e+07 2.48218e+07 1.37207e+07 2.50725e+06 0.00650452 -0.00380432 0.0044732 0.0147866 0.00205958
33 359 0 -1.50112 5.50928 -0.000568094 0.12372 1.07428e+07 4.48233e+07 2.02721e+07 3.70441e+06 0 3.66736e+07 0 4.48233e+07 3.66736e+07 2.02721e+07 3.70441e+06 0.0072849 -0.00234272 0.00533536 0.00764056 0.00223754
53 359 1 -1.13521 5.42142 0.000761903 0.122751 2.37469e+07 9.90821e+07 4.48116e+07 8.1886e+06 0 8.10672e+07 0 9.90821e+07 8.10672e+07 4.48116e+07 8.1886e+06 0.00299555 -0.000539616 0.00720426 0.00239601 0.0021951
32 359 2 -1.27213 5.76198 0.00193561 0.126078 7.27102e+06 3.03377e+07 1.37207e+07 2.50725e+06 0 2.48218e+07 0 3.03377e+07 2.48218e+07 1.37207e+07 2.50725e+06 0.00650452 -0.00380432 0.0044732 0.0147866 0.00205958
54 360 0 -1.32048 5.14786 -0.0012548 0.120962 1.43648e+07 5.99361e+07 2.71071e+07 4.95339e+06 0 4.90386e+07 0 5.99361e+07 4.90386e+07 2.71071e+07 4.95339e+06 0.00288224 0.00291353 0.000181179 0.00763996 0.00240868
74 360 1 -1.02636 5.05377 0.00180266 0.118941 2.43742e+06 1.01699e+07 4.59952e+06 840490 0 8.32085e+06 0 1.01699e+07 8.32085e+06 4.59952e+06 840490 0.0167782 -0.0168725 -0.00828279 0.0150734 0.00243001
53 360 2 -1.13521 5.42142 0.000761903 0.122751 2.37469e+07 9.90821e+07 4.48116e+07 8.1886e+06 0 8.10672e+07 0 9.90821e+07 8.10672e+07 4.48116e+07 8.1886e+06 0.00299555 -0.000539616 0.00720426 0.00239601 0.0021951
94 361 0 -0.546269 5.16292 0.00540688 0.11681 1.64626e+07 6.86887e+07 3.10656e+07 5.67675e+06 0 5.61999e+07 0 6.86887e+07 5.61999e+07 3.10656e+07 5.67675e+06 0.00293195 0.00318856 -0.00217066 0.00631534 0.00227954
73 361 1 -0.777693 5.34592 0.00314038 0.119456 4.61396e+06 1.92514e+07 8.70676e+06 1.59102e+06 0 1.57511e+07 0 1.92514e+07 1.57511e+07 8.70676e+06 1.59102e+06 0.0119315 -0.0143383 -0.00699661 0.0150186 0.00217895
95 361 2 -0.701215 4.96915 0.00506817 0.115041 1.77695e+07 7.41418e+07 3.35319e+07 6.12742e+06 0 6.06614e+07 0 7.41418e+07 6.06614e+07 3.35319e+07 6.12742e+06 0.00346589 0.00569356 0.000550739 0.00484264 0.00246293
72 362 0 -0.552252 5.65441 0.00758704 0.12236 1.1664e+07 4.86669e+07 2.20104e+07 4.02205e+06 0 3.98183e+07 0 4.86669e+07 3.98183e+07 2.20104e+07 4.02205e+06 0.00695888 -0.00415725 0.00694017 0.00924154 0.00196693
79 362 1 -0.192141 5.63156 0.00959586 0.122425 1.53592e+07 6.4085e+07 2.89835e+07 5.29628e+06 0 5.24332e+07 0 6.4085e+07 5.24332e+07 2.89835e+07 5.29628e+06 0.00475781 0.00651465 0.0081096 0.00452201 0.00193901
60 362 2 -0.321521 5.95032 0.0109879 0.124632 1.09246e+07 4.55819e+07 2.06152e+07 3.7671e+06 0 3.72943e+07 0 4.55819e+07 3.72943e+07 2.06152e+07 3.7671e+06 0.00612487 0.000543262 0.0060759 0.0100195 0.00180693
73 363 0 -0.777693 5.34592 0.00314038 0.119456 4.61396e+06 1.92514e+07 8.70676e+06 1.59102e+06 0 1.57511e+07 0 1.92514e+07 1.57511e+07 8.70676e+06 1.59102e+06 0.0119315 -0.0143383 -0.00699661 0.0150186 0.00217895
72 363 1 -0.552252 5.65441 0.00758704 0.12236 1.1664e+07 4.86669e+07 2.20104e+07 4.02205e+06 0 3.98183e+07 0 4.86669e+07 3.98183e+07 2.20104e+07 4.02205e+06 0.00695888 -0.00415725 0.00694017 0.00924154 0.00196693
52 363 2 -0.911368 5.69398 0.00481515 0.124758 6.40561e+06 2.67269e+07 1.20877e+07 2.20883e+06 0 2.18674e+07 0 2.67269e+07 2.18674e+07 1.20877e+07 2.20883e+06 0.0107814 0.00132361 0.0140105 0.0122615 0.00200663
93 364 0 -0.395614 5.36123 0.00619774 0.11907 9.86925e+06 4.11786e+07 1.86237e+07 3.40319e+06 0 3.36916e+07 0 4.11786e+07 3.36916e+07 1.86237e+07 3.40319e+06 0.00479427 0.00376799 0.00984111 0.0125642 0.00211922
79 364 1 -0.192141 5.63156 0.00959586 0.122425 1.53592e+07 6.4085e+07 2.89835e+07 5.29628e+06 0 5.24332e+07 0 6.4085e+07 5.24332e+07 2.89835e+07 5.29628e+06 0.00475781 0.00651465 0.0081096 0.00452201 0.00193901
72 364 2 -0.552252 5.65441 0.00758704 0.12236 1.1664e+07 4.86669e+07 2.20104e+07 4.02205e+06 0 3.98183e+07 0 4.86669e+07 3.98183e+07 2.20104e+07 4.02205e+06 0.00695888 -0.00415725 0.00694017 0.00924154 0.00196693
85 365 0 1.07321 5.78538 0.0184253 0.116469 1.2115e+07 5.05488e+07 2.28616e+07 4.17759e+06 0 4.13581e+07 0 5.05488e+07 4.13581e+07 2.28616e+07 4.17759e+06 0.00511677 -0.000873847 0.00400807 0.00848048 0.00181494
104 365 1 0.866622 5.43243 0.0164832 0.113362 3.01138e+07 1.25647e+08 5.6826e+07 1.03841e+07 0 1.02802e+08 0 1.25647e+08 1.02802e+08 5.6826e+07 1.03841e+07 -0.00117101 0.0021506 -0.00177658 0.00420032 0.00197233
106 365 2 1.18819 5.39887 0.0184067 0.111471 774799 3.23278e+06 1.46208e+06 267172 0 2.645e+06 0 3.23278e+06 2.645e+06 1.46208e+06 267172 0.0136005 -0.0107176 -0.00349307 0.015021 0.00198612
46 366 0 1.19192 6.51788 0.0231112 0.119988 2.13581e+07 8.91149e+07 4.03037e+07 7.36487e+06 0 7.29122e+07 0 8.91149e+07 7.29122e+07 4.03037e+07 7.36487e+06 0.00333395 -0.00186992 0.00534131 0.00441663 0.00165124
66 366 1 1.09127 6.18577 0.020555 0.118855 2.90665e+07 1.21278e+08 5.48498e+07 1.00229e+07 0 9.92271e+07 0 1.21278e+08 9.92271e+07 5.48498e+07 1.00229e+07 0.00230198 -0.00390768 0.00629531 0.00365378 0.00169506
45 366 2 1.424 6.36334 0.0232992 0.118256 9.29616e+06 3.87874e+07 1.75423e+07 3.20557e+06 0 3.17352e+07 0 3.87874e+07 3.17352e+07 1.75423e+07 3.20557e+06 0.00567 -0.0105008 0.00970614 0.00962303 0.0017013
64 367 0 0.763534 6.052 0.018021 0.119317 1.01293e+07 4.22637e+07 1.91145e+07 3.49286e+06 0 3.45794e+07 0 4.22637e+07 3.45794e+07 1.91145e+07 3.49286e+06 0.00859043 -0.00480582 0.00763576 0.00521139 0.00171436
61 367 1 0.499103 6.28632 0.0176161 0.123967 1.5172e+07 6.33037e+07 2.86302e+07 5.23171e+06 0 5.17939e+07 0 6.33037e+07 5.17939e+07 2.86302e+07 5.23171e+06 0.00383917 -0.00836383 0.00425808 0.00814396 0.00165289
80 367 2 0.373046 5.91387 0.0147975 0.122691 2.44597e+07 1.02056e+08 4.61565e+07 8.43437e+06 0 8.35002e+07 0 1.02056e+08 8.35002e+07 4.61565e+07 8.43437e+06 0.00237536 -0.00807663 0.00877381 0.00427471 0.00177171
83 368 0 0.794619 5.7125 0.0164467 0.115692 6.19016e+06 2.58279e+07 1.16811e+07 2.13454e+06 0 2.11319e+07 0 2.58279e+07 2.11319e+07 1.16811e+07 2.13454e+06 0.0116989 -0.016334 0.000293728 0.0130768 0.00183716
64 368 1 0.763534 6.052 0.018021 0.119317 1.01293e+07 4.22637e+07 1.91145e+07 3.49286e+06 0 3.45794e+07 0 4.22637e+07 3.45794e+07 1.91145e+07 3.49286e+06 0.00859043 -0.00480582 0.00763576 0.00521139 0.00171436
81 368 2 0.586531 5.8162 0.0150726 0.1199 1.57615e+07 6.57635e+07 2.97427e+07 5.435e+06 0 5.38065e+07 0 6.57635e+07 5.38065e+07 2.97427e+07 5.435e+06 0.00393381 -0.0140314 0.00457451 0.00713682 0.00180014
66 369 0 1.09127 6.18577 0.020555 0.118855 2.90665e+07 1.21278e+08 5.48498e+07 1.00229e+07 0 9.92271e+07 0 1.21278e+08 9.92271e+07 5.48498e+07 1.00229e+07 0.00230198 -0.00390768 0.00629531 0.00365378 0.00169506
44 369 1 0.819606 6.44921 0.020703 0.122942 2.49151e+06 1.03956e+07 4.7016e+06 859142 0 8.50551e+06 0 1.03956e+07 8.50551e+06 4.7016e+06 859142 0.00973565 -0.0108863 0.00328163 0.0152583 0.0016236
64 369 2 0.763534 6.052 0.018021 0.119317 1.01293e+07 4.22637e+07 1.91145e+07 3.49286e+06 0 3.45794e+07 0 4.22637e+07 3.45794e+07 1.91145e+07 3.49286e+06 0.00859043 -0.00480582 0.00763576 0.00521139 0.00171436
33 370 0 -1.50112 5.50928 -0.000568094 0.12372 1.07428e+07 4.48233e+07 2.02721e+07 3.70441e+06 0 3.66736e+07 0 4.48233e+07 3.66736e+07 2.02721e+07 3.70441e+06 0.0072849 -0.00234272 0.00533536 0.00764056 0.00223754
34 370 1 -1.57875 5.21366 -0.00237525 0.121344 1.24107e+07 5.17827e+07 2.34196e+07 4.27957e+06 0 4.23677e+07 0 5.17827e+07 4.23677e+07 2.34196e+07 4.27957e+06 0.0067037 -0.00228432 0.00338735 0.00642334 0.00242512
54 370 2 -1.32048 5.14786 -0.0012548 0.120962 1.43648e+07 5.99361e+07 2.71071e+07 4.95339e+06 0 4.90386e+07 0 5.99361e+07 4.90386e+07 2.71071e+07 4.95339e+06 0.00288224 0.00291353 0.000181179 0.00763996 0.00240868
13 371 0 -1.64582 5.86595 -0.00130407 0.130488 3.34134e+06 1.39415e+07 6.30526e+06 1.15219e+06 0 1.14066e+07 0 1.39415e+07 1.14066e+07 6.30526e+06 1.15219e+06 0.0124494 -0.00805632 0.00133099 0.0274174 0.00213659
33 371 1 -1.50112 5.50928 -0.000568094 0.12372 1.07428e+07 4.48233e+07 2.02721e+07 3.70441e+06 0 3.66736e+07 0 4.48233e+07 3.66736e+07 2.02721e+07 3.70441e+06 0.0072849 -0.00234272 0.00533536 0.00764056 0.00223754
32 371 2 -1.27213 5.76198 0.00193561 0.126078 7.27102e+06 3.03377e+07 1.37207e+07 2.50725e+06 0 2.48218e+07 0 3.03377e+07 2.48218e+07 1.37207e+07 2.50725e+06 0.00650452 -0.00380432 0.0044732 0.0147866 0.00205958
14 372 0 -1.84703 5.6623 -0.00455127 0.126733 2.57543e+06 1.07458e+07 4.85995e+06 888079 0 8.79199e+06 0 1.07458e+07 8.79199e+06 4.85995e+06 888079 0.00945571 -0.00587648 -0.0163153 0.0199986 0.00228713
16 372 1 -1.80346 5.34952 -0.00307868 0.123051 2.05118e+07 8.55835e+07 3.87066e+07 7.07302e+06 0 7.00229e+07 0 8.55835e+07 7.00229e+07 3.87066e+07 7.07302e+06 0.00191299 -0.00677643 0.00518436 0.00488146 0.00240684
33 372 2 -1.50112 5.50928 -0.000568094 0.12372 1.07428e+07 4.48233e+07 2.02721e+07 3.70441e+06 0 3.66736e+07 0 4.48233e+07 3.66736e+07 2.02721e+07 3.70441e+06 0.0072849 -0.00234272 0.00533536 0.00764056 0.00223754
126 373 0 0.638397 5.16648 0.0156216 0.111861 5.15308e+06 2.15008e+07 9.7241e+06 1.77693e+06 0 1.75916e+07 0 2.15008e+07 1.75916e+07 9.7241e+06 1.77693e+06 0.00840551 -0.00176343 0.00361772 0.0122644 0.00216364
125 373 1 0.403985 4.93545 0.0137627 0.111789 1.62964e+07 6.79952e+07 3.0752e+07 5.61943e+06 0 5.56324e+07 0 6.79952e+07 5.56324e+07 3.0752e+07 5.61943e+06 0.00574512 -0.0138513 -0.00188355 0.00420292 0.00238259
150 373 2 0.757783 4.77562 0.0151147 0.108674 2.60555e+07 1.08714e+08 4.91678e+07 8.98464e+06 0 8.8948e+07 0 1.08714e+08 8.8948e+07 4.91678e+07 8.98464e+06 0.000976084 -0.00452076 0.000955022 0.00371661 0.00249455
106 374 0 1.18819 5.39887 0.0184067 0.111471 774799 3.23278e+06 1.46208e+06 267172 0 2.645e+06 0 3.23278e+06 2.645e+06 1.46208e+06 267172 0.0136005 -0.0107176 -0.00349307 0.015021 0.00198612
104 374 1 0.866622 5.43243 0.0164832 0.113362 3.01138e+07 1.25647e+08 5.6826e+07 1.03841e+07 0 1.02802e+08 0 1.25647e+08 1.02802e+08 5.6826e+07 1.03841e+07 -0.00117101 0.0021506 -0.00177658 0.00420032 0.00197233
127 374 2 0.985202 5.08273 0.0173971 0.110132 1.16391e+07 4.8563e+07 2.19634e+07 4.01347e+06 0 3.97334e+07 0 4.8563e+07 3.97334e+07 2.19634e+07 4.01347e+06 0.00666703 -0.011379 -0.00313398 0.00764363 0.0021935
101 375 0 -0.0681317 5.29052 0.00912955 0.118198 2.03151e+06 8.47629e+06 3.83354e+06 700520 0 6.93514e+06 0 8.47629e+06 6.93514e+06 3.83354e+06 700520 0.018312 -0.000369598 -0.00102514 0.0221387 0.00213753
79 375 1 -0.192141 5.63156 0.00959586 0.122425 1.53592e+07 6.4085e+07 2.89835e+07 5.29628e+06 0 5.24332e+07 0 6.4085e+07 5.24332e+07 2.89835e+07 5.29628e+06 0.00475781 0.00651465 0.0081096 0.00452201 0.00193901
93 375 2 -0.395614 5.36123 0.00619774 0.11907 9.86925e+06 4.11786e+07 1.86237e+07 3.40319e+06 0 3.36916e+07 0 4.11786e+07 3.36916e+07 1.86237e+07 3.40319e+06 0.00479427 0.00376799 0.00984111 0.0125642 0.00211922
141 376 0 -0.147912 4.61542 0.00804655 0.109813 1.25581e+07 5.23976e+07 2.36977e+07 4.33038e+06 0 4.28707e+07 0 5.23976e+07 4.28707e+07 2.36977e+07 4.33038e+06 0.00587558 0.000413176 -0.00493639 0.00779579 0.00279139
149 376 1 0.21857 4.64244 0.0113299 0.109593 3.84614e+06 1.60477e+07 7.25783e+06 1.32625e+06 0 1.31299e+07 0 1.60477e+07 1.31299e+07 7.25783e+06 1.32625e+06 0.0150515 -0.0027906 0.00568442 0.0175896 0.00271799
124 376 2 0.0503383 4.95152 0.0107267 0.113161 8.98819e+06 3.75024e+07 1.69611e+07 3.09937e+06 0 3.06838e+07 0 3.75024e+07 3.06838e+07 1.69611e+07 3.09937e+06 0.0101993 0.010296 0.00674073 0.00730253 0.00240272
103 377 0 0.279883 5.25114 0.0129686 0.116377 8.65378e+06 3.61072e+07 1.63301e+07 2.98406e+06 0 2.95422e+07 0 3.61072e+07 2.95422e+07 1.63301e+07 2.98406e+06 0.00317535 -0.00565735 -0.00405642 0.0170381 0.00213279
82 377 1 0.157591 5.59458 0.0118137 0.121619 1.10393e+07 4.60604e+07 2.08316e+07 3.80664e+06 0 3.76858e+07 0 4.60604e+07 3.76858e+07 2.08316e+07 3.80664e+06 0.00603085 -0.0098603 0.000609001 0.00795803 0.00192863
101 377 2 -0.0681317 5.29052 0.00912955 0.118198 2.03151e+06 8.47629e+06 3.83354e+06 700520 0 6.93514e+06 0 8.47629e+06 6.93514e+06 3.83354e+06 700520 0.018312 -0.000369598 -0.00102514 0.0221387 0.00213753
74 378 0 -1.02636 5.05377 0.00180266 0.118941 2.43742e+06 1.01699e+07 4.59952e+06 840490 0 8.32085e+06 0 1.01699e+07 8.32085e+06 4.59952e+06 840490 0.0167782 -0.0168725 -0.00828279 0.0150734 0.00243001
75 378 1 -1.29426 4.74635 -0.000839325 0.11662 1.14637e+07 4.78314e+07 2.16325e+07 3.95301e+06 0 3.91348e+07 0 4.78314e+07 3.91348e+07 2.16325e+07 3.95301e+06 0.00278902 0.00240035 0.0124976 0.0109467 0.00274116
96 378 2 -0.915958 4.71392 0.00239425 0.112729 8.0222e+06 3.3472e+07 1.51383e+07 2.76628e+06 0 2.73861e+07 0 3.3472e+07 2.73861e+07 1.51383e+07 2.76628e+06 0.00917806 -0.0124986 -0.00128819 0.0115021 0.00273682
52 379 0 -0.911368 5.69398 0.00481515 0.124758 6.40561e+06 2.67269e+07 1.20877e+07 2.20883e+06 0 2.18674e+07 0 2.67269e+07 2.18674e+07 1.20877e+07 2.20883e+06 0.0107814 0.00132361 0.0140105 0.0122615 0.00200663
53 379 1 -1.13521 5.42142 0.000761903 0.122751 2.37469e+07 9.90821e+07 4.48116e+07 8.1886e+06 0 8.10672e+07 0 9.90821e+07 8.10672e+07 4.48116e+07 8.1886e+06 0.00299555 -0.000539616 0.00720426 0.00239601 0.0021951
