Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
84 85 2 0.629806 1.48532 0.0215682 0.0782473 9.22179e+06 3.84771e+07 1.74019e+07 3.17993e+06 0 3.14813e+07 0 3.84771e+07 3.14813e+07 1.74019e+07 3.17993e+06 0.00880687 -0.0261546 0.00106412 0.012686 0.0235009
90 86 0 0.145252 2.47692 0.0229868 0.0994244 4.96078e+06 2.06984e+07 9.36122e+06 1.71061e+06 0 1.69351e+07 0 2.06984e+07 1.69351e+07 9.36122e+06 1.71061e+06 0.00828645 -0.0199063 0.0215737 0.0209386 0.014262
91 86 1 -0.0722409 2.68506 0.0252483 0.105305 5.21929e+06 2.1777e+07 9.84903e+06 1.79975e+06 0 1.78176e+07 0 2.1777e+07 1.78176e+07 9.84903e+06 1.79975e+06 0.0160813 -0.00530102 0.0310521 0.0243263 0.0131738
108 86 2 -0.211216 2.40467 0.0180794 0.100904 8.48053e+06 3.53843e+07 1.60031e+07 2.92432e+06 0 2.89508e+07 0 3.53843e+07 2.89508e+07 1.60031e+07 2.92432e+06 0.00738156 -0.00379404 0.00893537 0.00984724 0.0148964
109 87 0 -0.360595 2.73634 0.0221977 0.106581 4.75175e+06 1.98263e+07 8.96677e+06 1.63854e+06 0 1.62215e+07 0 1.98263e+07 1.62215e+07 8.96677e+06 1.63854e+06 0.0203222 0.00720033 0.0300915 0.00737021 0.0130146
92 87 1 -0.0990631 2.98605 0.030844 0.110636 7.13821e+06 2.97836e+07 1.34701e+07 2.46145e+06 0 2.43684e+07 0 2.97836e+07 2.43684e+07 1.34701e+07 2.46145e+06 0.00103494 -0.00866467 0.00272695 0.0210068 0.0118753
104 87 2 -0.396654 3.08242 0.0287356 0.115603 2.66369e+06 1.1114e+07 5.02651e+06 918515 0 9.0933e+06 0 1.1114e+07 9.0933e+06 5.02651e+06 918515 0.0147661 -0.0101798 0.00231098 0.0238802 0.0116396
125 88 0 -1.47716 3.28002 0.0193151 0.132141 1.00771e+07 4.20459e+07 1.9016e+07 3.47487e+06 0 3.44012e+07 0 4.20459e+07 3.44012e+07 1.9016e+07 3.47487e+06 0.00814374 0.00946431 0.0225057 0.0109116 0.0124343
137 88 1 -1.4114 3.01538 0.0135022 0.126262 1.05097e+06 4.38509e+06 1.98323e+06 362404 0 3.5878e+06 0 4.38509e+06 3.5878e+06 1.98323e+06 362404 0.0239275 0.00167968 0.0346396 0.0620079 0.0129402
124 88 2 -1.12789 3.14613 0.0204172 0.12658 6.2018e+06 2.58765e+07 1.17031e+07 2.13855e+06 0 2.11717e+07 0 2.58765e+07 2.11717e+07 1.17031e+07 2.13855e+06 0.0065512 -0.0306307 0.00504687 0.00562538 0.0121287
137 89 0 -1.4114 3.01538 0.0135022 0.126262 1.05097e+06 4.38509e+06 1.98323e+06 362404 0 3.5878e+06 0 4.38509e+06 3.5878e+06 1.98323e+06 362404 0.0239275 0.00167968 0.0346396 0.0620079 0.0129402
138 89 1 -1.68364 3.07751 0.0134555 0.133014 1.14169e+07 4.7636e+07 2.15442e+07 3.93686e+06 0 3.89749e+07 0 4.7636e+07 3.89749e+07 2.15442e+07 3.93686e+06 0.00452388 -0.0519014 0.0215848 0.0105032 0.0133453
149 89 2 -1.53322 2.72729 0.00827203 0.123514 1.86658e+07 7.78813e+07 3.52231e+07 6.43647e+06 0 6.3721e+07 0 7.78813e+07 6.3721e+07 3.52231e+07 6.43647e+06 0.00106187 -0.0266436 0.0104147 0.0100116 0.0139972
98 90 0 0.59926 0.246309 0.0283969 0.0286381 1.39497e+06 5.82041e+06 2.63238e+06 481025 0 4.76215e+06 0 5.82041e+06 4.76215e+06 2.63238e+06 481025 0.0178786 -0.0497123 0.0387799 0.103949 0.0648805
113 90 1 0.428571 1.59463e-24 1.94974e-27 4.56312e-26 567922 2.36961e+06 1.07169e+06 195835 0 1.93877e+06 0 2.36961e+06 1.93877e+06 1.07169e+06 195835 0.0289139 -0.0160988 0.155339 0.18081 0.0835565
97 90 2 0.714286 1.69532e-24 6.97626e-27 6.36311e-26 1.52441e+06 6.36046e+06 2.87663e+06 525658 0 5.20401e+06 0 6.36046e+06 5.20401e+06 2.87663e+06 525658 9.29693e-26 7.97243e-25 0.214603 0.114236 0.0768474
83 91 0 0.774027 0.832497 0.0238615 0.0551437 3.80339e+06 1.58693e+07 7.17717e+06 1.31151e+06 0 1.2984e+07 0 1.58693e+07 1.2984e+07 7.17717e+06 1.31151e+06 0.0126432 -0.034615 -0.0253938 0.0374429 0.0364665
99 91 1 0.613807 0.516246 0.0276139 0.0487087 2.36193e+06 9.85495e+06 4.45707e+06 814459 0 8.06314e+06 0 9.85495e+06 8.06314e+06 4.45707e+06 814459 0.0180706 -0.0544862 -0.0097233 0.0685252 0.0504073
81 91 2 0.861789 0.55969 0.031335 0.0416993 3.06949e+06 1.28072e+07 5.79226e+06 1.05844e+06 0 1.04786e+07 0 1.28072e+07 1.04786e+07 5.79226e+06 1.05844e+06 0.0161578 -0.0222336 -0.0143499 0.0467119 0.0438567
112 92 0 0.131846 1.00419 0.00639046 0.0772577 2.43963e+06 1.01792e+07 4.6037e+06 841253 0 8.3284e+06 0 1.01792e+07 8.3284e+06 4.6037e+06 841253 0.0385225 0.00967823 0.0168492 0.0210087 0.0356132
96 92 1 0.514914 1.09287 0.0168841 0.0727236 3.28403e+06 1.37023e+07 6.19711e+06 1.13242e+06 0 1.1211e+07 0 1.37023e+07 1.1211e+07 6.19711e+06 1.13242e+06 0.0161071 -0.0259549 0.00931082 0.0313714 0.0316672
101 92 2 0.27354 1.32332 0.0161511 0.0829928 5.33114e+06 2.22437e+07 1.00601e+07 1.83832e+06 0 1.81994e+07 0 2.22437e+07 1.81994e+07 1.00601e+07 1.83832e+06 0.0131656 -0.0141418 0.0174912 0.0173441 0.0276481
82 93 0 0.936297 0.295572 0.0354232 0.0271773 2.15542e+06 8.9933e+06 4.06737e+06 743248 0 7.35815e+06 0 8.9933e+06 7.35815e+06 4.06737e+06 743248 0.040734 0.027213 -0.00550711 0.0492199 0.0527823
99 93 1 0.613807 0.516246 0.0276139 0.0487087 2.36193e+06 9.85495e+06 4.45707e+06 814459 0 8.06314e+06 0 9.85495e+06 8.06314e+06 4.45707e+06 814459 0.0180706 -0.0544862 -0.0097233 0.0685252 0.0504073
98 93 2 0.59926 0.246309 0.0283969 0.0286381 1.39497e+06 5.82041e+06 2.63238e+06 481025 0 4.76215e+06 0 5.82041e+06 4.76215e+06 2.63238e+06 481025 0.0178786 -0.0497123 0.0387799 0.103949 0.0648805
83 94 0 0.774027 0.832497 0.0238615 0.0551437 3.80339e+06 1.58693e+07 7.17717e+06 1.31151e+06 0 1.2984e+07 0 1.58693e+07 1.2984e+07 7.17717e+06 1.31151e+06 0.0126432 -0.034615 -0.0253938 0.0374429 0.0364665
96 94 1 0.514914 1.09287 0.0168841 0.0727236 3.28403e+06 1.37023e+07 6.19711e+06 1.13242e+06 0 1.1211e+07 0 1.37023e+07 1.1211e+07 6.19711e+06 1.13242e+06 0.0161071 -0.0259549 0.00931082 0.0313714 0.0316672
100 94 2 0.377612 0.742879 0.0183605 0.0658816 3.41006e+06 1.42282e+07 6.43493e+06 1.17588e+06 0 1.16412e+07 0 1.42282e+07 1.16412e+07 6.43493e+06 1.17588e+06 0.0132748 -0.0318698 -0.0275922 0.0111834 0.0428878
13 95 0 1.65166 2.69136 0.0423609 0.0894359 9.28908e+06 3.87579e+07 1.75289e+07 3.20313e+06 0 3.1711e+07 0 3.87579e+07 3.1711e+07 1.75289e+07 3.20313e+06 0.00615353 -0.00840529 0.00210827 0.010712 0.0119309
11 95 1 2.02593 2.75448 0.0454117 0.0881 8.84334e+06 3.68981e+07 1.66878e+07 3.04943e+06 0 3.01893e+07 0 3.68981e+07 3.01893e+07 1.66878e+07 3.04943e+06 0.00743726 -0.000129617 -0.000409587 0.0137192 0.0119882
5 95 2 1.85025 2.96016 0.0451687 0.0909031 9.54968e+06 3.98452e+07 1.80207e+07 3.29299e+06 0 3.26006e+07 0 3.98452e+07 3.26006e+07 1.80207e+07 3.29299e+06 0.00733242 -0.00603514 0.00936164 0.0111087 0.0115817
23 96 0 1.71625 2.12097 0.0396342 0.0774451 1.83764e+06 7.66741e+06 3.46772e+06 633670 0 6.27333e+06 0 7.66741e+06 6.27333e+06 3.46772e+06 633670 0.0244646 -0.00898915 -0.00434377 0.0530383 0.013637
22 96 1 1.84239 2.44278 0.0425872 0.0838588 6.05013e+06 2.52437e+07 1.14169e+07 2.08625e+06 0 2.06539e+07 0 2.52437e+07 2.06539e+07 1.14169e+07 2.08625e+06 0.0117512 -0.0157026 0.00980952 0.0156616 0.0124853
39 96 2 1.46529 2.31733 0.0350214 0.0848762 5.09562e+06 2.1261e+07 9.61567e+06 1.75711e+06 0 1.73954e+07 0 2.1261e+07 1.73954e+07 9.61567e+06 1.75711e+06 0.0143675 0.00151978 0.0303679 0.0152487 0.013268
40 97 0 1.39835 1.97242 0.0310794 0.0754892 1.38631e+06 5.78428e+06 2.61604e+06 478039 0 4.73259e+06 0 5.78428e+06 4.73259e+06 2.61604e+06 478039 0.0201745 -0.0239392 -0.024023 0.0452912 0.0151503
23 97 1 1.71625 2.12097 0.0396342 0.0774451 1.83764e+06 7.66741e+06 3.46772e+06 633670 0 6.27333e+06 0 7.66741e+06 6.27333e+06 3.46772e+06 633670 0.0244646 -0.00898915 -0.00434377 0.0530383 0.013637
39 97 2 1.46529 2.31733 0.0350214 0.0848762 5.09562e+06 2.1261e+07 9.61567e+06 1.75711e+06 0 1.73954e+07 0 2.1261e+07 1.73954e+07 9.61567e+06 1.75711e+06 0.0143675 0.00151978 0.0303679 0.0152487 0.013268
21 98 0 1.94479 1.92993 0.0437796 0.068697 4.02752e+06 1.68045e+07 7.60012e+06 1.3888e+06 0 1.37491e+07 0 1.68045e+07 1.37491e+07 7.60012e+06 1.3888e+06 0.0118712 0.00201612 0.00775563 0.0272861 0.0139644
12 98 1 2.05878 2.20528 0.0453621 0.0748136 4.78363e+06 1.99593e+07 9.02693e+06 1.64953e+06 0 1.63303e+07 0 1.99593e+07 1.63303e+07 9.02693e+06 1.64953e+06 0.0115704 -0.0198141 -0.0110736 0.0256707 0.0129961
23 98 2 1.71625 2.12097 0.0396342 0.0774451 1.83764e+06 7.66741e+06 3.46772e+06 633670 0 6.27333e+06 0 7.66741e+06 6.27333e+06 3.46772e+06 633670 0.0244646 -0.00898915 -0.00434377 0.0530383 0.013637
12 99 0 2.05878 2.20528 0.0453621 0.0748136 4.78363e+06 1.99593e+07 9.02693e+06 1.64953e+06 0 1.63303e+07 0 1.99593e+07 1.63303e+07 9.02693e+06 1.64953e+06 0.0115704 -0.0198141 -0.0110736 0.0256707 0.0129961
10 99 1 2.20249 2.54955 0.0505267 0.0858261 765225 3.19283e+06 1.44401e+06 263871 0 2.61232e+06 0 3.19283e+06 2.61232e+06 1.44401e+06 263871 0.0392761 0.0102062 -0.0114486 0.037753 0.0123747
22 99 2 1.84239 2.44278 0.0425872 0.0838588 6.05013e+06 2.52437e+07 1.14169e+07 2.08625e+06 0 2.06539e+07 0 2.52437e+07 2.06539e+07 1.14169e+07 2.08625e+06 0.0117512 -0.0157026 0.00980952 0.0156616 0.0124853
7 100 0 2.33767 1.29231 0.0452484 0.0609663 5.81928e+06 2.42805e+07 1.09813e+07 2.00665e+06 0 1.98658e+07 0 2.42805e+07 1.98658e+07 1.09813e+07 2.00665e+06 0.0125426 -0.00662608 -0.0122711 0.0173538 0.0155991
2 100 1 2.5866 1.61909 0.0461705 0.0643865 9.36883e+06 3.90906e+07 1.76794e+07 3.23063e+06 0 3.19832e+07 0 3.90906e+07 3.19832e+07 1.76794e+07 3.23063e+06 0.00938509 0.000673964 0.00184035 0.00662758 0.0142953
8 100 2 2.26122 1.56899 0.0435414 0.0643052 1.23571e+07 5.15587e+07 2.33183e+07 4.26105e+06 0 4.21844e+07 0 5.15587e+07 4.21844e+07 2.33183e+07 4.26105e+06 0.00688595 0.000408413 0.00456037 0.00809889 0.0147115
9 101 0 2.26525 1.88515 0.0462773 0.0677042 8.35448e+06 3.48584e+07 1.57653e+07 2.88086e+06 0 2.85205e+07 0 3.48584e+07 2.85205e+07 1.57653e+07 2.88086e+06 0.00682542 -0.000161232 0.0125719 0.0133999 0.0137202
2 101 1 2.5866 1.61909 0.0461705 0.0643865 9.36883e+06 3.90906e+07 1.76794e+07 3.23063e+06 0 3.19832e+07 0 3.90906e+07 3.19832e+07 1.76794e+07 3.23063e+06 0.00938509 0.000673964 0.00184035 0.00662758 0.0142953
1 101 2 2.57966 1.97489 0.0505098 0.068834 5.21663e+06 2.17659e+07 9.84401e+06 1.79884e+06 0 1.78085e+07 0 2.17659e+07 1.78085e+07 9.84401e+06 1.79884e+06 0.0138536 -0.00364177 0.0106279 0.018125 0.0135168
20 102 0 1.97806 1.6499 0.0419961 0.0637794 1.05495e+07 4.4017e+07 1.99074e+07 3.63777e+06 0 3.60139e+07 0 4.4017e+07 3.60139e+07 1.99074e+07 3.63777e+06 0.00723461 0.00843794 0.0066604 0.00986332 0.0150405
19 102 1 2.02789 1.32787 0.0421742 0.0609668 1.00398e+07 4.18902e+07 1.89455e+07 3.462e+06 0 3.42738e+07 0 4.18902e+07 3.42738e+07 1.89455e+07 3.462e+06 0.00676001 0.0114433 -0.00443515 0.00993914 0.0164979
8 102 2 2.26122 1.56899 0.0435414 0.0643052 1.23571e+07 5.15587e+07 2.33183e+07 4.26105e+06 0 4.21844e+07 0 5.15587e+07 4.21844e+07 2.33183e+07 4.26105e+06 0.00688595 0.000408413 0.00456037 0.00809889 0.0147115
12 103 0 2.05878 2.20528 0.0453621 0.0748136 4.78363e+06 1.99593e+07 9.02693e+06 1.64953e+06 0 1.63303e+07 0 1.99593e+07 1.63303e+07 9.02693e+06 1.64953e+06 0.0115704 -0.0198141 -0.0110736 0.0256707 0.0129961
21 103 1 1.94479 1.92993 0.0437796 0.068697 4.02752e+06 1.68045e+07 7.60012e+06 1.3888e+06 0 1.37491e+07 0 1.68045e+07 1.37491e+07 7.60012e+06 1.3888e+06 0.0118712 0.00201612 0.00775563 0.0272861 0.0139644
9 103 2 2.26525 1.88515 0.0462773 0.0677042 8.35448e+06 3.48584e+07 1.57653e+07 2.88086e+06 0 2.85205e+07 0 3.48584e+07 2.85205e+07 1.57653e+07 2.88086e+06 0.00682542 -0.000161232 0.0125719 0.0133999 0.0137202
51 104 0 1.36957 1.58674 0.0348582 0.0646191 8.03717e+06 3.35344e+07 1.51665e+07 2.77144e+06 0 2.74372e+07 0 3.35344e+07 2.74372e+07 1.51665e+07 2.77144e+06 0.00952127 0.00122682 0.00399615 0.00343704 0.0181167
48 104 1 1.50218 1.28333 0.037543 0.0582483 3.191e+06 1.33142e+07 6.02155e+06 1.10034e+06 0 1.08934e+07 0 1.33142e+07 1.08934e+07 6.02155e+06 1.10034e+06 0.0294523 -0.00522089 -0.00794745 0.0293004 0.0201246
35 104 2 1.7196 1.46183 0.039135 0.0599689 8.62631e+06 3.59925e+07 1.62782e+07 2.97459e+06 0 2.94484e+07 0 3.59925e+07 2.94484e+07 1.62782e+07 2.97459e+06 0.00732579 0.00564685 -0.00565404 0.0126436 0.0172047
40 105 0 1.39835 1.97242 0.0310794 0.0754892 1.38631e+06 5.78428e+06 2.61604e+06 478039 0 4.73259e+06 0 5.78428e+06 4.73259e+06 2.61604e+06 478039 0.0201745 -0.0239392 -0.024023 0.0452912 0.0151503
51 105 1 1.36957 1.58674 0.0348582 0.0646191 8.03717e+06 3.35344e+07 1.51665e+07 2.77144e+06 0 2.74372e+07 0 3.35344e+07 2.74372e+07 1.51665e+07 2.77144e+06 0.00952127 0.00122682 0.00399615 0.00343704 0.0181167
36 105 2 1.66467 1.78056 0.0394965 0.0649709 4.17758e+06 1.74306e+07 7.88328e+06 1.44054e+06 0 1.42614e+07 0 1.74306e+07 1.42614e+07 7.88328e+06 1.44054e+06 0.0134924 -0.00254971 0.00202716 0.0236052 0.015388
24 106 0 1.41942 2.54717 0.0392754 0.0886516 6.06004e+06 2.5285e+07 1.14356e+07 2.08967e+06 0 2.06877e+07 0 2.5285e+07 2.06877e+07 1.14356e+07 2.08967e+06 0.00996485 0.000206217 0.0147294 0.0133729 0.0124959
41 106 1 1.1578 2.46191 0.0340007 0.0872773 3.57915e+06 1.49337e+07 6.75403e+06 1.23419e+06 0 1.22185e+07 0 1.49337e+07 1.22185e+07 6.75403e+06 1.23419e+06 0.0176478 -0.00361203 0.0124175 0.0291492 0.0131245
39 106 2 1.46529 2.31733 0.0350214 0.0848762 5.09562e+06 2.1261e+07 9.61567e+06 1.75711e+06 0 1.73954e+07 0 2.1261e+07 1.73954e+07 9.61567e+06 1.75711e+06 0.0143675 0.00151978 0.0303679 0.0152487 0.013268
89 107 0 0.496098 1.87412 0.0196071 0.0867322 8.86606e+06 3.69929e+07 1.67306e+07 3.05726e+06 0 3.02669e+07 0 3.69929e+07 3.02669e+07 1.67306e+07 3.05726e+06 0.00679548 -0.0225208 -0.00170951 0.0144479 0.0188794
88 107 1 0.337852 2.18742 0.0214294 0.0927599 1.72162e+07 7.18331e+07 3.24877e+07 5.93662e+06 0 5.87725e+07 0 7.18331e+07 5.87725e+07 3.24877e+07 5.93662e+06 0.00375435 -0.0143308 0.0117232 0.00367567 0.0162067
106 107 2 0.114171 1.89165 0.0165382 0.0925462 8.59121e+06 3.58461e+07 1.6212e+07 2.96249e+06 0 2.93286e+07 0 3.58461e+07 2.93286e+07 1.6212e+07 2.96249e+06 0.0119147 -0.0096758 0.0100798 0.00914206 0.0193206
65 108 0 1.26277 0.397725 0.0411962 0.030368 2.93217e+06 1.22342e+07 5.53314e+06 1.01109e+06 0 1.00098e+07 0 1.22342e+07 1.00098e+07 5.53314e+06 1.01109e+06 0.0275648 -0.000263064 -0.0373233 0.0325455 0.0374262
66 108 1 1.10136 0.627408 0.0341443 0.0371775 5.48275e+06 2.28763e+07 1.03462e+07 1.8906e+06 0 1.8717e+07 0 2.28763e+07 1.8717e+07 1.03462e+07 1.8906e+06 0.0149783 -0.0229323 -0.019963 0.0166016 0.035618
82 108 2 0.936297 0.295572 0.0354232 0.0271773 2.15542e+06 8.9933e+06 4.06737e+06 743248 0 7.35815e+06 0 8.9933e+06 7.35815e+06 4.06737e+06 743248 0.040734 0.027213 -0.00550711 0.0492199 0.0527823
63 109 0 1.55172 0.264964 0.0519493 0.0324241 3.06311e+06 1.27806e+07 5.78023e+06 1.05625e+06 0 1.04568e+07 0 1.27806e+07 1.04568e+07 5.78023e+06 1.05625e+06 0.0173286 0.0405348 -0.0424742 0.0355391 0.031825
65 109 1 1.26277 0.397725 0.0411962 0.030368 2.93217e+06 1.22342e+07 5.53314e+06 1.01109e+06 0 1.00098e+07 0 1.22342e+07 1.00098e+07 5.53314e+06 1.01109e+06 0.0275648 -0.000263064 -0.0373233 0.0325455 0.0374262
79 109 2 1.27993 0.124004 0.0424859 0.0149889 1.1007e+06 4.59259e+06 2.07708e+06 379553 0 3.75758e+06 0 4.59259e+06 3.75758e+06 2.07708e+06 379553 0.0403106 0.005628 0.0321558 0.080162 0.0420735
49 110 0 1.4678 0.635603 0.040494 0.039947 4.97334e+06 2.07508e+07 9.38492e+06 1.71495e+06 0 1.6978e+07 0 2.07508e+07 1.6978e+07 9.38492e+06 1.71495e+06 0.0163516 0.0294556 -0.0117134 0.0209033 0.0285536
66 110 1 1.10136 0.627408 0.0341443 0.0371775 5.48275e+06 2.28763e+07 1.03462e+07 1.8906e+06 0 1.8717e+07 0 2.28763e+07 1.8717e+07 1.03462e+07 1.8906e+06 0.0149783 -0.0229323 -0.019963 0.0166016 0.035618
65 110 2 1.26277 0.397725 0.0411962 0.030368 2.93217e+06 1.22342e+07 5.53314e+06 1.01109e+06 0 1.00098e+07 0 1.22342e+07 1.00098e+07 5.53314e+06 1.01109e+06 0.0275648 -0.000263064 -0.0373233 0.0325455 0.0374262
47 111 0 1.8195 0.413401 0.0509294 0.0435396 4.10066e+06 1.71097e+07 7.73814e+06 1.41402e+06 0 1.39988e+07 0 1.71097e+07 1.39988e+07 7.73814e+06 1.41402e+06 0.0151857 0.0160305 -0.0332703 0.0268046 0.0253133
49 111 1 1.4678 0.635603 0.040494 0.039947 4.97334e+06 2.07508e+07 9.38492e+06 1.71495e+06 0 1.6978e+07 0 2.07508e+07 1.6978e+07 9.38492e+06 1.71495e+06 0.0163516 0.0294556 -0.0117134 0.0209033 0.0285536
63 111 2 1.55172 0.264964 0.0519493 0.0324241 3.06311e+06 1.27806e+07 5.78023e+06 1.05625e+06 0 1.04568e+07 0 1.27806e+07 1.04568e+07 5.78023e+06 1.05625e+06 0.0173286 0.0405348 -0.0424742 0.0355391 0.031825
33 112 0 1.79362 0.780818 0.0441996 0.0511485 6.72882e+06 2.80754e+07 1.26976e+07 2.32028e+06 0 2.29708e+07 0 2.80754e+07 2.29708e+07 1.26976e+07 2.32028e+06 0.00946618 0.0194566 -0.00162603 0.0171136 0.022271
34 112 1 1.78378 1.12089 0.0421195 0.0562775 1.08606e+07 4.5315e+07 2.04945e+07 3.74504e+06 0 3.70759e+07 0 4.5315e+07 3.70759e+07 2.04945e+07 3.74504e+06 0.00363124 0.0123776 -0.00729155 0.00727744 0.0193849
50 112 2 1.48164 0.978452 0.0397572 0.0489962 2.98525e+06 1.24557e+07 5.6333e+06 1.0294e+06 0 1.0191e+07 0 1.24557e+07 1.0191e+07 5.6333e+06 1.0294e+06 0.0197334 0.00789446 -0.0202471 0.0395661 0.0237133
64 113 0 1.21281 1.24716 0.0297559 0.0600571 2.79575e+06 1.1665e+07 5.2757e+06 964051 0 9.5441e+06 0 1.1665e+07 9.5441e+06 5.2757e+06 964051 0.0340092 -0.0268059 -0.000425262 0.0238394 0.0228813
80 113 1 0.870219 1.17952 0.0220417 0.0644018 4.15351e+06 1.73302e+07 7.83787e+06 1.43225e+06 0 1.41792e+07 0 1.73302e+07 1.41792e+07 7.83787e+06 1.43225e+06 0.0102048 -0.0368207 0.00184133 0.0339554 0.0271489
67 113 2 1.15017 0.91823 0.0299907 0.0456976 927006 3.86785e+06 1.7493e+06 319657 0 3.16461e+06 0 3.86785e+06 3.16461e+06 1.7493e+06 319657 0.0366465 -0.0286361 -0.0214661 0.0583004 0.0285239
51 114 0 1.36957 1.58674 0.0348582 0.0646191 8.03717e+06 3.35344e+07 1.51665e+07 2.77144e+06 0 2.74372e+07 0 3.35344e+07 2.74372e+07 1.51665e+07 2.77144e+06 0.00952127 0.00122682 0.00399615 0.00343704 0.0181167
64 114 1 1.21281 1.24716 0.0297559 0.0600571 2.79575e+06 1.1665e+07 5.2757e+06 964051 0 9.5441e+06 0 1.1665e+07 9.5441e+06 5.2757e+06 964051 0.0340092 -0.0268059 -0.000425262 0.0238394 0.0228813
48 114 2 1.50218 1.28333 0.037543 0.0582483 3.191e+06 1.33142e+07 6.02155e+06 1.10034e+06 0 1.08934e+07 0 1.33142e+07 1.08934e+07 6.02155e+06 1.10034e+06 0.0294523 -0.00522089 -0.00794745 0.0293004 0.0201246
68 115 0 0.997469 1.51682 0.0265354 0.0705864 3.09241e+06 1.29028e+07 5.83551e+06 1.06635e+06 0 1.05568e+07 0 1.29028e+07 1.05568e+07 5.83551e+06 1.06635e+06 0.0207081 -0.0261079 0.0106843 0.0271885 0.0210322
80 115 1 0.870219 1.17952 0.0220417 0.0644018 4.15351e+06 1.73302e+07 7.83787e+06 1.43225e+06 0 1.41792e+07 0 1.73302e+07 1.41792e+07 7.83787e+06 1.43225e+06 0.0102048 -0.0368207 0.00184133 0.0339554 0.0271489
64 115 2 1.21281 1.24716 0.0297559 0.0600571 2.79575e+06 1.1665e+07 5.2757e+06 964051 0 9.5441e+06 0 1.1665e+07 9.5441e+06 5.2757e+06 964051 0.0340092 -0.0268059 -0.000425262 0.0238394 0.0228813
80 116 0 0.870219 1.17952 0.0220417 0.0644018 4.15351e+06 1.73302e+07 7.83787e+06 1.43225e+06 0 1.41792e+07 0 1.73302e+07 1.41792e+07 7.83787e+06 1.43225e+06 0.0102048 -0.0368207 0.00184133 0.0339554 0.0271489
83 116 1 0.774027 0.832497 0.0238615 0.0551437 3.80339e+06 1.58693e+07 7.17717e+06 1.31151e+06 0 1.2984e+07 0 1.58693e+07 1.2984e+07 7.17717e+06 1.31151e+06 0.0126432 -0.034615 -0.0253938 0.0374429 0.0364665
67 116 2 1.15017 0.91823 0.0299907 0.0456976 927006 3.86785e+06 1.7493e+06 319657 0 3.16461e+06 0 3.86785e+06 3.16461e+06 1.7493e+06 319657 0.0366465 -0.0286361 -0.0214661 0.0583004 0.0285239
19 117 0 2.02789 1.32787 0.0421742 0.0609668 1.00398e+07 4.18902e+07 1.89455e+07 3.462e+06 0 3.42738e+07 0 4.18902e+07 3.42738e+07 1.89455e+07 3.462e+06 0.00676001 0.0114433 -0.00443515 0.00993914 0.0164979
7 117 1 2.33767 1.29231 0.0452484 0.0609663 5.81928e+06 2.42805e+07 1.09813e+07 2.00665e+06 0 1.98658e+07 0 2.42805e+07 1.98658e+07 1.09813e+07 2.00665e+06 0.0125426 -0.00662608 -0.0122711 0.0173538 0.0155991
8 117 2 2.26122 1.56899 0.0435414 0.0643052 1.23571e+07 5.15587e+07 2.33183e+07 4.26105e+06 0 4.21844e+07 0 5.15587e+07 4.21844e+07 2.33183e+07 4.26105e+06 0.00688595 0.000408413 0.00456037 0.00809889 0.0147115
1 118 0 2.57966 1.97489 0.0505098 0.068834 5.21663e+06 2.17659e+07 9.84401e+06 1.79884e+06 0 1.78085e+07 0 2.17659e+07 1.78085e+07 9.84401e+06 1.79884e+06 0.0138536 -0.00364177 0.0106279 0.018125 0.0135168
3 118 1 2.35609 2.23711 0.0491346 0.0733228 5.98178e+06 2.49585e+07 1.12879e+07 2.06268e+06 0 2.04206e+07 0 2.49585e+07 2.04206e+07 1.12879e+07 2.06268e+06 0.0108155 0.00290791 0.000750079 0.0174151 0.0129785
9 118 2 2.26525 1.88515 0.0462773 0.0677042 8.35448e+06 3.48584e+07 1.57653e+07 2.88086e+06 0 2.85205e+07 0 3.48584e+07 2.85205e+07 1.57653e+07 2.88086e+06 0.00682542 -0.000161232 0.0125719 0.0133999 0.0137202
12 119 0 2.05878 2.20528 0.0453621 0.0748136 4.78363e+06 1.99593e+07 9.02693e+06 1.64953e+06 0 1.63303e+07 0 1.99593e+07 1.63303e+07 9.02693e+06 1.64953e+06 0.0115704 -0.0198141 -0.0110736 0.0256707 0.0129961
3 119 1 2.35609 2.23711 0.0491346 0.0733228 5.98178e+06 2.49585e+07 1.12879e+07 2.06268e+06 0 2.04206e+07 0 2.49585e+07 2.04206e+07 1.12879e+07 2.06268e+06 0.0108155 0.00290791 0.000750079 0.0174151 0.0129785
10 119 2 2.20249 2.54955 0.0505267 0.0858261 765225 3.19283e+06 1.44401e+06 263871 0 2.61232e+06 0 3.19283e+06 2.61232e+06 1.44401e+06 263871 0.0392761 0.0102062 -0.0114486 0.037753 0.0123747
36 120 0 1.66467 1.78056 0.0394965 0.0649709 4.17758e+06 1.74306e+07 7.88328e+06 1.44054e+06 0 1.42614e+07 0 1.74306e+07 1.42614e+07 7.88328e+06 1.44054e+06 0.0134924 -0.00254971 0.00202716 0.0236052 0.015388
35 120 1 1.7196 1.46183 0.039135 0.0599689 8.62631e+06 3.59925e+07 1.62782e+07 2.97459e+06 0 2.94484e+07 0 3.59925e+07 2.94484e+07 1.62782e+07 2.97459e+06 0.00732579 0.00564685 -0.00565404 0.0126436 0.0172047
