Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 37 0 -0.0718749 0.98264 -0.0107659 0.0710551 796649 3.32395e+06 1.50331e+06 274706 0 2.71959e+06 0 3.32395e+06 2.71959e+06 1.50331e+06 274706 0.0577224 0.0493293 0.00917888 0.0935887 0.0371028
12 37 1 0.264189 0.970367 -0.00153069 0.0849362 6.27614e+06 2.61866e+07 1.18434e+07 2.16418e+06 0 2.14254e+07 0 2.61866e+07 2.14254e+07 1.18434e+07 2.16418e+06 0.00349115 0.049212 -0.018311 0.00910726 0.0380728
14 37 2 0.129912 1.28519 -0.0158969 0.0905688 1.67778e+06 7.00039e+06 3.16605e+06 578545 0 5.72759e+06 0 7.00039e+06 5.72759e+06 3.16605e+06 578545 0.039249 0.000926741 -0.054726 0.0480608 0.0348283
18 38 0 -0.356487 1.21755 -0.023632 0.0692614 2.69005e+06 1.1224e+07 5.07624e+06 927602 0 9.18326e+06 0 1.1224e+07 9.18326e+06 5.07624e+06 927602 0.0191887 -0.0107877 -0.00271937 0.0438737 0.0362233
19 38 1 -0.0718749 0.98264 -0.0107659 0.0710551 796649 3.32395e+06 1.50331e+06 274706 0 2.71959e+06 0 3.32395e+06 2.71959e+06 1.50331e+06 274706 0.0577224 0.0493293 0.00917888 0.0935887 0.0371028
13 38 2 -0.129262 1.28087 -0.0213857 0.0781978 9.14527e+06 3.81579e+07 1.72575e+07 3.15354e+06 0 3.12201e+07 0 3.81579e+07 3.12201e+07 1.72575e+07 3.15354e+06 0.00467585 0.0200031 -0.0325743 -0.00251837 0.0348062
23 39 0 -0.158468 0.672854 -0.0148348 0.0490104 2.54192e+06 1.0606e+07 4.79672e+06 876525 0 8.6776e+06 0 1.0606e+07 8.6776e+06 4.79672e+06 876525 0.0318586 0.00731749 -0.0079499 0.0328993 0.0448169
17 39 1 0.137563 0.666768 -0.00554233 0.0676326 1.69668e+06 7.07923e+06 3.2017e+06 585061 0 5.7921e+06 0 7.07923e+06 5.7921e+06 3.2017e+06 585061 0.0344336 0.129721 0.0244296 0.0571149 0.0454475
19 39 2 -0.0718749 0.98264 -0.0107659 0.0710551 796649 3.32395e+06 1.50331e+06 274706 0 2.71959e+06 0 3.32395e+06 2.71959e+06 1.50331e+06 274706 0.0577224 0.0493293 0.00917888 0.0935887 0.0371028
11 40 0 0.479099 0.713901 0.0121044 0.0718411 825370 3.44379e+06 1.55751e+06 284610 0 2.81764e+06 0 3.44379e+06 2.81764e+06 1.55751e+06 284610 0.0173202 -0.0529525 -0.126651 0.144691 0.0456271
16 40 1 0.283457 0.349675 0.00943521 0.0549916 190833 796235 360111 65804.6 0 651465 0 796235 651465 360111 65804.6 0.310439 -0.0132119 -0.0298953 0.138079 0.0611912
10 40 2 0.574317 0.329132 0.0356929 0.0316398 2.28523e+06 9.53491e+06 4.31233e+06 788009 0 7.80129e+06 0 9.53491e+06 7.80129e+06 4.31233e+06 788009 -0.0112506 -0.0926386 0.00554249 0.0282425 0.0619042
18 41 0 -0.356487 1.21755 -0.023632 0.0692614 2.69005e+06 1.1224e+07 5.07624e+06 927602 0 9.18326e+06 0 1.1224e+07 9.18326e+06 5.07624e+06 927602 0.0191887 -0.0107877 -0.00271937 0.0438737 0.0362233
24 41 1 -0.411846 0.876692 -0.0244752 0.0537212 2.55555e+06 1.06628e+07 4.82244e+06 881225 0 8.72413e+06 0 1.06628e+07 8.72413e+06 4.82244e+06 881225 0.0250297 0.011887 -0.0159246 0.0371936 0.0405749
19 41 2 -0.0718749 0.98264 -0.0107659 0.0710551 796649 3.32395e+06 1.50331e+06 274706 0 2.71959e+06 0 3.32395e+06 2.71959e+06 1.50331e+06 274706 0.0577224 0.0493293 0.00917888 0.0935887 0.0371028
22 42 0 -0.0449993 0.350422 -0.008669 0.0334513 2.52373e+06 1.05301e+07 4.7624e+06 870252 0 8.6155e+06 0 1.05301e+07 8.6155e+06 4.7624e+06 870252 -0.011758 -0.0301416 -0.00732998 0.0763224 0.0588537
20 42 1 0.142857 3.00426e-25 -5.19916e-27 4.02253e-26 425056 1.77351e+06 802100 146571 0 1.45105e+06 0 1.77351e+06 1.45105e+06 802100 146571 2.92349e-17 5.99471e-17 -0.0409627 0.181763 0.0830771
16 42 2 0.283457 0.349675 0.00943521 0.0549916 190833 796235 360111 65804.6 0 651465 0 796235 651465 360111 65804.6 0.310439 -0.0132119 -0.0298953 0.138079 0.0611912
11 43 0 0.479099 0.713901 0.0121044 0.0718411 825370 3.44379e+06 1.55751e+06 284610 0 2.81764e+06 0 3.44379e+06 2.81764e+06 1.55751e+06 284610 0.0173202 -0.0529525 -0.126651 0.144691 0.0456271
10 43 1 0.574317 0.329132 0.0356929 0.0316398 2.28523e+06 9.53491e+06 4.31233e+06 788009 0 7.80129e+06 0 9.53491e+06 7.80129e+06 4.31233e+06 788009 -0.0112506 -0.0926386 0.00554249 0.0282425 0.0619042
5 43 2 0.752272 0.593367 0.0397869 0.0437567 337612 1.40866e+06 637088 116418 0 1.15254e+06 0 1.40866e+06 1.15254e+06 637088 116418 0.111043 -0.0256612 -0.0417622 0.143142 0.0504405
23 44 0 -0.158468 0.672854 -0.0148348 0.0490104 2.54192e+06 1.0606e+07 4.79672e+06 876525 0 8.6776e+06 0 1.0606e+07 8.6776e+06 4.79672e+06 876525 0.0318586 0.00731749 -0.0079499 0.0328993 0.0448169
22 44 1 -0.0449993 0.350422 -0.008669 0.0334513 2.52373e+06 1.05301e+07 4.7624e+06 870252 0 8.6155e+06 0 1.05301e+07 8.6155e+06 4.7624e+06 870252 -0.011758 -0.0301416 -0.00732998 0.0763224 0.0588537
17 44 2 0.137563 0.666768 -0.00554233 0.0676326 1.69668e+06 7.07923e+06 3.2017e+06 585061 0 5.7921e+06 0 7.07923e+06 5.7921e+06 3.2017e+06 585061 0.0344336 0.129721 0.0244296 0.0571149 0.0454475
20 45 0 0.142857 3.00426e-25 -5.19916e-27 4.02253e-26 425056 1.77351e+06 802100 146571 0 1.45105e+06 0 1.77351e+06 1.45105e+06 802100 146571 2.92349e-17 5.99471e-17 -0.0409627 0.181763 0.0830771
15 45 1 0.428571 2.85759e-25 5.0939e-27 4.40381e-26 511362 2.13362e+06 964964 176332 0 1.74569e+06 0 2.13362e+06 1.74569e+06 964964 176332 -2.92349e-17 -5.99471e-17 0.212692 0.170967 0.0836959
16 45 2 0.283457 0.349675 0.00943521 0.0549916 190833 796235 360111 65804.6 0 651465 0 796235 651465 360111 65804.6 0.310439 -0.0132119 -0.0298953 0.138079 0.0611912
24 46 0 -0.411846 0.876692 -0.0244752 0.0537212 2.55555e+06 1.06628e+07 4.82244e+06 881225 0 8.72413e+06 0 1.06628e+07 8.72413e+06 4.82244e+06 881225 0.0250297 0.011887 -0.0159246 0.0371936 0.0405749
18 46 1 -0.356487 1.21755 -0.023632 0.0692614 2.69005e+06 1.1224e+07 5.07624e+06 927602 0 9.18326e+06 0 1.1224e+07 9.18326e+06 5.07624e+06 927602 0.0191887 -0.0107877 -0.00271937 0.0438737 0.0362233
21 46 2 -0.572224 1.12216 -0.0323582 0.0629348 823245 3.43492e+06 1.5535e+06 283877 0 2.81039e+06 0 3.43492e+06 2.81039e+06 1.5535e+06 283877 0.0519518 0.0385183 -0.0163892 0.0890042 0.0387117
24 47 0 -0.411846 0.876692 -0.0244752 0.0537212 2.55555e+06 1.06628e+07 4.82244e+06 881225 0 8.72413e+06 0 1.06628e+07 8.72413e+06 4.82244e+06 881225 0.0250297 0.011887 -0.0159246 0.0371936 0.0405749
21 47 1 -0.572224 1.12216 -0.0323582 0.0629348 823245 3.43492e+06 1.5535e+06 283877 0 2.81039e+06 0 3.43492e+06 2.81039e+06 1.5535e+06 283877 0.0519518 0.0385183 -0.0163892 0.0890042 0.0387117
26 47 2 -0.787883 0.946014 -0.0348236 0.0487626 3.33671e+06 1.39221e+07 6.29653e+06 1.15059e+06 0 1.13908e+07 0 1.39221e+07 1.13908e+07 6.29653e+06 1.15059e+06 0.016826 -0.00125253 -0.0398241 0.0262856 0.0429954
28 48 0 -0.410092 0.520322 -0.0211737 0.0391925 2.61912e+06 1.09281e+07 4.9424e+06 903146 0 8.94114e+06 0 1.09281e+07 8.94114e+06 4.9424e+06 903146 0.0283621 0.0892684 0.00455393 0.0250865 0.0519085
23 48 1 -0.158468 0.672854 -0.0148348 0.0490104 2.54192e+06 1.0606e+07 4.79672e+06 876525 0 8.6776e+06 0 1.0606e+07 8.6776e+06 4.79672e+06 876525 0.0318586 0.00731749 -0.0079499 0.0328993 0.0448169
24 48 2 -0.411846 0.876692 -0.0244752 0.0537212 2.55555e+06 1.06628e+07 4.82244e+06 881225 0 8.72413e+06 0 1.06628e+07 8.72413e+06 4.82244e+06 881225 0.0250297 0.011887 -0.0159246 0.0371936 0.0405749
33 49 0 -0.778331 0.481116 -0.032253 0.0302007 1.74406e+06 7.27692e+06 3.29111e+06 601399 0 5.95385e+06 0 7.27692e+06 5.95385e+06 3.29111e+06 601399 0.0449342 -0.0217429 -0.00972081 0.051626 0.054215
28 49 1 -0.410092 0.520322 -0.0211737 0.0391925 2.61912e+06 1.09281e+07 4.9424e+06 903146 0 8.94114e+06 0 1.09281e+07 8.94114e+06 4.9424e+06 903146 0.0283621 0.0892684 0.00455393 0.0250865 0.0519085
29 49 2 -0.653744 0.708564 -0.0293981 0.0406612 2.38539e+06 9.95285e+06 4.50134e+06 822549 0 8.14324e+06 0 9.95285e+06 8.14324e+06 4.50134e+06 822549 0.0306173 -0.00160203 -0.00746726 0.0446265 0.0462848
32 50 0 -0.583621 0.262394 -0.0229144 0.0179532 2.40477e+06 1.00337e+07 4.53791e+06 829232 0 8.20939e+06 0 1.00337e+07 8.20939e+06 4.53791e+06 829232 0.0100873 0.0111134 -0.0266907 0.0509027 0.0644347
27 50 1 -0.30142 0.248498 -0.0144809 0.0258901 209412 873754 395170 72211 0 714889 0 873754 714889 395170 72211 0.0753829 0.001311 -0.038693 0.144577 0.0658826
28 50 2 -0.410092 0.520322 -0.0211737 0.0391925 2.61912e+06 1.09281e+07 4.9424e+06 903146 0 8.94114e+06 0 1.09281e+07 8.94114e+06 4.9424e+06 903146 0.0283621 0.0892684 0.00455393 0.0250865 0.0519085
36 51 0 -0.880922 0.242408 -0.0315661 0.01675 1.09175e+06 4.55522e+06 2.06017e+06 376464 0 3.727e+06 0 4.55522e+06 3.727e+06 2.06017e+06 376464 0.0524558 -0.0115074 -0.0378904 0.0753596 0.0645795
32 51 1 -0.583621 0.262394 -0.0229144 0.0179532 2.40477e+06 1.00337e+07 4.53791e+06 829232 0 8.20939e+06 0 1.00337e+07 8.20939e+06 4.53791e+06 829232 0.0100873 0.0111134 -0.0266907 0.0509027 0.0644347
33 51 2 -0.778331 0.481116 -0.032253 0.0302007 1.74406e+06 7.27692e+06 3.29111e+06 601399 0 5.95385e+06 0 7.27692e+06 5.95385e+06 3.29111e+06 601399 0.0449342 -0.0217429 -0.00972081 0.051626 0.054215
27 52 0 -0.30142 0.248498 -0.0144809 0.0258901 209412 873754 395170 72211 0 714889 0 873754 714889 395170 72211 0.0753829 0.001311 -0.038693 0.144577 0.0658826
25 52 1 -0.142857 3.22311e-25 7.03698e-27 5.50873e-26 1.50658e+06 6.28606e+06 2.84298e+06 519509 0 5.14314e+06 0 6.28606e+06 5.14314e+06 2.84298e+06 519509 -0.00993085 0.063643 -0.0360907 0.105242 0.0834074
22 52 2 -0.0449993 0.350422 -0.008669 0.0334513 2.52373e+06 1.05301e+07 4.7624e+06 870252 0 8.6155e+06 0 1.05301e+07 8.6155e+06 4.7624e+06 870252 -0.011758 -0.0301416 -0.00732998 0.0763224 0.0588537
23 53 0 -0.158468 0.672854 -0.0148348 0.0490104 2.54192e+06 1.0606e+07 4.79672e+06 876525 0 8.6776e+06 0 1.0606e+07 8.6776e+06 4.79672e+06 876525 0.0318586 0.00731749 -0.0079499 0.0328993 0.0448169
19 53 1 -0.0718749 0.98264 -0.0107659 0.0710551 796649 3.32395e+06 1.50331e+06 274706 0 2.71959e+06 0 3.32395e+06 2.71959e+06 1.50331e+06 274706 0.0577224 0.0493293 0.00917888 0.0935887 0.0371028
24 53 2 -0.411846 0.876692 -0.0244752 0.0537212 2.55555e+06 1.06628e+07 4.82244e+06 881225 0 8.72413e+06 0 1.06628e+07 8.72413e+06 4.82244e+06 881225 0.0250297 0.011887 -0.0159246 0.0371936 0.0405749
