Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
762 261 0 0.354137 0.628832 0.00888722 0.031705 1.24509e+06 5.19502e+06 2.34954e+06 429341 0 4.25047e+06 0 5.19502e+06 4.25047e+06 2.34954e+06 429341 0.0398826 0.0149675 -0.00618535 0.070698 0.0466986
763 261 1 0.352138 0.304336 0.00583322 0.0136052 2.24523e+06 9.36804e+06 4.23686e+06 774218 0 7.66476e+06 0 9.36804e+06 7.66476e+06 4.23686e+06 774218 0.0291065 -0.00872143 0.0137043 0.0390567 0.0633998
770 261 2 0.656941 0.515682 0.0163672 0.0229781 2.66744e+06 1.11297e+07 5.03358e+06 919806 0 9.10608e+06 0 1.11297e+07 9.10608e+06 5.03358e+06 919806 0.018064 0.0130909 0.0179515 0.0433383 0.0479969
745 262 0 -0.144914 0.63044 -0.0087479 0.0359156 398590 1.66308e+06 752157 137445 0 1.3607e+06 0 1.66308e+06 1.3607e+06 752157 137445 0.0667231 0.00804387 -0.0181683 0.157444 0.0482376
739 262 1 -0.205441 0.928721 -0.0121086 0.0540611 4.1193e+06 1.71874e+07 7.77331e+06 1.42045e+06 0 1.40625e+07 0 1.71874e+07 1.40625e+07 7.77331e+06 1.42045e+06 0.0169715 0.0229753 0.00828464 -0.0115512 0.0373574
731 262 2 -0.438658 0.708169 -0.0204688 0.0434154 1.38019e+06 5.75873e+06 2.60448e+06 475928 0 4.71169e+06 0 5.75873e+06 4.71169e+06 2.60448e+06 475928 0.0316957 0.0174102 0.0160659 0.0653839 0.0438894
755 263 0 0.0338972 0.373602 -0.00178938 0.0168599 2.85774e+06 1.19237e+07 5.39268e+06 985427 0 9.75573e+06 0 1.19237e+07 9.75573e+06 5.39268e+06 985427 0.012681 -0.00410197 0.0238959 0.031996 0.0609711
745 263 1 -0.144914 0.63044 -0.0087479 0.0359156 398590 1.66308e+06 752157 137445 0 1.3607e+06 0 1.66308e+06 1.3607e+06 752157 137445 0.0667231 0.00804387 -0.0181683 0.157444 0.0482376
744 263 2 -0.346318 0.450672 -0.0149367 0.0214398 2.08407e+06 8.69562e+06 3.93274e+06 718646 0 7.1146e+06 0 8.69562e+06 7.1146e+06 3.93274e+06 718646 0.0390805 -0.0369144 -0.0315161 0.0359512 0.0552044
755 264 0 0.0338972 0.373602 -0.00178938 0.0168599 2.85774e+06 1.19237e+07 5.39268e+06 985427 0 9.75573e+06 0 1.19237e+07 9.75573e+06 5.39268e+06 985427 0.012681 -0.00410197 0.0238959 0.031996 0.0609711
762 264 1 0.354137 0.628832 0.00888722 0.031705 1.24509e+06 5.19502e+06 2.34954e+06 429341 0 4.25047e+06 0 5.19502e+06 4.25047e+06 2.34954e+06 429341 0.0398826 0.0149675 -0.00618535 0.070698 0.0466986
752 264 2 0.0886193 0.775866 -0.0030191 0.0439181 1.11243e+06 4.64152e+06 2.09921e+06 383597 0 3.79761e+06 0 4.64152e+06 3.79761e+06 2.09921e+06 383597 0.0267846 -0.00997251 -0.0353787 0.104448 0.0425031
693 265 0 -0.159008 2.15152 -0.00584141 0.0754674 8.66442e+06 3.61515e+07 1.63501e+07 2.98773e+06 0 2.95785e+07 0 3.61515e+07 2.95785e+07 1.63501e+07 2.98773e+06 0.00776623 -0.00427587 0.000537193 0.0120916 0.0138592
688 265 1 0.0741473 2.37328 -0.0043373 0.0764271 1.46582e+07 6.11601e+07 2.76607e+07 5.05455e+06 0 5.00401e+07 0 6.11601e+07 5.00401e+07 2.76607e+07 5.05455e+06 0.00531307 -0.00622518 0.00299027 0.00829826 0.0116597
672 265 2 -0.189311 2.51657 -0.00508038 0.0791691 1.64529e+07 6.86485e+07 3.10474e+07 5.67343e+06 0 5.61669e+07 0 6.86485e+07 5.61669e+07 3.10474e+07 5.67343e+06 0.00308203 -0.00687999 0.00302963 0.00827825 0.0105355
709 266 0 -0.383501 1.57886 -0.00967671 0.0654897 4.41649e+06 1.84274e+07 8.33412e+06 1.52293e+06 0 1.5077e+07 0 1.84274e+07 1.5077e+07 8.33412e+06 1.52293e+06 0.0162496 0.00940566 0.0214931 0.0243946 0.0214507
710 266 1 -0.0970532 1.81617 -0.00453028 0.0702447 6.28397e+06 2.62193e+07 1.18581e+07 2.16689e+06 0 2.14522e+07 0 2.62193e+07 2.14522e+07 1.18581e+07 2.16689e+06 0.00961004 -0.00800315 0.00105752 0.0195537 0.017915
692 266 2 -0.473419 1.94626 -0.00810367 0.072108 8.89715e+06 3.71226e+07 1.67893e+07 3.06798e+06 0 3.0373e+07 0 3.71226e+07 3.0373e+07 1.67893e+07 3.06798e+06 0.00358752 0.00331562 -0.00810958 0.00530277 0.0160118
707 267 0 0.203971 2.05672 -0.00224321 0.071395 6.56817e+06 2.74051e+07 1.23944e+07 2.26489e+06 0 2.24224e+07 0 2.74051e+07 2.24224e+07 1.23944e+07 2.26489e+06 0.0129447 -0.0112697 -0.0102672 0.0141285 0.0146933
688 267 1 0.0741473 2.37328 -0.0043373 0.0764271 1.46582e+07 6.11601e+07 2.76607e+07 5.05455e+06 0 5.00401e+07 0 6.11601e+07 5.00401e+07 2.76607e+07 5.05455e+06 0.00531307 -0.00622518 0.00299027 0.00829826 0.0116597
693 267 2 -0.159008 2.15152 -0.00584141 0.0754674 8.66442e+06 3.61515e+07 1.63501e+07 2.98773e+06 0 2.95785e+07 0 3.61515e+07 2.95785e+07 1.63501e+07 2.98773e+06 0.00776623 -0.00427587 0.000537193 0.0120916 0.0138592
710 268 0 -0.0970532 1.81617 -0.00453028 0.0702447 6.28397e+06 2.62193e+07 1.18581e+07 2.16689e+06 0 2.14522e+07 0 2.62193e+07 2.14522e+07 1.18581e+07 2.16689e+06 0.00961004 -0.00800315 0.00105752 0.0195537 0.017915
707 268 1 0.203971 2.05672 -0.00224321 0.071395 6.56817e+06 2.74051e+07 1.23944e+07 2.26489e+06 0 2.24224e+07 0 2.74051e+07 2.24224e+07 1.23944e+07 2.26489e+06 0.0129447 -0.0112697 -0.0102672 0.0141285 0.0146933
693 268 2 -0.159008 2.15152 -0.00584141 0.0754674 8.66442e+06 3.61515e+07 1.63501e+07 2.98773e+06 0 2.95785e+07 0 3.61515e+07 2.95785e+07 1.63501e+07 2.98773e+06 0.00776623 -0.00427587 0.000537193 0.0120916 0.0138592
727 269 0 -0.0256869 1.47338 -0.00658316 0.0635809 6.35845e+06 2.65301e+07 1.19987e+07 2.19257e+06 0 2.17064e+07 0 2.65301e+07 2.17064e+07 1.19987e+07 2.19257e+06 0.0125738 -0.0085518 0.00913697 0.0153889 0.0235265
725 269 1 0.267967 1.69615 -0.000712356 0.0654168 5.66419e+06 2.36334e+07 1.06886e+07 1.95317e+06 0 1.93364e+07 0 2.36334e+07 1.93364e+07 1.06886e+07 1.95317e+06 0.0138015 -0.0068181 0.00652303 0.0158208 0.0192898
710 269 2 -0.0970532 1.81617 -0.00453028 0.0702447 6.28397e+06 2.62193e+07 1.18581e+07 2.16689e+06 0 2.14522e+07 0 2.62193e+07 2.14522e+07 1.18581e+07 2.16689e+06 0.00961004 -0.00800315 0.00105752 0.0195537 0.017915
753 270 0 0.351014 0.98866 3.00765e-05 0.0508881 3.04544e+06 1.27069e+07 5.74689e+06 1.05015e+06 0 1.03965e+07 0 1.27069e+07 1.03965e+07 5.74689e+06 1.05015e+06 0.0256636 -0.0146187 -0.0151383 0.0276495 0.0339919
740 270 1 0.314211 1.34218 -0.00342006 0.0587581 6.34246e+06 2.64634e+07 1.19685e+07 2.18706e+06 0 2.16518e+07 0 2.64634e+07 2.16518e+07 1.19685e+07 2.18706e+06 0.0115102 -0.00686652 0.000638056 0.0138371 0.0254456
741 270 2 0.0401215 1.13006 -0.00679138 0.0574189 5.58267e+06 2.32932e+07 1.05348e+07 1.92506e+06 0 1.90581e+07 0 2.32932e+07 1.90581e+07 1.05348e+07 1.92506e+06 0.0142739 -0.0112876 -0.00277766 0.0167052 0.0313827
738 271 0 0.614238 1.54187 0.00218404 0.0613027 4.10607e+06 1.71322e+07 7.74834e+06 1.41589e+06 0 1.40173e+07 0 1.71322e+07 1.40173e+07 7.74834e+06 1.41589e+06 0.0113237 -0.004539 0.0211824 0.0287845 0.0205054
737 271 1 0.933072 1.71021 0.00628751 0.0606176 1.09547e+07 4.57075e+07 2.0672e+07 3.77748e+06 0 3.7397e+07 0 4.57075e+07 3.7397e+07 2.0672e+07 3.77748e+06 0.0077807 -0.0132382 -0.00134177 0.00414989 0.0165125
723 271 2 0.590467 1.90704 0.0022569 0.066725 1.18658e+07 4.9509e+07 2.23913e+07 4.09165e+06 0 4.05074e+07 0 4.9509e+07 4.05074e+07 2.23913e+07 4.09165e+06 0.00315934 -0.00883362 -0.0132171 0.00587121 0.0155622
725 272 0 0.267967 1.69615 -0.000712356 0.0654168 5.66419e+06 2.36334e+07 1.06886e+07 1.95317e+06 0 1.93364e+07 0 2.36334e+07 1.93364e+07 1.06886e+07 1.95317e+06 0.0138015 -0.0068181 0.00652303 0.0158208 0.0192898
738 272 1 0.614238 1.54187 0.00218404 0.0613027 4.10607e+06 1.71322e+07 7.74834e+06 1.41589e+06 0 1.40173e+07 0 1.71322e+07 1.40173e+07 7.74834e+06 1.41589e+06 0.0113237 -0.004539 0.0211824 0.0287845 0.0205054
723 272 2 0.590467 1.90704 0.0022569 0.066725 1.18658e+07 4.9509e+07 2.23913e+07 4.09165e+06 0 4.05074e+07 0 4.9509e+07 4.05074e+07 2.23913e+07 4.09165e+06 0.00315934 -0.00883362 -0.0132171 0.00587121 0.0155622
751 273 0 0.6375 1.19076 0.0026407 0.0514422 4.38871e+06 1.83115e+07 8.2817e+06 1.51335e+06 0 1.49822e+07 0 1.83115e+07 1.49822e+07 8.2817e+06 1.51335e+06 0.0159914 -0.0198434 -0.021974 0.0257687 0.0267151
750 273 1 0.948881 1.36679 0.00952644 0.0543687 784236 3.27216e+06 1.47989e+06 270426 0 2.67722e+06 0 3.27216e+06 2.67722e+06 1.47989e+06 270426 0.0454851 0.00706828 0.00726247 0.0642323 0.0211953
738 273 2 0.614238 1.54187 0.00218404 0.0613027 4.10607e+06 1.71322e+07 7.74834e+06 1.41589e+06 0 1.40173e+07 0 1.71322e+07 1.40173e+07 7.74834e+06 1.41589e+06 0.0113237 -0.004539 0.0211824 0.0287845 0.0205054
740 274 0 0.314211 1.34218 -0.00342006 0.0587581 6.34246e+06 2.64634e+07 1.19685e+07 2.18706e+06 0 2.16518e+07 0 2.64634e+07 2.16518e+07 1.19685e+07 2.18706e+06 0.0115102 -0.00686652 0.000638056 0.0138371 0.0254456
751 274 1 0.6375 1.19076 0.0026407 0.0514422 4.38871e+06 1.83115e+07 8.2817e+06 1.51335e+06 0 1.49822e+07 0 1.83115e+07 1.49822e+07 8.2817e+06 1.51335e+06 0.0159914 -0.0198434 -0.021974 0.0257687 0.0267151
738 274 2 0.614238 1.54187 0.00218404 0.0613027 4.10607e+06 1.71322e+07 7.74834e+06 1.41589e+06 0 1.40173e+07 0 1.71322e+07 1.40173e+07 7.74834e+06 1.41589e+06 0.0113237 -0.004539 0.0211824 0.0287845 0.0205054
705 275 0 0.734124 2.29965 0.00149508 0.0730446 2.90361e+06 1.21151e+07 5.47924e+06 1.00124e+06 0 9.91232e+06 0 1.21151e+07 9.91232e+06 5.47924e+06 1.00124e+06 0.0122431 9.79048e-05 0.00519501 0.0279014 0.0112748
723 275 1 0.590467 1.90704 0.0022569 0.066725 1.18658e+07 4.9509e+07 2.23913e+07 4.09165e+06 0 4.05074e+07 0 4.9509e+07 4.05074e+07 2.23913e+07 4.09165e+06 0.00315934 -0.00883362 -0.0132171 0.00587121 0.0155622
722 275 2 0.918038 2.0273 0.00550509 0.0645941 2.18442e+06 9.11432e+06 4.12211e+06 753250 0 7.45717e+06 0 9.11432e+06 7.45717e+06 4.12211e+06 753250 0.030125 -0.00380023 0.00251765 0.0339393 0.0131419
656 276 0 -1.62005 1.44914 -0.0292987 0.0595449 1.02808e+07 4.28958e+07 1.94003e+07 3.5451e+06 0 3.50965e+07 0 4.28958e+07 3.50965e+07 1.94003e+07 3.5451e+06 0.00408785 -0.0202699 0.00662095 0.00257618 0.0188684
634 276 1 -1.74573 1.77022 -0.0274525 0.0663591 3.63791e+06 1.51789e+07 6.8649e+06 1.25445e+06 0 1.24191e+07 0 1.51789e+07 1.24191e+07 6.8649e+06 1.25445e+06 0.00842896 -0.00309389 0.0097786 0.0307243 0.0147098
635 276 2 -1.96801 1.52845 -0.0315377 0.0659763 1.19086e+07 4.96874e+07 2.2472e+07 4.1064e+06 0 4.06534e+07 0 4.96874e+07 4.06534e+07 2.2472e+07 4.1064e+06 0.00622656 -0.0219382 0.00836964 0.00818033 0.0160542
690 277 0 -0.950151 1.44104 -0.0215421 0.0553689 6.67257e+06 2.78407e+07 1.25914e+07 2.30088e+06 0 2.27788e+07 0 2.78407e+07 2.27788e+07 1.25914e+07 2.30088e+06 0.011866 -0.0176163 0.00255843 0.015055 0.0221979
674 277 1 -1.26504 1.44053 -0.0251731 0.0568832 6.96197e+06 2.90482e+07 1.31375e+07 2.40068e+06 0 2.37667e+07 0 2.90482e+07 2.37667e+07 1.31375e+07 2.40068e+06 0.0127317 0.0140523 0.0114638 0.012951 0.0207933
695 277 2 -1.06101 1.13853 -0.0242566 0.0503252 3.408e+06 1.42196e+07 6.43105e+06 1.17517e+06 0 1.16342e+07 0 1.42196e+07 1.16342e+07 6.43105e+06 1.17517e+06 0.0162827 0.00403042 0.00565344 0.0362349 0.0271579
706 278 0 -0.813361 1.01097 -0.0206697 0.0457472 3.02775e+06 1.2633e+07 5.71351e+06 1.04405e+06 0 1.03361e+07 0 1.2633e+07 1.03361e+07 5.71351e+06 1.04405e+06 0.0183264 0.00390961 0.00977102 0.0313144 0.0316124
708 278 1 -0.667328 1.30771 -0.0174096 0.0524181 6.02445e+06 2.51365e+07 1.13684e+07 2.07739e+06 0 2.05662e+07 0 2.51365e+07 2.05662e+07 1.13684e+07 2.07739e+06 0.0122136 0.010508 -0.00282772 0.006552 0.0257736
695 278 2 -1.06101 1.13853 -0.0242566 0.0503252 3.408e+06 1.42196e+07 6.43105e+06 1.17517e+06 0 1.16342e+07 0 1.42196e+07 1.16342e+07 6.43105e+06 1.17517e+06 0.0162827 0.00403042 0.00565344 0.0362349 0.0271579
691 279 0 -0.719278 1.66782 -0.0143691 0.0614724 1.12403e+06 4.6899e+06 2.12109e+06 387595 0 3.83719e+06 0 4.6899e+06 3.83719e+06 2.12109e+06 387595 0.0292478 0.028829 0.0241204 0.0427081 0.019294
669 279 1 -1.07483 1.72722 -0.0186488 0.0616202 8.92684e+06 3.72465e+07 1.68453e+07 3.07822e+06 0 3.04744e+07 0 3.72465e+07 3.04744e+07 1.68453e+07 3.07822e+06 0.000785495 -0.00915866 0.0250836 0.0168487 0.017518
690 279 2 -0.950151 1.44104 -0.0215421 0.0553689 6.67257e+06 2.78407e+07 1.25914e+07 2.30088e+06 0 2.27788e+07 0 2.78407e+07 2.27788e+07 1.25914e+07 2.30088e+06 0.011866 -0.0176163 0.00255843 0.015055 0.0221979
669 280 0 -1.07483 1.72722 -0.0186488 0.0616202 8.92684e+06 3.72465e+07 1.68453e+07 3.07822e+06 0 3.04744e+07 0 3.72465e+07 3.04744e+07 1.68453e+07 3.07822e+06 0.000785495 -0.00915866 0.0250836 0.0168487 0.017518
650 280 1 -1.21635 2.04429 -0.0171302 0.0677042 1.15739e+07 4.82912e+07 2.18405e+07 3.99101e+06 0 3.9511e+07 0 4.82912e+07 3.9511e+07 2.18405e+07 3.99101e+06 0.00776237 -0.0231883 0.00471108 0.00465581 0.0136114
655 280 2 -1.41255 1.74983 -0.0218609 0.0646761 501211 2.09126e+06 945808 172831 0 1.71103e+06 0 2.09126e+06 1.71103e+06 945808 172831 0.0270419 -0.00224537 0.0213687 0.0470924 0.0162039
656 281 0 -1.62005 1.44914 -0.0292987 0.0595449 1.02808e+07 4.28958e+07 1.94003e+07 3.5451e+06 0 3.50965e+07 0 4.28958e+07 3.50965e+07 1.94003e+07 3.5451e+06 0.00408785 -0.0202699 0.00662095 0.00257618 0.0188684
674 281 1 -1.26504 1.44053 -0.0251731 0.0568832 6.96197e+06 2.90482e+07 1.31375e+07 2.40068e+06 0 2.37667e+07 0 2.90482e+07 2.37667e+07 1.31375e+07 2.40068e+06 0.0127317 0.0140523 0.0114638 0.012951 0.0207933
655 281 2 -1.41255 1.74983 -0.0218609 0.0646761 501211 2.09126e+06 945808 172831 0 1.71103e+06 0 2.09126e+06 1.71103e+06 945808 172831 0.0270419 -0.00224537 0.0213687 0.0470924 0.0162039
636 282 0 -1.91588 1.29646 -0.0343744 0.0624795 7.83341e+06 3.26842e+07 1.4782e+07 2.70118e+06 0 2.67417e+07 0 3.26842e+07 2.67417e+07 1.4782e+07 2.70118e+06 0.0083942 -0.0200083 0.0213803 0.0145129 0.0189178
656 282 1 -1.62005 1.44914 -0.0292987 0.0595449 1.02808e+07 4.28958e+07 1.94003e+07 3.5451e+06 0 3.50965e+07 0 4.28958e+07 3.50965e+07 1.94003e+07 3.5451e+06 0.00408785 -0.0202699 0.00662095 0.00257618 0.0188684
635 282 2 -1.96801 1.52845 -0.0315377 0.0659763 1.19086e+07 4.96874e+07 2.2472e+07 4.1064e+06 0 4.06534e+07 0 4.96874e+07 4.06534e+07 2.2472e+07 4.1064e+06 0.00622656 -0.0219382 0.00836964 0.00818033 0.0160542
675 283 0 -1.42183 1.16062 -0.0306064 0.0525228 3.36392e+06 1.40357e+07 6.34788e+06 1.15997e+06 0 1.14837e+07 0 1.40357e+07 1.14837e+07 6.34788e+06 1.15997e+06 0.0201107 -0.0123952 0.0138977 0.0261124 0.0244463
674 283 1 -1.26504 1.44053 -0.0251731 0.0568832 6.96197e+06 2.90482e+07 1.31375e+07 2.40068e+06 0 2.37667e+07 0 2.90482e+07 2.37667e+07 1.31375e+07 2.40068e+06 0.0127317 0.0140523 0.0114638 0.012951 0.0207933
656 283 2 -1.62005 1.44914 -0.0292987 0.0595449 1.02808e+07 4.28958e+07 1.94003e+07 3.5451e+06 0 3.50965e+07 0 4.28958e+07 3.50965e+07 1.94003e+07 3.5451e+06 0.00408785 -0.0202699 0.00662095 0.00257618 0.0188684
676 284 0 -1.75964 0.590267 -0.0496262 0.0399666 4.63263e+06 1.93292e+07 8.74198e+06 1.59746e+06 0 1.58148e+07 0 1.93292e+07 1.58148e+07 8.74198e+06 1.59746e+06 0.0208665 -0.0559654 0.0158834 0.0203987 0.0306889
678 284 1 -1.57134 0.381591 -0.0458946 0.0244675 2.63396e+06 1.099e+07 4.97041e+06 908264 0 8.99181e+06 0 1.099e+07 8.99181e+06 4.97041e+06 908264 0.0269402 -0.0203486 -0.00307491 0.0368773 0.0372507
696 284 2 -1.36165 0.576726 -0.0392379 0.0304966 2.52166e+06 1.05214e+07 4.75848e+06 869537 0 8.60841e+06 0 1.05214e+07 8.60841e+06 4.75848e+06 869537 0.0304791 0.00791798 0.00959877 0.0382745 0.0372196
695 285 0 -1.06101 1.13853 -0.0242566 0.0503252 3.408e+06 1.42196e+07 6.43105e+06 1.17517e+06 0 1.16342e+07 0 1.42196e+07 1.16342e+07 6.43105e+06 1.17517e+06 0.0162827 0.00403042 0.00565344 0.0362349 0.0271579
674 285 1 -1.26504 1.44053 -0.0251731 0.0568832 6.96197e+06 2.90482e+07 1.31375e+07 2.40068e+06 0 2.37667e+07 0 2.90482e+07 2.37667e+07 1.31375e+07 2.40068e+06 0.0127317 0.0140523 0.0114638 0.012951 0.0207933
675 285 2 -1.42183 1.16062 -0.0306064 0.0525228 3.36392e+06 1.40357e+07 6.34788e+06 1.15997e+06 0 1.14837e+07 0 1.40357e+07 1.14837e+07 6.34788e+06 1.15997e+06 0.0201107 -0.0123952 0.0138977 0.0261124 0.0244463
696 286 0 -1.36165 0.576726 -0.0392379 0.0304966 2.52166e+06 1.05214e+07 4.75848e+06 869537 0 8.60841e+06 0 1.05214e+07 8.60841e+06 4.75848e+06 869537 0.0304791 0.00791798 0.00959877 0.0382745 0.0372196
713 286 1 -1.06804 0.382622 -0.0323484 0.0222539 3.08548e+06 1.28739e+07 5.82244e+06 1.06396e+06 0 1.05332e+07 0 1.28739e+07 1.05332e+07 5.82244e+06 1.06396e+06 0.0226992 -0.00338261 -0.00844356 0.037369 0.0492287
712 286 2 -1.01383 0.736134 -0.029647 0.0358228 2.9982e+06 1.25097e+07 5.65774e+06 1.03386e+06 0 1.02352e+07 0 1.25097e+07 1.02352e+07 5.65774e+06 1.03386e+06 0.0172662 -0.00751522 0.0175981 0.0410684 0.0374056
677 287 0 -1.58175 0.853189 -0.040198 0.0442763 1.83234e+06 7.64527e+06 3.4577e+06 631841 0 6.25522e+06 0 7.64527e+06 6.25522e+06 3.4577e+06 631841 0.0306176 -0.0173232 0.0238013 0.048308 0.0283124
696 287 1 -1.36165 0.576726 -0.0392379 0.0304966 2.52166e+06 1.05214e+07 4.75848e+06 869537 0 8.60841e+06 0 1.05214e+07 8.60841e+06 4.75848e+06 869537 0.0304791 0.00791798 0.00959877 0.0382745 0.0372196
694 287 2 -1.27537 0.88925 -0.0317568 0.0423477 3.69171e+06 1.54034e+07 6.96643e+06 1.27301e+06 0 1.26028e+07 0 1.54034e+07 1.26028e+07 6.96643e+06 1.27301e+06 0.0141501 -0.00481202 0.0202382 0.0307733 0.0309909
678 288 0 -1.57134 0.381591 -0.0458946 0.0244675 2.63396e+06 1.099e+07 4.97041e+06 908264 0 8.99181e+06 0 1.099e+07 8.99181e+06 4.97041e+06 908264 0.0269402 -0.0203486 -0.00307491 0.0368773 0.0372507
697 288 1 -1.36089 0.195274 -0.038615 0.0144759 2.2897e+06 9.55356e+06 4.32076e+06 789551 0 7.81655e+06 0 9.55356e+06 7.81655e+06 4.32076e+06 789551 0.0282326 -0.00146539 -0.012748 0.0457364 0.0452686
696 288 2 -1.36165 0.576726 -0.0392379 0.0304966 2.52166e+06 1.05214e+07 4.75848e+06 869537 0 8.60841e+06 0 1.05214e+07 8.60841e+06 4.75848e+06 869537 0.0304791 0.00791798 0.00959877 0.0382745 0.0372196
706 289 0 -0.813361 1.01097 -0.0206697 0.0457472 3.02775e+06 1.2633e+07 5.71351e+06 1.04405e+06 0 1.03361e+07 0 1.2633e+07 1.03361e+07 5.71351e+06 1.04405e+06 0.0183264 0.00390961 0.00977102 0.0313144 0.0316124
724 289 1 -0.510646 1.01168 -0.0165517 0.0508553 5.36279e+06 2.23758e+07 1.01198e+07 1.84924e+06 0 1.83074e+07 0 2.23758e+07 1.83074e+07 1.01198e+07 1.84924e+06 0.00883829 0.0297062 0.00817436 0.0252912 0.0336761
708 289 2 -0.667328 1.30771 -0.0174096 0.0524181 6.02445e+06 2.51365e+07 1.13684e+07 2.07739e+06 0 2.05662e+07 0 2.51365e+07 2.05662e+07 1.13684e+07 2.07739e+06 0.0122136 0.010508 -0.00282772 0.006552 0.0257736
615 290 0 -2.09628 1.77927 -0.0301614 0.0707865 1.03687e+07 4.32627e+07 1.95663e+07 3.57543e+06 0 3.53967e+07 0 4.32627e+07 3.53967e+07 1.95663e+07 3.57543e+06 0.0073832 -0.0126043 0.0070734 0.00949499 0.0132414
613 290 1 -1.88797 2.0622 -0.0238373 0.0726026 5.2756e+06 2.2012e+07 9.95529e+06 1.81917e+06 0 1.80098e+07 0 2.2012e+07 1.80098e+07 9.95529e+06 1.81917e+06 0.0142787 -0.0129424 0.00521311 0.0169455 0.0117211
589 290 2 -2.227 2.07641 -0.0277359 0.0762189 6.0622e+06 2.5294e+07 1.14397e+07 2.09042e+06 0 2.06951e+07 0 2.5294e+07 2.06951e+07 1.14397e+07 2.09042e+06 0.0115279 -0.00708293 0.011015 0.0168072 0.0107423
657 291 0 -1.73844 1.11119 -0.0371649 0.0559749 4.71867e+06 1.96882e+07 8.90434e+06 1.62713e+06 0 1.61086e+07 0 1.96882e+07 1.61086e+07 8.90434e+06 1.62713e+06 0.0172186 -0.0109705 0.0287614 0.0251941 0.0227004
658 291 1 -1.92378 0.818434 -0.0485006 0.0509637 4.52235e+06 1.88691e+07 8.53388e+06 1.55943e+06 0 1.54384e+07 0 1.88691e+07 1.54384e+07 8.53388e+06 1.55943e+06 0.0124767 -0.0302609 0.0298788 0.035143 0.0252062
677 291 2 -1.58175 0.853189 -0.040198 0.0442763 1.83234e+06 7.64527e+06 3.4577e+06 631841 0 6.25522e+06 0 7.64527e+06 6.25522e+06 3.4577e+06 631841 0.0306176 -0.0173232 0.0238013 0.048308 0.0283124
626 292 0 2.39118 3.58069 0.0186159 0.0867223 2.43695e+07 1.0168e+08 4.59864e+07 8.40328e+06 0 8.31925e+07 0 1.0168e+08 8.31925e+07 4.59864e+07 8.40328e+06 0.00219193 1.23594e-06 -0.00653408 0.00304435 0.00349377
648 292 1 2.35089 3.22153 0.0205542 0.0846123 2.26741e+07 9.46056e+07 4.2787e+07 7.81865e+06 0 7.74046e+07 0 9.46056e+07 7.74046e+07 4.2787e+07 7.81865e+06 -0.000687045 0.0117256 0.00292097 0.00555969 0.00442603
645 292 2 2.67602 3.39767 0.021463 0.0860295 1.19477e+07 4.98509e+07 2.25459e+07 4.11991e+06 0 4.07871e+07 0 4.98509e+07 4.07871e+07 2.25459e+07 4.11991e+06 0.00413685 0.00245105 -0.0107019 0.00883009 0.00377624
661 293 0 1.60026 3.23697 0.00962066 0.0859284 2.97732e+07 1.24226e+08 5.61833e+07 1.02666e+07 0 1.01639e+08 0 1.24226e+08 1.01639e+08 5.61833e+07 1.02666e+07 -0.00103937 0.000727721 -0.00187942 0.00477616 0.00495453
680 293 1 1.72061 2.93095 0.0122111 0.0820912 7.68672e+06 3.20722e+07 1.45052e+07 2.65059e+06 0 2.62409e+07 0 3.20722e+07 2.62409e+07 1.45052e+07 2.65059e+06 0.00582814 -0.0133257 -0.0125149 0.0160408 0.00588338
665 293 2 1.99468 3.10475 0.0147396 0.0795861 1.17835e+06 4.91657e+06 2.2236e+06 406328 0 4.02264e+06 0 4.91657e+06 4.02264e+06 2.2236e+06 406328 0.0257493 0.0210311 -0.000696729 0.0182656 0.00499511
624 294 0 1.69533 3.80862 0.0116868 0.0901479 1.67898e+07 7.0054e+07 3.16831e+07 5.78959e+06 0 5.73169e+07 0 7.0054e+07 5.73169e+07 3.16831e+07 5.78959e+06 0.00104878 -0.000636959 -0.00718637 0.00830605 0.00336527
621 294 1 1.33394 3.94067 0.00895844 0.0952487 7.79376e+06 3.25188e+07 1.47072e+07 2.6875e+06 0 2.66063e+07 0 3.25188e+07 2.66063e+07 1.47072e+07 2.6875e+06 0.00759744 -0.0143176 -0.00714403 0.0152352 0.0032995
642 294 2 1.39936 3.58028 0.0103185 0.0892363 4.16805e+06 1.73908e+07 7.8653e+06 1.43726e+06 0 1.42289e+07 0 1.73908e+07 1.42289e+07 7.8653e+06 1.43726e+06 0.00990815 -0.00722379 0.0111343 0.0106935 0.00412101
659 295 0 0.520557 3.34614 0.0038788 0.090552 2.07072e+07 8.63991e+07 3.90755e+07 7.14042e+06 0 7.06902e+07 0 8.63991e+07 7.06902e+07 3.90755e+07 7.14042e+06 0.00201894 -0.000110664 0.0015198 0.0024144 0.00552293
660 295 1 0.302267 3.05861 -0.000487673 0.0855283 4.38156e+06 1.82817e+07 8.26821e+06 1.51088e+06 0 1.49577e+07 0 1.82817e+07 1.49577e+07 8.26821e+06 1.51088e+06 0.0117017 0.0195709 0.0168707 0.0256834 0.00691708
679 295 2 0.68634 2.97414 0.00364452 0.0850328 1.94714e+06 8.12427e+06 3.67434e+06 671427 0 6.64713e+06 0 8.12427e+06 6.64713e+06 3.67434e+06 671427 0.0150632 0.0114601 0.0104646 0.0339243 0.00700365
