Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 33 2 -0.050806 0.279542 -0.000129076 0.00560988 8.37716e+06 3.4953e+07 1.58081e+07 2.88867e+06 0 2.85979e+07 0 3.4953e+07 2.85979e+07 1.58081e+07 2.88867e+06 0.006814 -0.000340697 -0.00114887 0.0120881 0.0142139
18 34 0 0.142857 6.70814e-26 -3.31147e-20 1.0783e-19 5.77964e+06 2.4115e+07 1.09064e+07 1.99298e+06 0 1.97305e+07 0 2.4115e+07 1.97305e+07 1.09064e+07 1.99298e+06 0.00114919 -0.000311072 0.00574219 0.0275967 0.0321051
17 34 1 0.241756 0.27497 0.00147138 0.00528104 1.06665e+07 4.45051e+07 2.01282e+07 3.67811e+06 0 3.64133e+07 0 4.45051e+07 3.64133e+07 2.01282e+07 3.67811e+06 0.00153423 0.00117854 0.0015215 0.0130699 0.014285
22 34 2 -0.050806 0.279542 -0.000129076 0.00560988 8.37716e+06 3.4953e+07 1.58081e+07 2.88867e+06 0 2.85979e+07 0 3.4953e+07 2.85979e+07 1.58081e+07 2.88867e+06 0.006814 -0.000340697 -0.00114887 0.0120881 0.0142139
11 35 0 0.491611 0.250709 0.00419068 0.00675931 2.32039e+06 9.68162e+06 4.37868e+06 800134 0 7.92132e+06 0 9.68162e+06 7.92132e+06 4.37868e+06 800134 0.0255061 0.0182931 0.00123897 0.0217751 0.0158316
13 35 1 0.405113 0.560719 0.00298875 0.0107436 6.57077e+06 2.7416e+07 1.23993e+07 2.26578e+06 0 2.24312e+07 0 2.7416e+07 2.24312e+07 1.23993e+07 2.26578e+06 0.0115868 0.0168562 0.00413855 0.0119372 0.00688674
17 35 2 0.241756 0.27497 0.00147138 0.00528104 1.06665e+07 4.45051e+07 2.01282e+07 3.67811e+06 0 3.64133e+07 0 4.45051e+07 3.64133e+07 2.01282e+07 3.67811e+06 0.00153423 0.00117854 0.0015215 0.0130699 0.014285
14 36 0 0.237909 0.754806 0.00213442 0.0110208 6.60638e+06 2.75646e+07 1.24665e+07 2.27806e+06 0 2.25528e+07 0 2.75646e+07 2.25528e+07 1.24665e+07 2.27806e+06 0.00949537 0.0127256 0.00521999 0.0164039 0.00434529
20 36 1 -0.0409563 0.788554 -0.000608791 0.0108197 4.36612e+06 1.82173e+07 8.23907e+06 1.50556e+06 0 1.4905e+07 0 1.82173e+07 1.4905e+07 8.23907e+06 1.50556e+06 0.0125963 0.000199973 0.00307326 0.0246286 0.0039545
19 36 2 0.0961925 0.525017 0.000679627 0.00782845 1.64169e+07 6.84979e+07 3.09794e+07 5.66099e+06 0 5.60438e+07 0 6.84979e+07 5.60438e+07 3.09794e+07 5.66099e+06 0.00485317 -0.00141663 0.000556854 0.00371502 0.00702884
20 37 0 -0.0409563 0.788554 -0.000608791 0.0108197 4.36612e+06 1.82173e+07 8.23907e+06 1.50556e+06 0 1.4905e+07 0 1.82173e+07 1.4905e+07 8.23907e+06 1.50556e+06 0.0125963 0.000199973 0.00307326 0.0246286 0.0039545
16 37 1 -0.113567 1.02205 -0.00203315 0.0181236 607535 2.53489e+06 1.14645e+06 209495 0 2.074e+06 0 2.53489e+06 2.074e+06 1.14645e+06 209495 0.0308084 0.0385334 0.00293476 0.0584433 0.00325653
21 37 2 -0.305262 0.976692 -0.00468045 0.0121014 8.54063e+06 3.5635e+07 1.61166e+07 2.94504e+06 0 2.91559e+07 0 3.5635e+07 2.91559e+07 1.61166e+07 2.94504e+06 0.000437174 0.00860696 -0.018257 0.00786542 0.00356455
19 38 0 0.0961925 0.525017 0.000679627 0.00782845 1.64169e+07 6.84979e+07 3.09794e+07 5.66099e+06 0 5.60438e+07 0 6.84979e+07 5.60438e+07 3.09794e+07 5.66099e+06 0.00485317 -0.00141663 0.000556854 0.00371502 0.00702884
20 38 1 -0.0409563 0.788554 -0.000608791 0.0108197 4.36612e+06 1.82173e+07 8.23907e+06 1.50556e+06 0 1.4905e+07 0 1.82173e+07 1.4905e+07 8.23907e+06 1.50556e+06 0.0125963 0.000199973 0.00307326 0.0246286 0.0039545
24 38 2 -0.191368 0.587177 -0.00119167 0.00836407 1.18349e+07 4.93802e+07 2.2333e+07 4.08101e+06 0 4.0402e+07 0 4.93802e+07 4.0402e+07 2.2333e+07 4.08101e+06 0.00728557 -0.000229799 -0.00461059 0.0059021 0.00633831
14 39 0 0.237909 0.754806 0.00213442 0.0110208 6.60638e+06 2.75646e+07 1.24665e+07 2.27806e+06 0 2.25528e+07 0 2.75646e+07 2.25528e+07 1.24665e+07 2.27806e+06 0.00949537 0.0127256 0.00521999 0.0164039 0.00434529
15 39 1 0.126368 1.01549 0.00121788 0.0137643 1.29819e+07 5.41658e+07 2.44974e+07 4.47651e+06 0 4.43175e+07 0 5.41658e+07 4.43175e+07 2.44974e+07 4.47651e+06 0.00509125 -0.00378334 -1.61141e-05 0.00396405 0.00327075
20 39 2 -0.0409563 0.788554 -0.000608791 0.0108197 4.36612e+06 1.82173e+07 8.23907e+06 1.50556e+06 0 1.4905e+07 0 1.82173e+07 1.4905e+07 8.23907e+06 1.50556e+06 0.0125963 0.000199973 0.00307326 0.0246286 0.0039545
3 40 0 0.83316 0.116656 0.00738268 0.00429826 7.68715e+06 3.2074e+07 1.4506e+07 2.65074e+06 0 2.62423e+07 0 3.2074e+07 2.62423e+07 1.4506e+07 2.65074e+06 0.00802623 0.0103496 0.0358184 0.0029656 0.0244042
0 40 1 1 1.41763e-26 -5.99812e-27 1.5691e-26 167041 696966 315215 57600.5 0 570245 0 696966 570245 315215 57600.5 -7.71727e-26 -1.03484e-24 0.102232 0.0855274 0.0343436
4 40 2 0.99275 0.221944 0.0103303 0.00733198 5.69068e+06 2.37439e+07 1.07386e+07 1.9623e+06 0 1.94268e+07 0 2.37439e+07 1.94268e+07 1.07386e+07 1.9623e+06 0.0103263 0.0123259 -0.00136564 0.0190034 0.0196112
8 41 0 0.719539 0.281783 0.00768888 0.00774739 7.18185e+06 2.99656e+07 1.35525e+07 2.4765e+06 0 2.45173e+07 0 2.99656e+07 2.45173e+07 1.35525e+07 2.4765e+06 0.00582348 -0.0144524 -0.00588879 0.0136489 0.0152394
3 41 1 0.83316 0.116656 0.00738268 0.00429826 7.68715e+06 3.2074e+07 1.4506e+07 2.65074e+06 0 2.62423e+07 0 3.2074e+07 2.62423e+07 1.4506e+07 2.65074e+06 0.00802623 0.0103496 0.0358184 0.0029656 0.0244042
4 41 2 0.99275 0.221944 0.0103303 0.00733198 5.69068e+06 2.37439e+07 1.07386e+07 1.9623e+06 0 1.94268e+07 0 2.37439e+07 1.94268e+07 1.07386e+07 1.9623e+06 0.0103263 0.0123259 -0.00136564 0.0190034 0.0196112
5 42 0 0.714286 6.24247e-26 9.45652e-27 5.39543e-26 2.58496e+06 1.07855e+07 4.87794e+06 891366 0 8.82452e+06 0 1.07855e+07 8.82452e+06 4.87794e+06 891366 0.00980507 -0.0046404 0.0754616 0.0437716 0.0331505
0 42 1 1 1.41763e-26 -5.99812e-27 1.5691e-26 167041 696966 315215 57600.5 0 570245 0 696966 570245 315215 57600.5 -7.71727e-26 -1.03484e-24 0.102232 0.0855274 0.0343436
3 42 2 0.83316 0.116656 0.00738268 0.00429826 7.68715e+06 3.2074e+07 1.4506e+07 2.65074e+06 0 2.62423e+07 0 3.2074e+07 2.62423e+07 1.4506e+07 2.65074e+06 0.00802623 0.0103496 0.0358184 0.0029656 0.0244042
8 43 0 0.719539 0.281783 0.00768888 0.00774739 7.18185e+06 2.99656e+07 1.35525e+07 2.4765e+06 0 2.45173e+07 0 2.99656e+07 2.45173e+07 1.35525e+07 2.4765e+06 0.00582348 -0.0144524 -0.00588879 0.0136489 0.0152394
2 43 1 0.924859 0.427136 0.00850901 0.00995465 7.99244e+06 3.33478e+07 1.50821e+07 2.75601e+06 0 2.72845e+07 0 3.33478e+07 2.72845e+07 1.50821e+07 2.75601e+06 0.00724686 0.00433531 -0.0113226 0.0145559 0.0121764
6 43 2 0.625067 0.486655 0.00558273 0.0113375 8.23085e+06 3.43425e+07 1.5532e+07 2.83822e+06 0 2.80984e+07 0 3.43425e+07 2.80984e+07 1.5532e+07 2.83822e+06 0.00790893 -0.00783921 -0.00833942 0.011119 0.00888844
5 44 0 0.714286 6.24247e-26 9.45652e-27 5.39543e-26 2.58496e+06 1.07855e+07 4.87794e+06 891366 0 8.82452e+06 0 1.07855e+07 8.82452e+06 4.87794e+06 891366 0.00980507 -0.0046404 0.0754616 0.0437716 0.0331505
8 44 1 0.719539 0.281783 0.00768888 0.00774739 7.18185e+06 2.99656e+07 1.35525e+07 2.4765e+06 0 2.45173e+07 0 2.99656e+07 2.45173e+07 1.35525e+07 2.4765e+06 0.00582348 -0.0144524 -0.00588879 0.0136489 0.0152394
11 44 2 0.491611 0.250709 0.00419068 0.00675931 2.32039e+06 9.68162e+06 4.37868e+06 800134 0 7.92132e+06 0 9.68162e+06 7.92132e+06 4.37868e+06 800134 0.0255061 0.0182931 0.00123897 0.0217751 0.0158316
4 45 0 0.99275 0.221944 0.0103303 0.00733198 5.69068e+06 2.37439e+07 1.07386e+07 1.9623e+06 0 1.94268e+07 0 2.37439e+07 1.94268e+07 1.07386e+07 1.9623e+06 0.0103263 0.0123259 -0.00136564 0.0190034 0.0196112
2 45 1 0.924859 0.427136 0.00850901 0.00995465 7.99244e+06 3.33478e+07 1.50821e+07 2.75601e+06 0 2.72845e+07 0 3.33478e+07 2.72845e+07 1.50821e+07 2.75601e+06 0.00724686 0.00433531 -0.0113226 0.0145559 0.0121764
8 45 2 0.719539 0.281783 0.00768888 0.00774739 7.18185e+06 2.99656e+07 1.35525e+07 2.4765e+06 0 2.45173e+07 0 2.99656e+07 2.45173e+07 1.35525e+07 2.4765e+06 0.00582348 -0.0144524 -0.00588879 0.0136489 0.0152394
1 46 0 0.822377 0.603457 0.00647415 0.0117176 1.28045e+07 5.34258e+07 2.41627e+07 4.41535e+06 0 4.3712e+07 0 5.34258e+07 4.3712e+07 2.41627e+07 4.41535e+06 0.00511121 -0.000772677 -0.00379203 0.00902034 0.00821169
6 46 1 0.625067 0.486655 0.00558273 0.0113375 8.23085e+06 3.43425e+07 1.5532e+07 2.83822e+06 0 2.80984e+07 0 3.43425e+07 2.80984e+07 1.5532e+07 2.83822e+06 0.00790893 -0.00783921 -0.00833942 0.011119 0.00888844
2 46 2 0.924859 0.427136 0.00850901 0.00995465 7.99244e+06 3.33478e+07 1.50821e+07 2.75601e+06 0 2.72845e+07 0 3.33478e+07 2.72845e+07 1.50821e+07 2.75601e+06 0.00724686 0.00433531 -0.0113226 0.0145559 0.0121764
6 47 0 0.625067 0.486655 0.00558273 0.0113375 8.23085e+06 3.43425e+07 1.5532e+07 2.83822e+06 0 2.80984e+07 0 3.43425e+07 2.80984e+07 1.5532e+07 2.83822e+06 0.00790893 -0.00783921 -0.00833942 0.011119 0.00888844
1 47 1 0.822377 0.603457 0.00647415 0.0117176 1.28045e+07 5.34258e+07 2.41627e+07 4.41535e+06 0 4.3712e+07 0 5.34258e+07 4.3712e+07 2.41627e+07 4.41535e+06 0.00511121 -0.000772677 -0.00379203 0.00902034 0.00821169
7 47 2 0.698713 0.745684 0.00550785 0.0133373 1.31792e+07 5.49891e+07 2.48698e+07 4.54456e+06 0 4.49911e+07 0 5.49891e+07 4.49911e+07 2.48698e+07 4.54456e+06 0.00569321 -0.0098906 -0.00259325 0.00732227 0.00600246
11 48 0 0.491611 0.250709 0.00419068 0.00675931 2.32039e+06 9.68162e+06 4.37868e+06 800134 0 7.92132e+06 0 9.68162e+06 7.92132e+06 4.37868e+06 800134 0.0255061 0.0182931 0.00123897 0.0217751 0.0158316
6 48 1 0.625067 0.486655 0.00558273 0.0113375 8.23085e+06 3.43425e+07 1.5532e+07 2.83822e+06 0 2.80984e+07 0 3.43425e+07 2.80984e+07 1.5532e+07 2.83822e+06 0.00790893 -0.00783921 -0.00833942 0.011119 0.00888844
13 48 2 0.405113 0.560719 0.00298875 0.0107436 6.57077e+06 2.7416e+07 1.23993e+07 2.26578e+06 0 2.24312e+07 0 2.7416e+07 2.24312e+07 1.23993e+07 2.26578e+06 0.0115868 0.0168562 0.00413855 0.0119372 0.00688674
11 49 0 0.491611 0.250709 0.00419068 0.00675931 2.32039e+06 9.68162e+06 4.37868e+06 800134 0 7.92132e+06 0 9.68162e+06 7.92132e+06 4.37868e+06 800134 0.0255061 0.0182931 0.00123897 0.0217751 0.0158316
8 49 1 0.719539 0.281783 0.00768888 0.00774739 7.18185e+06 2.99656e+07 1.35525e+07 2.4765e+06 0 2.45173e+07 0 2.99656e+07 2.45173e+07 1.35525e+07 2.4765e+06 0.00582348 -0.0144524 -0.00588879 0.0136489 0.0152394
6 49 2 0.625067 0.486655 0.00558273 0.0113375 8.23085e+06 3.43425e+07 1.5532e+07 2.83822e+06 0 2.80984e+07 0 3.43425e+07 2.80984e+07 1.5532e+07 2.83822e+06 0.00790893 -0.00783921 -0.00833942 0.011119 0.00888844
13 50 0 0.405113 0.560719 0.00298875 0.0107436 6.57077e+06 2.7416e+07 1.23993e+07 2.26578e+06 0 2.24312e+07 0 2.7416e+07 2.24312e+07 1.23993e+07 2.26578e+06 0.0115868 0.0168562 0.00413855 0.0119372 0.00688674
7 50 1 0.698713 0.745684 0.00550785 0.0133373 1.31792e+07 5.49891e+07 2.48698e+07 4.54456e+06 0 4.49911e+07 0 5.49891e+07 4.49911e+07 2.48698e+07 4.54456e+06 0.00569321 -0.0098906 -0.00259325 0.00732227 0.00600246
10 50 2 0.528706 0.876528 0.00429856 0.014777 1.51037e+07 6.30188e+07 2.85013e+07 5.20817e+06 0 5.15608e+07 0 6.30188e+07 5.15608e+07 2.85013e+07 5.20817e+06 0.00402074 0.00395576 -0.00195161 0.00546114 0.00449043
14 51 0 0.237909 0.754806 0.00213442 0.0110208 6.60638e+06 2.75646e+07 1.24665e+07 2.27806e+06 0 2.25528e+07 0 2.75646e+07 2.25528e+07 1.24665e+07 2.27806e+06 0.00949537 0.0127256 0.00521999 0.0164039 0.00434529
13 51 1 0.405113 0.560719 0.00298875 0.0107436 6.57077e+06 2.7416e+07 1.23993e+07 2.26578e+06 0 2.24312e+07 0 2.7416e+07 2.24312e+07 1.23993e+07 2.26578e+06 0.0115868 0.0168562 0.00413855 0.0119372 0.00688674
10 51 2 0.528706 0.876528 0.00429856 0.014777 1.51037e+07 6.30188e+07 2.85013e+07 5.20817e+06 0 5.15608e+07 0 6.30188e+07 5.15608e+07 2.85013e+07 5.20817e+06 0.00402074 0.00395576 -0.00195161 0.00546114 0.00449043
