Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 223 1 -2.43632 7.24379 -0.0398569 0.125885 2.51221e+07 1.0482e+08 4.74065e+07 8.66279e+06 0 8.57616e+07 0 1.0482e+08 8.57616e+07 4.74065e+07 8.66279e+06 0.00370783 0.00577222 0.00139555 0.00154353 0.00050683
95 223 2 -2.82489 7.33024 -0.0422866 0.125601 8.74594e+06 3.64917e+07 1.6504e+07 3.01584e+06 0 2.98568e+07 0 3.64917e+07 2.98568e+07 1.6504e+07 3.01584e+06 0.00793456 0.0037354 -0.00562768 0.00846192 0.000499109
63 224 0 -2.2905 7.90774 -0.0423493 0.133405 6.32964e+06 2.64099e+07 1.19443e+07 2.18264e+06 0 2.16081e+07 0 2.64099e+07 2.16081e+07 1.19443e+07 2.18264e+06 0.0115771 -0.00522875 -0.0142448 0.0102303 0.000406607
84 224 1 -2.53318 7.61607 -0.0420774 0.128819 2.91594e+06 1.21665e+07 5.50252e+06 1.0055e+06 0 9.95443e+06 0 1.21665e+07 9.95443e+06 5.50252e+06 1.0055e+06 0.0147501 0.0036077 -0.0095242 0.0225596 0.000451898
85 224 2 -2.18808 7.54949 -0.0385658 0.129382 1.07154e+07 4.47093e+07 2.02205e+07 3.69498e+06 0 3.65803e+07 0 4.47093e+07 3.65803e+07 2.02205e+07 3.69498e+06 0.00541278 0.00991556 -0.00240342 0.0096267 0.000452007
63 225 0 -2.2905 7.90774 -0.0423493 0.133405 6.32964e+06 2.64099e+07 1.19443e+07 2.18264e+06 0 2.16081e+07 0 2.64099e+07 2.16081e+07 1.19443e+07 2.18264e+06 0.0115771 -0.00522875 -0.0142448 0.0102303 0.000406607
43 225 1 -2.40453 8.26851 -0.0452283 0.13709 7.8142e+06 3.26041e+07 1.47457e+07 2.69455e+06 0 2.66761e+07 0 3.26041e+07 2.66761e+07 1.47457e+07 2.69455e+06 0.00934622 0.00491961 0.000586359 0.0103633 0.000374752
62 225 2 -2.64656 8.00341 -0.0458556 0.133254 1.72164e+07 7.1834e+07 3.24881e+07 5.93669e+06 0 5.87732e+07 0 7.1834e+07 5.87732e+07 3.24881e+07 5.93669e+06 0.00435729 0.00987689 -0.00441329 0.00442604 0.000412194
252 226 0 -2.09467 5.07179 -0.033335 0.105582 8.58551e+06 3.58223e+07 1.62013e+07 2.96052e+06 0 2.93092e+07 0 3.58223e+07 2.93092e+07 1.62013e+07 2.96052e+06 0.0135478 -0.00233113 0.00840984 0.00485066 0.00143918
239 226 1 -2.40395 5.20086 -0.0369002 0.107144 8.15105e+06 3.40096e+07 1.53814e+07 2.81071e+06 0 2.7826e+07 0 3.40096e+07 2.7826e+07 1.53814e+07 2.81071e+06 0.0038816 -0.00199168 -0.0108316 0.012815 0.00128448
265 226 2 -2.35729 4.8051 -0.0349137 0.103068 5.13689e+06 2.14332e+07 9.69355e+06 1.77134e+06 0 1.75363e+07 0 2.14332e+07 1.75363e+07 9.69355e+06 1.77134e+06 0.0100609 0.00248382 -0.00435579 0.0180426 0.00161055
281 227 0 -1.71639 5.03445 -0.0314445 0.106649 1.88655e+07 7.87145e+07 3.56e+07 6.50533e+06 0 6.44028e+07 0 7.87145e+07 6.44028e+07 3.56e+07 6.50533e+06 0.000129071 0.00762691 -0.000793754 0.00290266 0.0015347
252 227 1 -2.09467 5.07179 -0.033335 0.105582 8.58551e+06 3.58223e+07 1.62013e+07 2.96052e+06 0 2.93092e+07 0 3.58223e+07 2.93092e+07 1.62013e+07 2.96052e+06 0.0135478 -0.00233113 0.00840984 0.00485066 0.00143918
280 227 2 -2.00208 4.75014 -0.030532 0.10277 1.09478e+07 4.56787e+07 2.0659e+07 3.7751e+06 0 3.73735e+07 0 4.56787e+07 3.73735e+07 2.0659e+07 3.7751e+06 0.00496496 0.00054003 -0.0112901 0.00874685 0.00175216
281 228 0 -1.71639 5.03445 -0.0314445 0.106649 1.88655e+07 7.87145e+07 3.56e+07 6.50533e+06 0 6.44028e+07 0 7.87145e+07 6.44028e+07 3.56e+07 6.50533e+06 0.000129071 0.00762691 -0.000793754 0.00290266 0.0015347
254 228 1 -1.59494 5.41223 -0.0303222 0.110652 2.31588e+07 9.66283e+07 4.37018e+07 7.98581e+06 0 7.90595e+07 0 9.66283e+07 7.90595e+07 4.37018e+07 7.98581e+06 0.00294736 0.0217905 0.000683285 0.00350227 0.0012487
253 228 2 -1.88896 5.30679 -0.0315415 0.107756 2.71224e+07 1.13166e+08 5.11812e+07 9.35255e+06 0 9.25902e+07 0 1.13166e+08 9.25902e+07 5.11812e+07 9.35255e+06 0.00154243 0.00172918 0.00634476 0.000893177 0.00128879
164 229 0 -2.69289 6.23574 -0.0407964 0.116626 1.1906e+07 4.96769e+07 2.24672e+07 4.10553e+06 0 4.06447e+07 0 4.96769e+07 4.06447e+07 2.24672e+07 4.10553e+06 0.00892588 0.00360541 -0.00257979 0.0071396 0.000745856
140 229 1 -2.81608 6.58902 -0.0422702 0.119644 5.76893e+06 2.40704e+07 1.08862e+07 1.98929e+06 0 1.96939e+07 0 2.40704e+07 1.96939e+07 1.08862e+07 1.98929e+06 0.00863174 0.00517011 0.00147949 0.0122088 0.000641369
141 229 2 -3.06885 6.32493 -0.0435424 0.116354 2.05194e+07 8.56156e+07 3.87211e+07 7.07567e+06 0 7.00491e+07 0 8.56156e+07 7.00491e+07 3.87211e+07 7.07567e+06 0.00389707 0.00721219 -0.00131745 0.00290195 0.000700156
178 230 0 -2.3009 6.12938 -0.0375496 0.117983 1.38746e+07 5.78904e+07 2.61819e+07 4.78433e+06 0 4.73649e+07 0 5.78904e+07 4.73649e+07 2.61819e+07 4.78433e+06 0.00594933 0.00700174 -0.00410724 0.00537231 0.000809129
164 230 1 -2.69289 6.23574 -0.0407964 0.116626 1.1906e+07 4.96769e+07 2.24672e+07 4.10553e+06 0 4.06447e+07 0 4.96769e+07 4.06447e+07 2.24672e+07 4.10553e+06 0.00892588 0.00360541 -0.00257979 0.0071396 0.000745856
189 230 2 -2.60208 5.88184 -0.0398153 0.113246 6.71706e+06 2.80263e+07 1.26754e+07 2.31623e+06 0 2.29306e+07 0 2.80263e+07 2.29306e+07 1.26754e+07 2.31623e+06 0.00694116 0.00687672 0.00672924 0.0160148 0.000884015
152 231 0 -2.44304 6.5278 -0.0390496 0.120178 9.77749e+06 4.07957e+07 1.84506e+07 3.37155e+06 0 3.33783e+07 0 4.07957e+07 3.33783e+07 1.84506e+07 3.37155e+06 0.00848564 0.00512255 -0.000353544 0.00972226 0.000669253
140 231 1 -2.81608 6.58902 -0.0422702 0.119644 5.76893e+06 2.40704e+07 1.08862e+07 1.98929e+06 0 1.96939e+07 0 2.40704e+07 1.96939e+07 1.08862e+07 1.98929e+06 0.00863174 0.00517011 0.00147949 0.0122088 0.000641369
164 231 2 -2.69289 6.23574 -0.0407964 0.116626 1.1906e+07 4.96769e+07 2.24672e+07 4.10553e+06 0 4.06447e+07 0 4.96769e+07 4.06447e+07 2.24672e+07 4.10553e+06 0.00892588 0.00360541 -0.00257979 0.0071396 0.000745856
214 232 0 -2.89018 5.06274 -0.0402264 0.103735 5.23708e+06 2.18513e+07 9.8826e+06 1.80589e+06 0 1.78783e+07 0 2.18513e+07 1.78783e+07 9.8826e+06 1.80589e+06 0.0143659 -0.00527808 -0.00852563 0.0101453 0.0012785
215 232 1 -3.06681 4.85842 -0.0396437 0.102522 1.8954e+07 7.90841e+07 3.57671e+07 6.53588e+06 0 6.47052e+07 0 7.90841e+07 6.47052e+07 3.57671e+07 6.53588e+06 0.00316548 -0.0026783 -0.00844795 0.00608272 0.00138304
240 232 2 -2.72473 4.76406 -0.0374118 0.101157 1.14203e+07 4.76501e+07 2.15506e+07 3.93803e+06 0 3.89865e+07 0 4.76501e+07 3.89865e+07 2.15506e+07 3.93803e+06 0.00484269 0.00471241 -0.00733737 0.0106476 0.00154713
193 233 0 -3.39244 4.92998 -0.0410486 0.100767 2.63894e+07 1.10108e+08 4.97981e+07 9.09981e+06 0 9.00881e+07 0 1.10108e+08 9.00881e+07 4.97981e+07 9.09981e+06 0.00184962 0.012354 -0.00760908 0.0046448 0.00126385
215 233 1 -3.06681 4.85842 -0.0396437 0.102522 1.8954e+07 7.90841e+07 3.57671e+07 6.53588e+06 0 6.47052e+07 0 7.90841e+07 6.47052e+07 3.57671e+07 6.53588e+06 0.00316548 -0.0026783 -0.00844795 0.00608272 0.00138304
191 233 2 -3.15387 5.28239 -0.0431096 0.104629 2.88638e+07 1.20432e+08 5.44672e+07 9.95302e+06 0 9.85349e+07 0 1.20432e+08 9.85349e+07 5.44672e+07 9.95302e+06 -0.00115005 0.00805531 -0.00464785 0.00315258 0.00109712
168 234 0 -3.74782 5.07091 -0.0442349 0.0954228 7.15792e+06 2.98658e+07 1.35073e+07 2.46825e+06 0 2.44357e+07 0 2.98658e+07 2.44357e+07 1.35073e+07 2.46825e+06 0.0117634 0.0238415 -0.0130838 0.00895801 0.00111683
193 234 1 -3.39244 4.92998 -0.0410486 0.100767 2.63894e+07 1.10108e+08 4.97981e+07 9.09981e+06 0 9.00881e+07 0 1.10108e+08 9.00881e+07 4.97981e+07 9.09981e+06 0.00184962 0.012354 -0.00760908 0.0046448 0.00126385
170 234 2 -3.49112 5.21509 -0.0435733 0.101239 1.59037e+07 6.63568e+07 3.0011e+07 5.48403e+06 0 5.42919e+07 0 6.63568e+07 5.42919e+07 3.0011e+07 5.48403e+06 0.00433676 0.0128013 -0.00795992 0.00736792 0.00108744
169 235 0 -3.68814 4.84117 -0.0425829 0.0944676 1.22935e+06 5.12935e+06 2.31984e+06 423914 0 4.19674e+06 0 5.12935e+06 4.19674e+06 2.31984e+06 423914 0.0140174 0.0282237 -0.00214854 0.0158361 0.00124807
192 235 1 -3.59167 4.62466 -0.0398839 0.0956995 1.36912e+07 5.71252e+07 2.58358e+07 4.72109e+06 0 4.67388e+07 0 5.71252e+07 4.67388e+07 2.58358e+07 4.72109e+06 0.0045792 0.0224183 -0.00566522 0.00594867 0.00140719
193 235 2 -3.39244 4.92998 -0.0410486 0.100767 2.63894e+07 1.10108e+08 4.97981e+07 9.09981e+06 0 9.00881e+07 0 1.10108e+08 9.00881e+07 4.97981e+07 9.09981e+06 0.00184962 0.012354 -0.00760908 0.0046448 0.00126385
193 236 0 -3.39244 4.92998 -0.0410486 0.100767 2.63894e+07 1.10108e+08 4.97981e+07 9.09981e+06 0 9.00881e+07 0 1.10108e+08 9.00881e+07 4.97981e+07 9.09981e+06 0.00184962 0.012354 -0.00760908 0.0046448 0.00126385
192 236 1 -3.59167 4.62466 -0.0398839 0.0956995 1.36912e+07 5.71252e+07 2.58358e+07 4.72109e+06 0 4.67388e+07 0 5.71252e+07 4.67388e+07 2.58358e+07 4.72109e+06 0.0045792 0.0224183 -0.00566522 0.00594867 0.00140719
217 236 2 -3.24525 4.58497 -0.0384224 0.0999637 2.13004e+07 8.88741e+07 4.01948e+07 7.34497e+06 0 7.27152e+07 0 8.88741e+07 7.27152e+07 4.01948e+07 7.34497e+06 0.00243663 0.00458968 -0.00848684 0.00565786 0.00155119
242 237 0 -3.11219 4.21839 -0.034424 0.0969988 1.12165e+07 4.67997e+07 2.1166e+07 3.86775e+06 0 3.82907e+07 0 4.67997e+07 3.82907e+07 2.1166e+07 3.86775e+06 0.00606056 -0.00845992 -0.00595499 0.00862234 0.00195606
216 237 1 -3.4686 4.37486 -0.0376743 0.0963765 1.34956e+07 5.63094e+07 2.54669e+07 4.65367e+06 0 4.60714e+07 0 5.63094e+07 4.60714e+07 2.54669e+07 4.65367e+06 0.00554723 0.0157153 -0.00712096 0.00690382 0.00165433
218 237 2 -3.36176 4.11765 -0.0353856 0.0959569 1.76798e+07 7.37676e+07 3.33627e+07 6.0965e+06 0 6.03553e+07 0 7.37676e+07 6.03553e+07 3.33627e+07 6.0965e+06 0.00463304 0.00806039 -0.00380153 0.00512504 0.0019716
74 238 0 -3.17245 7.48287 -0.0450149 0.12485 2.65945e+07 1.10963e+08 5.0185e+07 9.17051e+06 0 9.0788e+07 0 1.10963e+08 9.0788e+07 5.0185e+07 9.17051e+06 0.00207074 0.00750035 -0.00717494 0.0039692 0.000487956
56 238 1 -3.40188 7.80992 -0.0479541 0.126509 1.75707e+07 7.33121e+07 3.31566e+07 6.05885e+06 0 5.99826e+07 0 7.33121e+07 5.99826e+07 3.31566e+07 6.05885e+06 0.00353381 -0.00259029 -0.00703994 0.00588867 0.000467386
57 238 2 -3.54225 7.5177 -0.0467482 0.12563 1.06422e+07 4.44037e+07 2.00823e+07 3.66973e+06 0 3.63303e+07 0 4.44037e+07 3.63303e+07 2.00823e+07 3.66973e+06 0.00649797 -0.00762432 -0.00562577 0.0075403 0.000501034
74 239 0 -3.17245 7.48287 -0.0450149 0.12485 2.65945e+07 1.10963e+08 5.0185e+07 9.17051e+06 0 9.0788e+07 0 1.10963e+08 9.0788e+07 5.0185e+07 9.17051e+06 0.00207074 0.00750035 -0.00717494 0.0039692 0.000487956
55 239 1 -3.1211 7.75121 -0.0464969 0.126783 1.4193e+07 5.9219e+07 2.67828e+07 4.89414e+06 0 4.84519e+07 0 5.9219e+07 4.84519e+07 2.67828e+07 4.89414e+06 0.0032798 0.00756428 -0.00489511 0.00755301 0.000458659
56 239 2 -3.40188 7.80992 -0.0479541 0.126509 1.75707e+07 7.33121e+07 3.31566e+07 6.05885e+06 0 5.99826e+07 0 7.33121e+07 5.99826e+07 3.31566e+07 6.05885e+06 0.00353381 -0.00259029 -0.00703994 0.00588867 0.000467386
75 240 0 -3.40435 7.27136 -0.0446853 0.123011 1.07683e+07 4.493e+07 2.03203e+07 3.71322e+06 0 3.67609e+07 0 4.493e+07 3.67609e+07 2.03203e+07 3.71322e+06 0.00582717 -0.00050498 -0.00422297 0.00917062 0.000521469
96 240 1 -3.14053 7.11503 -0.0432045 0.122732 1.85516e+07 7.74051e+07 3.50078e+07 6.39712e+06 0 6.33315e+07 0 7.74051e+07 6.33315e+07 3.50078e+07 6.39712e+06 0.00281504 0.00397997 -0.00160829 0.00688333 0.000535813
74 240 2 -3.17245 7.48287 -0.0450149 0.12485 2.65945e+07 1.10963e+08 5.0185e+07 9.17051e+06 0 9.0788e+07 0 1.10963e+08 9.0788e+07 5.0185e+07 9.17051e+06 0.00207074 0.00750035 -0.00717494 0.0039692 0.000487956
76 241 0 -3.73037 7.25367 -0.0469309 0.125492 7.74676e+06 3.23227e+07 1.46185e+07 2.6713e+06 0 2.64458e+07 0 3.23227e+07 2.64458e+07 1.46185e+07 2.6713e+06 0.00858461 -0.0162283 -0.00821762 0.0093635 0.000537754
75 241 1 -3.40435 7.27136 -0.0446853 0.123011 1.07683e+07 4.493e+07 2.03203e+07 3.71322e+06 0 3.67609e+07 0 4.493e+07 3.67609e+07 2.03203e+07 3.71322e+06 0.00582717 -0.00050498 -0.00422297 0.00917062 0.000521469
57 241 2 -3.54225 7.5177 -0.0467482 0.12563 1.06422e+07 4.44037e+07 2.00823e+07 3.66973e+06 0 3.63303e+07 0 4.44037e+07 3.63303e+07 2.00823e+07 3.66973e+06 0.00649797 -0.00762432 -0.00562577 0.0075403 0.000501034
76 242 0 -3.73037 7.25367 -0.0469309 0.125492 7.74676e+06 3.23227e+07 1.46185e+07 2.6713e+06 0 2.64458e+07 0 3.23227e+07 2.64458e+07 1.46185e+07 2.6713e+06 0.00858461 -0.0162283 -0.00821762 0.0093635 0.000537754
77 242 1 -3.81537 6.96253 -0.0468425 0.124055 7.36106e+06 3.07134e+07 1.38907e+07 2.5383e+06 0 2.51292e+07 0 3.07134e+07 2.51292e+07 1.38907e+07 2.5383e+06 0.0099878 -0.0141369 0.0045043 0.00846022 0.00057757
97 242 2 -3.46517 6.98683 -0.0445386 0.121165 2.11807e+07 8.83748e+07 3.9969e+07 7.3037e+06 0 7.23067e+07 0 8.83748e+07 7.23067e+07 3.9969e+07 7.3037e+06 0.0026977 -0.003264 0.0022949 0.00448279 0.000561616
108 243 0 -2.43632 7.24379 -0.0398569 0.125885 2.51221e+07 1.0482e+08 4.74065e+07 8.66279e+06 0 8.57616e+07 0 1.0482e+08 8.57616e+07 4.74065e+07 8.66279e+06 0.00370783 0.00577222 0.00139555 0.00154353 0.00050683
129 243 1 -2.5749 6.85618 -0.040609 0.123329 1.23164e+07 5.13891e+07 2.32416e+07 4.24703e+06 0 4.20456e+07 0 5.13891e+07 4.20456e+07 2.32416e+07 4.24703e+06 0.00492333 0.00257452 -0.00195519 0.00935323 0.000583686
130 243 2 -2.27182 6.89957 -0.0385498 0.124611 6.47146e+06 2.70016e+07 1.22119e+07 2.23154e+06 0 2.20922e+07 0 2.70016e+07 2.20922e+07 1.22119e+07 2.23154e+06 0.00921661 0.00261239 -0.00189667 0.013514 0.000575982
73 244 0 -2.84376 7.6663 -0.0451241 0.128909 1.37234e+07 5.72599e+07 2.58968e+07 4.73222e+06 0 4.6849e+07 0 5.72599e+07 4.6849e+07 2.58968e+07 4.73222e+06 0.00375647 0.011822 -0.00445815 0.00567019 0.000457274
95 244 1 -2.82489 7.33024 -0.0422866 0.125601 8.74594e+06 3.64917e+07 1.6504e+07 3.01584e+06 0 2.98568e+07 0 3.64917e+07 2.98568e+07 1.6504e+07 3.01584e+06 0.00793456 0.0037354 -0.00562768 0.00846192 0.000499109
84 244 2 -2.53318 7.61607 -0.0420774 0.128819 2.91594e+06 1.21665e+07 5.50252e+06 1.0055e+06 0 9.95443e+06 0 1.21665e+07 9.95443e+06 5.50252e+06 1.0055e+06 0.0147501 0.0036077 -0.0095242 0.0225596 0.000451898
118 245 0 -2.89619 6.9345 -0.0423029 0.122643 1.64479e+07 6.86273e+07 3.10379e+07 5.67168e+06 0 5.61496e+07 0 6.86273e+07 5.61496e+07 3.10379e+07 5.67168e+06 0.00577097 0.00412115 0.00324059 0.00507435 0.000565018
129 245 1 -2.5749 6.85618 -0.040609 0.123329 1.23164e+07 5.13891e+07 2.32416e+07 4.24703e+06 0 4.20456e+07 0 5.13891e+07 4.20456e+07 2.32416e+07 4.24703e+06 0.00492333 0.00257452 -0.00195519 0.00935323 0.000583686
107 245 2 -2.67558 7.10753 -0.0408861 0.124405 2.08998e+07 8.72026e+07 3.94389e+07 7.20683e+06 0 7.13476e+07 0 8.72026e+07 7.13476e+07 3.94389e+07 7.20683e+06 0.00444248 0.00373334 0.00266007 0.00372716 0.000532966
97 246 0 -3.46517 6.98683 -0.0445386 0.121165 2.11807e+07 8.83748e+07 3.9969e+07 7.3037e+06 0 7.23067e+07 0 8.83748e+07 7.23067e+07 3.9969e+07 7.3037e+06 0.0026977 -0.003264 0.0022949 0.00448279 0.000561616
98 246 1 -3.56291 6.69985 -0.0457166 0.119538 1.08397e+07 4.52277e+07 2.0455e+07 3.73783e+06 0 3.70045e+07 0 4.52277e+07 3.70045e+07 2.0455e+07 3.73783e+06 0.00613635 -0.00493101 -0.00143065 0.00945411 0.000611547
119 246 2 -3.19052 6.71214 -0.0440865 0.119089 1.2815e+07 5.34695e+07 2.41825e+07 4.41896e+06 0 4.37477e+07 0 5.34695e+07 4.37477e+07 2.41825e+07 4.41896e+06 0.0026292 0.00290131 0.00219051 0.0110678 0.000607246
75 247 0 -3.40435 7.27136 -0.0446853 0.123011 1.07683e+07 4.493e+07 2.03203e+07 3.71322e+06 0 3.67609e+07 0 4.493e+07 3.67609e+07 2.03203e+07 3.71322e+06 0.00582717 -0.00050498 -0.00422297 0.00917062 0.000521469
97 247 1 -3.46517 6.98683 -0.0445386 0.121165 2.11807e+07 8.83748e+07 3.9969e+07 7.3037e+06 0 7.23067e+07 0 8.83748e+07 7.23067e+07 3.9969e+07 7.3037e+06 0.0026977 -0.003264 0.0022949 0.00448279 0.000561616
96 247 2 -3.14053 7.11503 -0.0432045 0.122732 1.85516e+07 7.74051e+07 3.50078e+07 6.39712e+06 0 6.33315e+07 0 7.74051e+07 6.33315e+07 3.50078e+07 6.39712e+06 0.00281504 0.00397997 -0.00160829 0.00688333 0.000535813
75 248 0 -3.40435 7.27136 -0.0446853 0.123011 1.07683e+07 4.493e+07 2.03203e+07 3.71322e+06 0 3.67609e+07 0 4.493e+07 3.67609e+07 2.03203e+07 3.71322e+06 0.00582717 -0.00050498 -0.00422297 0.00917062 0.000521469
76 248 1 -3.73037 7.25367 -0.0469309 0.125492 7.74676e+06 3.23227e+07 1.46185e+07 2.6713e+06 0 2.64458e+07 0 3.23227e+07 2.64458e+07 1.46185e+07 2.6713e+06 0.00858461 -0.0162283 -0.00821762 0.0093635 0.000537754
97 248 2 -3.46517 6.98683 -0.0445386 0.121165 2.11807e+07 8.83748e+07 3.9969e+07 7.3037e+06 0 7.23067e+07 0 8.83748e+07 7.23067e+07 3.9969e+07 7.3037e+06 0.0026977 -0.003264 0.0022949 0.00448279 0.000561616
140 249 0 -2.81608 6.58902 -0.0422702 0.119644 5.76893e+06 2.40704e+07 1.08862e+07 1.98929e+06 0 1.96939e+07 0 2.40704e+07 1.96939e+07 1.08862e+07 1.98929e+06 0.00863174 0.00517011 0.00147949 0.0122088 0.000641369
152 249 1 -2.44304 6.5278 -0.0390496 0.120178 9.77749e+06 4.07957e+07 1.84506e+07 3.37155e+06 0 3.33783e+07 0 4.07957e+07 3.33783e+07 1.84506e+07 3.37155e+06 0.00848564 0.00512255 -0.000353544 0.00972226 0.000669253
129 249 2 -2.5749 6.85618 -0.040609 0.123329 1.23164e+07 5.13891e+07 2.32416e+07 4.24703e+06 0 4.20456e+07 0 5.13891e+07 4.20456e+07 2.32416e+07 4.24703e+06 0.00492333 0.00257452 -0.00195519 0.00935323 0.000583686
95 250 0 -2.82489 7.33024 -0.0422866 0.125601 8.74594e+06 3.64917e+07 1.6504e+07 3.01584e+06 0 2.98568e+07 0 3.64917e+07 2.98568e+07 1.6504e+07 3.01584e+06 0.00793456 0.0037354 -0.00562768 0.00846192 0.000499109
118 250 1 -2.89619 6.9345 -0.0423029 0.122643 1.64479e+07 6.86273e+07 3.10379e+07 5.67168e+06 0 5.61496e+07 0 6.86273e+07 5.61496e+07 3.10379e+07 5.67168e+06 0.00577097 0.00412115 0.00324059 0.00507435 0.000565018
107 250 2 -2.67558 7.10753 -0.0408861 0.124405 2.08998e+07 8.72026e+07 3.94389e+07 7.20683e+06 0 7.13476e+07 0 8.72026e+07 7.13476e+07 3.94389e+07 7.20683e+06 0.00444248 0.00373334 0.00266007 0.00372716 0.000532966
57 251 0 -3.54225 7.5177 -0.0467482 0.12563 1.06422e+07 4.44037e+07 2.00823e+07 3.66973e+06 0 3.63303e+07 0 4.44037e+07 3.63303e+07 2.00823e+07 3.66973e+06 0.00649797 -0.00762432 -0.00562577 0.0075403 0.000501034
75 251 1 -3.40435 7.27136 -0.0446853 0.123011 1.07683e+07 4.493e+07 2.03203e+07 3.71322e+06 0 3.67609e+07 0 4.493e+07 3.67609e+07 2.03203e+07 3.71322e+06 0.00582717 -0.00050498 -0.00422297 0.00917062 0.000521469
74 251 2 -3.17245 7.48287 -0.0450149 0.12485 2.65945e+07 1.10963e+08 5.0185e+07 9.17051e+06 0 9.0788e+07 0 1.10963e+08 9.0788e+07 5.0185e+07 9.17051e+06 0.00207074 0.00750035 -0.00717494 0.0039692 0.000487956
97 252 0 -3.46517 6.98683 -0.0445386 0.121165 2.11807e+07 8.83748e+07 3.9969e+07 7.3037e+06 0 7.23067e+07 0 8.83748e+07 7.23067e+07 3.9969e+07 7.3037e+06 0.0026977 -0.003264 0.0022949 0.00448279 0.000561616
119 252 1 -3.19052 6.71214 -0.0440865 0.119089 1.2815e+07 5.34695e+07 2.41825e+07 4.41896e+06 0 4.37477e+07 0 5.34695e+07 4.37477e+07 2.41825e+07 4.41896e+06 0.0026292 0.00290131 0.00219051 0.0110678 0.000607246
96 252 2 -3.14053 7.11503 -0.0432045 0.122732 1.85516e+07 7.74051e+07 3.50078e+07 6.39712e+06 0 6.33315e+07 0 7.74051e+07 6.33315e+07 3.50078e+07 6.39712e+06 0.00281504 0.00397997 -0.00160829 0.00688333 0.000535813
100 253 0 -3.71732 6.4372 -0.0466232 0.118355 1.3218e+07 5.51508e+07 2.49429e+07 4.55792e+06 0 4.51234e+07 0 5.51508e+07 4.51234e+07 2.49429e+07 4.55792e+06 0.00634948 -0.00175936 0.00099355 0.00349015 0.000664541
120 253 1 -3.41671 6.38505 -0.0449873 0.116377 2.03952e+07 8.50972e+07 3.84867e+07 7.03283e+06 0 6.9625e+07 0 8.50972e+07 6.9625e+07 3.84867e+07 7.03283e+06 0.00361282 -0.00349065 -0.000999062 0.00592542 0.000674591
98 253 2 -3.56291 6.69985 -0.0457166 0.119538 1.08397e+07 4.52277e+07 2.0455e+07 3.73783e+06 0 3.70045e+07 0 4.52277e+07 3.70045e+07 2.0455e+07 3.73783e+06 0.00613635 -0.00493101 -0.00143065 0.00945411 0.000611547
99 254 0 -4.01776 6.39119 -0.0482778 0.119304 1.68424e+07 7.02733e+07 3.17823e+07 5.80771e+06 0 5.74963e+07 0 7.02733e+07 5.74963e+07 3.17823e+07 5.80771e+06 0.00189037 -0.0100958 0.0108868 0.0086031 0.000683823
100 254 1 -3.71732 6.4372 -0.0466232 0.118355 1.3218e+07 5.51508e+07 2.49429e+07 4.55792e+06 0 4.51234e+07 0 5.51508e+07 4.51234e+07 2.49429e+07 4.55792e+06 0.00634948 -0.00175936 0.00099355 0.00349015 0.000664541
78 254 2 -3.90538 6.6729 -0.0488754 0.121152 5.28007e+06 2.20306e+07 9.96373e+06 1.82071e+06 0 1.80251e+07 0 2.20306e+07 1.80251e+07 9.96373e+06 1.82071e+06 0.0128027 -0.00632055 -0.0048231 0.0137945 0.000629489
99 255 0 -4.01776 6.39119 -0.0482778 0.119304 1.68424e+07 7.02733e+07 3.17823e+07 5.80771e+06 0 5.74963e+07 0 7.02733e+07 5.74963e+07 3.17823e+07 5.80771e+06 0.00189037 -0.0100958 0.0108868 0.0086031 0.000683823
101 255 1 -4.13655 6.11213 -0.0532259 0.120494 2.58878e+07 1.08015e+08 4.88515e+07 8.92684e+06 0 8.83757e+07 0 1.08015e+08 8.83757e+07 4.88515e+07 8.92684e+06 0.000612262 -0.0295622 0.0333395 -0.00238534 0.00072393
122 255 2 -3.74465 6.13196 -0.0494439 0.116057 2.82728e+06 1.17966e+07 5.3352e+06 974923 0 9.65174e+06 0 1.17966e+07 9.65174e+06 5.3352e+06 974923 0.0221066 -0.00336407 0.0125374 0.0197739 0.000727934
119 256 0 -3.19052 6.71214 -0.0440865 0.119089 1.2815e+07 5.34695e+07 2.41825e+07 4.41896e+06 0 4.37477e+07 0 5.34695e+07 4.37477e+07 2.41825e+07 4.41896e+06 0.0026292 0.00290131 0.00219051 0.0110678 0.000607246
118 256 1 -2.89619 6.9345 -0.0423029 0.122643 1.64479e+07 6.86273e+07 3.10379e+07 5.67168e+06 0 5.61496e+07 0 6.86273e+07 5.61496e+07 3.10379e+07 5.67168e+06 0.00577097 0.00412115 0.00324059 0.00507435 0.000565018
96 256 2 -3.14053 7.11503 -0.0432045 0.122732 1.85516e+07 7.74051e+07 3.50078e+07 6.39712e+06 0 6.33315e+07 0 7.74051e+07 6.33315e+07 3.50078e+07 6.39712e+06 0.00281504 0.00397997 -0.00160829 0.00688333 0.000535813
120 257 0 -3.41671 6.38505 -0.0449873 0.116377 2.03952e+07 8.50972e+07 3.84867e+07 7.03283e+06 0 6.9625e+07 0 8.50972e+07 6.9625e+07 3.84867e+07 7.03283e+06 0.00361282 -0.00349065 -0.000999062 0.00592542 0.000674591
