Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 36 2 0.616516 0.360007 0.0293902 0.0267378 2.70368e+06 1.12809e+07 5.10196e+06 932303 0 9.2298e+06 0 1.12809e+07 9.2298e+06 5.10196e+06 932303 0.0214588 -0.0223903 0.0115564 0.0488908 0.0633721
9 37 0 1.44408 2.02667 0.0443093 0.0819294 2.03268e+06 8.48116e+06 3.83575e+06 700922 0 6.93913e+06 0 8.48116e+06 6.93913e+06 3.83575e+06 700922 0.0334727 -0.0255209 -0.00216712 0.0440599 0.0244396
16 37 1 1.15612 1.95658 0.0375551 0.0843154 3.42391e+06 1.4286e+07 6.46107e+06 1.18066e+06 0 1.16885e+07 0 1.4286e+07 1.16885e+07 6.46107e+06 1.18066e+06 0.00959299 -0.0206744 -0.0137355 0.0252163 0.0242344
15 37 2 1.27632 1.73324 0.0410101 0.0730916 2.7785e+06 1.15931e+07 5.24316e+06 958104 0 9.48523e+06 0 1.15931e+07 9.48523e+06 5.24316e+06 958104 0.0103828 -0.0190568 0.00599542 0.0453152 0.0256319
40 38 0 0.840696 0.234084 0.0293962 0.0153076 2.49607e+06 1.04147e+07 4.7102e+06 860715 0 8.52108e+06 0 1.04147e+07 8.52108e+06 4.7102e+06 860715 0.0075192 -0.0236832 0.0399385 0.0506275 0.066867
47 38 1 0.616516 0.360007 0.0293902 0.0267378 2.70368e+06 1.12809e+07 5.10196e+06 932303 0 9.2298e+06 0 1.12809e+07 9.2298e+06 5.10196e+06 932303 0.0214588 -0.0223903 0.0115564 0.0488908 0.0633721
41 38 2 0.714286 1.17549e-24 2.21783e-27 6.00699e-26 1.71977e+06 7.1756e+06 3.24529e+06 593024 0 5.87094e+06 0 7.1756e+06 5.87094e+06 3.24529e+06 593024 8.64551e-17 6.58561e-17 0.169413 0.0957786 0.0847539
49 39 0 0.433304 0.614677 0.0272703 0.0477275 1.37144e+06 5.72223e+06 2.58797e+06 472911 0 4.68182e+06 0 5.72223e+06 4.68182e+06 2.58797e+06 472911 0.0322794 -0.0472815 0.0213353 0.0643598 0.0535659
62 39 1 0.15857 0.576878 0.0190231 0.0467756 3.78895e+06 1.5809e+07 7.14991e+06 1.30653e+06 0 1.29347e+07 0 1.5809e+07 1.29347e+07 7.14991e+06 1.30653e+06 7.33563e-05 0.0353381 0.0302279 0.0260119 0.056638
61 39 2 0.299441 0.299504 0.0158964 0.0321995 1.00974e+06 4.21307e+06 1.90543e+06 348187 0 3.44705e+06 0 4.21307e+06 3.44705e+06 1.90543e+06 348187 0.0645661 -0.00459535 0.0166255 0.0517945 0.0715308
35 40 0 0.748952 0.766448 0.0351117 0.0429096 2.8076e+06 1.17145e+07 5.29807e+06 968139 0 9.58458e+06 0 1.17145e+07 9.58458e+06 5.29807e+06 968139 0.0156847 -0.0346021 -0.0177563 0.0424489 0.0446711
49 40 1 0.433304 0.614677 0.0272703 0.0477275 1.37144e+06 5.72223e+06 2.58797e+06 472911 0 4.68182e+06 0 5.72223e+06 4.68182e+06 2.58797e+06 472911 0.0322794 -0.0472815 0.0213353 0.0643598 0.0535659
47 40 2 0.616516 0.360007 0.0293902 0.0267378 2.70368e+06 1.12809e+07 5.10196e+06 932303 0 9.2298e+06 0 1.12809e+07 9.2298e+06 5.10196e+06 932303 0.0214588 -0.0223903 0.0115564 0.0488908 0.0633721
48 41 0 0.48357 0.872542 0.0288735 0.057267 3.36796e+06 1.40525e+07 6.3555e+06 1.16137e+06 0 1.14975e+07 0 1.40525e+07 1.14975e+07 6.3555e+06 1.16137e+06 0.0168437 -0.0455465 -0.0184763 0.0277233 0.0436493
59 41 1 0.200698 0.909619 0.0212302 0.0633114 2.05044e+06 8.55528e+06 3.86927e+06 707048 0 6.99978e+06 0 8.55528e+06 6.99978e+06 3.86927e+06 707048 -0.000385171 -0.0284065 -0.0169221 0.0725015 0.0433629
49 41 2 0.433304 0.614677 0.0272703 0.0477275 1.37144e+06 5.72223e+06 2.58797e+06 472911 0 4.68182e+06 0 5.72223e+06 4.68182e+06 2.58797e+06 472911 0.0322794 -0.0472815 0.0213353 0.0643598 0.0535659
71 42 0 -0.0878643 0.70433 0.0115308 0.049008 374595 1.56296e+06 706877 129171 0 1.27879e+06 0 1.56296e+06 1.27879e+06 706877 129171 0.132494 -0.00809416 0.00181187 0.130849 0.0506769
82 42 1 -0.315153 0.500355 -0.00875458 0.0357678 1.13748e+06 4.74604e+06 2.14648e+06 392235 0 3.88313e+06 0 4.74604e+06 3.88313e+06 2.14648e+06 392235 0.0258429 -0.0845047 -0.0137421 0.0824923 0.0600364
73 42 2 -0.0247495 0.327107 0.00562378 0.0226703 1.36125e+06 5.6797e+06 2.56874e+06 469396 0 4.64702e+06 0 5.6797e+06 4.64702e+06 2.56874e+06 469396 0.0264856 0.105021 0.0285021 0.074962 0.0699449
50 43 0 0.386024 1.48961 0.021269 0.0784362 2.93628e+06 1.22514e+07 5.54089e+06 1.01251e+06 0 1.00239e+07 0 1.22514e+07 1.00239e+07 5.54089e+06 1.01251e+06 0.0308877 -0.0147442 -0.00421106 0.0250508 0.0299031
63 43 1 0.0430951 1.62491 0.0119514 0.0914525 3.60945e+06 1.50601e+07 6.81119e+06 1.24464e+06 0 1.23219e+07 0 1.50601e+07 1.23219e+07 6.81119e+06 1.24464e+06 0.0154827 -0.0237389 -0.00875904 0.0293176 0.0281994
60 43 2 0.139506 1.26235 0.015474 0.0781966 4.75184e+06 1.98266e+07 8.96693e+06 1.63856e+06 0 1.62218e+07 0 1.98266e+07 1.62218e+07 8.96693e+06 1.63856e+06 0.0154371 -0.0251408 -0.0094052 0.0175451 0.0342411
17 44 0 1.26438 2.22879 0.0354009 0.0931289 2.79871e+06 1.16774e+07 5.2813e+06 965074 0 9.55423e+06 0 1.16774e+07 9.55423e+06 5.2813e+06 965074 0.0224772 -0.011648 -0.0278221 0.0414837 0.0233713
26 44 1 0.951087 2.1087 0.0292751 0.094301 1.85448e+06 7.73766e+06 3.49949e+06 639476 0 6.33081e+06 0 7.73766e+06 6.33081e+06 3.49949e+06 639476 0.0481103 -0.0313632 -0.017353 0.035932 0.0233798
16 44 2 1.15612 1.95658 0.0375551 0.0843154 3.42391e+06 1.4286e+07 6.46107e+06 1.18066e+06 0 1.16885e+07 0 1.4286e+07 1.16885e+07 6.46107e+06 1.18066e+06 0.00959299 -0.0206744 -0.0137355 0.0252163 0.0242344
65 45 0 -0.102729 2.35198 0.015544 0.10309 8.35725e+06 3.48699e+07 1.57705e+07 2.88181e+06 0 2.85299e+07 0 3.48699e+07 2.85299e+07 1.57705e+07 2.88181e+06 0.00888573 -0.0183961 -0.000658386 0.0131477 0.0219589
54 45 1 0.133656 2.46879 0.0187877 0.102447 2.88684e+06 1.20451e+07 5.4476e+06 995463 0 9.85509e+06 0 1.20451e+07 9.85509e+06 5.4476e+06 995463 0.0208611 -0.00724513 0.00588892 0.0304709 0.0214906
55 45 2 0.0213801 2.72941 0.0182629 0.109573 4.04141e+06 1.68624e+07 7.62632e+06 1.39359e+06 0 1.37965e+07 0 1.68624e+07 1.37965e+07 7.62632e+06 1.39359e+06 0.020211 -0.00125573 0.00777822 0.0205494 0.020698
27 46 0 0.809449 2.32742 0.0263537 0.0972627 5.12959e+06 2.14028e+07 9.67976e+06 1.76882e+06 0 1.75113e+07 0 2.14028e+07 1.75113e+07 9.67976e+06 1.76882e+06 0.021154 0.0220818 0.00549531 0.0119178 0.022399
26 46 1 0.951087 2.1087 0.0292751 0.094301 1.85448e+06 7.73766e+06 3.49949e+06 639476 0 6.33081e+06 0 7.73766e+06 6.33081e+06 3.49949e+06 639476 0.0481103 -0.0313632 -0.017353 0.035932 0.0233798
19 46 2 1.085 2.43118 0.0312615 0.098838 7.94774e+06 3.31613e+07 1.49977e+07 2.7406e+06 0 2.71319e+07 0 3.31613e+07 2.71319e+07 1.49977e+07 2.7406e+06 0.004664 -0.0188699 0.0205425 0.0099179 0.0224403
39 47 0 0.571451 2.42922 0.0241611 0.0980923 6.26318e+06 2.61326e+07 1.18189e+07 2.15972e+06 0 2.13812e+07 0 2.61326e+07 2.13812e+07 1.18189e+07 2.15972e+06 0.00569508 -0.00150202 0.00791294 0.0144176 0.0219257
27 47 1 0.809449 2.32742 0.0263537 0.0972627 5.12959e+06 2.14028e+07 9.67976e+06 1.76882e+06 0 1.75113e+07 0 2.14028e+07 1.75113e+07 9.67976e+06 1.76882e+06 0.021154 0.0220818 0.00549531 0.0119178 0.022399
28 47 2 0.900501 2.62893 0.0337641 0.106716 1.51053e+06 6.30254e+06 2.85043e+06 520871 0 5.15663e+06 0 6.30254e+06 5.15663e+06 2.85043e+06 520871 0.0227967 -0.00650337 0.0303876 0.046082 0.0217817
31 48 0 0.4331 2.89287 0.0277438 0.111965 2.47718e+06 1.03358e+07 4.67455e+06 854200 0 8.45658e+06 0 1.03358e+07 8.45658e+06 4.67455e+06 854200 0.0243639 -0.00824809 0.0136408 0.043996 0.0208471
42 48 1 0.333025 2.64109 0.022853 0.104619 4.46693e+06 1.86379e+07 8.4293e+06 1.54032e+06 0 1.52492e+07 0 1.86379e+07 1.52492e+07 8.4293e+06 1.54032e+06 0.0122851 -0.0179416 0.00294598 0.0238856 0.0211141
32 48 2 0.662259 2.75286 0.0302635 0.107053 2.59193e+06 1.08146e+07 4.8911e+06 893771 0 8.84833e+06 0 1.08146e+07 8.84833e+06 4.8911e+06 893771 0.022258 0.0240464 0.021955 0.0346331 0.0213603
42 49 0 0.333025 2.64109 0.022853 0.104619 4.46693e+06 1.86379e+07 8.4293e+06 1.54032e+06 0 1.52492e+07 0 1.86379e+07 1.52492e+07 8.4293e+06 1.54032e+06 0.0122851 -0.0179416 0.00294598 0.0238856 0.0211141
52 49 1 0.273479 2.23025 0.018457 0.0979837 9.06999e+06 3.78437e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78437e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00813633 0.000961722 0.0159435 0.00660354 0.0226574
39 49 2 0.571451 2.42922 0.0241611 0.0980923 6.26318e+06 2.61326e+07 1.18189e+07 2.15972e+06 0 2.13812e+07 0 2.61326e+07 2.13812e+07 1.18189e+07 2.15972e+06 0.00569508 -0.00150202 0.00791294 0.0144176 0.0219257
42 50 0 0.333025 2.64109 0.022853 0.104619 4.46693e+06 1.86379e+07 8.4293e+06 1.54032e+06 0 1.52492e+07 0 1.86379e+07 1.52492e+07 8.4293e+06 1.54032e+06 0.0122851 -0.0179416 0.00294598 0.0238856 0.0211141
54 50 1 0.133656 2.46879 0.0187877 0.102447 2.88684e+06 1.20451e+07 5.4476e+06 995463 0 9.85509e+06 0 1.20451e+07 9.85509e+06 5.4476e+06 995463 0.0208611 -0.00724513 0.00588892 0.0304709 0.0214906
52 50 2 0.273479 2.23025 0.018457 0.0979837 9.06999e+06 3.78437e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78437e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00813633 0.000961722 0.0159435 0.00660354 0.0226574
32 51 0 0.662259 2.75286 0.0302635 0.107053 2.59193e+06 1.08146e+07 4.8911e+06 893771 0 8.84833e+06 0 1.08146e+07 8.84833e+06 4.8911e+06 893771 0.022258 0.0240464 0.021955 0.0346331 0.0213603
42 51 1 0.333025 2.64109 0.022853 0.104619 4.46693e+06 1.86379e+07 8.4293e+06 1.54032e+06 0 1.52492e+07 0 1.86379e+07 1.52492e+07 8.4293e+06 1.54032e+06 0.0122851 -0.0179416 0.00294598 0.0238856 0.0211141
39 51 2 0.571451 2.42922 0.0241611 0.0980923 6.26318e+06 2.61326e+07 1.18189e+07 2.15972e+06 0 2.13812e+07 0 2.61326e+07 2.13812e+07 1.18189e+07 2.15972e+06 0.00569508 -0.00150202 0.00791294 0.0144176 0.0219257
31 52 0 0.4331 2.89287 0.0277438 0.111965 2.47718e+06 1.03358e+07 4.67455e+06 854200 0 8.45658e+06 0 1.03358e+07 8.45658e+06 4.67455e+06 854200 0.0243639 -0.00824809 0.0136408 0.043996 0.0208471
43 52 1 0.203384 3.03197 0.0209307 0.120447 1.57238e+06 6.56062e+06 2.96715e+06 542200 0 5.36778e+06 0 6.56062e+06 5.36778e+06 2.96715e+06 542200 0.0292126 -0.00372321 -0.00986169 0.0527275 0.0203643
42 52 2 0.333025 2.64109 0.022853 0.104619 4.46693e+06 1.86379e+07 8.4293e+06 1.54032e+06 0 1.52492e+07 0 1.86379e+07 1.52492e+07 8.4293e+06 1.54032e+06 0.0122851 -0.0179416 0.00294598 0.0238856 0.0211141
65 53 0 -0.102729 2.35198 0.015544 0.10309 8.35725e+06 3.48699e+07 1.57705e+07 2.88181e+06 0 2.85299e+07 0 3.48699e+07 2.85299e+07 1.57705e+07 2.88181e+06 0.00888573 -0.0183961 -0.000658386 0.0131477 0.0219589
64 53 1 -0.0252494 1.99005 0.0128862 0.0979915 1.47278e+07 6.14506e+07 2.77921e+07 5.07856e+06 0 5.02777e+07 0 6.14506e+07 5.02777e+07 2.77921e+07 5.07856e+06 0.00220369 -0.0124969 0.0184431 0.00342549 0.024312
52 53 2 0.273479 2.23025 0.018457 0.0979837 9.06999e+06 3.78437e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78437e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00813633 0.000961722 0.0159435 0.00660354 0.0226574
37 54 0 0.616482 2.05442 0.02106 0.0897107 4.56655e+06 1.90535e+07 8.61729e+06 1.57467e+06 0 1.55893e+07 0 1.90535e+07 1.55893e+07 8.61729e+06 1.57467e+06 0.00770525 0.0051878 0.00633266 0.0190756 0.0237986
26 54 1 0.951087 2.1087 0.0292751 0.094301 1.85448e+06 7.73766e+06 3.49949e+06 639476 0 6.33081e+06 0 7.73766e+06 6.33081e+06 3.49949e+06 639476 0.0481103 -0.0313632 -0.017353 0.035932 0.0233798
27 54 2 0.809449 2.32742 0.0263537 0.0972627 5.12959e+06 2.14028e+07 9.67976e+06 1.76882e+06 0 1.75113e+07 0 2.14028e+07 1.75113e+07 9.67976e+06 1.76882e+06 0.021154 0.0220818 0.00549531 0.0119178 0.022399
39 55 0 0.571451 2.42922 0.0241611 0.0980923 6.26318e+06 2.61326e+07 1.18189e+07 2.15972e+06 0 2.13812e+07 0 2.61326e+07 2.13812e+07 1.18189e+07 2.15972e+06 0.00569508 -0.00150202 0.00791294 0.0144176 0.0219257
37 55 1 0.616482 2.05442 0.02106 0.0897107 4.56655e+06 1.90535e+07 8.61729e+06 1.57467e+06 0 1.55893e+07 0 1.90535e+07 1.55893e+07 8.61729e+06 1.57467e+06 0.00770525 0.0051878 0.00633266 0.0190756 0.0237986
27 55 2 0.809449 2.32742 0.0263537 0.0972627 5.12959e+06 2.14028e+07 9.67976e+06 1.76882e+06 0 1.75113e+07 0 2.14028e+07 1.75113e+07 9.67976e+06 1.76882e+06 0.021154 0.0220818 0.00549531 0.0119178 0.022399
51 56 0 0.305475 1.85939 0.0150054 0.0918508 2.0802e+06 8.67945e+06 3.92543e+06 717310 0 7.10137e+06 0 8.67945e+06 7.10137e+06 3.92543e+06 717310 0.0335065 -0.0242355 -0.0156395 0.039013 0.0255107
38 56 1 0.597048 1.72186 0.0220978 0.0804968 5.61015e+06 2.34079e+07 1.05866e+07 1.93454e+06 0 1.91519e+07 0 2.34079e+07 1.91519e+07 1.05866e+07 1.93454e+06 0.00182103 -0.0243912 -0.0225215 0.0265444 0.0266952
37 56 2 0.616482 2.05442 0.02106 0.0897107 4.56655e+06 1.90535e+07 8.61729e+06 1.57467e+06 0 1.55893e+07 0 1.90535e+07 1.55893e+07 8.61729e+06 1.57467e+06 0.00770525 0.0051878 0.00633266 0.0190756 0.0237986
56 57 0 -0.237854 2.66672 0.0150431 0.109335 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848844 -0.0109295 0.00508296 0.0138787 0.0209216
45 57 1 -0.232539 2.99148 0.0157943 0.11364 8.65169e+06 3.60984e+07 1.63261e+07 2.98334e+06 0 2.95351e+07 0 3.60984e+07 2.95351e+07 1.63261e+07 2.98334e+06 0.00702587 0.00102384 -6.01119e-05 0.011441 0.0204981
57 57 2 -0.47449 2.85297 0.0126139 0.115171 3.18082e+06 1.32717e+07 6.00235e+06 1.09683e+06 0 1.08587e+07 0 1.32717e+07 1.08587e+07 6.00235e+06 1.09683e+06 0.0178416 -0.0137018 -3.9391e-05 0.0272025 0.0208414
43 58 0 0.203384 3.03197 0.0209307 0.120447 1.57238e+06 6.56062e+06 2.96715e+06 542200 0 5.36778e+06 0 6.56062e+06 5.36778e+06 2.96715e+06 542200 0.0292126 -0.00372321 -0.00986169 0.0527275 0.0203643
44 58 1 -0.0143427 3.0092 0.0173329 0.114432 8.8924e+06 3.71028e+07 1.67804e+07 3.06635e+06 0 3.03568e+07 0 3.71028e+07 3.03568e+07 1.67804e+07 3.06635e+06 0.00736515 0.00577506 -0.00402595 0.00852188 0.020365
55 58 2 0.0213801 2.72941 0.0182629 0.109573 4.04141e+06 1.68624e+07 7.62632e+06 1.39359e+06 0 1.37965e+07 0 1.68624e+07 1.37965e+07 7.62632e+06 1.39359e+06 0.020211 -0.00125573 0.00777822 0.0205494 0.020698
58 59 0 -0.711706 2.7065 0.00945155 0.112174 5.49013e+06 2.29071e+07 1.03601e+07 1.89315e+06 0 1.87422e+07 0 2.29071e+07 1.87422e+07 1.03601e+07 1.89315e+06 0.00985356 -0.0085169 -0.00723065 0.0173719 0.02146
67 59 1 -0.43114 2.47018 0.0124608 0.107568 7.59799e+06 3.1702e+07 1.43378e+07 2.62e+06 0 2.5938e+07 0 3.1702e+07 2.5938e+07 1.43378e+07 2.62e+06 0.0113979 -7.60764e-05 0.00484528 0.0113134 0.0215456
57 59 2 -0.47449 2.85297 0.0126139 0.115171 3.18082e+06 1.32717e+07 6.00235e+06 1.09683e+06 0 1.08587e+07 0 1.32717e+07 1.08587e+07 6.00235e+06 1.09683e+06 0.0178416 -0.0137018 -3.9391e-05 0.0272025 0.0208414
55 60 0 0.0213801 2.72941 0.0182629 0.109573 4.04141e+06 1.68624e+07 7.62632e+06 1.39359e+06 0 1.37965e+07 0 1.68624e+07 1.37965e+07 7.62632e+06 1.39359e+06 0.020211 -0.00125573 0.00777822 0.0205494 0.020698
42 60 1 0.333025 2.64109 0.022853 0.104619 4.46693e+06 1.86379e+07 8.4293e+06 1.54032e+06 0 1.52492e+07 0 1.86379e+07 1.52492e+07 8.4293e+06 1.54032e+06 0.0122851 -0.0179416 0.00294598 0.0238856 0.0211141
43 60 2 0.203384 3.03197 0.0209307 0.120447 1.57238e+06 6.56062e+06 2.96715e+06 542200 0 5.36778e+06 0 6.56062e+06 5.36778e+06 2.96715e+06 542200 0.0292126 -0.00372321 -0.00986169 0.0527275 0.0203643
45 61 0 -0.232539 2.99148 0.0157943 0.11364 8.65169e+06 3.60984e+07 1.63261e+07 2.98334e+06 0 2.95351e+07 0 3.60984e+07 2.95351e+07 1.63261e+07 2.98334e+06 0.00702587 0.00102384 -6.01119e-05 0.011441 0.0204981
55 61 1 0.0213801 2.72941 0.0182629 0.109573 4.04141e+06 1.68624e+07 7.62632e+06 1.39359e+06 0 1.37965e+07 0 1.68624e+07 1.37965e+07 7.62632e+06 1.39359e+06 0.020211 -0.00125573 0.00777822 0.0205494 0.020698
44 61 2 -0.0143427 3.0092 0.0173329 0.114432 8.8924e+06 3.71028e+07 1.67804e+07 3.06635e+06 0 3.03568e+07 0 3.71028e+07 3.03568e+07 1.67804e+07 3.06635e+06 0.00736515 0.00577506 -0.00402595 0.00852188 0.020365
52 62 0 0.273479 2.23025 0.018457 0.0979837 9.06999e+06 3.78437e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78437e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00813633 0.000961722 0.0159435 0.00660354 0.0226574
51 62 1 0.305475 1.85939 0.0150054 0.0918508 2.0802e+06 8.67945e+06 3.92543e+06 717310 0 7.10137e+06 0 8.67945e+06 7.10137e+06 3.92543e+06 717310 0.0335065 -0.0242355 -0.0156395 0.039013 0.0255107
37 62 2 0.616482 2.05442 0.02106 0.0897107 4.56655e+06 1.90535e+07 8.61729e+06 1.57467e+06 0 1.55893e+07 0 1.90535e+07 1.55893e+07 8.61729e+06 1.57467e+06 0.00770525 0.0051878 0.00633266 0.0190756 0.0237986
39 63 0 0.571451 2.42922 0.0241611 0.0980923 6.26318e+06 2.61326e+07 1.18189e+07 2.15972e+06 0 2.13812e+07 0 2.61326e+07 2.13812e+07 1.18189e+07 2.15972e+06 0.00569508 -0.00150202 0.00791294 0.0144176 0.0219257
52 63 1 0.273479 2.23025 0.018457 0.0979837 9.06999e+06 3.78437e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78437e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00813633 0.000961722 0.0159435 0.00660354 0.0226574
37 63 2 0.616482 2.05442 0.02106 0.0897107 4.56655e+06 1.90535e+07 8.61729e+06 1.57467e+06 0 1.55893e+07 0 1.90535e+07 1.55893e+07 8.61729e+06 1.57467e+06 0.00770525 0.0051878 0.00633266 0.0190756 0.0237986
54 64 0 0.133656 2.46879 0.0187877 0.102447 2.88684e+06 1.20451e+07 5.4476e+06 995463 0 9.85509e+06 0 1.20451e+07 9.85509e+06 5.4476e+06 995463 0.0208611 -0.00724513 0.00588892 0.0304709 0.0214906
65 64 1 -0.102729 2.35198 0.015544 0.10309 8.35725e+06 3.48699e+07 1.57705e+07 2.88181e+06 0 2.85299e+07 0 3.48699e+07 2.85299e+07 1.57705e+07 2.88181e+06 0.00888573 -0.0183961 -0.000658386 0.0131477 0.0219589
52 64 2 0.273479 2.23025 0.018457 0.0979837 9.06999e+06 3.78437e+07 1.71155e+07 3.12758e+06 0 3.09631e+07 0 3.78437e+07 3.09631e+07 1.71155e+07 3.12758e+06 0.00813633 0.000961722 0.0159435 0.00660354 0.0226574
56 65 0 -0.237854 2.66672 0.0150431 0.109335 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848844 -0.0109295 0.00508296 0.0138787 0.0209216
67 65 1 -0.43114 2.47018 0.0124608 0.107568 7.59799e+06 3.1702e+07 1.43378e+07 2.62e+06 0 2.5938e+07 0 3.1702e+07 2.5938e+07 1.43378e+07 2.62e+06 0.0113979 -7.60764e-05 0.00484528 0.0113134 0.0215456
65 65 2 -0.102729 2.35198 0.015544 0.10309 8.35725e+06 3.48699e+07 1.57705e+07 2.88181e+06 0 2.85299e+07 0 3.48699e+07 2.85299e+07 1.57705e+07 2.88181e+06 0.00888573 -0.0183961 -0.000658386 0.0131477 0.0219589
45 66 0 -0.232539 2.99148 0.0157943 0.11364 8.65169e+06 3.60984e+07 1.63261e+07 2.98334e+06 0 2.95351e+07 0 3.60984e+07 2.95351e+07 1.63261e+07 2.98334e+06 0.00702587 0.00102384 -6.01119e-05 0.011441 0.0204981
56 66 1 -0.237854 2.66672 0.0150431 0.109335 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848844 -0.0109295 0.00508296 0.0138787 0.0209216
55 66 2 0.0213801 2.72941 0.0182629 0.109573 4.04141e+06 1.68624e+07 7.62632e+06 1.39359e+06 0 1.37965e+07 0 1.68624e+07 1.37965e+07 7.62632e+06 1.39359e+06 0.020211 -0.00125573 0.00777822 0.0205494 0.020698
57 67 0 -0.47449 2.85297 0.0126139 0.115171 3.18082e+06 1.32717e+07 6.00235e+06 1.09683e+06 0 1.08587e+07 0 1.32717e+07 1.08587e+07 6.00235e+06 1.09683e+06 0.0178416 -0.0137018 -3.9391e-05 0.0272025 0.0208414
67 67 1 -0.43114 2.47018 0.0124608 0.107568 7.59799e+06 3.1702e+07 1.43378e+07 2.62e+06 0 2.5938e+07 0 3.1702e+07 2.5938e+07 1.43378e+07 2.62e+06 0.0113979 -7.60764e-05 0.00484528 0.0113134 0.0215456
56 67 2 -0.237854 2.66672 0.0150431 0.109335 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848844 -0.0109295 0.00508296 0.0138787 0.0209216
62 68 0 0.15857 0.576878 0.0190231 0.0467756 3.78895e+06 1.5809e+07 7.14991e+06 1.30653e+06 0 1.29347e+07 0 1.5809e+07 1.29347e+07 7.14991e+06 1.30653e+06 7.33563e-05 0.0353381 0.0302279 0.0260119 0.056638
71 68 1 -0.0878643 0.70433 0.0115308 0.049008 374595 1.56296e+06 706877 129171 0 1.27879e+06 0 1.56296e+06 1.27879e+06 706877 129171 0.132494 -0.00809416 0.00181187 0.130849 0.0506769
73 68 2 -0.0247495 0.327107 0.00562378 0.0226703 1.36125e+06 5.6797e+06 2.56874e+06 469396 0 4.64702e+06 0 5.6797e+06 4.64702e+06 2.56874e+06 469396 0.0264856 0.105021 0.0285021 0.074962 0.0699449
47 69 0 0.616516 0.360007 0.0293902 0.0267378 2.70368e+06 1.12809e+07 5.10196e+06 932303 0 9.2298e+06 0 1.12809e+07 9.2298e+06 5.10196e+06 932303 0.0214588 -0.0223903 0.0115564 0.0488908 0.0633721
49 69 1 0.433304 0.614677 0.0272703 0.0477275 1.37144e+06 5.72223e+06 2.58797e+06 472911 0 4.68182e+06 0 5.72223e+06 4.68182e+06 2.58797e+06 472911 0.0322794 -0.0472815 0.0213353 0.0643598 0.0535659
61 69 2 0.299441 0.299504 0.0158964 0.0321995 1.00974e+06 4.21307e+06 1.90543e+06 348187 0 3.44705e+06 0 4.21307e+06 3.44705e+06 1.90543e+06 348187 0.0645661 -0.00459535 0.0166255 0.0517945 0.0715308
59 70 0 0.200698 0.909619 0.0212302 0.0633114 2.05044e+06 8.55528e+06 3.86927e+06 707048 0 6.99978e+06 0 8.55528e+06 6.99978e+06 3.86927e+06 707048 -0.000385171 -0.0284065 -0.0169221 0.0725015 0.0433629
70 70 1 -0.131863 1.05084 0.00767876 0.0795316 1.06466e+06 4.44219e+06 2.00906e+06 367123 0 3.63452e+06 0 4.44219e+06 3.63452e+06 2.00906e+06 367123 0.0718461 0.0279366 0.0298957 0.0610636 0.0395312
71 70 2 -0.0878643 0.70433 0.0115308 0.049008 374595 1.56296e+06 706877 129171 0 1.27879e+06 0 1.56296e+06 1.27879e+06 706877 129171 0.132494 -0.00809416 0.00181187 0.130849 0.0506769
49 71 0 0.433304 0.614677 0.0272703 0.0477275 1.37144e+06 5.72223e+06 2.58797e+06 472911 0 4.68182e+06 0 5.72223e+06 4.68182e+06 2.58797e+06 472911 0.0322794 -0.0472815 0.0213353 0.0643598 0.0535659
59 71 1 0.200698 0.909619 0.0212302 0.0633114 2.05044e+06 8.55528e+06 3.86927e+06 707048 0 6.99978e+06 0 8.55528e+06 6.99978e+06 3.86927e+06 707048 -0.000385171 -0.0284065 -0.0169221 0.0725015 0.0433629
62 71 2 0.15857 0.576878 0.0190231 0.0467756 3.78895e+06 1.5809e+07 7.14991e+06 1.30653e+06 0 1.29347e+07 0 1.5809e+07 1.29347e+07 7.14991e+06 1.30653e+06 7.33563e-05 0.0353381 0.0302279 0.0260119 0.056638
48 72 0 0.48357 0.872542 0.0288735 0.057267 3.36796e+06 1.40525e+07 6.3555e+06 1.16137e+06 0 1.14975e+07 0 1.40525e+07 1.14975e+07 6.3555e+06 1.16137e+06 0.0168437 -0.0455465 -0.0184763 0.0277233 0.0436493
