Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 107 0 1.52316 1.89089 0.0238983 0.0732691 1.32248e+07 5.51795e+07 2.49559e+07 4.56029e+06 0 4.51468e+07 0 5.51795e+07 4.51468e+07 2.49559e+07 4.56029e+06 0.00479911 0.00898888 -0.00421095 0.00781038 0.0134551
70 107 1 1.26407 2.16916 0.0207031 0.0768859 9.43495e+06 3.93665e+07 1.78042e+07 3.25343e+06 0 3.2209e+07 0 3.93665e+07 3.2209e+07 1.78042e+07 3.25343e+06 0.00820596 -0.0165381 -0.00546591 0.00944846 0.0126115
71 107 2 1.1156 1.84436 0.0208286 0.0746273 5.2481e+06 2.18972e+07 9.9034e+06 1.80969e+06 0 1.79159e+07 0 2.18972e+07 1.79159e+07 9.9034e+06 1.80969e+06 0.0116753 -0.0187923 -0.00814374 0.0196782 0.0155473
35 108 0 1.89852 1.77002 0.0273442 0.0747903 7.71206e+06 3.21779e+07 1.4553e+07 2.65933e+06 0 2.63274e+07 0 3.21779e+07 2.63274e+07 1.4553e+07 2.65933e+06 0.00214475 0.0104881 -0.00814326 0.0167112 0.0127674
53 108 1 1.52316 1.89089 0.0238983 0.0732691 1.32248e+07 5.51795e+07 2.49559e+07 4.56029e+06 0 4.51468e+07 0 5.51795e+07 4.51468e+07 2.49559e+07 4.56029e+06 0.00479911 0.00898888 -0.00421095 0.00781038 0.0134551
36 108 2 1.66358 1.53922 0.0278363 0.0700656 8.14495e+06 3.39841e+07 1.53699e+07 2.8086e+06 0 2.78052e+07 0 3.39841e+07 2.78052e+07 1.53699e+07 2.8086e+06 0.00705795 0.00652518 -0.0123854 0.0139601 0.0152963
52 109 0 1.5996 2.26778 0.0240812 0.0790068 5.61626e+06 2.34333e+07 1.05981e+07 1.93664e+06 0 1.91727e+07 0 2.34333e+07 1.91727e+07 1.05981e+07 1.93664e+06 0.00960356 0.0266188 0.00414622 0.0201452 0.0112587
70 109 1 1.26407 2.16916 0.0207031 0.0768859 9.43495e+06 3.93665e+07 1.78042e+07 3.25343e+06 0 3.2209e+07 0 3.93665e+07 3.2209e+07 1.78042e+07 3.25343e+06 0.00820596 -0.0165381 -0.00546591 0.00944846 0.0126115
53 109 2 1.52316 1.89089 0.0238983 0.0732691 1.32248e+07 5.51795e+07 2.49559e+07 4.56029e+06 0 4.51468e+07 0 5.51795e+07 4.51468e+07 2.49559e+07 4.56029e+06 0.00479911 0.00898888 -0.00421095 0.00781038 0.0134551
33 110 0 1.90424 2.46375 0.0265878 0.086305 6.28959e+06 2.62428e+07 1.18687e+07 2.16882e+06 0 2.14714e+07 0 2.62428e+07 2.14714e+07 1.18687e+07 2.16882e+06 0.0100988 0.00343451 -0.0118595 0.0174638 0.0100419
52 110 1 1.5996 2.26778 0.0240812 0.0790068 5.61626e+06 2.34333e+07 1.05981e+07 1.93664e+06 0 1.91727e+07 0 2.34333e+07 1.91727e+07 1.05981e+07 1.93664e+06 0.00960356 0.0266188 0.00414622 0.0201452 0.0112587
34 110 2 1.8553 2.09949 0.0265137 0.0794229 5.40025e+06 2.25321e+07 1.01905e+07 1.86215e+06 0 1.84353e+07 0 2.25321e+07 1.84353e+07 1.01905e+07 1.86215e+06 0.0137651 0.0182277 0.00906091 0.0174126 0.0113948
61 111 0 1.38195 2.4757 0.0203891 0.083653 945045 3.94312e+06 1.78334e+06 325878 0 3.22619e+06 0 3.94312e+06 3.22619e+06 1.78334e+06 325878 0.0203484 -0.00298375 -0.00830756 0.0492882 0.0107771
70 111 1 1.26407 2.16916 0.0207031 0.0768859 9.43495e+06 3.93665e+07 1.78042e+07 3.25343e+06 0 3.2209e+07 0 3.93665e+07 3.2209e+07 1.78042e+07 3.25343e+06 0.00820596 -0.0165381 -0.00546591 0.00944846 0.0126115
52 111 2 1.5996 2.26778 0.0240812 0.0790068 5.61626e+06 2.34333e+07 1.05981e+07 1.93664e+06 0 1.91727e+07 0 2.34333e+07 1.91727e+07 1.05981e+07 1.93664e+06 0.00960356 0.0266188 0.00414622 0.0201452 0.0112587
60 112 0 1.33071 2.79662 0.0179111 0.0905449 1.12758e+07 4.70473e+07 2.12779e+07 3.8882e+06 0 3.84932e+07 0 4.70473e+07 3.84932e+07 2.12779e+07 3.8882e+06 0.00601069 -0.000181348 -3.15264e-05 0.0102375 0.0096054
61 112 1 1.38195 2.4757 0.0203891 0.083653 945045 3.94312e+06 1.78334e+06 325878 0 3.22619e+06 0 3.94312e+06 3.22619e+06 1.78334e+06 325878 0.0203484 -0.00298375 -0.00830756 0.0492882 0.0107771
44 112 2 1.65407 2.62308 0.022242 0.0871512 5.72172e+06 2.38734e+07 1.07971e+07 1.97301e+06 0 1.95328e+07 0 2.38734e+07 1.95328e+07 1.07971e+07 1.97301e+06 0.0119717 0.00644107 -0.0123037 0.0175722 0.00983299
78 113 0 1.08755 2.49535 0.0157764 0.0850231 3.76729e+06 1.57187e+07 7.10905e+06 1.29907e+06 0 1.28607e+07 0 1.57187e+07 1.28607e+07 7.10905e+06 1.29907e+06 0.00903089 -0.00093211 -0.01331 0.0221406 0.0112185
70 113 1 1.26407 2.16916 0.0207031 0.0768859 9.43495e+06 3.93665e+07 1.78042e+07 3.25343e+06 0 3.2209e+07 0 3.93665e+07 3.2209e+07 1.78042e+07 3.25343e+06 0.00820596 -0.0165381 -0.00546591 0.00944846 0.0126115
61 113 2 1.38195 2.4757 0.0203891 0.083653 945045 3.94312e+06 1.78334e+06 325878 0 3.22619e+06 0 3.94312e+06 3.22619e+06 1.78334e+06 325878 0.0203484 -0.00298375 -0.00830756 0.0492882 0.0107771
151 114 0 -0.686229 3.56854 0.00551912 0.10175 1.67035e+07 6.96938e+07 3.15202e+07 5.75981e+06 0 5.70222e+07 0 6.96938e+07 5.70222e+07 3.15202e+07 5.75981e+06 -1.20849e-05 -0.00596324 0.00147711 0.00591273 0.00860523
168 114 1 -0.920035 3.25085 0.00277766 0.0984731 6.30201e+06 2.62946e+07 1.18922e+07 2.17311e+06 0 2.15138e+07 0 2.62946e+07 2.15138e+07 1.18922e+07 2.17311e+06 0.00992863 0.0222084 0.011884 0.0121097 0.00962808
152 114 2 -0.623998 3.18958 0.00439712 0.0985385 1.61445e+07 6.73615e+07 3.04654e+07 5.56707e+06 0 5.5114e+07 0 6.73615e+07 5.5114e+07 3.04654e+07 5.56707e+06 0.00379557 -0.00357698 0.00437611 0.00549051 0.0095986
151 115 0 -0.686229 3.56854 0.00551912 0.10175 1.67035e+07 6.96938e+07 3.15202e+07 5.75981e+06 0 5.70222e+07 0 6.96938e+07 5.70222e+07 3.15202e+07 5.75981e+06 -1.20849e-05 -0.00596324 0.00147711 0.00591273 0.00860523
157 115 1 -1.01065 3.57604 0.00327829 0.103132 4.24492e+06 1.77116e+07 8.01036e+06 1.46377e+06 0 1.44913e+07 0 1.77116e+07 1.44913e+07 8.01036e+06 1.46377e+06 0.0139304 -0.00196942 0.00302334 0.0195756 0.00887941
168 115 2 -0.920035 3.25085 0.00277766 0.0984731 6.30201e+06 2.62946e+07 1.18922e+07 2.17311e+06 0 2.15138e+07 0 2.62946e+07 2.15138e+07 1.18922e+07 2.17311e+06 0.00992863 0.0222084 0.011884 0.0121097 0.00962808
132 116 0 -0.319396 3.58612 0.00716132 0.100955 1.53922e+07 6.42227e+07 2.90458e+07 5.30766e+06 0 5.25459e+07 0 6.42227e+07 5.25459e+07 2.90458e+07 5.30766e+06 0.00384263 -0.0030368 0.000683322 0.00794646 0.00836045
151 116 1 -0.686229 3.56854 0.00551912 0.10175 1.67035e+07 6.96938e+07 3.15202e+07 5.75981e+06 0 5.70222e+07 0 6.96938e+07 5.70222e+07 3.15202e+07 5.75981e+06 -1.20849e-05 -0.00596324 0.00147711 0.00591273 0.00860523
143 116 2 -0.478942 3.39271 0.0060874 0.0998086 1.30651e+07 5.45129e+07 2.46544e+07 4.5052e+06 0 4.46015e+07 0 5.45129e+07 4.46015e+07 2.46544e+07 4.5052e+06 0.0051179 -0.00167947 0.00302999 0.00779874 0.0089229
139 117 0 -0.821596 3.92397 0.00476027 0.105964 1.16689e+07 4.86876e+07 2.20198e+07 4.02377e+06 0 3.98353e+07 0 4.86876e+07 3.98353e+07 2.20198e+07 4.02377e+06 0.00397941 -0.0192124 -0.00423619 0.00820937 0.00807703
157 117 1 -1.01065 3.57604 0.00327829 0.103132 4.24492e+06 1.77116e+07 8.01036e+06 1.46377e+06 0 1.44913e+07 0 1.77116e+07 1.44913e+07 8.01036e+06 1.46377e+06 0.0139304 -0.00196942 0.00302334 0.0195756 0.00887941
151 117 2 -0.686229 3.56854 0.00551912 0.10175 1.67035e+07 6.96938e+07 3.15202e+07 5.75981e+06 0 5.70222e+07 0 6.96938e+07 5.70222e+07 3.15202e+07 5.75981e+06 -1.20849e-05 -0.00596324 0.00147711 0.00591273 0.00860523
156 118 0 -1.11173 3.82706 0.00127478 0.108789 3.65128e+06 1.52347e+07 6.89013e+06 1.25906e+06 0 1.24647e+07 0 1.52347e+07 1.24647e+07 6.89013e+06 1.25906e+06 0.0241001 -0.00520171 0.00665811 0.0152156 0.00852715
158 118 1 -1.32463 3.96175 -0.000664388 0.10916 1.0514e+07 4.38687e+07 1.98404e+07 3.62551e+06 0 3.58926e+07 0 4.38687e+07 3.58926e+07 1.98404e+07 3.62551e+06 0.00944561 0.0192001 0.00585662 0.0101972 0.00858514
172 118 2 -1.35717 3.592 -0.00286054 0.104779 9.65037e+06 4.02653e+07 1.82107e+07 3.32771e+06 0 3.29444e+07 0 4.02653e+07 3.29444e+07 1.82107e+07 3.32771e+06 0.00319775 0.0101731 0.0103896 0.00337902 0.00921268
158 119 0 -1.32463 3.96175 -0.000664388 0.10916 1.0514e+07 4.38687e+07 1.98404e+07 3.62551e+06 0 3.58926e+07 0 4.38687e+07 3.58926e+07 1.98404e+07 3.62551e+06 0.00944561 0.0192001 0.00585662 0.0101972 0.00858514
156 119 1 -1.11173 3.82706 0.00127478 0.108789 3.65128e+06 1.52347e+07 6.89013e+06 1.25906e+06 0 1.24647e+07 0 1.52347e+07 1.24647e+07 6.89013e+06 1.25906e+06 0.0241001 -0.00520171 0.00665811 0.0152156 0.00852715
140 119 2 -1.1187 4.13887 0.003784 0.112619 9.87887e+06 4.12187e+07 1.86419e+07 3.40651e+06 0 3.37244e+07 0 4.12187e+07 3.37244e+07 1.86419e+07 3.40651e+06 0.0102667 -0.0213125 0.0102046 0.0087551 0.00812495
158 120 0 -1.32463 3.96175 -0.000664388 0.10916 1.0514e+07 4.38687e+07 1.98404e+07 3.62551e+06 0 3.58926e+07 0 4.38687e+07 3.58926e+07 1.98404e+07 3.62551e+06 0.00944561 0.0192001 0.00585662 0.0101972 0.00858514
161 120 1 -1.52062 3.77368 -0.00252458 0.106726 1.50942e+07 6.29791e+07 2.84834e+07 5.20489e+06 0 5.15284e+07 0 6.29791e+07 5.15284e+07 2.84834e+07 5.20489e+06 0.00216558 -0.00873577 0.00182529 0.00478411 0.00913876
172 120 2 -1.35717 3.592 -0.00286054 0.104779 9.65037e+06 4.02653e+07 1.82107e+07 3.32771e+06 0 3.29444e+07 0 4.02653e+07 3.29444e+07 1.82107e+07 3.32771e+06 0.00319775 0.0101731 0.0103896 0.00337902 0.00921268
40 121 0 1.32384 3.70931 0.0186103 0.0985645 7.61824e+06 3.17865e+07 1.4376e+07 2.62698e+06 0 2.60071e+07 0 3.17865e+07 2.60071e+07 1.4376e+07 2.62698e+06 0.00644257 -0.000442445 0.00449322 0.0132705 0.00754133
31 121 1 1.48711 4.05737 0.0205965 0.105159 7.13146e+06 2.97554e+07 1.34574e+07 2.45913e+06 0 2.43453e+07 0 2.97554e+07 2.43453e+07 1.34574e+07 2.45913e+06 0.0102945 0.0263483 -0.00360821 0.0102907 0.00727707
45 121 2 1.17941 3.99003 0.0183254 0.102176 1.04931e+07 4.37814e+07 1.98009e+07 3.61829e+06 0 3.58211e+07 0 4.37814e+07 3.58211e+07 1.98009e+07 3.61829e+06 0.0060178 0.00103534 3.71888e-05 0.010941 0.00721806
153 122 0 -0.445199 0.837467 -0.00864275 0.0476543 3.72444e+06 1.55399e+07 7.02818e+06 1.28429e+06 0 1.27145e+07 0 1.55399e+07 1.27145e+07 7.02818e+06 1.28429e+06 0.0229509 0.0152798 0.00738255 0.0225145 0.0396082
154 122 1 -0.685283 0.595825 -0.0170592 0.0367783 1.73457e+06 7.23733e+06 3.2732e+06 598126 0 5.92145e+06 0 7.23733e+06 5.92145e+06 3.2732e+06 598126 0.0359143 -0.0439166 -0.00576793 0.0581051 0.0457403
135 122 2 -0.361138 0.423243 -0.010557 0.0307571 1.09624e+06 4.57396e+06 2.06865e+06 378013 0 3.74233e+06 0 4.57396e+06 3.74233e+06 2.06865e+06 378013 0.0359762 0.0481601 0.0209102 0.07433 0.0584727
186 123 0 -1.59172 3.29741 -0.00616063 0.100556 6.52032e+06 2.72055e+07 1.23041e+07 2.24839e+06 0 2.2259e+07 0 2.72055e+07 2.2259e+07 1.23041e+07 2.24839e+06 0.0032078 0.00020403 -0.00893289 0.025012 0.0100797
172 123 1 -1.35717 3.592 -0.00286054 0.104779 9.65037e+06 4.02653e+07 1.82107e+07 3.32771e+06 0 3.29444e+07 0 4.02653e+07 3.29444e+07 1.82107e+07 3.32771e+06 0.00319775 0.0101731 0.0103896 0.00337902 0.00921268
175 123 2 -1.72495 3.59471 -0.00491548 0.110089 7.4681e+06 3.116e+07 1.40926e+07 2.57521e+06 0 2.54945e+07 0 3.116e+07 2.54945e+07 1.40926e+07 2.57521e+06 0.00813278 -0.0388704 0.0107238 0.0214781 0.00976016
188 124 0 -1.94444 3.43469 -0.0143073 0.12035 1.7937e+06 7.48405e+06 3.38479e+06 618516 0 6.12331e+06 0 7.48405e+06 6.12331e+06 3.38479e+06 618516 0.0453749 0.0585724 0.0258898 0.056454 0.0103655
198 124 1 -1.85466 3.0952 -0.00932761 0.100252 315263 1.31541e+06 594915 108711 0 1.07624e+06 0 1.31541e+06 1.07624e+06 594915 108711 0.0445793 -0.0423093 -0.0171236 0.039187 0.0108005
186 124 2 -1.59172 3.29741 -0.00616063 0.100556 6.52032e+06 2.72055e+07 1.23041e+07 2.24839e+06 0 2.2259e+07 0 2.72055e+07 2.2259e+07 1.23041e+07 2.24839e+06 0.0032078 0.00020403 -0.00893289 0.025012 0.0100797
74 125 0 0.860043 3.15166 0.0148473 0.0924841 9.01825e+06 3.76279e+07 1.70179e+07 3.10974e+06 0 3.07865e+07 0 3.76279e+07 3.07865e+07 1.70179e+07 3.10974e+06 0.00825156 -0.00196971 -0.0012882 0.0113557 0.00886067
77 125 1 0.964891 2.82409 0.0155099 0.0893993 1.27822e+07 5.33326e+07 2.41206e+07 4.40765e+06 0 4.36357e+07 0 5.33326e+07 4.36357e+07 2.41206e+07 4.40765e+06 0.0057544 0.00325223 0.00342971 0.00931166 0.0099168
59 125 2 1.17081 3.10719 0.0169833 0.0926962 1.37027e+07 5.71734e+07 2.58577e+07 4.72508e+06 0 4.67783e+07 0 5.71734e+07 4.67783e+07 2.58577e+07 4.72508e+06 0.00578781 0.00304179 -0.00140409 0.00776448 0.00876679
97 126 0 0.753769 2.54195 0.0131588 0.086293 1.04036e+07 4.34079e+07 1.9632e+07 3.58743e+06 0 3.55156e+07 0 4.34079e+07 3.55156e+07 1.9632e+07 3.58743e+06 0.00313726 -0.0015523 -0.0118777 0.0145675 0.0114962
113 126 1 0.403131 2.57253 0.0108995 0.0869222 1.32223e+07 5.51691e+07 2.49512e+07 4.55943e+06 0 4.51384e+07 0 5.51691e+07 4.51384e+07 2.49512e+07 4.55943e+06 0.00649279 0.00211954 0.00349882 0.00550386 0.0117247
108 126 2 0.541319 2.29001 0.0130082 0.0841641 4.00536e+06 1.6712e+07 7.55829e+06 1.38116e+06 0 1.36735e+07 0 1.6712e+07 1.36735e+07 7.55829e+06 1.38116e+06 0.0197094 -0.00278012 -0.0126613 0.0243762 0.0133803
77 127 0 0.964891 2.82409 0.0155099 0.0893993 1.27822e+07 5.33326e+07 2.41206e+07 4.40765e+06 0 4.36357e+07 0 5.33326e+07 4.36357e+07 2.41206e+07 4.40765e+06 0.0057544 0.00325223 0.00342971 0.00931166 0.0099168
97 127 1 0.753769 2.54195 0.0131588 0.086293 1.04036e+07 4.34079e+07 1.9632e+07 3.58743e+06 0 3.55156e+07 0 4.34079e+07 3.55156e+07 1.9632e+07 3.58743e+06 0.00313726 -0.0015523 -0.0118777 0.0145675 0.0114962
78 127 2 1.08755 2.49535 0.0157764 0.0850231 3.76729e+06 1.57187e+07 7.10905e+06 1.29907e+06 0 1.28607e+07 0 1.57187e+07 1.28607e+07 7.10905e+06 1.29907e+06 0.00903089 -0.00093211 -0.01331 0.0221406 0.0112185
60 128 0 1.33071 2.79662 0.0179111 0.0905449 1.12758e+07 4.70473e+07 2.12779e+07 3.8882e+06 0 3.84932e+07 0 4.70473e+07 3.84932e+07 2.12779e+07 3.8882e+06 0.00601069 -0.000181348 -3.15264e-05 0.0102375 0.0096054
77 128 1 0.964891 2.82409 0.0155099 0.0893993 1.27822e+07 5.33326e+07 2.41206e+07 4.40765e+06 0 4.36357e+07 0 5.33326e+07 4.36357e+07 2.41206e+07 4.40765e+06 0.0057544 0.00325223 0.00342971 0.00931166 0.0099168
78 128 2 1.08755 2.49535 0.0157764 0.0850231 3.76729e+06 1.57187e+07 7.10905e+06 1.29907e+06 0 1.28607e+07 0 1.57187e+07 1.28607e+07 7.10905e+06 1.29907e+06 0.00903089 -0.00093211 -0.01331 0.0221406 0.0112185
74 129 0 0.860043 3.15166 0.0148473 0.0924841 9.01825e+06 3.76279e+07 1.70179e+07 3.10974e+06 0 3.07865e+07 0 3.76279e+07 3.07865e+07 1.70179e+07 3.10974e+06 0.00825156 -0.00196971 -0.0012882 0.0113557 0.00886067
93 129 1 0.601066 2.89047 0.0131195 0.0905266 9.65723e+06 4.0294e+07 1.82236e+07 3.33008e+06 0 3.29678e+07 0 4.0294e+07 3.29678e+07 1.82236e+07 3.33008e+06 0.00776587 0.00296922 -0.000529755 0.011617 0.00999252
77 129 2 0.964891 2.82409 0.0155099 0.0893993 1.27822e+07 5.33326e+07 2.41206e+07 4.40765e+06 0 4.36357e+07 0 5.33326e+07 4.36357e+07 2.41206e+07 4.40765e+06 0.0057544 0.00325223 0.00342971 0.00931166 0.0099168
93 130 0 0.601066 2.89047 0.0131195 0.0905266 9.65723e+06 4.0294e+07 1.82236e+07 3.33008e+06 0 3.29678e+07 0 4.0294e+07 3.29678e+07 1.82236e+07 3.33008e+06 0.00776587 0.00296922 -0.000529755 0.011617 0.00999252
113 130 1 0.403131 2.57253 0.0108995 0.0869222 1.32223e+07 5.51691e+07 2.49512e+07 4.55943e+06 0 4.51384e+07 0 5.51691e+07 4.51384e+07 2.49512e+07 4.55943e+06 0.00649279 0.00211954 0.00349882 0.00550386 0.0117247
97 130 2 0.753769 2.54195 0.0131588 0.086293 1.04036e+07 4.34079e+07 1.9632e+07 3.58743e+06 0 3.55156e+07 0 4.34079e+07 3.55156e+07 1.9632e+07 3.58743e+06 0.00313726 -0.0015523 -0.0118777 0.0145675 0.0114962
77 131 0 0.964891 2.82409 0.0155099 0.0893993 1.27822e+07 5.33326e+07 2.41206e+07 4.40765e+06 0 4.36357e+07 0 5.33326e+07 4.36357e+07 2.41206e+07 4.40765e+06 0.0057544 0.00325223 0.00342971 0.00931166 0.0099168
93 131 1 0.601066 2.89047 0.0131195 0.0905266 9.65723e+06 4.0294e+07 1.82236e+07 3.33008e+06 0 3.29678e+07 0 4.0294e+07 3.29678e+07 1.82236e+07 3.33008e+06 0.00776587 0.00296922 -0.000529755 0.011617 0.00999252
97 131 2 0.753769 2.54195 0.0131588 0.086293 1.04036e+07 4.34079e+07 1.9632e+07 3.58743e+06 0 3.55156e+07 0 4.34079e+07 3.55156e+07 1.9632e+07 3.58743e+06 0.00313726 -0.0015523 -0.0118777 0.0145675 0.0114962
57 132 0 1.06809 3.45112 0.0161644 0.0953465 1.25284e+07 5.22737e+07 2.36417e+07 4.32014e+06 0 4.27694e+07 0 5.22737e+07 4.27694e+07 2.36417e+07 4.32014e+06 0.00608544 0.000659929 0.000176532 0.00803502 0.00797969
74 132 1 0.860043 3.15166 0.0148473 0.0924841 9.01825e+06 3.76279e+07 1.70179e+07 3.10974e+06 0 3.07865e+07 0 3.76279e+07 3.07865e+07 1.70179e+07 3.10974e+06 0.00825156 -0.00196971 -0.0012882 0.0113557 0.00886067
59 132 2 1.17081 3.10719 0.0169833 0.0926962 1.37027e+07 5.71734e+07 2.58577e+07 4.72508e+06 0 4.67783e+07 0 5.71734e+07 4.67783e+07 2.58577e+07 4.72508e+06 0.00578781 0.00304179 -0.00140409 0.00776448 0.00876679
85 133 0 0.577892 3.28015 0.0128816 0.0942713 1.32049e+07 5.50962e+07 2.49182e+07 4.55341e+06 0 4.50787e+07 0 5.50962e+07 4.50787e+07 2.49182e+07 4.55341e+06 0.00549157 -0.00184804 0.000870385 0.00807888 0.00865298
96 133 1 0.291416 3.43197 0.0110592 0.0968111 8.87842e+06 3.70444e+07 1.6754e+07 3.06152e+06 0 3.03091e+07 0 3.70444e+07 3.03091e+07 1.6754e+07 3.06152e+06 0.00846215 -0.002395 0.0026305 0.011842 0.00835625
103 133 2 0.355566 3.11303 0.0109621 0.093106 7.51266e+06 3.13459e+07 1.41767e+07 2.59057e+06 0 2.56467e+07 0 3.13459e+07 2.56467e+07 1.41767e+07 2.59057e+06 0.0108023 -0.00242413 0.0016246 0.012164 0.00929392
57 134 0 1.06809 3.45112 0.0161644 0.0953465 1.25284e+07 5.22737e+07 2.36417e+07 4.32014e+06 0 4.27694e+07 0 5.22737e+07 4.27694e+07 2.36417e+07 4.32014e+06 0.00608544 0.000659929 0.000176532 0.00803502 0.00797969
40 134 1 1.32384 3.70931 0.0186103 0.0985645 7.61824e+06 3.17865e+07 1.4376e+07 2.62698e+06 0 2.60071e+07 0 3.17865e+07 2.60071e+07 1.4376e+07 2.62698e+06 0.00644257 -0.000442445 0.00449322 0.0132705 0.00754133
58 134 2 0.910361 3.79112 0.0157669 0.0991058 6.40916e+06 2.67417e+07 1.20944e+07 2.21006e+06 0 2.18795e+07 0 2.67417e+07 2.18795e+07 1.20944e+07 2.21006e+06 0.00933593 0.00122544 0.00246632 0.0159028 0.00743769
58 135 0 0.910361 3.79112 0.0157669 0.0991058 6.40916e+06 2.67417e+07 1.20944e+07 2.21006e+06 0 2.18795e+07 0 2.67417e+07 2.18795e+07 1.20944e+07 2.21006e+06 0.00933593 0.00122544 0.00246632 0.0159028 0.00743769
40 135 1 1.32384 3.70931 0.0186103 0.0985645 7.61824e+06 3.17865e+07 1.4376e+07 2.62698e+06 0 2.60071e+07 0 3.17865e+07 2.60071e+07 1.4376e+07 2.62698e+06 0.00644257 -0.000442445 0.00449322 0.0132705 0.00754133
45 135 2 1.17941 3.99003 0.0183254 0.102176 1.04931e+07 4.37814e+07 1.98009e+07 3.61829e+06 0 3.58211e+07 0 4.37814e+07 3.58211e+07 1.98009e+07 3.61829e+06 0.0060178 0.00103534 3.71888e-05 0.010941 0.00721806
74 136 0 0.860043 3.15166 0.0148473 0.0924841 9.01825e+06 3.76279e+07 1.70179e+07 3.10974e+06 0 3.07865e+07 0 3.76279e+07 3.07865e+07 1.70179e+07 3.10974e+06 0.00825156 -0.00196971 -0.0012882 0.0113557 0.00886067
57 136 1 1.06809 3.45112 0.0161644 0.0953465 1.25284e+07 5.22737e+07 2.36417e+07 4.32014e+06 0 4.27694e+07 0 5.22737e+07 4.27694e+07 2.36417e+07 4.32014e+06 0.00608544 0.000659929 0.000176532 0.00803502 0.00797969
69 136 2 0.794655 3.47731 0.0144677 0.0955761 1.27496e+07 5.31966e+07 2.4059e+07 4.39641e+06 0 4.35245e+07 0 5.31966e+07 4.35245e+07 2.4059e+07 4.39641e+06 0.00632042 -0.00117787 0.00138041 0.00764954 0.00804356
41 137 0 1.34237 3.38375 0.0176132 0.0951571 1.55718e+07 6.4972e+07 2.93847e+07 5.36959e+06 0 5.31589e+07 0 6.4972e+07 5.31589e+07 2.93847e+07 5.36959e+06 0.00410434 0.000710199 -0.000177325 0.0077042 0.00804303
40 137 1 1.32384 3.70931 0.0186103 0.0985645 7.61824e+06 3.17865e+07 1.4376e+07 2.62698e+06 0 2.60071e+07 0 3.17865e+07 2.60071e+07 1.4376e+07 2.62698e+06 0.00644257 -0.000442445 0.00449322 0.0132705 0.00754133
57 137 2 1.06809 3.45112 0.0161644 0.0953465 1.25284e+07 5.22737e+07 2.36417e+07 4.32014e+06 0 4.27694e+07 0 5.22737e+07 4.27694e+07 2.36417e+07 4.32014e+06 0.00608544 0.000659929 0.000176532 0.00803502 0.00797969
42 138 0 1.49511 3.12921 0.0187595 0.0934418 1.52103e+07 6.34639e+07 2.87026e+07 5.24495e+06 0 5.1925e+07 0 6.34639e+07 5.1925e+07 2.87026e+07 5.24495e+06 0.00547067 0.000584481 -0.0030837 0.00654999 0.00854219
29 138 1 1.83632 3.15493 0.0205136 0.0944309 1.72328e+07 7.19023e+07 3.2519e+07 5.94233e+06 0 5.88291e+07 0 7.19023e+07 5.88291e+07 3.2519e+07 5.94233e+06 0.0049528 0.00339844 -0.00488401 0.00496764 0.00851085
27 138 2 1.63491 3.45708 0.0194181 0.0963111 1.00819e+07 4.20657e+07 1.90249e+07 3.4765e+06 0 3.44174e+07 0 4.20657e+07 3.44174e+07 1.90249e+07 3.4765e+06 0.00697308 0.00128133 0.00564642 0.00563151 0.00798407
60 139 0 1.33071 2.79662 0.0179111 0.0905449 1.12758e+07 4.70473e+07 2.12779e+07 3.8882e+06 0 3.84932e+07 0 4.70473e+07 3.84932e+07 2.12779e+07 3.8882e+06 0.00601069 -0.000181348 -3.15264e-05 0.0102375 0.0096054
42 139 1 1.49511 3.12921 0.0187595 0.0934418 1.52103e+07 6.34639e+07 2.87026e+07 5.24495e+06 0 5.1925e+07 0 6.34639e+07 5.1925e+07 2.87026e+07 5.24495e+06 0.00547067 0.000584481 -0.0030837 0.00654999 0.00854219
59 139 2 1.17081 3.10719 0.0169833 0.0926962 1.37027e+07 5.71734e+07 2.58577e+07 4.72508e+06 0 4.67783e+07 0 5.71734e+07 4.67783e+07 2.58577e+07 4.72508e+06 0.00578781 0.00304179 -0.00140409 0.00776448 0.00876679
60 140 0 1.33071 2.79662 0.0179111 0.0905449 1.12758e+07 4.70473e+07 2.12779e+07 3.8882e+06 0 3.84932e+07 0 4.70473e+07 3.84932e+07 2.12779e+07 3.8882e+06 0.00601069 -0.000181348 -3.15264e-05 0.0102375 0.0096054
44 140 1 1.65407 2.62308 0.022242 0.0871512 5.72172e+06 2.38734e+07 1.07971e+07 1.97301e+06 0 1.95328e+07 0 2.38734e+07 1.95328e+07 1.07971e+07 1.97301e+06 0.0119717 0.00644107 -0.0123037 0.0175722 0.00983299
43 140 2 1.66397 2.8993 0.0204944 0.0916442 6.92219e+06 2.88822e+07 1.30625e+07 2.38696e+06 0 2.36309e+07 0 2.88822e+07 2.36309e+07 1.30625e+07 2.38696e+06 0.0106087 0.00306466 -0.00115897 0.0146202 0.0090369
27 141 0 1.63491 3.45708 0.0194181 0.0963111 1.00819e+07 4.20657e+07 1.90249e+07 3.4765e+06 0 3.44174e+07 0 4.20657e+07 3.44174e+07 1.90249e+07 3.4765e+06 0.00697308 0.00128133 0.00564642 0.00563151 0.00798407
