Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 36 0 0.960588 0.570116 0.0359381 0.0318316 2.24446e+06 9.36484e+06 4.23541e+06 773953 0 7.66214e+06 0 9.36484e+06 7.66214e+06 4.23541e+06 773953 0.0232855 0.0352705 0.0246593 0.0585278 0.0475255
50 36 1 0.625023 0.449981 0.0220027 0.0210062 2.33427e+06 9.73953e+06 4.40487e+06 804920 0 7.96871e+06 0 9.73953e+06 7.96871e+06 4.40487e+06 804920 0.0277529 0.000649289 0.00740047 0.0405008 0.0591091
42 36 2 0.841862 0.264131 0.0256179 0.0172949 2.50377e+06 1.04468e+07 4.72473e+06 863370 0 8.54737e+06 0 1.04468e+07 8.54737e+06 4.72473e+06 863370 0.0228221 0.00243236 0.01338 0.0408589 0.0632147
51 37 0 0.6931 0.686112 0.0253773 0.0337574 1.07286e+06 4.47641e+06 2.02453e+06 369951 0 3.66251e+06 0 4.47641e+06 3.66251e+06 2.02453e+06 369951 0.0808653 0.00538381 -0.0197818 0.102847 0.0486401
66 37 1 0.400677 0.65026 0.0103651 0.0343009 1.53219e+06 6.39292e+06 2.89131e+06 528340 0 5.23057e+06 0 6.39292e+06 5.23057e+06 2.89131e+06 528340 0.0583381 -0.0306376 -0.0271776 0.0586694 0.0516546
50 37 2 0.625023 0.449981 0.0220027 0.0210062 2.33427e+06 9.73953e+06 4.40487e+06 804920 0 7.96871e+06 0 9.73953e+06 7.96871e+06 4.40487e+06 804920 0.0277529 0.000649289 0.00740047 0.0405008 0.0591091
38 38 0 0.819774 0.91918 0.0324693 0.0523309 1.74732e+06 7.29055e+06 3.29728e+06 602525 0 5.965e+06 0 7.29055e+06 5.965e+06 3.29728e+06 602525 0.0683037 0.0159496 0.0124814 0.0563459 0.0397667
51 38 1 0.6931 0.686112 0.0253773 0.0337574 1.07286e+06 4.47641e+06 2.02453e+06 369951 0 3.66251e+06 0 4.47641e+06 3.66251e+06 2.02453e+06 369951 0.0808653 0.00538381 -0.0197818 0.102847 0.0486401
37 38 2 0.960588 0.570116 0.0359381 0.0318316 2.24446e+06 9.36484e+06 4.23541e+06 773953 0 7.66214e+06 0 9.36484e+06 7.66214e+06 4.23541e+06 773953 0.0232855 0.0352705 0.0246593 0.0585278 0.0475255
35 39 0 0.91939 1.19311 0.0328883 0.0595023 4.8689e+06 2.03151e+07 9.18784e+06 1.67893e+06 0 1.66214e+07 0 2.03151e+07 1.66214e+07 9.18784e+06 1.67893e+06 0.0124226 -0.00484472 -0.00498761 0.0227226 0.0324316
38 39 1 0.819774 0.91918 0.0324693 0.0523309 1.74732e+06 7.29055e+06 3.29728e+06 602525 0 5.965e+06 0 7.29055e+06 5.965e+06 3.29728e+06 602525 0.0683037 0.0159496 0.0124814 0.0563459 0.0397667
25 39 2 1.15288 0.839761 0.0424735 0.0480907 3.47945e+06 1.45177e+07 6.56588e+06 1.19981e+06 0 1.18781e+07 0 1.45177e+07 1.18781e+07 6.56588e+06 1.19981e+06 0.0220279 0.0106736 -0.014319 0.0305718 0.0369061
35 40 0 0.91939 1.19311 0.0328883 0.0595023 4.8689e+06 2.03151e+07 9.18784e+06 1.67893e+06 0 1.66214e+07 0 2.03151e+07 1.66214e+07 9.18784e+06 1.67893e+06 0.0124226 -0.00484472 -0.00498761 0.0227226 0.0324316
48 40 1 0.535101 1.21424 0.0243488 0.0548653 2.5538e+06 1.06555e+07 4.81913e+06 880620 0 8.71813e+06 0 1.06555e+07 8.71813e+06 4.81913e+06 880620 0.0261557 0.0308496 0.0211309 0.0300902 0.034207
38 40 2 0.819774 0.91918 0.0324693 0.0523309 1.74732e+06 7.29055e+06 3.29728e+06 602525 0 5.965e+06 0 7.29055e+06 5.965e+06 3.29728e+06 602525 0.0683037 0.0159496 0.0124814 0.0563459 0.0397667
66 41 0 0.400677 0.65026 0.0103651 0.0343009 1.53219e+06 6.39292e+06 2.89131e+06 528340 0 5.23057e+06 0 6.39292e+06 5.23057e+06 2.89131e+06 528340 0.0583381 -0.0306376 -0.0271776 0.0586694 0.0516546
76 41 1 0.149539 0.607595 0.00357036 0.0306335 3.20358e+06 1.33667e+07 6.04531e+06 1.10468e+06 0 1.09364e+07 0 1.33667e+07 1.09364e+07 6.04531e+06 1.10468e+06 0.0160834 0.00548648 0.00435019 0.0380814 0.0538956
65 41 2 0.300306 0.320152 0.00765359 0.0165869 1.18569e+06 4.94717e+06 2.23744e+06 408857 0 4.04768e+06 0 4.94717e+06 4.04768e+06 2.23744e+06 408857 0.058739 0.00246937 0.00585547 0.0608367 0.068757
52 42 0 0.517066 0.914176 0.016967 0.0460174 3.06995e+06 1.28091e+07 5.79313e+06 1.0586e+06 0 1.04802e+07 0 1.28091e+07 1.04802e+07 5.79313e+06 1.0586e+06 0.0287121 0.0205411 0.0247734 0.0257945 0.0418317
66 42 1 0.400677 0.65026 0.0103651 0.0343009 1.53219e+06 6.39292e+06 2.89131e+06 528340 0 5.23057e+06 0 6.39292e+06 5.23057e+06 2.89131e+06 528340 0.0583381 -0.0306376 -0.0271776 0.0586694 0.0516546
51 42 2 0.6931 0.686112 0.0253773 0.0337574 1.07286e+06 4.47641e+06 2.02453e+06 369951 0 3.66251e+06 0 4.47641e+06 3.66251e+06 2.02453e+06 369951 0.0808653 0.00538381 -0.0197818 0.102847 0.0486401
52 43 0 0.517066 0.914176 0.016967 0.0460174 3.06995e+06 1.28091e+07 5.79313e+06 1.0586e+06 0 1.04802e+07 0 1.28091e+07 1.04802e+07 5.79313e+06 1.0586e+06 0.0287121 0.0205411 0.0247734 0.0257945 0.0418317
63 43 1 0.213303 0.962606 0.0107959 0.0426088 4.27786e+06 1.7849e+07 8.07252e+06 1.47512e+06 0 1.46037e+07 0 1.7849e+07 1.46037e+07 8.07252e+06 1.47512e+06 0.0162122 0.0258957 0.0368499 0.0275107 0.0412026
66 43 2 0.400677 0.65026 0.0103651 0.0343009 1.53219e+06 6.39292e+06 2.89131e+06 528340 0 5.23057e+06 0 6.39292e+06 5.23057e+06 2.89131e+06 528340 0.0583381 -0.0306376 -0.0271776 0.0586694 0.0516546
38 44 0 0.819774 0.91918 0.0324693 0.0523309 1.74732e+06 7.29055e+06 3.29728e+06 602525 0 5.965e+06 0 7.29055e+06 5.965e+06 3.29728e+06 602525 0.0683037 0.0159496 0.0124814 0.0563459 0.0397667
52 44 1 0.517066 0.914176 0.016967 0.0460174 3.06995e+06 1.28091e+07 5.79313e+06 1.0586e+06 0 1.04802e+07 0 1.28091e+07 1.04802e+07 5.79313e+06 1.0586e+06 0.0287121 0.0205411 0.0247734 0.0257945 0.0418317
51 44 2 0.6931 0.686112 0.0253773 0.0337574 1.07286e+06 4.47641e+06 2.02453e+06 369951 0 3.66251e+06 0 4.47641e+06 3.66251e+06 2.02453e+06 369951 0.0808653 0.00538381 -0.0197818 0.102847 0.0486401
63 45 0 0.213303 0.962606 0.0107959 0.0426088 4.27786e+06 1.7849e+07 8.07252e+06 1.47512e+06 0 1.46037e+07 0 1.7849e+07 1.46037e+07 8.07252e+06 1.47512e+06 0.0162122 0.0258957 0.0368499 0.0275107 0.0412026
76 45 1 0.149539 0.607595 0.00357036 0.0306335 3.20358e+06 1.33667e+07 6.04531e+06 1.10468e+06 0 1.09364e+07 0 1.33667e+07 1.09364e+07 6.04531e+06 1.10468e+06 0.0160834 0.00548648 0.00435019 0.0380814 0.0538956
66 45 2 0.400677 0.65026 0.0103651 0.0343009 1.53219e+06 6.39292e+06 2.89131e+06 528340 0 5.23057e+06 0 6.39292e+06 5.23057e+06 2.89131e+06 528340 0.0583381 -0.0306376 -0.0271776 0.0586694 0.0516546
65 46 0 0.300306 0.320152 0.00765359 0.0165869 1.18569e+06 4.94717e+06 2.23744e+06 408857 0 4.04768e+06 0 4.94717e+06 4.04768e+06 2.23744e+06 408857 0.058739 0.00246937 0.00585547 0.0608367 0.068757
78 46 1 -0.0293308 0.349044 0.000848083 0.0215845 3.428e+06 1.4303e+07 6.46879e+06 1.18207e+06 0 1.17025e+07 0 1.4303e+07 1.17025e+07 6.46879e+06 1.18207e+06 0.0123928 -0.0251367 0.00156852 0.0316231 0.0665717
69 46 2 0.142857 1.13466e-24 -2.39586e-27 5.81394e-26 3.22743e+06 1.34662e+07 6.09031e+06 1.11291e+06 0 1.10178e+07 0 1.34662e+07 1.10178e+07 6.09031e+06 1.11291e+06 -2.68267e-26 4.7704e-25 0.0130692 0.0415676 0.0921204
50 47 0 0.625023 0.449981 0.0220027 0.0210062 2.33427e+06 9.73953e+06 4.40487e+06 804920 0 7.96871e+06 0 9.73953e+06 7.96871e+06 4.40487e+06 804920 0.0277529 0.000649289 0.00740047 0.0405008 0.0591091
65 47 1 0.300306 0.320152 0.00765359 0.0165869 1.18569e+06 4.94717e+06 2.23744e+06 408857 0 4.04768e+06 0 4.94717e+06 4.04768e+06 2.23744e+06 408857 0.058739 0.00246937 0.00585547 0.0608367 0.068757
55 47 2 0.559639 0.213363 0.0144449 0.0119673 2.51004e+06 1.04729e+07 4.73655e+06 865530 0 8.56875e+06 0 1.04729e+07 8.56875e+06 4.73655e+06 865530 0.0189581 0.0187714 0.0450992 0.0417929 0.0742414
76 48 0 0.149539 0.607595 0.00357036 0.0306335 3.20358e+06 1.33667e+07 6.04531e+06 1.10468e+06 0 1.09364e+07 0 1.33667e+07 1.09364e+07 6.04531e+06 1.10468e+06 0.0160834 0.00548648 0.00435019 0.0380814 0.0538956
78 48 1 -0.0293308 0.349044 0.000848083 0.0215845 3.428e+06 1.4303e+07 6.46879e+06 1.18207e+06 0 1.17025e+07 0 1.4303e+07 1.17025e+07 6.46879e+06 1.18207e+06 0.0123928 -0.0251367 0.00156852 0.0316231 0.0665717
65 48 2 0.300306 0.320152 0.00765359 0.0165869 1.18569e+06 4.94717e+06 2.23744e+06 408857 0 4.04768e+06 0 4.94717e+06 4.04768e+06 2.23744e+06 408857 0.058739 0.00246937 0.00585547 0.0608367 0.068757
41 49 0 0.596078 2.52444 0.0231022 0.0922984 1.7008e+06 7.09646e+06 3.20949e+06 586484 0 5.80619e+06 0 7.09646e+06 5.80619e+06 3.20949e+06 586484 0.0269575 0.0155931 0.0273419 0.0522908 0.0204476
30 49 1 0.837384 2.41835 0.0269393 0.088712 1.93931e+06 8.09162e+06 3.65957e+06 668729 0 6.62041e+06 0 8.09162e+06 6.62041e+06 3.65957e+06 668729 0.0258105 -0.00288964 0.0224874 0.0442766 0.0209114
29 49 2 0.931591 2.72469 0.0310902 0.0957593 5.42835e+06 2.26493e+07 1.02435e+07 1.87184e+06 0 1.85313e+07 0 2.26493e+07 1.85313e+07 1.02435e+07 1.87184e+06 0.0137936 -0.0365578 -0.00220318 0.0159105 0.0202848
36 50 0 0.7678 1.50671 0.0302408 0.0679818 4.66082e+06 1.94468e+07 8.79517e+06 1.60718e+06 0 1.59111e+07 0 1.94468e+07 1.59111e+07 8.79517e+06 1.60718e+06 0.00241817 0.00503602 -0.0186142 0.0283408 0.0283685
48 50 1 0.535101 1.21424 0.0243488 0.0548653 2.5538e+06 1.06555e+07 4.81913e+06 880620 0 8.71813e+06 0 1.06555e+07 8.71813e+06 4.81913e+06 880620 0.0261557 0.0308496 0.0211309 0.0300902 0.034207
35 50 2 0.91939 1.19311 0.0328883 0.0595023 4.8689e+06 2.03151e+07 9.18784e+06 1.67893e+06 0 1.66214e+07 0 2.03151e+07 1.66214e+07 9.18784e+06 1.67893e+06 0.0124226 -0.00484472 -0.00498761 0.0227226 0.0324316
41 51 0 0.596078 2.52444 0.0231022 0.0922984 1.7008e+06 7.09646e+06 3.20949e+06 586484 0 5.80619e+06 0 7.09646e+06 5.80619e+06 3.20949e+06 586484 0.0269575 0.0155931 0.0273419 0.0522908 0.0204476
29 51 1 0.931591 2.72469 0.0310902 0.0957593 5.42835e+06 2.26493e+07 1.02435e+07 1.87184e+06 0 1.85313e+07 0 2.26493e+07 1.85313e+07 1.02435e+07 1.87184e+06 0.0137936 -0.0365578 -0.00220318 0.0159105 0.0202848
34 51 2 0.690163 2.85423 0.0257123 0.102635 6.44402e+06 2.68871e+07 1.21602e+07 2.22207e+06 0 2.19985e+07 0 2.68871e+07 2.19985e+07 1.21602e+07 2.22207e+06 0.00713824 -0.0182167 -0.0212401 0.0111414 0.0198029
30 52 0 0.837384 2.41835 0.0269393 0.088712 1.93931e+06 8.09162e+06 3.65957e+06 668729 0 6.62041e+06 0 8.09162e+06 6.62041e+06 3.65957e+06 668729 0.0258105 -0.00288964 0.0224874 0.0442766 0.0209114
40 52 1 0.641179 2.14164 0.0203836 0.0828577 7.55718e+06 3.15317e+07 1.42607e+07 2.60593e+06 0 2.57987e+07 0 3.15317e+07 2.57987e+07 1.42607e+07 2.60593e+06 0.0121051 -0.00671841 0.0123151 0.0112041 0.022299
28 52 2 0.9812 2.19362 0.0258417 0.083961 5.41348e+06 2.25873e+07 1.02155e+07 1.86672e+06 0 1.84805e+07 0 2.25873e+07 1.84805e+07 1.02155e+07 1.86672e+06 0.014297 0.0143521 0.0105488 0.0215872 0.021952
33 53 0 0.45631 2.99698 0.0209738 0.105492 9.81259e+06 4.09422e+07 1.85168e+07 3.38365e+06 0 3.34981e+07 0 4.09422e+07 3.34981e+07 1.85168e+07 3.38365e+06 0.00288882 -0.00235612 -0.0141422 0.0104107 0.019386
44 53 1 0.352552 2.74074 0.0193917 0.0985657 1.16951e+06 4.87966e+06 2.20691e+06 403278 0 3.99245e+06 0 4.87966e+06 3.99245e+06 2.20691e+06 403278 0.0272569 0.0381325 0.00256474 0.0415885 0.0197127
34 53 2 0.690163 2.85423 0.0257123 0.102635 6.44402e+06 2.68871e+07 1.21602e+07 2.22207e+06 0 2.19985e+07 0 2.68871e+07 2.19985e+07 1.21602e+07 2.22207e+06 0.00713824 -0.0182167 -0.0212401 0.0111414 0.0198029
54 54 0 0.289982 2.32264 0.0168401 0.0866064 7.65848e+06 3.19544e+07 1.44519e+07 2.64086e+06 0 2.61445e+07 0 3.19544e+07 2.61445e+07 1.44519e+07 2.64086e+06 0.00651064 -0.0186953 -0.000339618 0.00945554 0.0213004
40 54 1 0.641179 2.14164 0.0203836 0.0828577 7.55718e+06 3.15317e+07 1.42607e+07 2.60593e+06 0 2.57987e+07 0 3.15317e+07 2.57987e+07 1.42607e+07 2.60593e+06 0.0121051 -0.00671841 0.0123151 0.0112041 0.022299
41 54 2 0.596078 2.52444 0.0231022 0.0922984 1.7008e+06 7.09646e+06 3.20949e+06 586484 0 5.80619e+06 0 7.09646e+06 5.80619e+06 3.20949e+06 586484 0.0269575 0.0155931 0.0273419 0.0522908 0.0204476
59 55 0 -0.23018 2.76496 0.0101756 0.100605 5.40897e+06 2.25684e+07 1.0207e+07 1.86516e+06 0 1.84651e+07 0 2.25684e+07 1.84651e+07 1.0207e+07 1.86516e+06 0.0141144 0.0114749 0.00782047 0.0128043 0.0196355
58 55 1 0.0335209 2.83148 0.01415 0.0995384 5.29651e+06 2.20992e+07 9.99475e+06 1.82638e+06 0 1.80812e+07 0 2.20992e+07 1.80812e+07 9.99475e+06 1.82638e+06 0.00392 -0.0247981 -0.00848333 0.0267332 0.0193916
47 55 2 -0.223521 3.09934 0.00901805 0.107865 3.33617e+06 1.39199e+07 6.2955e+06 1.1504e+06 0 1.1389e+07 0 1.39199e+07 1.1389e+07 6.2955e+06 1.1504e+06 0.0180866 0.023677 -0.0128369 0.026729 0.0192333
70 56 0 -0.429808 2.56241 0.00598607 0.0956203 5.23613e+06 2.18473e+07 9.88081e+06 1.80556e+06 0 1.78751e+07 0 2.18473e+07 1.78751e+07 9.88081e+06 1.80556e+06 0.0116559 -0.000341056 0.013321 0.0204429 0.0202707
59 56 1 -0.23018 2.76496 0.0101756 0.100605 5.40897e+06 2.25684e+07 1.0207e+07 1.86516e+06 0 1.84651e+07 0 2.25684e+07 1.84651e+07 1.0207e+07 1.86516e+06 0.0141144 0.0114749 0.00782047 0.0128043 0.0196355
60 56 2 -0.466306 2.95481 0.00764183 0.101521 9.43304e+06 3.93585e+07 1.78006e+07 3.25277e+06 0 3.22024e+07 0 3.93585e+07 3.22024e+07 1.78006e+07 3.25277e+06 0.00783917 0.00488294 -0.00306851 0.0100534 0.0195627
70 57 0 -0.429808 2.56241 0.00598607 0.0956203 5.23613e+06 2.18473e+07 9.88081e+06 1.80556e+06 0 1.78751e+07 0 2.18473e+07 1.78751e+07 9.88081e+06 1.80556e+06 0.0116559 -0.000341056 0.013321 0.0204429 0.0202707
68 57 1 -0.0938935 2.44487 0.012193 0.090132 718827 2.99924e+06 1.35646e+06 247871 0 2.45393e+06 0 2.99924e+06 2.45393e+06 1.35646e+06 247871 0.0354299 -0.00818814 0.00389928 0.0538339 0.0206596
59 57 2 -0.23018 2.76496 0.0101756 0.100605 5.40897e+06 2.25684e+07 1.0207e+07 1.86516e+06 0 1.84651e+07 0 2.25684e+07 1.84651e+07 1.0207e+07 1.86516e+06 0.0141144 0.0114749 0.00782047 0.0128043 0.0196355
58 58 0 0.0335209 2.83148 0.01415 0.0995384 5.29651e+06 2.20992e+07 9.99475e+06 1.82638e+06 0 1.80812e+07 0 2.20992e+07 1.80812e+07 9.99475e+06 1.82638e+06 0.00392 -0.0247981 -0.00848333 0.0267332 0.0193916
46 58 1 -0.0011943 3.11784 0.0143969 0.108764 1.84884e+06 7.71413e+06 3.48885e+06 637532 0 6.31156e+06 0 7.71413e+06 6.31156e+06 3.48885e+06 637532 0.0247002 -0.0507352 -0.00464909 0.0409633 0.0190947
47 58 2 -0.223521 3.09934 0.00901805 0.107865 3.33617e+06 1.39199e+07 6.2955e+06 1.1504e+06 0 1.1389e+07 0 1.39199e+07 1.1389e+07 6.2955e+06 1.1504e+06 0.0180866 0.023677 -0.0128369 0.026729 0.0192333
57 59 0 0.146849 2.56703 0.0159812 0.0920413 8.94418e+06 3.73188e+07 1.68781e+07 3.0842e+06 0 3.05336e+07 0 3.73188e+07 3.05336e+07 1.68781e+07 3.0842e+06 0.00502918 -0.0192012 -0.00153076 0.0111098 0.0201492
58 59 1 0.0335209 2.83148 0.01415 0.0995384 5.29651e+06 2.20992e+07 9.99475e+06 1.82638e+06 0 1.80812e+07 0 2.20992e+07 1.80812e+07 9.99475e+06 1.82638e+06 0.00392 -0.0247981 -0.00848333 0.0267332 0.0193916
68 59 2 -0.0938935 2.44487 0.012193 0.090132 718827 2.99924e+06 1.35646e+06 247871 0 2.45393e+06 0 2.99924e+06 2.45393e+06 1.35646e+06 247871 0.0354299 -0.00818814 0.00389928 0.0538339 0.0206596
54 60 0 0.289982 2.32264 0.0168401 0.0866064 7.65848e+06 3.19544e+07 1.44519e+07 2.64086e+06 0 2.61445e+07 0 3.19544e+07 2.61445e+07 1.44519e+07 2.64086e+06 0.00651064 -0.0186953 -0.000339618 0.00945554 0.0213004
57 60 1 0.146849 2.56703 0.0159812 0.0920413 8.94418e+06 3.73188e+07 1.68781e+07 3.0842e+06 0 3.05336e+07 0 3.73188e+07 3.05336e+07 1.68781e+07 3.0842e+06 0.00502918 -0.0192012 -0.00153076 0.0111098 0.0201492
68 60 2 -0.0938935 2.44487 0.012193 0.090132 718827 2.99924e+06 1.35646e+06 247871 0 2.45393e+06 0 2.99924e+06 2.45393e+06 1.35646e+06 247871 0.0354299 -0.00818814 0.00389928 0.0538339 0.0206596
54 61 0 0.289982 2.32264 0.0168401 0.0866064 7.65848e+06 3.19544e+07 1.44519e+07 2.64086e+06 0 2.61445e+07 0 3.19544e+07 2.61445e+07 1.44519e+07 2.64086e+06 0.00651064 -0.0186953 -0.000339618 0.00945554 0.0213004
41 61 1 0.596078 2.52444 0.0231022 0.0922984 1.7008e+06 7.09646e+06 3.20949e+06 586484 0 5.80619e+06 0 7.09646e+06 5.80619e+06 3.20949e+06 586484 0.0269575 0.0155931 0.0273419 0.0522908 0.0204476
44 61 2 0.352552 2.74074 0.0193917 0.0985657 1.16951e+06 4.87966e+06 2.20691e+06 403278 0 3.99245e+06 0 4.87966e+06 3.99245e+06 2.20691e+06 403278 0.0272569 0.0381325 0.00256474 0.0415885 0.0197127
45 62 0 0.221041 3.13739 0.0176575 0.105423 6.17109e+06 2.57483e+07 1.16451e+07 2.12796e+06 0 2.10668e+07 0 2.57483e+07 2.10668e+07 1.16451e+07 2.12796e+06 0.0123228 0.0152649 -0.00760702 0.010244 0.0190851
46 62 1 -0.0011943 3.11784 0.0143969 0.108764 1.84884e+06 7.71413e+06 3.48885e+06 637532 0 6.31156e+06 0 7.71413e+06 6.31156e+06 3.48885e+06 637532 0.0247002 -0.0507352 -0.00464909 0.0409633 0.0190947
58 62 2 0.0335209 2.83148 0.01415 0.0995384 5.29651e+06 2.20992e+07 9.99475e+06 1.82638e+06 0 1.80812e+07 0 2.20992e+07 1.80812e+07 9.99475e+06 1.82638e+06 0.00392 -0.0247981 -0.00848333 0.0267332 0.0193916
60 63 0 -0.466306 2.95481 0.00764183 0.101521 9.43304e+06 3.93585e+07 1.78006e+07 3.25277e+06 0 3.22024e+07 0 3.93585e+07 3.22024e+07 1.78006e+07 3.25277e+06 0.00783917 0.00488294 -0.00306851 0.0100534 0.0195627
59 63 1 -0.23018 2.76496 0.0101756 0.100605 5.40897e+06 2.25684e+07 1.0207e+07 1.86516e+06 0 1.84651e+07 0 2.25684e+07 1.84651e+07 1.0207e+07 1.86516e+06 0.0141144 0.0114749 0.00782047 0.0128043 0.0196355
47 63 2 -0.223521 3.09934 0.00901805 0.107865 3.33617e+06 1.39199e+07 6.2955e+06 1.1504e+06 0 1.1389e+07 0 1.39199e+07 1.1389e+07 6.2955e+06 1.1504e+06 0.0180866 0.023677 -0.0128369 0.026729 0.0192333
58 64 0 0.0335209 2.83148 0.01415 0.0995384 5.29651e+06 2.20992e+07 9.99475e+06 1.82638e+06 0 1.80812e+07 0 2.20992e+07 1.80812e+07 9.99475e+06 1.82638e+06 0.00392 -0.0247981 -0.00848333 0.0267332 0.0193916
44 64 1 0.352552 2.74074 0.0193917 0.0985657 1.16951e+06 4.87966e+06 2.20691e+06 403278 0 3.99245e+06 0 4.87966e+06 3.99245e+06 2.20691e+06 403278 0.0272569 0.0381325 0.00256474 0.0415885 0.0197127
45 64 2 0.221041 3.13739 0.0176575 0.105423 6.17109e+06 2.57483e+07 1.16451e+07 2.12796e+06 0 2.10668e+07 0 2.57483e+07 2.10668e+07 1.16451e+07 2.12796e+06 0.0123228 0.0152649 -0.00760702 0.010244 0.0190851
70 65 0 -0.429808 2.56241 0.00598607 0.0956203 5.23613e+06 2.18473e+07 9.88081e+06 1.80556e+06 0 1.78751e+07 0 2.18473e+07 1.78751e+07 9.88081e+06 1.80556e+06 0.0116559 -0.000341056 0.013321 0.0204429 0.0202707
81 65 1 -0.672606 2.31112 0.0031501 0.0936458 1.12889e+07 4.71019e+07 2.13026e+07 3.89272e+06 0 3.85379e+07 0 4.71019e+07 3.85379e+07 2.13026e+07 3.89272e+06 0.00563258 -0.00956597 -0.00107911 0.0104226 0.0213485
79 65 2 -0.366925 2.18641 0.00619692 0.0873717 5.60716e+06 2.33954e+07 1.0581e+07 1.9335e+06 0 1.91417e+07 0 2.33954e+07 1.91417e+07 1.0581e+07 1.9335e+06 0.0138326 -0.0246132 0.00329153 0.0178122 0.0219453
58 66 0 0.0335209 2.83148 0.01415 0.0995384 5.29651e+06 2.20992e+07 9.99475e+06 1.82638e+06 0 1.80812e+07 0 2.20992e+07 1.80812e+07 9.99475e+06 1.82638e+06 0.00392 -0.0247981 -0.00848333 0.0267332 0.0193916
59 66 1 -0.23018 2.76496 0.0101756 0.100605 5.40897e+06 2.25684e+07 1.0207e+07 1.86516e+06 0 1.84651e+07 0 2.25684e+07 1.84651e+07 1.0207e+07 1.86516e+06 0.0141144 0.0114749 0.00782047 0.0128043 0.0196355
68 66 2 -0.0938935 2.44487 0.012193 0.090132 718827 2.99924e+06 1.35646e+06 247871 0 2.45393e+06 0 2.99924e+06 2.45393e+06 1.35646e+06 247871 0.0354299 -0.00818814 0.00389928 0.0538339 0.0206596
71 67 0 -0.681378 2.55465 0.00380177 0.0967133 8.25105e+06 3.44268e+07 1.55701e+07 2.84519e+06 0 2.81674e+07 0 3.44268e+07 2.81674e+07 1.55701e+07 2.84519e+06 0.00663658 -0.00864494 0.00531099 0.014873 0.0205542
81 67 1 -0.672606 2.31112 0.0031501 0.0936458 1.12889e+07 4.71019e+07 2.13026e+07 3.89272e+06 0 3.85379e+07 0 4.71019e+07 3.85379e+07 2.13026e+07 3.89272e+06 0.00563258 -0.00956597 -0.00107911 0.0104226 0.0213485
70 67 2 -0.429808 2.56241 0.00598607 0.0956203 5.23613e+06 2.18473e+07 9.88081e+06 1.80556e+06 0 1.78751e+07 0 2.18473e+07 1.78751e+07 9.88081e+06 1.80556e+06 0.0116559 -0.000341056 0.013321 0.0204429 0.0202707
61 68 0 -0.706559 2.80611 0.00573286 0.100036 1.00342e+07 4.18669e+07 1.8935e+07 3.46008e+06 0 3.42548e+07 0 4.18669e+07 3.42548e+07 1.8935e+07 3.46008e+06 0.0066297 -0.00486055 0.00536685 0.00988585 0.0200998
71 68 1 -0.681378 2.55465 0.00380177 0.0967133 8.25105e+06 3.44268e+07 1.55701e+07 2.84519e+06 0 2.81674e+07 0 3.44268e+07 2.81674e+07 1.55701e+07 2.84519e+06 0.00663658 -0.00864494 0.00531099 0.014873 0.0205542
70 68 2 -0.429808 2.56241 0.00598607 0.0956203 5.23613e+06 2.18473e+07 9.88081e+06 1.80556e+06 0 1.78751e+07 0 2.18473e+07 1.78751e+07 9.88081e+06 1.80556e+06 0.0116559 -0.000341056 0.013321 0.0204429 0.0202707
61 69 0 -0.706559 2.80611 0.00573286 0.100036 1.00342e+07 4.18669e+07 1.8935e+07 3.46008e+06 0 3.42548e+07 0 4.18669e+07 3.42548e+07 1.8935e+07 3.46008e+06 0.0066297 -0.00486055 0.00536685 0.00988585 0.0200998
72 69 1 -0.924376 2.62613 0.00186923 0.100982 5.30249e+06 2.21242e+07 1.0006e+07 1.82845e+06 0 1.81016e+07 0 2.21242e+07 1.81016e+07 1.0006e+07 1.82845e+06 0.0114996 -0.0148225 0.00452776 0.0187324 0.0208167
71 69 2 -0.681378 2.55465 0.00380177 0.0967133 8.25105e+06 3.44268e+07 1.55701e+07 2.84519e+06 0 2.81674e+07 0 3.44268e+07 2.81674e+07 1.55701e+07 2.84519e+06 0.00663658 -0.00864494 0.00531099 0.014873 0.0205542
28 70 0 0.9812 2.19362 0.0258417 0.083961 5.41348e+06 2.25873e+07 1.02155e+07 1.86672e+06 0 1.84805e+07 0 2.25873e+07 1.84805e+07 1.02155e+07 1.86672e+06 0.014297 0.0143521 0.0105488 0.0215872 0.021952
20 70 1 1.18974 2.03732 0.0292988 0.083973 1.89605e+06 7.91109e+06 3.57793e+06 653809 0 6.47271e+06 0 7.91109e+06 6.47271e+06 3.57793e+06 653809 0.0413479 0.0122474 -0.00775986 0.0229959 0.0228927
19 70 2 1.29778 2.31437 0.0303656 0.0890389 8.33269e+06 3.47674e+07 1.57242e+07 2.87334e+06 0 2.84461e+07 0 3.47674e+07 2.84461e+07 1.57242e+07 2.87334e+06 0.00572831 0.00224112 -0.00289842 0.00792405 0.0220197
30 71 0 0.837384 2.41835 0.0269393 0.088712 1.93931e+06 8.09162e+06 3.65957e+06 668729 0 6.62041e+06 0 8.09162e+06 6.62041e+06 3.65957e+06 668729 0.0258105 -0.00288964 0.0224874 0.0442766 0.0209114
