Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
214 77 0 1.30147 0.0776938 0.010854 0.00171675 6.86307e+06 2.86356e+07 1.29509e+07 2.36658e+06 0 2.34291e+07 0 2.86356e+07 2.34291e+07 1.29509e+07 2.36658e+06 0.0168755 0.0458433 0.0161946 0.0117968 0.0345078
215 77 1 1.29664 0.448637 0.0120845 0.00735372 3.99923e+06 1.66864e+07 7.54672e+06 1.37904e+06 0 1.36525e+07 0 1.66864e+07 1.36525e+07 7.54672e+06 1.37904e+06 0.0117679 0.0248797 -0.00411289 0.0132809 0.0282098
202 77 2 0.958264 0.315186 0.00804072 0.00552187 5.06535e+06 2.11347e+07 9.55854e+06 1.74667e+06 0 1.72921e+07 0 2.11347e+07 1.72921e+07 9.55854e+06 1.74667e+06 0.00692744 -0.0210524 -0.0186207 0.0232157 0.0427181
214 78 0 1.30147 0.0776938 0.010854 0.00171675 6.86307e+06 2.86356e+07 1.29509e+07 2.36658e+06 0 2.34291e+07 0 2.86356e+07 2.34291e+07 1.29509e+07 2.36658e+06 0.0168755 0.0458433 0.0161946 0.0117968 0.0345078
223 78 1 1.58998 0.194663 0.0147442 0.0115771 2.08685e+07 8.7072e+07 3.93798e+07 7.19603e+06 0 7.12407e+07 0 8.7072e+07 7.12407e+07 3.93798e+07 7.19603e+06 0.00165154 0.0198991 -0.00133252 0.0051806 0.0246189
215 78 2 1.29664 0.448637 0.0120845 0.00735372 3.99923e+06 1.66864e+07 7.54672e+06 1.37904e+06 0 1.36525e+07 0 1.66864e+07 1.36525e+07 7.54672e+06 1.37904e+06 0.0117679 0.0248797 -0.00411289 0.0132809 0.0282098
208 79 0 1.06672 1.06789 0.00561253 0.0163453 4.02254e+06 1.67837e+07 7.59071e+06 1.38708e+06 0 1.37321e+07 0 1.67837e+07 1.37321e+07 7.59071e+06 1.38708e+06 0.0251204 -0.0102594 -0.00420773 0.0142697 0.0195095
196 79 1 0.804795 1.30066 0.00167154 0.018752 1.27137e+07 5.30468e+07 2.39913e+07 4.38404e+06 0 4.34019e+07 0 5.30468e+07 4.34019e+07 2.39913e+07 4.38404e+06 0.00467085 0.0125148 -0.00453036 0.0105066 0.0175628
197 79 2 0.720307 0.94865 0.00345647 0.0146467 1.6117e+07 6.72466e+07 3.04134e+07 5.55757e+06 0 5.502e+07 0 6.72466e+07 5.502e+07 3.04134e+07 5.55757e+06 0.00348508 0.00643457 -0.00756866 0.00827013 0.0254541
217 80 0 1.34541 0.829728 0.0111937 0.0132306 7.76726e+06 3.24082e+07 1.46572e+07 2.67836e+06 0 2.65158e+07 0 3.24082e+07 2.65158e+07 1.46572e+07 2.67836e+06 0.0101954 0.00857238 -0.00351507 0.00903979 0.020368
208 80 1 1.06672 1.06789 0.00561253 0.0163453 4.02254e+06 1.67837e+07 7.59071e+06 1.38708e+06 0 1.37321e+07 0 1.67837e+07 1.37321e+07 7.59071e+06 1.38708e+06 0.0251204 -0.0102594 -0.00420773 0.0142697 0.0195095
205 80 2 1.01074 0.696808 0.00635134 0.0110421 4.45561e+06 1.85906e+07 8.40793e+06 1.53642e+06 0 1.52105e+07 0 1.85906e+07 1.52105e+07 8.40793e+06 1.53642e+06 0.0210811 -0.00730089 -0.00226054 0.0155759 0.0282311
217 81 0 1.34541 0.829728 0.0111937 0.0132306 7.76726e+06 3.24082e+07 1.46572e+07 2.67836e+06 0 2.65158e+07 0 3.24082e+07 2.65158e+07 1.46572e+07 2.67836e+06 0.0101954 0.00857238 -0.00351507 0.00903979 0.020368
219 81 1 1.38899 1.20486 0.0110367 0.0173585 8.13513e+06 3.39431e+07 1.53514e+07 2.80522e+06 0 2.77717e+07 0 3.39431e+07 2.77717e+07 1.53514e+07 2.80522e+06 0.0104395 0.00716268 0.00169668 0.00736044 0.0147931
208 81 2 1.06672 1.06789 0.00561253 0.0163453 4.02254e+06 1.67837e+07 7.59071e+06 1.38708e+06 0 1.37321e+07 0 1.67837e+07 1.37321e+07 7.59071e+06 1.38708e+06 0.0251204 -0.0102594 -0.00420773 0.0142697 0.0195095
181 82 0 0.426528 1.22189 -3.83726e-05 0.0185179 9.889e+06 4.1261e+07 1.8661e+07 3.41e+06 0 3.3759e+07 0 4.1261e+07 3.3759e+07 1.8661e+07 3.41e+06 0.0046889 -0.00575059 -0.0123948 0.0136752 0.0209945
166 82 1 0.0896833 1.0489 -0.00165127 0.0176907 8.35788e+06 3.48725e+07 1.57717e+07 2.88203e+06 0 2.85321e+07 0 3.48725e+07 2.85321e+07 1.57717e+07 2.88203e+06 0.00880936 -0.000614114 -0.00364052 0.0112731 0.0262342
180 82 2 0.377569 0.808229 0.00229939 0.0121868 5.01144e+06 2.09098e+07 9.45681e+06 1.72808e+06 0 1.7108e+07 0 2.09098e+07 1.7108e+07 9.45681e+06 1.72808e+06 0.00526203 0.00450696 -0.006897 0.022003 0.0326978
196 83 0 0.804795 1.30066 0.00167154 0.018752 1.27137e+07 5.30468e+07 2.39913e+07 4.38404e+06 0 4.34019e+07 0 5.30468e+07 4.34019e+07 2.39913e+07 4.38404e+06 0.00467085 0.0125148 -0.00453036 0.0105066 0.0175628
181 83 1 0.426528 1.22189 -3.83726e-05 0.0185179 9.889e+06 4.1261e+07 1.8661e+07 3.41e+06 0 3.3759e+07 0 4.1261e+07 3.3759e+07 1.8661e+07 3.41e+06 0.0046889 -0.00575059 -0.0123948 0.0136752 0.0209945
197 83 2 0.720307 0.94865 0.00345647 0.0146467 1.6117e+07 6.72466e+07 3.04134e+07 5.55757e+06 0 5.502e+07 0 6.72466e+07 5.502e+07 3.04134e+07 5.55757e+06 0.00348508 0.00643457 -0.00756866 0.00827013 0.0254541
187 84 0 0.59563 1.47822 -0.000849816 0.0210163 2.84701e+06 1.18789e+07 5.37244e+06 981728 0 9.7191e+06 0 1.18789e+07 9.7191e+06 5.37244e+06 981728 0.0100954 -0.00366724 -0.00456663 0.0238103 0.0157682
179 84 1 0.392895 1.67139 -0.00192379 0.0236027 1.58146e+07 6.59852e+07 2.98429e+07 5.45332e+06 0 5.39879e+07 0 6.59852e+07 5.39879e+07 2.98429e+07 5.45332e+06 0.00367679 0.00166594 0.00431369 0.00776101 0.0135871
181 84 2 0.426528 1.22189 -3.83726e-05 0.0185179 9.889e+06 4.1261e+07 1.8661e+07 3.41e+06 0 3.3759e+07 0 4.1261e+07 3.3759e+07 1.8661e+07 3.41e+06 0.0046889 -0.00575059 -0.0123948 0.0136752 0.0209945
165 85 0 0.0423903 0.66657 -0.00152184 0.0105543 1.98454e+06 8.28031e+06 3.74491e+06 684323 0 6.7748e+06 0 8.28031e+06 6.7748e+06 3.74491e+06 684323 0.0309412 0.00270152 -0.00403741 0.027155 0.0398194
153 85 1 -0.245282 0.703911 -0.00743452 0.00973774 5.11977e+06 2.13618e+07 9.66123e+06 1.76544e+06 0 1.74778e+07 0 2.13618e+07 1.74778e+07 9.66123e+06 1.76544e+06 0.0113635 0.000561993 0.00214029 0.0185516 0.0382853
155 85 2 -0.277096 0.480838 -0.00617684 0.00661831 7.5321e+06 3.1427e+07 1.42134e+07 2.59728e+06 0 2.5713e+07 0 3.1427e+07 2.5713e+07 1.42134e+07 2.59728e+06 0.0105207 -0.000656863 -0.0171572 0.0117111 0.0486145
193 86 0 0.668161 0.583366 0.00427954 0.0115377 1.92527e+07 8.03304e+07 3.63308e+07 6.63888e+06 0 6.57249e+07 0 8.03304e+07 6.57249e+07 3.63308e+07 6.63888e+06 0.000479906 0.00187466 -0.00141611 0.000903202 0.0382905
180 86 1 0.377569 0.808229 0.00229939 0.0121868 5.01144e+06 2.09098e+07 9.45681e+06 1.72808e+06 0 1.7108e+07 0 2.09098e+07 1.7108e+07 9.45681e+06 1.72808e+06 0.00526203 0.00450696 -0.006897 0.022003 0.0326978
176 86 2 0.321459 0.3881 0.00198987 0.00512445 1.2108e+07 5.05194e+07 2.28483e+07 4.17516e+06 0 4.1334e+07 0 5.05194e+07 4.1334e+07 2.28483e+07 4.17516e+06 0.00534945 0.00530774 0.000910205 0.0106762 0.0528643
166 87 0 0.0896833 1.0489 -0.00165127 0.0176907 8.35788e+06 3.48725e+07 1.57717e+07 2.88203e+06 0 2.85321e+07 0 3.48725e+07 2.85321e+07 1.57717e+07 2.88203e+06 0.00880936 -0.000614114 -0.00364052 0.0112731 0.0262342
147 87 1 -0.235293 0.938411 -0.00607124 0.013716 4.51902e+06 1.88552e+07 8.5276e+06 1.55828e+06 0 1.5427e+07 0 1.88552e+07 1.5427e+07 8.5276e+06 1.55828e+06 0.0135445 0.00772545 0.00842584 0.0150253 0.0293647
165 87 2 0.0423903 0.66657 -0.00152184 0.0105543 1.98454e+06 8.28031e+06 3.74491e+06 684323 0 6.7748e+06 0 8.28031e+06 6.7748e+06 3.74491e+06 684323 0.0309412 0.00270152 -0.00403741 0.027155 0.0398194
203 88 0 1.60969 2.3528 0.00561104 0.03368 3.11016e+07 1.29769e+08 5.86902e+07 1.07247e+07 0 1.06175e+08 0 1.29769e+08 1.06175e+08 5.86902e+07 1.07247e+07 0.000954357 -0.00399315 -0.00208795 0.00398411 0.00608796
192 88 1 1.3163 2.51448 0.00394484 0.0355281 9.47348e+06 3.95273e+07 1.78769e+07 3.26672e+06 0 3.23405e+07 0 3.95273e+07 3.23405e+07 1.78769e+07 3.26672e+06 0.0108684 0.00515262 0.000361918 0.00668987 0.00573797
204 88 2 1.317 2.1463 0.00375305 0.0325466 4.91466e+06 2.0506e+07 9.27419e+06 1.69471e+06 0 1.67776e+07 0 2.0506e+07 1.67776e+07 9.27419e+06 1.69471e+06 0.0154297 0.00611582 0.000729819 0.00952727 0.00743793
173 89 0 1.62902 3.00752 0.00455563 0.036949 1.58743e+07 6.62341e+07 2.99555e+07 5.47389e+06 0 5.41915e+07 0 6.62341e+07 5.41915e+07 2.99555e+07 5.47389e+06 0.00300742 -0.00604728 -0.000402674 0.00831315 0.00416785
190 89 1 1.57332 2.74672 0.00478599 0.0357127 2.39211e+07 9.98088e+07 4.51402e+07 8.24866e+06 0 8.16617e+07 0 9.98088e+07 8.16617e+07 4.51402e+07 8.24866e+06 0.00316617 -0.00674118 -0.00268238 0.0038989 0.00481852
182 89 2 1.88749 2.94377 0.005736 0.0369513 1.49529e+07 6.23895e+07 2.82167e+07 5.15616e+06 0 5.1046e+07 0 6.23895e+07 5.1046e+07 2.82167e+07 5.15616e+06 0.00437279 0.0062379 0.00192899 0.00610596 0.00431483
169 90 0 1.71888 3.25609 0.00498701 0.0398184 6.83871e+06 2.85339e+07 1.2905e+07 2.35818e+06 0 2.3346e+07 0 2.85339e+07 2.3346e+07 1.2905e+07 2.35818e+06 0.00850966 -0.000347345 -0.000136473 0.0189444 0.00366829
173 90 1 1.62902 3.00752 0.00455563 0.036949 1.58743e+07 6.62341e+07 2.99555e+07 5.47389e+06 0 5.41915e+07 0 6.62341e+07 5.41915e+07 2.99555e+07 5.47389e+06 0.00300742 -0.00604728 -0.000402674 0.00831315 0.00416785
182 90 2 1.88749 2.94377 0.005736 0.0369513 1.49529e+07 6.23895e+07 2.82167e+07 5.15616e+06 0 5.1046e+07 0 6.23895e+07 5.1046e+07 2.82167e+07 5.15616e+06 0.00437279 0.0062379 0.00192899 0.00610596 0.00431483
169 91 0 1.71888 3.25609 0.00498701 0.0398184 6.83871e+06 2.85339e+07 1.2905e+07 2.35818e+06 0 2.3346e+07 0 2.85339e+07 2.3346e+07 1.2905e+07 2.35818e+06 0.00850966 -0.000347345 -0.000136473 0.0189444 0.00366829
157 91 1 1.37833 3.10568 0.00305087 0.0392094 1.25352e+07 5.23019e+07 2.36544e+07 4.32247e+06 0 4.27924e+07 0 5.23019e+07 4.27924e+07 2.36544e+07 4.32247e+06 0.00462509 -0.00816351 -0.00479155 0.00887818 0.00392837
173 91 2 1.62902 3.00752 0.00455563 0.036949 1.58743e+07 6.62341e+07 2.99555e+07 5.47389e+06 0 5.41915e+07 0 6.62341e+07 5.41915e+07 2.99555e+07 5.47389e+06 0.00300742 -0.00604728 -0.000402674 0.00831315 0.00416785
203 92 0 1.60969 2.3528 0.00561104 0.03368 3.11016e+07 1.29769e+08 5.86902e+07 1.07247e+07 0 1.06175e+08 0 1.29769e+08 1.06175e+08 5.86902e+07 1.07247e+07 0.000954357 -0.00399315 -0.00208795 0.00398411 0.00608796
204 92 1 1.317 2.1463 0.00375305 0.0325466 4.91466e+06 2.0506e+07 9.27419e+06 1.69471e+06 0 1.67776e+07 0 2.0506e+07 1.67776e+07 9.27419e+06 1.69471e+06 0.0154297 0.00611582 0.000729819 0.00952727 0.00743793
216 92 2 1.67364 1.95984 0.00767461 0.0303842 1.36049e+07 5.67652e+07 2.5673e+07 4.69134e+06 0 4.64443e+07 0 5.67652e+07 4.64443e+07 2.5673e+07 4.69134e+06 -0.000502525 -0.00718224 -0.0142679 0.0117358 0.00770093
222 93 0 2.01941 1.8718 0.0103668 0.0278767 6.08919e+06 2.54066e+07 1.14906e+07 2.09972e+06 0 2.07872e+07 0 2.54066e+07 2.07872e+07 1.14906e+07 2.09972e+06 0.0102154 -0.00467027 -0.0107224 0.0151696 0.00742691
210 93 1 1.92714 2.21461 0.00699492 0.0320085 1.40621e+07 5.86731e+07 2.65359e+07 4.84902e+06 0 4.80053e+07 0 5.86731e+07 4.80053e+07 2.65359e+07 4.84902e+06 0.00545769 -0.00291219 -0.00473056 0.00689502 0.00626688
216 93 2 1.67364 1.95984 0.00767461 0.0303842 1.36049e+07 5.67652e+07 2.5673e+07 4.69134e+06 0 4.64443e+07 0 5.67652e+07 4.64443e+07 2.5673e+07 4.69134e+06 -0.000502525 -0.00718224 -0.0142679 0.0117358 0.00770093
198 94 0 1.86049 2.568 0.00590827 0.0343171 2.01152e+07 8.39288e+07 3.79582e+07 6.93627e+06 0 6.8669e+07 0 8.39288e+07 6.8669e+07 3.79582e+07 6.93627e+06 0.00371005 0.0019793 -0.000906607 0.00548317 0.00523837
190 94 1 1.57332 2.74672 0.00478599 0.0357127 2.39211e+07 9.98088e+07 4.51402e+07 8.24866e+06 0 8.16617e+07 0 9.98088e+07 8.16617e+07 4.51402e+07 8.24866e+06 0.00316617 -0.00674118 -0.00268238 0.0038989 0.00481852
203 94 2 1.60969 2.3528 0.00561104 0.03368 3.11016e+07 1.29769e+08 5.86902e+07 1.07247e+07 0 1.06175e+08 0 1.29769e+08 1.06175e+08 5.86902e+07 1.07247e+07 0.000954357 -0.00399315 -0.00208795 0.00398411 0.00608796
174 95 0 1.26647 2.81756 0.00333906 0.0379608 1.67257e+07 6.97866e+07 3.15622e+07 5.76748e+06 0 5.70981e+07 0 6.97866e+07 5.70981e+07 3.15622e+07 5.76748e+06 0.00511604 -0.00605633 -0.00229282 0.00413522 0.00471963
192 95 1 1.3163 2.51448 0.00394484 0.0355281 9.47348e+06 3.95273e+07 1.78769e+07 3.26672e+06 0 3.23405e+07 0 3.95273e+07 3.23405e+07 1.78769e+07 3.26672e+06 0.0108684 0.00515262 0.000361918 0.00668987 0.00573797
190 95 2 1.57332 2.74672 0.00478599 0.0357127 2.39211e+07 9.98088e+07 4.51402e+07 8.24866e+06 0 8.16617e+07 0 9.98088e+07 8.16617e+07 4.51402e+07 8.24866e+06 0.00316617 -0.00674118 -0.00268238 0.0038989 0.00481852
174 96 0 1.26647 2.81756 0.00333906 0.0379608 1.67257e+07 6.97866e+07 3.15622e+07 5.76748e+06 0 5.70981e+07 0 6.97866e+07 5.70981e+07 3.15622e+07 5.76748e+06 0.00511604 -0.00605633 -0.00229282 0.00413522 0.00471963
175 96 1 0.97502 2.67594 0.0014291 0.0352107 5.29634e+06 2.20985e+07 9.99443e+06 1.82632e+06 0 1.80806e+07 0 2.20985e+07 1.80806e+07 9.99443e+06 1.82632e+06 0.0125754 0.0141751 0.00218986 0.0176358 0.00536835
192 96 2 1.3163 2.51448 0.00394484 0.0355281 9.47348e+06 3.95273e+07 1.78769e+07 3.26672e+06 0 3.23405e+07 0 3.95273e+07 3.23405e+07 1.78769e+07 3.26672e+06 0.0108684 0.00515262 0.000361918 0.00668987 0.00573797
76 97 0 -1.70377 1.05546 -0.0201671 0.00833568 6.25985e+06 2.61187e+07 1.18126e+07 2.15857e+06 0 2.13698e+07 0 2.61187e+07 2.13698e+07 1.18126e+07 2.15857e+06 0.00877515 0.0194439 0.0137295 0.0150867 0.0139877
55 97 1 -1.99229 1.16818 -0.0234902 0.00928089 2.31865e+06 9.67436e+06 4.37539e+06 799533 0 7.91538e+06 0 9.67436e+06 7.91538e+06 4.37539e+06 799533 0.0127969 -0.00285843 -0.00344646 0.0276246 0.011185
54 97 2 -2.02616 0.867576 -0.0231605 0.00453159 1.09781e+07 4.58051e+07 2.07161e+07 3.78555e+06 0 3.74769e+07 0 4.58051e+07 3.74769e+07 2.07161e+07 3.78555e+06 0.00558442 -0.00514857 -0.00523863 0.00909615 0.013058
0 98 0 -2.90169 1.52591 -0.0281462 0.0154039 1.80004e+07 7.51049e+07 3.39675e+07 6.20702e+06 0 6.14495e+07 0 7.51049e+07 6.14495e+07 3.39675e+07 6.20702e+06 0.00398878 -8.81841e-05 -0.00230537 0.0055714 0.0073479
1 98 1 -2.78077 1.31918 -0.0279243 0.013734 1.49253e+07 6.22746e+07 2.81648e+07 5.14666e+06 0 5.0952e+07 0 6.22746e+07 5.0952e+07 2.81648e+07 5.14666e+06 0.00350555 -0.00601926 0.00327285 0.00818347 0.00800889
2 98 2 -2.6502 1.60269 -0.027339 0.0153113 1.41913e+07 5.92122e+07 2.67797e+07 4.89357e+06 0 4.84463e+07 0 5.92122e+07 4.84463e+07 2.67797e+07 4.89357e+06 0.0042837 -0.00965014 -0.00397359 0.00484947 0.00743345
17 99 0 -2.44678 1.4304 -0.0261602 0.012408 1.42214e+07 5.93377e+07 2.68365e+07 4.90394e+06 0 4.8549e+07 0 5.93377e+07 4.8549e+07 2.68365e+07 4.90394e+06 0.00470289 -0.0157509 0.00158038 -0.00119207 0.00823918
1 99 1 -2.78077 1.31918 -0.0279243 0.013734 1.49253e+07 6.22746e+07 2.81648e+07 5.14666e+06 0 5.0952e+07 0 6.22746e+07 5.0952e+07 2.81648e+07 5.14666e+06 0.00350555 -0.00601926 0.00327285 0.00818347 0.00800889
16 99 2 -2.65638 1.11451 -0.0272545 0.0110086 1.91317e+07 7.98252e+07 3.61023e+07 6.59713e+06 0 6.53115e+07 0 7.98252e+07 6.53115e+07 3.61023e+07 6.59713e+06 0.00274865 -0.00844643 -0.00459379 0.00788185 0.00890546
38 100 0 -2.13847 1.67331 -0.0225107 0.0159257 3.98572e+06 1.66301e+07 7.52123e+06 1.37439e+06 0 1.36064e+07 0 1.66301e+07 1.36064e+07 7.52123e+06 1.37439e+06 0.0121699 0.0202904 0.012402 0.0274659 0.00790794
18 100 1 -2.45785 1.81835 -0.0266344 0.0186066 1.80972e+06 7.55091e+06 3.41503e+06 624042 0 6.17802e+06 0 7.55091e+06 6.17802e+06 3.41503e+06 624042 0.0103648 0.00366432 0.00886633 0.0317906 0.0068942
17 100 2 -2.44678 1.4304 -0.0261602 0.012408 1.42214e+07 5.93377e+07 2.68365e+07 4.90394e+06 0 4.8549e+07 0 5.93377e+07 4.8549e+07 2.68365e+07 4.90394e+06 0.00470289 -0.0157509 0.00158038 -0.00119207 0.00823918
56 101 0 -1.76034 2.15758 -0.0194535 0.0262664 1.44637e+07 6.03487e+07 2.72937e+07 4.98749e+06 0 4.93762e+07 0 6.03487e+07 4.93762e+07 2.72937e+07 4.98749e+06 0.0044294 -0.00210613 -0.00898634 0.00863186 0.00655247
39 101 1 -2.11234 2.01279 -0.0214504 0.0241287 5.44342e+06 2.27122e+07 1.0272e+07 1.87704e+06 0 1.85827e+07 0 2.27122e+07 1.85827e+07 1.0272e+07 1.87704e+06 0.0124387 -0.00744327 -0.00299972 0.0122018 0.00663813
58 101 2 -1.79578 1.81246 -0.0182738 0.0225301 7.60253e+06 3.17209e+07 1.43463e+07 2.62156e+06 0 2.59535e+07 0 3.17209e+07 2.59535e+07 1.43463e+07 2.62156e+06 0.0059207 -0.000207869 -0.000748762 0.0154126 0.00808054
36 102 0 -1.99267 2.28006 -0.0213647 0.0274531 1.33733e+07 5.5799e+07 2.5236e+07 4.61148e+06 0 4.56537e+07 0 5.5799e+07 4.56537e+07 2.5236e+07 4.61148e+06 0.00550311 0.000500518 -0.00338106 0.00770135 0.00586549
34 102 1 -2.23607 2.37876 -0.0228009 0.0276731 1.40174e+07 5.84865e+07 2.64515e+07 4.8336e+06 0 4.78526e+07 0 5.84865e+07 4.78526e+07 2.64515e+07 4.8336e+06 0.0053772 0.010782 0.00515658 0.00647388 0.00549963
39 102 2 -2.11234 2.01279 -0.0214504 0.0241287 5.44342e+06 2.27122e+07 1.0272e+07 1.87704e+06 0 1.85827e+07 0 2.27122e+07 1.85827e+07 1.0272e+07 1.87704e+06 0.0124387 -0.00744327 -0.00299972 0.0122018 0.00663813
3 103 0 -2.83576 1.80038 -0.0292407 0.0177207 1.2631e+07 5.27018e+07 2.38353e+07 4.35552e+06 0 4.31196e+07 0 5.27018e+07 4.31196e+07 2.38353e+07 4.35552e+06 0.00257933 -0.001071 0.0090081 0.0122924 0.00687643
0 103 1 -2.90169 1.52591 -0.0281462 0.0154039 1.80004e+07 7.51049e+07 3.39675e+07 6.20702e+06 0 6.14495e+07 0 7.51049e+07 6.14495e+07 3.39675e+07 6.20702e+06 0.00398878 -8.81841e-05 -0.00230537 0.0055714 0.0073479
2 103 2 -2.6502 1.60269 -0.027339 0.0153113 1.41913e+07 5.92122e+07 2.67797e+07 4.89357e+06 0 4.84463e+07 0 5.92122e+07 4.84463e+07 2.67797e+07 4.89357e+06 0.0042837 -0.00965014 -0.00397359 0.00484947 0.00743345
75 104 0 -1.58036 1.32979 -0.0171341 0.0168928 1.15533e+06 4.82053e+06 2.18017e+06 398391 0 3.94407e+06 0 4.82053e+06 3.94407e+06 2.18017e+06 398391 0.0244259 0.0119766 0.00301375 0.0274395 0.0123087
76 104 1 -1.70377 1.05546 -0.0201671 0.00833568 6.25985e+06 2.61187e+07 1.18126e+07 2.15857e+06 0 2.13698e+07 0 2.61187e+07 2.13698e+07 1.18126e+07 2.15857e+06 0.00877515 0.0194439 0.0137295 0.0150867 0.0139877
95 104 2 -1.32028 1.2068 -0.0141482 0.0164126 5.18688e+06 2.16418e+07 9.78787e+06 1.78858e+06 0 1.77069e+07 0 2.16418e+07 1.77069e+07 9.78787e+06 1.78858e+06 0.0177178 0.0118703 -0.00132145 0.0123014 0.0154047
78 105 0 -1.47199 1.6108 -0.0158455 0.0209926 1.39396e+07 5.81619e+07 2.63047e+07 4.80676e+06 0 4.7587e+07 0 5.81619e+07 4.7587e+07 2.63047e+07 4.80676e+06 0.00561995 -0.000751533 -0.00130236 0.00595213 0.0104597
75 105 1 -1.58036 1.32979 -0.0171341 0.0168928 1.15533e+06 4.82053e+06 2.18017e+06 398391 0 3.94407e+06 0 4.82053e+06 3.94407e+06 2.18017e+06 398391 0.0244259 0.0119766 0.00301375 0.0274395 0.0123087
95 105 2 -1.32028 1.2068 -0.0141482 0.0164126 5.18688e+06 2.16418e+07 9.78787e+06 1.78858e+06 0 1.77069e+07 0 2.16418e+07 1.77069e+07 9.78787e+06 1.78858e+06 0.0177178 0.0118703 -0.00132145 0.0123014 0.0154047
57 106 0 -1.83501 1.45445 -0.0209646 0.0165643 4.42964e+06 1.84823e+07 8.35893e+06 1.52746e+06 0 1.51219e+07 0 1.84823e+07 1.51219e+07 8.35893e+06 1.52746e+06 0.0137465 -0.0043256 0.00448357 0.0243133 0.0100606
76 106 1 -1.70377 1.05546 -0.0201671 0.00833568 6.25985e+06 2.61187e+07 1.18126e+07 2.15857e+06 0 2.13698e+07 0 2.61187e+07 2.13698e+07 1.18126e+07 2.15857e+06 0.00877515 0.0194439 0.0137295 0.0150867 0.0139877
75 106 2 -1.58036 1.32979 -0.0171341 0.0168928 1.15533e+06 4.82053e+06 2.18017e+06 398391 0 3.94407e+06 0 4.82053e+06 3.94407e+06 2.18017e+06 398391 0.0244259 0.0119766 0.00301375 0.0274395 0.0123087
35 107 0 -2.30657 1.09318 -0.0257567 0.00881246 1.04044e+07 4.34114e+07 1.96335e+07 3.58772e+06 0 3.55184e+07 0 4.34114e+07 3.55184e+07 1.96335e+07 3.58772e+06 0.00396726 -0.00374911 -0.00636002 0.012556 0.0101358
55 107 1 -1.99229 1.16818 -0.0234902 0.00928089 2.31865e+06 9.67436e+06 4.37539e+06 799533 0 7.91538e+06 0 9.67436e+06 7.91538e+06 4.37539e+06 799533 0.0127969 -0.00285843 -0.00344646 0.0276246 0.011185
37 107 2 -2.15823 1.38242 -0.0247347 0.0124758 1.49231e+07 6.22652e+07 2.81605e+07 5.14588e+06 0 5.09442e+07 0 6.22652e+07 5.09442e+07 2.81605e+07 5.14588e+06 0.00364788 0.00949835 -0.000136701 0.00390602 0.00920759
16 108 0 -2.65638 1.11451 -0.0272545 0.0110086 1.91317e+07 7.98252e+07 3.61023e+07 6.59713e+06 0 6.53115e+07 0 7.98252e+07 6.53115e+07 3.61023e+07 6.59713e+06 0.00274865 -0.00844643 -0.00459379 0.00788185 0.00890546
35 108 1 -2.30657 1.09318 -0.0257567 0.00881246 1.04044e+07 4.34114e+07 1.96335e+07 3.58772e+06 0 3.55184e+07 0 4.34114e+07 3.55184e+07 1.96335e+07 3.58772e+06 0.00396726 -0.00374911 -0.00636002 0.012556 0.0101358
17 108 2 -2.44678 1.4304 -0.0261602 0.012408 1.42214e+07 5.93377e+07 2.68365e+07 4.90394e+06 0 4.8549e+07 0 5.93377e+07 4.8549e+07 2.68365e+07 4.90394e+06 0.00470289 -0.0157509 0.00158038 -0.00119207 0.00823918
20 109 0 -2.52858 0.911965 -0.0257917 0.00892254 3.05297e+07 1.27383e+08 5.76109e+07 1.05275e+07 0 1.04222e+08 0 1.27383e+08 1.04222e+08 5.76109e+07 1.05275e+07 0.00225998 -0.00718421 -0.00668979 0.00285292 0.0100347
42 109 1 -2.33239 0.72359 -0.0237366 0.00601118 1.69182e+07 7.05897e+07 3.19254e+07 5.83386e+06 0 5.77552e+07 0 7.05897e+07 5.77552e+07 3.19254e+07 5.83386e+06 0.00481688 -0.00957011 -0.00955931 0.00611446 0.0118221
35 109 2 -2.30657 1.09318 -0.0257567 0.00881246 1.04044e+07 4.34114e+07 1.96335e+07 3.58772e+06 0 3.55184e+07 0 4.34114e+07 3.55184e+07 1.96335e+07 3.58772e+06 0.00396726 -0.00374911 -0.00636002 0.012556 0.0101358
35 110 0 -2.30657 1.09318 -0.0257567 0.00881246 1.04044e+07 4.34114e+07 1.96335e+07 3.58772e+06 0 3.55184e+07 0 4.34114e+07 3.55184e+07 1.96335e+07 3.58772e+06 0.00396726 -0.00374911 -0.00636002 0.012556 0.0101358
42 110 1 -2.33239 0.72359 -0.0237366 0.00601118 1.69182e+07 7.05897e+07 3.19254e+07 5.83386e+06 0 5.77552e+07 0 7.05897e+07 5.77552e+07 3.19254e+07 5.83386e+06 0.00481688 -0.00957011 -0.00955931 0.00611446 0.0118221
54 110 2 -2.02616 0.867576 -0.0231605 0.00453159 1.09781e+07 4.58051e+07 2.07161e+07 3.78555e+06 0 3.74769e+07 0 4.58051e+07 3.74769e+07 2.07161e+07 3.78555e+06 0.00558442 -0.00514857 -0.00523863 0.00909615 0.013058
42 111 0 -2.33239 0.72359 -0.0237366 0.00601118 1.69182e+07 7.05897e+07 3.19254e+07 5.83386e+06 0 5.77552e+07 0 7.05897e+07 5.77552e+07 3.19254e+07 5.83386e+06 0.00481688 -0.00957011 -0.00955931 0.00611446 0.0118221
