Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
262 155 0 0.947573 0.855874 0.00740894 0.0125554 8.71506e+06 3.63629e+07 1.64457e+07 3.00519e+06 0 2.97514e+07 0 3.63629e+07 2.97514e+07 1.64457e+07 3.00519e+06 0.00602312 -0.00217179 0.00758968 0.0131085 0.0246764
263 155 1 1.02998 1.20614 0.00894832 0.0145355 3.12556e+07 1.30411e+08 5.89807e+07 1.07778e+07 0 1.067e+08 0 1.30411e+08 1.067e+08 5.89807e+07 1.07778e+07 0.00280286 -0.00590003 -0.000325574 0.00257016 0.0170103
247 155 2 0.679482 1.08911 0.00741304 0.015769 1.20346e+07 5.02131e+07 2.27098e+07 4.14985e+06 0 4.10835e+07 0 5.02131e+07 4.10835e+07 2.27098e+07 4.14985e+06 0.0051143 -0.00168801 0.00524709 0.010011 0.021916
287 156 0 1.75097 1.40448 0.0122444 0.0143269 1.32407e+07 5.52455e+07 2.49857e+07 4.56574e+06 0 4.52009e+07 0 5.52455e+07 4.52009e+07 2.49857e+07 4.56574e+06 0.00573081 0.000503897 0.00192654 0.00877893 0.00987558
278 156 1 1.39057 1.31001 0.0104647 0.0140373 1.87107e+07 7.80688e+07 3.53079e+07 6.45197e+06 0 6.38745e+07 0 7.80688e+07 6.38745e+07 3.53079e+07 6.45197e+06 0.00521373 0.00135992 0.00169358 0.00359855 0.0129308
289 156 2 1.64916 1.05053 0.0115068 0.0122461 2.88168e+07 1.20236e+08 5.43786e+07 9.93683e+06 0 9.83746e+07 0 1.20236e+08 9.83746e+07 5.43786e+07 9.93683e+06 0.00164076 -0.00351503 -0.000708778 0.00252834 0.013495
287 157 0 1.75097 1.40448 0.0122444 0.0143269 1.32407e+07 5.52455e+07 2.49857e+07 4.56574e+06 0 4.52009e+07 0 5.52455e+07 4.52009e+07 2.49857e+07 4.56574e+06 0.00573081 0.000503897 0.00192654 0.00877893 0.00987558
285 157 1 1.79583 1.73842 0.0139252 0.0185418 8.84667e+06 3.6912e+07 1.66941e+07 3.05058e+06 0 3.02007e+07 0 3.6912e+07 3.02007e+07 1.66941e+07 3.05058e+06 0.00518214 0.000964595 0.00859319 0.0141897 0.00763161
275 157 2 1.47567 1.65801 0.0116539 0.016946 1.00449e+07 4.19115e+07 1.89552e+07 3.46376e+06 0 3.42912e+07 0 4.19115e+07 3.42912e+07 1.89552e+07 3.46376e+06 0.00518593 0.00461517 0.0111032 0.011201 0.00938507
264 158 0 1.12169 1.55269 0.0085681 0.0158552 9.18218e+06 3.83119e+07 1.73272e+07 3.16627e+06 0 3.13461e+07 0 3.83119e+07 3.13461e+07 1.73272e+07 3.16627e+06 0.00651112 -0.0045771 -0.00433344 0.00781869 0.0119667
278 158 1 1.39057 1.31001 0.0104647 0.0140373 1.87107e+07 7.80688e+07 3.53079e+07 6.45197e+06 0 6.38745e+07 0 7.80688e+07 6.38745e+07 3.53079e+07 6.45197e+06 0.00521373 0.00135992 0.00169358 0.00359855 0.0129308
275 158 2 1.47567 1.65801 0.0116539 0.016946 1.00449e+07 4.19115e+07 1.89552e+07 3.46376e+06 0 3.42912e+07 0 4.19115e+07 3.42912e+07 1.89552e+07 3.46376e+06 0.00518593 0.00461517 0.0111032 0.011201 0.00938507
238 159 0 0.339675 0.949264 0.00352985 0.0145823 3.00573e+06 1.25412e+07 5.67195e+06 1.03646e+06 0 1.02609e+07 0 1.25412e+07 1.02609e+07 5.67195e+06 1.03646e+06 0.0152718 0.00649776 0.0121598 0.0189536 0.0279302
254 159 1 0.589833 0.745983 0.00456951 0.0123407 1.1285e+07 4.70858e+07 2.12954e+07 3.89139e+06 0 3.85247e+07 0 4.70858e+07 3.85247e+07 2.12954e+07 3.89139e+06 0.00617845 -0.00358712 0.00203677 0.00917848 0.0325369
247 159 2 0.679482 1.08911 0.00741304 0.015769 1.20346e+07 5.02131e+07 2.27098e+07 4.14985e+06 0 4.10835e+07 0 5.02131e+07 4.10835e+07 2.27098e+07 4.14985e+06 0.0051143 -0.00168801 0.00524709 0.010011 0.021916
277 160 0 1.29701 0.978367 0.00989469 0.0123607 1.01168e+07 4.22116e+07 1.90909e+07 3.48856e+06 0 3.45367e+07 0 4.22116e+07 3.45367e+07 1.90909e+07 3.48856e+06 0.00691368 0.00260406 0.00145415 0.00923951 0.0179688
278 160 1 1.39057 1.31001 0.0104647 0.0140373 1.87107e+07 7.80688e+07 3.53079e+07 6.45197e+06 0 6.38745e+07 0 7.80688e+07 6.38745e+07 3.53079e+07 6.45197e+06 0.00521373 0.00135992 0.00169358 0.00359855 0.0129308
263 160 2 1.02998 1.20614 0.00894832 0.0145355 3.12556e+07 1.30411e+08 5.89807e+07 1.07778e+07 0 1.067e+08 0 1.30411e+08 1.067e+08 5.89807e+07 1.07778e+07 0.00280286 -0.00590003 -0.000325574 0.00257016 0.0170103
269 161 0 0.768363 0.56421 0.00529176 0.00992353 1.29557e+07 5.40565e+07 2.4448e+07 4.46748e+06 0 4.42281e+07 0 5.40565e+07 4.42281e+07 2.4448e+07 4.46748e+06 0.00516822 -0.00611441 0.00116079 0.00788896 0.0366845
271 161 1 0.857796 0.275997 0.00585931 0.0056024 6.22906e+06 2.59902e+07 1.17545e+07 2.14795e+06 0 2.12647e+07 0 2.59902e+07 2.12647e+07 1.17545e+07 2.14795e+06 0.00795963 -0.00895571 0.00332865 0.0182861 0.0476872
272 161 2 1.00947 0.548443 0.00658605 0.0082867 1.15611e+07 4.82376e+07 2.18163e+07 3.98658e+06 0 3.94671e+07 0 4.82376e+07 3.94671e+07 2.18163e+07 3.98658e+06 0.00501538 -0.00790769 0.0017661 0.0101032 0.0319913
276 162 0 1.2498 0.656115 0.00859777 0.00859379 7.65827e+06 3.19535e+07 1.44515e+07 2.64078e+06 0 2.61438e+07 0 3.19535e+07 2.61438e+07 1.44515e+07 2.64078e+06 0.00846316 -0.000299584 0.00551683 0.01392 0.0242279
284 162 1 1.45356 0.399918 0.0104334 0.00433766 3.01695e+06 1.25879e+07 5.69311e+06 1.04033e+06 0 1.02992e+07 0 1.25879e+07 1.02992e+07 5.69311e+06 1.04033e+06 0.00648806 0.0162672 -0.00651292 0.0226977 0.024383
288 162 2 1.55341 0.742061 0.0115251 0.0102302 7.99148e+06 3.33438e+07 1.50803e+07 2.75568e+06 0 2.72813e+07 0 3.33438e+07 2.72813e+07 1.50803e+07 2.75568e+06 0.0085107 0.000615532 0.00148255 0.0122853 0.0179569
262 163 0 0.947573 0.855874 0.00740894 0.0125554 8.71506e+06 3.63629e+07 1.64457e+07 3.00519e+06 0 2.97514e+07 0 3.63629e+07 2.97514e+07 1.64457e+07 3.00519e+06 0.00602312 -0.00217179 0.00758968 0.0131085 0.0246764
269 163 1 0.768363 0.56421 0.00529176 0.00992353 1.29557e+07 5.40565e+07 2.4448e+07 4.46748e+06 0 4.42281e+07 0 5.40565e+07 4.42281e+07 2.4448e+07 4.46748e+06 0.00516822 -0.00611441 0.00116079 0.00788896 0.0366845
272 163 2 1.00947 0.548443 0.00658605 0.0082867 1.15611e+07 4.82376e+07 2.18163e+07 3.98658e+06 0 3.94671e+07 0 4.82376e+07 3.94671e+07 2.18163e+07 3.98658e+06 0.00501538 -0.00790769 0.0017661 0.0101032 0.0319913
276 164 0 1.2498 0.656115 0.00859777 0.00859379 7.65827e+06 3.19535e+07 1.44515e+07 2.64078e+06 0 2.61438e+07 0 3.19535e+07 2.61438e+07 1.44515e+07 2.64078e+06 0.00846316 -0.000299584 0.00551683 0.01392 0.0242279
262 164 1 0.947573 0.855874 0.00740894 0.0125554 8.71506e+06 3.63629e+07 1.64457e+07 3.00519e+06 0 2.97514e+07 0 3.63629e+07 2.97514e+07 1.64457e+07 3.00519e+06 0.00602312 -0.00217179 0.00758968 0.0131085 0.0246764
272 164 2 1.00947 0.548443 0.00658605 0.0082867 1.15611e+07 4.82376e+07 2.18163e+07 3.98658e+06 0 3.94671e+07 0 4.82376e+07 3.94671e+07 2.18163e+07 3.98658e+06 0.00501538 -0.00790769 0.0017661 0.0101032 0.0319913
263 165 0 1.02998 1.20614 0.00894832 0.0145355 3.12556e+07 1.30411e+08 5.89807e+07 1.07778e+07 0 1.067e+08 0 1.30411e+08 1.067e+08 5.89807e+07 1.07778e+07 0.00280286 -0.00590003 -0.000325574 0.00257016 0.0170103
249 165 1 0.754893 1.44286 0.00707129 0.018258 1.40222e+07 5.85063e+07 2.64605e+07 4.83523e+06 0 4.78688e+07 0 5.85063e+07 4.78688e+07 2.64605e+07 4.83523e+06 0.00456328 -0.00933379 -0.00756469 0.0087458 0.0151223
247 165 2 0.679482 1.08911 0.00741304 0.015769 1.20346e+07 5.02131e+07 2.27098e+07 4.14985e+06 0 4.10835e+07 0 5.02131e+07 4.10835e+07 2.27098e+07 4.14985e+06 0.0051143 -0.00168801 0.00524709 0.010011 0.021916
283 166 0 1.15626 0.316406 0.00765228 0.00419434 8.22173e+06 3.43045e+07 1.55148e+07 2.83508e+06 0 2.80673e+07 0 3.43045e+07 2.80673e+07 1.55148e+07 2.83508e+06 -0.000427503 -0.00963675 -0.00924455 0.0174108 0.0346673
284 166 1 1.45356 0.399918 0.0104334 0.00433766 3.01695e+06 1.25879e+07 5.69311e+06 1.04033e+06 0 1.02992e+07 0 1.25879e+07 1.02992e+07 5.69311e+06 1.04033e+06 0.00648806 0.0162672 -0.00651292 0.0226977 0.024383
276 166 2 1.2498 0.656115 0.00859777 0.00859379 7.65827e+06 3.19535e+07 1.44515e+07 2.64078e+06 0 2.61438e+07 0 3.19535e+07 2.61438e+07 1.44515e+07 2.64078e+06 0.00846316 -0.000299584 0.00551683 0.01392 0.0242279
233 167 0 0.457093 1.6747 0.00479749 0.0212946 2.09229e+07 8.7299e+07 3.94824e+07 7.21479e+06 0 7.14264e+07 0 8.7299e+07 7.14264e+07 3.94824e+07 7.21479e+06 0.00423979 -0.000614339 -0.000743068 0.00467183 0.012922
215 167 1 0.355168 1.94011 0.00515687 0.0226095 1.47938e+07 6.1726e+07 2.79166e+07 5.10132e+06 0 5.05031e+07 0 6.1726e+07 5.05031e+07 2.79166e+07 5.10132e+06 0.00489708 0.0034029 0.00581912 0.00727198 0.0101295
216 167 2 0.0808911 1.89181 0.00379234 0.0214411 2.17427e+07 9.07194e+07 4.10294e+07 7.49747e+06 0 7.42249e+07 0 9.07194e+07 7.42249e+07 4.10294e+07 7.49747e+06 0.000572847 0.00465325 0.00666995 0.00227295 0.0108172
195 168 0 -0.0380919 2.26794 0.00305027 0.025213 4.58051e+06 1.91118e+07 8.64362e+06 1.57948e+06 0 1.56369e+07 0 1.91118e+07 1.56369e+07 8.64362e+06 1.57948e+06 0.0115865 -0.00134802 -0.00676933 0.018829 0.00757294
176 168 1 -0.236895 2.63462 -0.000115213 0.0332828 2.28075e+06 9.51625e+06 4.30388e+06 786467 0 7.78602e+06 0 9.51625e+06 7.78602e+06 4.30388e+06 786467 0.0156512 0.00295505 -0.00148302 0.01975 0.0054298
175 168 2 -0.338022 2.31914 -0.000999724 0.0290462 8.25746e+06 3.44535e+07 1.55822e+07 2.8474e+06 0 2.81892e+07 0 3.44535e+07 2.81892e+07 1.55822e+07 2.8474e+06 0.00724786 -0.00769756 0.00631681 0.00769504 0.00714993
231 169 0 0.624793 2.00417 0.00665061 0.023273 1.69736e+07 7.08209e+07 3.203e+07 5.85297e+06 0 5.79444e+07 0 7.08209e+07 5.79444e+07 3.203e+07 5.85297e+06 0.00322806 -0.00216817 0.00661821 0.00824436 0.0091723
213 169 1 0.30808 2.2226 0.00625151 0.0254144 7.22459e+06 3.0144e+07 1.36331e+07 2.49124e+06 0 2.46633e+07 0 3.0144e+07 2.46633e+07 1.36331e+07 2.49124e+06 0.00646285 0.00679704 0.00336635 0.0138865 0.00779738
215 169 2 0.355168 1.94011 0.00515687 0.0226095 1.47938e+07 6.1726e+07 2.79166e+07 5.10132e+06 0 5.05031e+07 0 6.1726e+07 5.05031e+07 2.79166e+07 5.10132e+06 0.00489708 0.0034029 0.00581912 0.00727198 0.0101295
212 170 0 0.470606 2.52914 0.00841953 0.0289407 1.36238e+07 5.68439e+07 2.57086e+07 4.69785e+06 0 4.65087e+07 0 5.68439e+07 4.65087e+07 2.57086e+07 4.69785e+06 0.00358012 -0.00774737 0.00159604 0.00921701 0.00582755
229 170 1 0.823747 2.53465 0.00963119 0.026662 2.41348e+07 1.007e+08 4.55435e+07 8.32235e+06 0 8.23912e+07 0 1.007e+08 8.23912e+07 4.55435e+07 8.32235e+06 0.0016769 -0.00683021 0.00171794 0.0043943 0.00552847
211 170 2 0.647216 2.79306 0.00828234 0.0299185 1.31002e+07 5.46593e+07 2.47206e+07 4.51729e+06 0 4.47212e+07 0 5.46593e+07 4.47212e+07 2.47206e+07 4.51729e+06 0.00368546 -0.0104611 -0.00783584 0.0102138 0.00456011
192 171 0 0.13276 2.55694 0.00664124 0.0305979 6.67966e+06 2.78703e+07 1.26048e+07 2.30333e+06 0 2.2803e+07 0 2.78703e+07 2.2803e+07 1.26048e+07 2.30333e+06 0.0073171 9.02161e-05 0.00290023 0.0169516 0.00582059
212 171 1 0.470606 2.52914 0.00841953 0.0289407 1.36238e+07 5.68439e+07 2.57086e+07 4.69785e+06 0 4.65087e+07 0 5.68439e+07 4.65087e+07 2.57086e+07 4.69785e+06 0.00358012 -0.00774737 0.00159604 0.00921701 0.00582755
191 171 2 0.348689 2.82749 0.00675646 0.0333381 1.14982e+07 4.79754e+07 2.16977e+07 3.9649e+06 0 3.92526e+07 0 4.79754e+07 3.92526e+07 2.16977e+07 3.9649e+06 0.00345002 -0.0108679 -0.0073854 0.0113189 0.00454855
176 172 0 -0.236895 2.63462 -0.000115213 0.0332828 2.28075e+06 9.51625e+06 4.30388e+06 786467 0 7.78602e+06 0 9.51625e+06 7.78602e+06 4.30388e+06 786467 0.0156512 0.00295505 -0.00148302 0.01975 0.0054298
192 172 1 0.13276 2.55694 0.00664124 0.0305979 6.67966e+06 2.78703e+07 1.26048e+07 2.30333e+06 0 2.2803e+07 0 2.78703e+07 2.2803e+07 1.26048e+07 2.30333e+06 0.0073171 9.02161e-05 0.00290023 0.0169516 0.00582059
172 172 2 0.0231209 2.89232 0.00438634 0.0359884 6.95191e+06 2.90063e+07 1.31186e+07 2.39721e+06 0 2.37324e+07 0 2.90063e+07 2.37324e+07 1.31186e+07 2.39721e+06 0.00755135 -0.00491563 0.00275244 0.0108729 0.00436787
195 173 0 -0.0380919 2.26794 0.00305027 0.025213 4.58051e+06 1.91118e+07 8.64362e+06 1.57948e+06 0 1.56369e+07 0 1.91118e+07 1.56369e+07 8.64362e+06 1.57948e+06 0.0115865 -0.00134802 -0.00676933 0.018829 0.00757294
213 173 1 0.30808 2.2226 0.00625151 0.0254144 7.22459e+06 3.0144e+07 1.36331e+07 2.49124e+06 0 2.46633e+07 0 3.0144e+07 2.46633e+07 1.36331e+07 2.49124e+06 0.00646285 0.00679704 0.00336635 0.0138865 0.00779738
192 173 2 0.13276 2.55694 0.00664124 0.0305979 6.67966e+06 2.78703e+07 1.26048e+07 2.30333e+06 0 2.2803e+07 0 2.78703e+07 2.2803e+07 1.26048e+07 2.30333e+06 0.0073171 9.02161e-05 0.00290023 0.0169516 0.00582059
248 174 0 0.860303 1.79232 0.0067043 0.0204645 1.38063e+07 5.76054e+07 2.6053e+07 4.76078e+06 0 4.71317e+07 0 5.76054e+07 4.71317e+07 2.6053e+07 4.76078e+06 0.00465198 -0.00747775 0.00268464 0.00895356 0.0105779
246 174 1 0.9621 2.18082 0.00881049 0.0232822 1.42534e+07 5.94711e+07 2.68968e+07 4.91497e+06 0 4.86582e+07 0 5.94711e+07 4.86582e+07 2.68968e+07 4.91497e+06 0.00371645 -0.00660802 0.00276814 0.00870052 0.00727373
231 174 2 0.624793 2.00417 0.00665061 0.023273 1.69736e+07 7.08209e+07 3.203e+07 5.85297e+06 0 5.79444e+07 0 7.08209e+07 5.79444e+07 3.203e+07 5.85297e+06 0.00322806 -0.00216817 0.00661821 0.00824436 0.0091723
230 175 0 0.644087 2.28694 0.00816522 0.0256478 1.62468e+07 6.77883e+07 3.06584e+07 5.60233e+06 0 5.54631e+07 0 6.77883e+07 5.54631e+07 3.06584e+07 5.60233e+06 0.00269448 -0.0063515 0.00459226 0.00908651 0.00707006
229 175 1 0.823747 2.53465 0.00963119 0.026662 2.41348e+07 1.007e+08 4.55435e+07 8.32235e+06 0 8.23912e+07 0 1.007e+08 8.23912e+07 4.55435e+07 8.32235e+06 0.0016769 -0.00683021 0.00171794 0.0043943 0.00552847
212 175 2 0.470606 2.52914 0.00841953 0.0289407 1.36238e+07 5.68439e+07 2.57086e+07 4.69785e+06 0 4.65087e+07 0 5.68439e+07 4.65087e+07 2.57086e+07 4.69785e+06 0.00358012 -0.00774737 0.00159604 0.00921701 0.00582755
274 176 0 1.88002 2.37359 0.0159869 0.0237897 1.70898e+07 7.13056e+07 3.22492e+07 5.89302e+06 0 5.83409e+07 0 7.13056e+07 5.83409e+07 3.22492e+07 5.89302e+06 0.00123753 0.00039083 0.000933119 0.00959712 0.00478635
286 176 1 2.00379 1.99962 0.0161869 0.021162 1.46018e+07 6.09246e+07 2.75542e+07 5.03509e+06 0 4.98474e+07 0 6.09246e+07 4.98474e+07 2.75542e+07 5.03509e+06 0.00586482 -0.00106299 0.0015029 0.00651637 0.00588635
279 176 2 2.2648 2.25738 0.0180943 0.022534 9.08008e+06 3.78859e+07 1.71345e+07 3.13106e+06 0 3.09975e+07 0 3.78859e+07 3.09975e+07 1.71345e+07 3.13106e+06 0.00797056 -0.00142609 -0.000266114 0.00998211 0.00464595
246 177 0 0.9621 2.18082 0.00881049 0.0232822 1.42534e+07 5.94711e+07 2.68968e+07 4.91497e+06 0 4.86582e+07 0 5.94711e+07 4.86582e+07 2.68968e+07 4.91497e+06 0.00371645 -0.00660802 0.00276814 0.00870052 0.00727373
261 177 1 1.22612 1.91062 0.0108608 0.0192147 3.33335e+06 1.39081e+07 6.29018e+06 1.14943e+06 0 1.13794e+07 0 1.39081e+07 1.13794e+07 6.29018e+06 1.14943e+06 0.0169026 -0.00140641 0.0044383 0.00993092 0.00844995
257 177 2 1.32002 2.2548 0.0122635 0.0231649 3.83492e+06 1.60009e+07 7.23667e+06 1.32239e+06 0 1.30916e+07 0 1.60009e+07 1.30916e+07 7.23667e+06 1.32239e+06 0.0131455 -0.00969322 -0.00543666 0.0149943 0.00618769
243 178 0 1.14051 2.54286 0.0116281 0.0256702 8.63737e+06 3.60387e+07 1.62991e+07 2.9784e+06 0 2.94862e+07 0 3.60387e+07 2.94862e+07 1.62991e+07 2.9784e+06 0.0107934 0.000299192 0.00360926 0.00597674 0.0051426
246 178 1 0.9621 2.18082 0.00881049 0.0232822 1.42534e+07 5.94711e+07 2.68968e+07 4.91497e+06 0 4.86582e+07 0 5.94711e+07 4.86582e+07 2.68968e+07 4.91497e+06 0.00371645 -0.00660802 0.00276814 0.00870052 0.00727373
257 178 2 1.32002 2.2548 0.0122635 0.0231649 3.83492e+06 1.60009e+07 7.23667e+06 1.32239e+06 0 1.30916e+07 0 1.60009e+07 1.30916e+07 7.23667e+06 1.32239e+06 0.0131455 -0.00969322 -0.00543666 0.0149943 0.00618769
230 179 0 0.644087 2.28694 0.00816522 0.0256478 1.62468e+07 6.77883e+07 3.06584e+07 5.60233e+06 0 5.54631e+07 0 6.77883e+07 5.54631e+07 3.06584e+07 5.60233e+06 0.00269448 -0.0063515 0.00459226 0.00908651 0.00707006
231 179 1 0.624793 2.00417 0.00665061 0.023273 1.69736e+07 7.08209e+07 3.203e+07 5.85297e+06 0 5.79444e+07 0 7.08209e+07 5.79444e+07 3.203e+07 5.85297e+06 0.00322806 -0.00216817 0.00661821 0.00824436 0.0091723
246 179 2 0.9621 2.18082 0.00881049 0.0232822 1.42534e+07 5.94711e+07 2.68968e+07 4.91497e+06 0 4.86582e+07 0 5.94711e+07 4.86582e+07 2.68968e+07 4.91497e+06 0.00371645 -0.00660802 0.00276814 0.00870052 0.00727373
275 180 0 1.47567 1.65801 0.0116539 0.016946 1.00449e+07 4.19115e+07 1.89552e+07 3.46376e+06 0 3.42912e+07 0 4.19115e+07 3.42912e+07 1.89552e+07 3.46376e+06 0.00518593 0.00461517 0.0111032 0.011201 0.00938507
285 180 1 1.79583 1.73842 0.0139252 0.0185418 8.84667e+06 3.6912e+07 1.66941e+07 3.05058e+06 0 3.02007e+07 0 3.6912e+07 3.02007e+07 1.66941e+07 3.05058e+06 0.00518214 0.000964595 0.00859319 0.0141897 0.00763161
273 180 2 1.61508 2.02325 0.0145527 0.0201911 2.36275e+07 9.85836e+07 4.45861e+07 8.1474e+06 0 8.06593e+07 0 9.85836e+07 8.06593e+07 4.45861e+07 8.1474e+06 -1.40462e-05 0.00242767 0.00279629 0.00388046 0.0066945
273 181 0 1.61508 2.02325 0.0145527 0.0201911 2.36275e+07 9.85836e+07 4.45861e+07 8.1474e+06 0 8.06593e+07 0 9.85836e+07 8.06593e+07 4.45861e+07 8.1474e+06 -1.40462e-05 0.00242767 0.00279629 0.00388046 0.0066945
285 181 1 1.79583 1.73842 0.0139252 0.0185418 8.84667e+06 3.6912e+07 1.66941e+07 3.05058e+06 0 3.02007e+07 0 3.6912e+07 3.02007e+07 1.66941e+07 3.05058e+06 0.00518214 0.000964595 0.00859319 0.0141897 0.00763161
286 181 2 2.00379 1.99962 0.0161869 0.021162 1.46018e+07 6.09246e+07 2.75542e+07 5.03509e+06 0 4.98474e+07 0 6.09246e+07 4.98474e+07 2.75542e+07 5.03509e+06 0.00586482 -0.00106299 0.0015029 0.00651637 0.00588635
249 182 0 0.754893 1.44286 0.00707129 0.018258 1.40222e+07 5.85063e+07 2.64605e+07 4.83523e+06 0 4.78688e+07 0 5.85063e+07 4.78688e+07 2.64605e+07 4.83523e+06 0.00456328 -0.00933379 -0.00756469 0.0087458 0.0151223
263 182 1 1.02998 1.20614 0.00894832 0.0145355 3.12556e+07 1.30411e+08 5.89807e+07 1.07778e+07 0 1.067e+08 0 1.30411e+08 1.067e+08 5.89807e+07 1.07778e+07 0.00280286 -0.00590003 -0.000325574 0.00257016 0.0170103
264 182 2 1.12169 1.55269 0.0085681 0.0158552 9.18218e+06 3.83119e+07 1.73272e+07 3.16627e+06 0 3.13461e+07 0 3.83119e+07 3.13461e+07 1.73272e+07 3.16627e+06 0.00651112 -0.0045771 -0.00433344 0.00781869 0.0119667
248 183 0 0.860303 1.79232 0.0067043 0.0204645 1.38063e+07 5.76054e+07 2.6053e+07 4.76078e+06 0 4.71317e+07 0 5.76054e+07 4.71317e+07 2.6053e+07 4.76078e+06 0.00465198 -0.00747775 0.00268464 0.00895356 0.0105779
249 183 1 0.754893 1.44286 0.00707129 0.018258 1.40222e+07 5.85063e+07 2.64605e+07 4.83523e+06 0 4.78688e+07 0 5.85063e+07 4.78688e+07 2.64605e+07 4.83523e+06 0.00456328 -0.00933379 -0.00756469 0.0087458 0.0151223
264 183 2 1.12169 1.55269 0.0085681 0.0158552 9.18218e+06 3.83119e+07 1.73272e+07 3.16627e+06 0 3.13461e+07 0 3.83119e+07 3.13461e+07 1.73272e+07 3.16627e+06 0.00651112 -0.0045771 -0.00433344 0.00781869 0.0119667
233 184 0 0.457093 1.6747 0.00479749 0.0212946 2.09229e+07 8.7299e+07 3.94824e+07 7.21479e+06 0 7.14264e+07 0 8.7299e+07 7.14264e+07 3.94824e+07 7.21479e+06 0.00423979 -0.000614339 -0.000743068 0.00467183 0.012922
232 184 1 0.400545 1.31032 0.00586442 0.0191122 1.2202e+07 5.09118e+07 2.30257e+07 4.20758e+06 0 4.16551e+07 0 5.09118e+07 4.16551e+07 2.30257e+07 4.20758e+06 0.00709009 0.000590412 -0.00299792 0.00494396 0.0188648
249 184 2 0.754893 1.44286 0.00707129 0.018258 1.40222e+07 5.85063e+07 2.64605e+07 4.83523e+06 0 4.78688e+07 0 5.85063e+07 4.78688e+07 2.64605e+07 4.83523e+06 0.00456328 -0.00933379 -0.00756469 0.0087458 0.0151223
278 185 0 1.39057 1.31001 0.0104647 0.0140373 1.87107e+07 7.80688e+07 3.53079e+07 6.45197e+06 0 6.38745e+07 0 7.80688e+07 6.38745e+07 3.53079e+07 6.45197e+06 0.00521373 0.00135992 0.00169358 0.00359855 0.0129308
287 185 1 1.75097 1.40448 0.0122444 0.0143269 1.32407e+07 5.52455e+07 2.49857e+07 4.56574e+06 0 4.52009e+07 0 5.52455e+07 4.52009e+07 2.49857e+07 4.56574e+06 0.00573081 0.000503897 0.00192654 0.00877893 0.00987558
275 185 2 1.47567 1.65801 0.0116539 0.016946 1.00449e+07 4.19115e+07 1.89552e+07 3.46376e+06 0 3.42912e+07 0 4.19115e+07 3.42912e+07 1.89552e+07 3.46376e+06 0.00518593 0.00461517 0.0111032 0.011201 0.00938507
287 186 0 1.75097 1.40448 0.0122444 0.0143269 1.32407e+07 5.52455e+07 2.49857e+07 4.56574e+06 0 4.52009e+07 0 5.52455e+07 4.52009e+07 2.49857e+07 4.56574e+06 0.00573081 0.000503897 0.00192654 0.00877893 0.00987558
297 186 1 2.1119 1.62274 0.015537 0.0176784 4.74993e+06 1.98187e+07 8.96333e+06 1.63791e+06 0 1.62153e+07 0 1.98187e+07 1.62153e+07 8.96333e+06 1.63791e+06 0.00741205 0.00441934 0.00765016 0.0151031 0.00714976
285 186 2 1.79583 1.73842 0.0139252 0.0185418 8.84667e+06 3.6912e+07 1.66941e+07 3.05058e+06 0 3.02007e+07 0 3.6912e+07 3.02007e+07 1.66941e+07 3.05058e+06 0.00518214 0.000964595 0.00859319 0.0141897 0.00763161
147 187 0 0.740866 4.46824 0.0109667 0.0475047 4.65734e+06 1.94323e+07 8.78861e+06 1.60598e+06 0 1.58992e+07 0 1.94323e+07 1.58992e+07 8.78861e+06 1.60598e+06 0.0131675 0.00202467 -0.0020478 0.0145005 0.0013711
169 187 1 0.97283 4.1896 0.0119095 0.0434749 5.16631e+06 2.1556e+07 9.74907e+06 1.78149e+06 0 1.76367e+07 0 2.1556e+07 1.76367e+07 9.74907e+06 1.78149e+06 0.00867447 -0.000929843 0.00789149 0.0205578 0.00160825
151 187 2 1.09407 4.5239 0.0140453 0.0478725 1.1587e+07 4.83457e+07 2.18651e+07 3.99551e+06 0 3.95555e+07 0 4.83457e+07 3.95555e+07 2.18651e+07 3.99551e+06 0.00493934 -0.00220582 0.000202078 0.00797034 0.00133712
146 188 0 0.388876 4.4633 0.00838109 0.0474606 8.35597e+06 3.48646e+07 1.57681e+07 2.88137e+06 0 2.85256e+07 0 3.48646e+07 2.85256e+07 1.57681e+07 2.88137e+06 0.00494675 -0.00144735 0.00299153 0.0160318 0.00138213
145 188 1 0.201679 4.08954 0.00666219 0.0443795 1.74358e+07 7.27493e+07 3.29021e+07 6.01234e+06 0 5.95221e+07 0 7.27493e+07 5.95221e+07 3.29021e+07 6.01234e+06 0.00366391 -0.0085888 0.00273735 0.00684594 0.00174834
167 188 2 0.597895 4.12563 0.00840628 0.0424097 1.05838e+07 4.41599e+07 1.9972e+07 3.64958e+06 0 3.61308e+07 0 4.41599e+07 3.61308e+07 1.9972e+07 3.64958e+06 0.00531255 -0.00476484 0.00320979 0.0100393 0.00168899
123 189 0 0.591825 4.82649 0.0101876 0.0508007 1.97049e+07 8.2217e+07 3.7184e+07 6.79479e+06 0 6.72685e+07 0 8.2217e+07 6.72685e+07 3.7184e+07 6.79479e+06 0.00456965 0.00321058 0.00174113 0.00437631 0.00113681
