Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
159 85 1 -1.01452 1.93159 0.00303196 0.0317511 8.28759e+06 3.45793e+07 1.56391e+07 2.85779e+06 0 2.82921e+07 0 3.45793e+07 2.82921e+07 1.56391e+07 2.85779e+06 0.00636597 0.00584774 0.00419466 0.0129874 0.0103674
148 85 2 -0.712104 1.7461 0.00383627 0.0305644 1.68989e+07 7.05092e+07 3.1889e+07 5.8272e+06 0 5.76893e+07 0 7.05092e+07 5.76893e+07 3.1889e+07 5.8272e+06 0.00438892 0.0035018 0.00976181 0.00649259 0.0127725
143 86 0 -0.521874 0.890435 0.00273142 0.0134119 1.59473e+06 6.65389e+06 3.00934e+06 549909 0 5.44409e+06 0 6.65389e+06 5.44409e+06 3.00934e+06 549909 0.0296417 -0.00111177 0.00309311 0.0538824 0.0296133
146 86 1 -0.619188 0.61225 -0.00283496 0.00822234 8.51247e+06 3.55176e+07 1.60634e+07 2.93534e+06 0 2.90598e+07 0 3.55176e+07 2.90598e+07 1.60634e+07 2.93534e+06 0.00880541 0.00902642 0.014108 0.010813 0.0384194
132 86 2 -0.277264 0.765183 0.00287228 0.0143884 9.50994e+06 3.96794e+07 1.79457e+07 3.27929e+06 0 3.2465e+07 0 3.96794e+07 3.2465e+07 1.79457e+07 3.27929e+06 0.00836323 0.0189945 0.0221438 0.00717517 0.0354513
91 87 0 0.626596 1.46577 0.0130351 0.0197436 1.75853e+07 7.33731e+07 3.31842e+07 6.06389e+06 0 6.00325e+07 0 7.33731e+07 6.00325e+07 3.31842e+07 6.06389e+06 0.00498625 -0.00894727 -0.00275633 0.00677836 0.0168716
72 87 1 1.01525 1.33834 0.0154382 0.0134108 1.37069e+07 5.71908e+07 2.58655e+07 4.72651e+06 0 4.67925e+07 0 5.71908e+07 4.67925e+07 2.58655e+07 4.72651e+06 0.00461749 -0.00756857 -0.000331282 0.00739837 0.0167897
71 87 2 0.893871 1.7186 0.0140148 0.0188167 8.59731e+06 3.58715e+07 1.62235e+07 2.96459e+06 0 2.93494e+07 0 3.58715e+07 2.93494e+07 1.62235e+07 2.96459e+06 0.0081514 -0.019522 -0.00596677 0.0126074 0.0127044
67 88 0 0.951763 0.295191 0.00936688 0.00500973 7.38462e+06 3.08117e+07 1.39351e+07 2.54642e+06 0 2.52096e+07 0 3.08117e+07 2.52096e+07 1.39351e+07 2.54642e+06 0.00728574 -0.00815643 0.0109837 0.0152221 0.0450235
85 88 1 0.614584 0.26157 0.00661425 0.0046978 1.10972e+07 4.63023e+07 2.0941e+07 3.82663e+06 0 3.78837e+07 0 4.63023e+07 3.78837e+07 2.0941e+07 3.82663e+06 0.0041698 0.00194553 0.014718 0.0113397 0.0571717
84 88 2 0.714286 4.55723e-24 1.92379e-27 4.94861e-26 4.76188e+06 1.98686e+07 8.98589e+06 1.64203e+06 0 1.62561e+07 0 1.98686e+07 1.62561e+07 8.98589e+06 1.64203e+06 0.00558356 -0.000619113 0.040668 0.0259504 0.074685
66 89 0 1.31124 0.0782388 0.00886025 -0.00112411 5.02194e+06 2.09536e+07 9.47663e+06 1.7317e+06 0 1.71439e+07 0 2.09536e+07 1.71439e+07 9.47663e+06 1.7317e+06 0.00777562 -0.00451411 0.0186427 0.0203289 0.0351103
67 89 1 0.951763 0.295191 0.00936688 0.00500973 7.38462e+06 3.08117e+07 1.39351e+07 2.54642e+06 0 2.52096e+07 0 3.08117e+07 2.52096e+07 1.39351e+07 2.54642e+06 0.00728574 -0.00815643 0.0109837 0.0152221 0.0450235
83 89 2 1 4.11301e-24 1.86434e-26 4.54391e-26 5.7192e+06 2.38629e+07 1.07924e+07 1.97214e+06 0 1.95242e+07 0 2.38629e+07 1.95242e+07 1.07924e+07 1.97214e+06 0.0186135 -0.0143356 0.0633044 0.0167937 0.0566326
69 90 0 0.9829 0.640596 0.0118982 0.00739766 2.37549e+07 9.91155e+07 4.48267e+07 8.19136e+06 0 8.10945e+07 0 9.91155e+07 8.10945e+07 4.48267e+07 8.19136e+06 0.00144058 -0.00962807 0.00513064 0.00218092 0.0315227
88 90 1 0.644521 0.548349 0.00999894 0.00723534 1.77543e+07 7.40781e+07 3.35031e+07 6.12216e+06 0 6.06094e+07 0 7.40781e+07 6.06094e+07 3.35031e+07 6.12216e+06 0.00436884 -0.00225298 0.00724143 0.00579932 0.0412508
67 90 2 0.951763 0.295191 0.00936688 0.00500973 7.38462e+06 3.08117e+07 1.39351e+07 2.54642e+06 0 2.52096e+07 0 3.08117e+07 2.52096e+07 1.39351e+07 2.54642e+06 0.00728574 -0.00815643 0.0109837 0.0152221 0.0450235
7 91 0 2.23982 0.98697 0.0218185 0.00312794 1.60024e+07 6.67686e+07 3.01973e+07 5.51807e+06 0 5.46289e+07 0 6.67686e+07 5.46289e+07 3.01973e+07 5.51807e+06 0.00345895 -0.0123338 -0.000884666 0.00513471 0.0129386
6 91 1 2.37831 0.713476 0.0222226 -4.34692e-05 1.25501e+07 5.23642e+07 2.36826e+07 4.32762e+06 0 4.28434e+07 0 5.23642e+07 4.28434e+07 2.36826e+07 4.32762e+06 0.00366085 -0.0024481 0.00153463 0.0105718 0.0136812
0 91 2 2.58144 0.938038 0.0240674 0.000726203 7.10807e+06 2.96578e+07 1.34132e+07 2.45106e+06 0 2.42655e+07 0 2.96578e+07 2.42655e+07 1.34132e+07 2.45106e+06 0.00955746 -0.00460122 0.000488982 0.0120564 0.0124847
4 92 0 2.44517 1.4906 0.0266514 0.00735899 6.55496e+06 2.735e+07 1.23695e+07 2.26033e+06 0 2.23773e+07 0 2.735e+07 2.23773e+07 1.23695e+07 2.26033e+06 0.0110377 -0.00753038 0.00510723 0.0147378 0.0107242
15 92 1 2.15895 1.30035 0.0227359 0.0070763 6.98247e+06 2.91337e+07 1.31762e+07 2.40775e+06 0 2.38367e+07 0 2.91337e+07 2.38367e+07 1.31762e+07 2.40775e+06 0.00962519 -0.00973443 0.00496823 0.0142066 0.0116491
2 92 2 2.51544 1.21485 0.0249197 0.00380499 1.02418e+07 4.27331e+07 1.93268e+07 3.53166e+06 0 3.49635e+07 0 4.27331e+07 3.49635e+07 1.93268e+07 3.53166e+06 0.00690804 -0.00147023 0.0102983 0.00954323 0.0117767
18 93 0 1.97347 0.71614 0.0189424 0.00202103 1.80597e+06 7.53524e+06 3.40794e+06 622747 0 6.1652e+06 0 7.53524e+06 6.1652e+06 3.40794e+06 622747 0.0141808 -0.00880502 0.0058093 0.0206451 0.01585
14 93 1 2.18345 0.481709 0.0190061 -0.00151396 1.82536e+07 7.61617e+07 3.44454e+07 6.29436e+06 0 6.23141e+07 0 7.61617e+07 6.23141e+07 3.44454e+07 6.29436e+06 0.000597339 0.00590236 0.00936396 0.00551623 0.0157234
6 93 2 2.37831 0.713476 0.0222226 -4.34692e-05 1.25501e+07 5.23642e+07 2.36826e+07 4.32762e+06 0 4.28434e+07 0 5.23642e+07 4.28434e+07 2.36826e+07 4.32762e+06 0.00366085 -0.0024481 0.00153463 0.0105718 0.0136812
19 94 0 1.91276 1.06488 0.0200364 0.00693158 1.25618e+07 5.2413e+07 2.37047e+07 4.33165e+06 0 4.28833e+07 0 5.2413e+07 4.28833e+07 2.37047e+07 4.33165e+06 0.00680194 -0.00148577 0.00411765 0.00572499 0.0138342
18 94 1 1.97347 0.71614 0.0189424 0.00202103 1.80597e+06 7.53524e+06 3.40794e+06 622747 0 6.1652e+06 0 7.53524e+06 6.1652e+06 3.40794e+06 622747 0.0141808 -0.00880502 0.0058093 0.0206451 0.01585
7 94 2 2.23982 0.98697 0.0218185 0.00312794 1.60024e+07 6.67686e+07 3.01973e+07 5.51807e+06 0 5.46289e+07 0 6.67686e+07 5.46289e+07 3.01973e+07 5.51807e+06 0.00345895 -0.0123338 -0.000884666 0.00513471 0.0129386
15 95 0 2.15895 1.30035 0.0227359 0.0070763 6.98247e+06 2.91337e+07 1.31762e+07 2.40775e+06 0 2.38367e+07 0 2.91337e+07 2.38367e+07 1.31762e+07 2.40775e+06 0.00962519 -0.00973443 0.00496823 0.0142066 0.0116491
19 95 1 1.91276 1.06488 0.0200364 0.00693158 1.25618e+07 5.2413e+07 2.37047e+07 4.33165e+06 0 4.28833e+07 0 5.2413e+07 4.28833e+07 2.37047e+07 4.33165e+06 0.00680194 -0.00148577 0.00411765 0.00572499 0.0138342
7 95 2 2.23982 0.98697 0.0218185 0.00312794 1.60024e+07 6.67686e+07 3.01973e+07 5.51807e+06 0 5.46289e+07 0 6.67686e+07 5.46289e+07 3.01973e+07 5.51807e+06 0.00345895 -0.0123338 -0.000884666 0.00513471 0.0129386
38 96 0 1.62976 0.875767 0.0175038 0.00603439 1.51739e+07 6.33117e+07 2.86338e+07 5.23237e+06 0 5.18005e+07 0 6.33117e+07 5.18005e+07 2.86338e+07 5.23237e+06 0.00327884 -0.00454553 0.00733417 0.00815128 0.0175364
33 96 1 1.62659 0.546424 0.0148872 0.00313703 1.54404e+07 6.44238e+07 2.91368e+07 5.32428e+06 0 5.27104e+07 0 6.44238e+07 5.27104e+07 2.91368e+07 5.32428e+06 0.00586829 0.000368916 0.00629898 0.00474033 0.0212092
18 96 2 1.97347 0.71614 0.0189424 0.00202103 1.80597e+06 7.53524e+06 3.40794e+06 622747 0 6.1652e+06 0 7.53524e+06 6.1652e+06 3.40794e+06 622747 0.0141808 -0.00880502 0.0058093 0.0206451 0.01585
37 97 0 1.608 1.17668 0.018964 0.00821378 2.242e+07 9.35453e+07 4.23075e+07 7.73102e+06 0 7.65371e+07 0 9.35453e+07 7.65371e+07 4.23075e+07 7.73102e+06 0.00262195 -0.00221084 0.0046574 0.00493663 0.0147045
38 97 1 1.62976 0.875767 0.0175038 0.00603439 1.51739e+07 6.33117e+07 2.86338e+07 5.23237e+06 0 5.18005e+07 0 6.33117e+07 5.18005e+07 2.86338e+07 5.23237e+06 0.00327884 -0.00454553 0.00733417 0.00815128 0.0175364
19 97 2 1.91276 1.06488 0.0200364 0.00693158 1.25618e+07 5.2413e+07 2.37047e+07 4.33165e+06 0 4.28833e+07 0 5.2413e+07 4.28833e+07 2.37047e+07 4.33165e+06 0.00680194 -0.00148577 0.00411765 0.00572499 0.0138342
37 98 0 1.608 1.17668 0.018964 0.00821378 2.242e+07 9.35453e+07 4.23075e+07 7.73102e+06 0 7.65371e+07 0 9.35453e+07 7.65371e+07 4.23075e+07 7.73102e+06 0.00262195 -0.00221084 0.0046574 0.00493663 0.0147045
56 98 1 1.31577 1.09777 0.0172626 0.00926017 1.43199e+07 5.97487e+07 2.70224e+07 4.93791e+06 0 4.88853e+07 0 5.97487e+07 4.88853e+07 2.70224e+07 4.93791e+06 0.0062288 -0.00667145 0.00393963 0.00504409 0.0177962
38 98 2 1.62976 0.875767 0.0175038 0.00603439 1.51739e+07 6.33117e+07 2.86338e+07 5.23237e+06 0 5.18005e+07 0 6.33117e+07 5.18005e+07 2.86338e+07 5.23237e+06 0.00327884 -0.00454553 0.00733417 0.00815128 0.0175364
33 99 0 1.62659 0.546424 0.0148872 0.00313703 1.54404e+07 6.44238e+07 2.91368e+07 5.32428e+06 0 5.27104e+07 0 6.44238e+07 5.27104e+07 2.91368e+07 5.32428e+06 0.00586829 0.000368916 0.00629898 0.00474033 0.0212092
32 99 1 1.90121 0.328948 0.0162725 -0.00305467 7.71388e+06 3.21855e+07 1.45564e+07 2.65996e+06 0 2.63336e+07 0 3.21855e+07 2.63336e+07 1.45564e+07 2.65996e+06 0.00741419 -0.0224075 -0.00328466 0.0136062 0.0191849
18 99 2 1.97347 0.71614 0.0189424 0.00202103 1.80597e+06 7.53524e+06 3.40794e+06 622747 0 6.1652e+06 0 7.53524e+06 6.1652e+06 3.40794e+06 622747 0.0141808 -0.00880502 0.0058093 0.0206451 0.01585
7 100 0 2.23982 0.98697 0.0218185 0.00312794 1.60024e+07 6.67686e+07 3.01973e+07 5.51807e+06 0 5.46289e+07 0 6.67686e+07 5.46289e+07 3.01973e+07 5.51807e+06 0.00345895 -0.0123338 -0.000884666 0.00513471 0.0129386
0 100 1 2.58144 0.938038 0.0240674 0.000726203 7.10807e+06 2.96578e+07 1.34132e+07 2.45106e+06 0 2.42655e+07 0 2.96578e+07 2.42655e+07 1.34132e+07 2.45106e+06 0.00955746 -0.00460122 0.000488982 0.0120564 0.0124847
2 100 2 2.51544 1.21485 0.0249197 0.00380499 1.02418e+07 4.27331e+07 1.93268e+07 3.53166e+06 0 3.49635e+07 0 4.27331e+07 3.49635e+07 1.93268e+07 3.53166e+06 0.00690804 -0.00147023 0.0102983 0.00954323 0.0117767
35 101 0 1.80027 1.39354 0.0209868 0.00948822 1.54689e+07 6.45425e+07 2.91904e+07 5.33409e+06 0 5.28075e+07 0 6.45425e+07 5.28075e+07 2.91904e+07 5.33409e+06 0.00436092 -0.000376478 0.00789366 0.00774216 0.0120643
19 101 1 1.91276 1.06488 0.0200364 0.00693158 1.25618e+07 5.2413e+07 2.37047e+07 4.33165e+06 0 4.28833e+07 0 5.2413e+07 4.28833e+07 2.37047e+07 4.33165e+06 0.00680194 -0.00148577 0.00411765 0.00572499 0.0138342
15 101 2 2.15895 1.30035 0.0227359 0.0070763 6.98247e+06 2.91337e+07 1.31762e+07 2.40775e+06 0 2.38367e+07 0 2.91337e+07 2.38367e+07 1.31762e+07 2.40775e+06 0.00962519 -0.00973443 0.00496823 0.0142066 0.0116491
15 102 0 2.15895 1.30035 0.0227359 0.0070763 6.98247e+06 2.91337e+07 1.31762e+07 2.40775e+06 0 2.38367e+07 0 2.91337e+07 2.38367e+07 1.31762e+07 2.40775e+06 0.00962519 -0.00973443 0.00496823 0.0142066 0.0116491
7 102 1 2.23982 0.98697 0.0218185 0.00312794 1.60024e+07 6.67686e+07 3.01973e+07 5.51807e+06 0 5.46289e+07 0 6.67686e+07 5.46289e+07 3.01973e+07 5.51807e+06 0.00345895 -0.0123338 -0.000884666 0.00513471 0.0129386
2 102 2 2.51544 1.21485 0.0249197 0.00380499 1.02418e+07 4.27331e+07 1.93268e+07 3.53166e+06 0 3.49635e+07 0 4.27331e+07 3.49635e+07 1.93268e+07 3.53166e+06 0.00690804 -0.00147023 0.0102983 0.00954323 0.0117767
3 103 0 2.37488 1.76636 0.0285141 0.0110158 9.22877e+06 3.85062e+07 1.74151e+07 3.18233e+06 0 3.15051e+07 0 3.85062e+07 3.15051e+07 1.74151e+07 3.18233e+06 0.00976242 -0.00775654 0.0254887 0.00719533 0.00965276
16 103 1 2.04579 1.60893 0.0241301 0.0114749 1.15019e+07 4.79908e+07 2.17046e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17046e+07 3.96618e+06 0.00640722 0.002497 0.00901799 0.00828814 0.0103422
4 103 2 2.44517 1.4906 0.0266514 0.00735899 6.55496e+06 2.735e+07 1.23695e+07 2.26033e+06 0 2.23773e+07 0 2.735e+07 2.23773e+07 1.23695e+07 2.26033e+06 0.0110377 -0.00753038 0.00510723 0.0147378 0.0107242
38 104 0 1.62976 0.875767 0.0175038 0.00603439 1.51739e+07 6.33117e+07 2.86338e+07 5.23237e+06 0 5.18005e+07 0 6.33117e+07 5.18005e+07 2.86338e+07 5.23237e+06 0.00327884 -0.00454553 0.00733417 0.00815128 0.0175364
50 104 1 1.3121 0.755745 0.0143206 0.00587807 5.53997e+06 2.31151e+07 1.04542e+07 1.91034e+06 0 1.89123e+07 0 2.31151e+07 1.89123e+07 1.04542e+07 1.91034e+06 0.00904236 -0.00315631 0.0131 0.0148378 0.0230652
33 104 2 1.62659 0.546424 0.0148872 0.00313703 1.54404e+07 6.44238e+07 2.91368e+07 5.32428e+06 0 5.27104e+07 0 6.44238e+07 5.27104e+07 2.91368e+07 5.32428e+06 0.00586829 0.000368916 0.00629898 0.00474033 0.0212092
35 105 0 1.80027 1.39354 0.0209868 0.00948822 1.54689e+07 6.45425e+07 2.91904e+07 5.33409e+06 0 5.28075e+07 0 6.45425e+07 5.28075e+07 2.91904e+07 5.33409e+06 0.00436092 -0.000376478 0.00789366 0.00774216 0.0120643
37 105 1 1.608 1.17668 0.018964 0.00821378 2.242e+07 9.35453e+07 4.23075e+07 7.73102e+06 0 7.65371e+07 0 9.35453e+07 7.65371e+07 4.23075e+07 7.73102e+06 0.00262195 -0.00221084 0.0046574 0.00493663 0.0147045
19 105 2 1.91276 1.06488 0.0200364 0.00693158 1.25618e+07 5.2413e+07 2.37047e+07 4.33165e+06 0 4.28833e+07 0 5.2413e+07 4.28833e+07 2.37047e+07 4.33165e+06 0.00680194 -0.00148577 0.00411765 0.00572499 0.0138342
16 106 0 2.04579 1.60893 0.0241301 0.0114749 1.15019e+07 4.79908e+07 2.17046e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17046e+07 3.96618e+06 0.00640722 0.002497 0.00901799 0.00828814 0.0103422
35 106 1 1.80027 1.39354 0.0209868 0.00948822 1.54689e+07 6.45425e+07 2.91904e+07 5.33409e+06 0 5.28075e+07 0 6.45425e+07 5.28075e+07 2.91904e+07 5.33409e+06 0.00436092 -0.000376478 0.00789366 0.00774216 0.0120643
15 106 2 2.15895 1.30035 0.0227359 0.0070763 6.98247e+06 2.91337e+07 1.31762e+07 2.40775e+06 0 2.38367e+07 0 2.91337e+07 2.38367e+07 1.31762e+07 2.40775e+06 0.00962519 -0.00973443 0.00496823 0.0142066 0.0116491
4 107 0 2.44517 1.4906 0.0266514 0.00735899 6.55496e+06 2.735e+07 1.23695e+07 2.26033e+06 0 2.23773e+07 0 2.735e+07 2.23773e+07 1.23695e+07 2.26033e+06 0.0110377 -0.00753038 0.00510723 0.0147378 0.0107242
16 107 1 2.04579 1.60893 0.0241301 0.0114749 1.15019e+07 4.79908e+07 2.17046e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17046e+07 3.96618e+06 0.00640722 0.002497 0.00901799 0.00828814 0.0103422
15 107 2 2.15895 1.30035 0.0227359 0.0070763 6.98247e+06 2.91337e+07 1.31762e+07 2.40775e+06 0 2.38367e+07 0 2.91337e+07 2.38367e+07 1.31762e+07 2.40775e+06 0.00962519 -0.00973443 0.00496823 0.0142066 0.0116491
5 108 0 2.10356 1.85616 0.0277037 0.0143555 6.7524e+06 2.81738e+07 1.27421e+07 2.32841e+06 0 2.30513e+07 0 2.81738e+07 2.30513e+07 1.27421e+07 2.32841e+06 0.00869433 -0.00901432 0.0122278 0.0165146 0.00922934
17 108 1 1.82948 1.92035 0.0265379 0.0146262 6.59022e+06 2.74971e+07 1.24361e+07 2.27249e+06 0 2.24977e+07 0 2.74971e+07 2.24977e+07 1.24361e+07 2.27249e+06 0.0101128 0.0166312 0.0171206 0.0112899 0.00910742
16 108 2 2.04579 1.60893 0.0241301 0.0114749 1.15019e+07 4.79908e+07 2.17046e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17046e+07 3.96618e+06 0.00640722 0.002497 0.00901799 0.00828814 0.0103422
36 109 0 1.64617 1.69228 0.0224596 0.0118612 1.50207e+07 6.26727e+07 2.83448e+07 5.17956e+06 0 5.12776e+07 0 6.26727e+07 5.12776e+07 2.83448e+07 5.17956e+06 0.000612919 -0.00134919 0.0149246 0.00253356 0.0105991
55 109 1 1.40969 1.43726 0.018694 0.0113261 6.58967e+06 2.74948e+07 1.2435e+07 2.2723e+06 0 2.24958e+07 0 2.74948e+07 2.24958e+07 1.2435e+07 2.2723e+06 0.0121531 -0.00627184 0.0058751 0.0110159 0.0133957
35 109 2 1.80027 1.39354 0.0209868 0.00948822 1.54689e+07 6.45425e+07 2.91904e+07 5.33409e+06 0 5.28075e+07 0 6.45425e+07 5.28075e+07 2.91904e+07 5.33409e+06 0.00436092 -0.000376478 0.00789366 0.00774216 0.0120643
55 110 0 1.40969 1.43726 0.018694 0.0113261 6.58967e+06 2.74948e+07 1.2435e+07 2.2723e+06 0 2.24958e+07 0 2.74948e+07 2.24958e+07 1.2435e+07 2.2723e+06 0.0121531 -0.00627184 0.0058751 0.0110159 0.0133957
54 110 1 1.14885 1.57149 0.0164513 0.0143386 1.08063e+07 4.50885e+07 2.03921e+07 3.72632e+06 0 3.68906e+07 0 4.50885e+07 3.68906e+07 2.03921e+07 3.72632e+06 0.00811291 -0.00419077 0.00103269 0.00717162 0.0132773
72 110 2 1.01525 1.33834 0.0154382 0.0134108 1.37069e+07 5.71908e+07 2.58655e+07 4.72651e+06 0 4.67925e+07 0 5.71908e+07 4.67925e+07 2.58655e+07 4.72651e+06 0.00461749 -0.00756857 -0.000331282 0.00739837 0.0167897
35 111 0 1.80027 1.39354 0.0209868 0.00948822 1.54689e+07 6.45425e+07 2.91904e+07 5.33409e+06 0 5.28075e+07 0 6.45425e+07 5.28075e+07 2.91904e+07 5.33409e+06 0.00436092 -0.000376478 0.00789366 0.00774216 0.0120643
55 111 1 1.40969 1.43726 0.018694 0.0113261 6.58967e+06 2.74948e+07 1.2435e+07 2.2723e+06 0 2.24958e+07 0 2.74948e+07 2.24958e+07 1.2435e+07 2.2723e+06 0.0121531 -0.00627184 0.0058751 0.0110159 0.0133957
37 111 2 1.608 1.17668 0.018964 0.00821378 2.242e+07 9.35453e+07 4.23075e+07 7.73102e+06 0 7.65371e+07 0 9.35453e+07 7.65371e+07 4.23075e+07 7.73102e+06 0.00262195 -0.00221084 0.0046574 0.00493663 0.0147045
36 112 0 1.64617 1.69228 0.0224596 0.0118612 1.50207e+07 6.26727e+07 2.83448e+07 5.17956e+06 0 5.12776e+07 0 6.26727e+07 5.12776e+07 2.83448e+07 5.17956e+06 0.000612919 -0.00134919 0.0149246 0.00253356 0.0105991
53 112 1 1.2953 1.80565 0.0195578 0.0185179 2.61573e+06 1.09139e+07 4.93599e+06 901974 0 8.92954e+06 0 1.09139e+07 8.92954e+06 4.93599e+06 901974 0.0188913 0.00988666 0.00861073 0.0249603 0.0107569
55 112 2 1.40969 1.43726 0.018694 0.0113261 6.58967e+06 2.74948e+07 1.2435e+07 2.2723e+06 0 2.24958e+07 0 2.74948e+07 2.24958e+07 1.2435e+07 2.2723e+06 0.0121531 -0.00627184 0.0058751 0.0110159 0.0133957
3 113 0 2.37488 1.76636 0.0285141 0.0110158 9.22877e+06 3.85062e+07 1.74151e+07 3.18233e+06 0 3.15051e+07 0 3.85062e+07 3.15051e+07 1.74151e+07 3.18233e+06 0.00976242 -0.00775654 0.0254887 0.00719533 0.00965276
5 113 1 2.10356 1.85616 0.0277037 0.0143555 6.7524e+06 2.81738e+07 1.27421e+07 2.32841e+06 0 2.30513e+07 0 2.81738e+07 2.30513e+07 1.27421e+07 2.32841e+06 0.00869433 -0.00901432 0.0122278 0.0165146 0.00922934
16 113 2 2.04579 1.60893 0.0241301 0.0114749 1.15019e+07 4.79908e+07 2.17046e+07 3.96618e+06 0 3.92652e+07 0 4.79908e+07 3.92652e+07 2.17046e+07 3.96618e+06 0.00640722 0.002497 0.00901799 0.00828814 0.0103422
18 114 0 1.97347 0.71614 0.0189424 0.00202103 1.80597e+06 7.53524e+06 3.40794e+06 622747 0 6.1652e+06 0 7.53524e+06 6.1652e+06 3.40794e+06 622747 0.0141808 -0.00880502 0.0058093 0.0206451 0.01585
32 114 1 1.90121 0.328948 0.0162725 -0.00305467 7.71388e+06 3.21855e+07 1.45564e+07 2.65996e+06 0 2.63336e+07 0 3.21855e+07 2.63336e+07 1.45564e+07 2.65996e+06 0.00741419 -0.0224075 -0.00328466 0.0136062 0.0191849
14 114 2 2.18345 0.481709 0.0190061 -0.00151396 1.82536e+07 7.61617e+07 3.44454e+07 6.29436e+06 0 6.23141e+07 0 7.61617e+07 6.23141e+07 3.44454e+07 6.29436e+06 0.000597339 0.00590236 0.00936396 0.00551623 0.0157234
6 115 0 2.37831 0.713476 0.0222226 -4.34692e-05 1.25501e+07 5.23642e+07 2.36826e+07 4.32762e+06 0 4.28434e+07 0 5.23642e+07 4.28434e+07 2.36826e+07 4.32762e+06 0.00366085 -0.0024481 0.00153463 0.0105718 0.0136812
7 115 1 2.23982 0.98697 0.0218185 0.00312794 1.60024e+07 6.67686e+07 3.01973e+07 5.51807e+06 0 5.46289e+07 0 6.67686e+07 5.46289e+07 3.01973e+07 5.51807e+06 0.00345895 -0.0123338 -0.000884666 0.00513471 0.0129386
18 115 2 1.97347 0.71614 0.0189424 0.00202103 1.80597e+06 7.53524e+06 3.40794e+06 622747 0 6.1652e+06 0 7.53524e+06 6.1652e+06 3.40794e+06 622747 0.0141808 -0.00880502 0.0058093 0.0206451 0.01585
51 116 0 1.29617 0.415884 0.0123158 0.00298213 1.64879e+07 6.87945e+07 3.11135e+07 5.68549e+06 0 5.62864e+07 0 6.87945e+07 5.62864e+07 3.11135e+07 5.68549e+06 0.00514784 -0.010123 0.00240294 0.00334053 0.0298583
66 116 1 1.31124 0.0782388 0.00886025 -0.00112411 5.02194e+06 2.09536e+07 9.47663e+06 1.7317e+06 0 1.71439e+07 0 2.09536e+07 1.71439e+07 9.47663e+06 1.7317e+06 0.00777562 -0.00451411 0.0186427 0.0203289 0.0351103
49 116 2 1.61258 0.188633 0.0137734 -0.0014222 3.30577e+06 1.3793e+07 6.23813e+06 1.13992e+06 0 1.12852e+07 0 1.3793e+07 1.12852e+07 6.23813e+06 1.13992e+06 0.00904792 -0.00635548 -0.000656795 0.0209795 0.0252212
50 117 0 1.3121 0.755745 0.0143206 0.00587807 5.53997e+06 2.31151e+07 1.04542e+07 1.91034e+06 0 1.89123e+07 0 2.31151e+07 1.89123e+07 1.04542e+07 1.91034e+06 0.00904236 -0.00315631 0.0131 0.0148378 0.0230652
51 117 1 1.29617 0.415884 0.0123158 0.00298213 1.64879e+07 6.87945e+07 3.11135e+07 5.68549e+06 0 5.62864e+07 0 6.87945e+07 5.62864e+07 3.11135e+07 5.68549e+06 0.00514784 -0.010123 0.00240294 0.00334053 0.0298583
33 117 2 1.62659 0.546424 0.0148872 0.00313703 1.54404e+07 6.44238e+07 2.91368e+07 5.32428e+06 0 5.27104e+07 0 6.44238e+07 5.27104e+07 2.91368e+07 5.32428e+06 0.00586829 0.000368916 0.00629898 0.00474033 0.0212092
18 118 0 1.97347 0.71614 0.0189424 0.00202103 1.80597e+06 7.53524e+06 3.40794e+06 622747 0 6.1652e+06 0 7.53524e+06 6.1652e+06 3.40794e+06 622747 0.0141808 -0.00880502 0.0058093 0.0206451 0.01585
19 118 1 1.91276 1.06488 0.0200364 0.00693158 1.25618e+07 5.2413e+07 2.37047e+07 4.33165e+06 0 4.28833e+07 0 5.2413e+07 4.28833e+07 2.37047e+07 4.33165e+06 0.00680194 -0.00148577 0.00411765 0.00572499 0.0138342
38 118 2 1.62976 0.875767 0.0175038 0.00603439 1.51739e+07 6.33117e+07 2.86338e+07 5.23237e+06 0 5.18005e+07 0 6.33117e+07 5.18005e+07 2.86338e+07 5.23237e+06 0.00327884 -0.00454553 0.00733417 0.00815128 0.0175364
68 119 0 1.01271 0.976682 0.0150736 0.00988795 9.85226e+06 4.11077e+07 1.85917e+07 3.39733e+06 0 3.36336e+07 0 4.11077e+07 3.36336e+07 1.85917e+07 3.39733e+06 0.00621836 -0.00724007 0.00793947 0.0143423 0.0227785
89 119 1 0.676016 0.872614 0.0117287 0.0100758 6.8827e+06 2.87175e+07 1.2988e+07 2.37334e+06 0 2.34961e+07 0 2.87175e+07 2.34961e+07 1.2988e+07 2.37334e+06 0.0083865 -0.0050635 0.00909142 0.0218531 0.02953
