Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 82 1 -0.253288 4.13335 -0.000607727 0.0535547 6.63668e+06 2.7691e+07 1.25237e+07 2.28851e+06 0 2.26563e+07 0 2.7691e+07 2.26563e+07 1.25237e+07 2.28851e+06 0.0114451 0.00277295 0.00296258 0.0146029 0.0036905
29 82 2 -0.539681 3.91903 -0.00363013 0.0491821 9.98322e+06 4.16541e+07 1.88388e+07 3.44249e+06 0 3.40807e+07 0 4.16541e+07 3.40807e+07 1.88388e+07 3.44249e+06 0.00586834 0.0038377 0.000881593 0.0124888 0.00386874
46 83 0 -0.0241118 3.87132 0.00148356 0.0499401 6.54519e+06 2.73093e+07 1.23511e+07 2.25696e+06 0 2.23439e+07 0 2.73093e+07 2.23439e+07 1.23511e+07 2.25696e+06 0.00714713 0.000698847 0.000703861 0.0135886 0.0038485
28 83 1 -0.281414 3.86911 -0.00153664 0.0496461 6.99804e+06 2.91987e+07 1.32056e+07 2.41312e+06 0 2.38899e+07 0 2.91987e+07 2.38899e+07 1.32056e+07 2.41312e+06 0.0119013 0.00182837 0.00158331 0.0144913 0.00390354
49 83 2 -0.252045 3.60503 -0.00136466 0.0467028 7.37166e+06 3.07576e+07 1.39107e+07 2.54195e+06 0 2.51653e+07 0 3.07576e+07 2.51653e+07 1.39107e+07 2.54195e+06 0.012959 0.000666426 3.76217e-05 0.00821174 0.00419058
46 84 0 -0.0241118 3.87132 0.00148356 0.0499401 6.54519e+06 2.73093e+07 1.23511e+07 2.25696e+06 0 2.23439e+07 0 2.73093e+07 2.23439e+07 1.23511e+07 2.25696e+06 0.00714713 0.000698847 0.000703861 0.0135886 0.0038485
27 84 1 -0.253288 4.13335 -0.000607727 0.0535547 6.63668e+06 2.7691e+07 1.25237e+07 2.28851e+06 0 2.26563e+07 0 2.7691e+07 2.26563e+07 1.25237e+07 2.28851e+06 0.0114451 0.00277295 0.00296258 0.0146029 0.0036905
28 84 2 -0.281414 3.86911 -0.00153664 0.0496461 6.99804e+06 2.91987e+07 1.32056e+07 2.41312e+06 0 2.38899e+07 0 2.91987e+07 2.38899e+07 1.32056e+07 2.41312e+06 0.0119013 0.00182837 0.00158331 0.0144913 0.00390354
65 85 0 0.134852 3.58468 0.00232153 0.0473411 1.17501e+07 4.90262e+07 2.21729e+07 4.05175e+06 0 4.01123e+07 0 4.90262e+07 4.01123e+07 2.21729e+07 4.05175e+06 0.00639523 0.00498655 0.000959566 0.00769863 0.00423341
46 85 1 -0.0241118 3.87132 0.00148356 0.0499401 6.54519e+06 2.73093e+07 1.23511e+07 2.25696e+06 0 2.23439e+07 0 2.73093e+07 2.23439e+07 1.23511e+07 2.25696e+06 0.00714713 0.000698847 0.000703861 0.0135886 0.0038485
49 85 2 -0.252045 3.60503 -0.00136466 0.0467028 7.37166e+06 3.07576e+07 1.39107e+07 2.54195e+06 0 2.51653e+07 0 3.07576e+07 2.51653e+07 1.39107e+07 2.54195e+06 0.012959 0.000666426 3.76217e-05 0.00821174 0.00419058
45 86 0 0.1185 4.16142 0.00196303 0.0521961 1.6552e+07 6.90619e+07 3.12344e+07 5.7076e+06 0 5.65052e+07 0 6.90619e+07 5.65052e+07 3.12344e+07 5.7076e+06 0.00307379 0.00254625 -0.00219975 0.00730009 0.00365677
26 86 1 0.120763 4.43264 0.00202091 0.0547089 8.08799e+06 3.37464e+07 1.52624e+07 2.78896e+06 0 2.76107e+07 0 3.37464e+07 2.76107e+07 1.52624e+07 2.78896e+06 0.00668248 -0.00212993 0.00124408 0.01215 0.00359111
25 86 2 -0.115452 4.44762 0.000604267 0.056014 1.28348e+07 5.35519e+07 2.42198e+07 4.42578e+06 0 4.38152e+07 0 5.35519e+07 4.38152e+07 2.42198e+07 4.42578e+06 0.00536502 -0.00761974 -0.000409035 0.00835915 0.00359521
64 87 0 0.26835 3.87024 0.0030856 0.0498908 1.22703e+07 5.11966e+07 2.31545e+07 4.23113e+06 0 4.18881e+07 0 5.11966e+07 4.18881e+07 2.31545e+07 4.23113e+06 0.00380965 -0.000955068 -0.000378902 0.00827429 0.00389
45 87 1 0.1185 4.16142 0.00196303 0.0521961 1.6552e+07 6.90619e+07 3.12344e+07 5.7076e+06 0 5.65052e+07 0 6.90619e+07 5.65052e+07 3.12344e+07 5.7076e+06 0.00307379 0.00254625 -0.00219975 0.00730009 0.00365677
46 87 2 -0.0241118 3.87132 0.00148356 0.0499401 6.54519e+06 2.73093e+07 1.23511e+07 2.25696e+06 0 2.23439e+07 0 2.73093e+07 2.23439e+07 1.23511e+07 2.25696e+06 0.00714713 0.000698847 0.000703861 0.0135886 0.0038485
64 88 0 0.26835 3.87024 0.0030856 0.0498908 1.22703e+07 5.11966e+07 2.31545e+07 4.23113e+06 0 4.18881e+07 0 5.11966e+07 4.18881e+07 2.31545e+07 4.23113e+06 0.00380965 -0.000955068 -0.000378902 0.00827429 0.00389
63 88 1 0.487572 4.06615 0.00431981 0.0517411 8.14893e+06 3.40007e+07 1.53774e+07 2.80998e+06 0 2.78188e+07 0 3.40007e+07 2.78188e+07 1.53774e+07 2.80998e+06 0.00856884 -0.000368722 -0.00217307 0.0106863 0.00375015
45 88 2 0.1185 4.16142 0.00196303 0.0521961 1.6552e+07 6.90619e+07 3.12344e+07 5.7076e+06 0 5.65052e+07 0 6.90619e+07 5.65052e+07 3.12344e+07 5.7076e+06 0.00307379 0.00254625 -0.00219975 0.00730009 0.00365677
136 89 0 0.745117 2.02727 0.00598223 0.0276397 1.91571e+06 7.99312e+06 3.61502e+06 660588 0 6.53982e+06 0 7.99312e+06 6.53982e+06 3.61502e+06 660588 0.014497 0.00200013 0.0025015 0.0242017 0.0104426
121 89 1 0.622078 2.36534 0.00649534 0.0311516 1.66156e+07 6.93271e+07 3.13544e+07 5.72952e+06 0 5.67222e+07 0 6.93271e+07 5.67222e+07 3.13544e+07 5.72952e+06 0.00474938 0.00420238 0.00547636 0.00366186 0.0082394
124 89 2 0.454834 2.07482 0.00383629 0.0284048 1.01641e+07 4.24087e+07 1.91801e+07 3.50485e+06 0 3.46981e+07 0 4.24087e+07 3.46981e+07 1.91801e+07 3.50485e+06 0.00584046 -0.000952823 0.00147522 0.00997716 0.0104082
138 90 0 0.510237 1.74528 0.00440613 0.0260778 1.97097e+07 8.22369e+07 3.7193e+07 6.79643e+06 0 6.72847e+07 0 8.22369e+07 6.72847e+07 3.7193e+07 6.79643e+06 0.00447474 -0.00369815 -0.00319944 0.0033642 0.0136211
136 90 1 0.745117 2.02727 0.00598223 0.0276397 1.91571e+06 7.99312e+06 3.61502e+06 660588 0 6.53982e+06 0 7.99312e+06 6.53982e+06 3.61502e+06 660588 0.014497 0.00200013 0.0025015 0.0242017 0.0104426
124 90 2 0.454834 2.07482 0.00383629 0.0284048 1.01641e+07 4.24087e+07 1.91801e+07 3.50485e+06 0 3.46981e+07 0 4.24087e+07 3.46981e+07 1.91801e+07 3.50485e+06 0.00584046 -0.000952823 0.00147522 0.00997716 0.0104082
143 91 0 1.01193 1.9672 0.00884299 0.0252908 3.32804e+06 1.3886e+07 6.28017e+06 1.1476e+06 0 1.13612e+07 0 1.3886e+07 1.13612e+07 6.28017e+06 1.1476e+06 0.00632423 -0.00194008 -0.00492489 0.0258696 0.0104403
133 91 1 0.983354 2.33488 0.00841537 0.0299174 2.37093e+07 9.8925e+07 4.47405e+07 8.17562e+06 0 8.09387e+07 0 9.8925e+07 8.09387e+07 4.47405e+07 8.17562e+06 0.000557055 -0.00202726 0.00313366 -0.00101171 0.00813111
136 91 2 0.745117 2.02727 0.00598223 0.0276397 1.91571e+06 7.99312e+06 3.61502e+06 660588 0 6.53982e+06 0 7.99312e+06 6.53982e+06 3.61502e+06 660588 0.014497 0.00200013 0.0025015 0.0242017 0.0104426
156 92 0 1.26085 1.76109 0.0102185 0.0201281 7.46679e+06 3.11545e+07 1.40902e+07 2.57475e+06 0 2.54901e+07 0 3.11545e+07 2.54901e+07 1.40902e+07 2.57475e+06 0.0113815 -0.00490139 0.00542875 0.0103942 0.0114455
143 92 1 1.01193 1.9672 0.00884299 0.0252908 3.32804e+06 1.3886e+07 6.28017e+06 1.1476e+06 0 1.13612e+07 0 1.3886e+07 1.13612e+07 6.28017e+06 1.1476e+06 0.00632423 -0.00194008 -0.00492489 0.0258696 0.0104403
149 92 2 0.866665 1.66101 0.00663736 0.0222686 1.56515e+07 6.53045e+07 2.95351e+07 5.39707e+06 0 5.3431e+07 0 6.53045e+07 5.3431e+07 2.95351e+07 5.39707e+06 0.00586774 -0.00965864 -0.00180272 0.00417742 0.0136299
145 93 0 1.68935 2.52834 0.0144048 0.0321668 8.34047e+06 3.47999e+07 1.57388e+07 2.87603e+06 0 2.84726e+07 0 3.47999e+07 2.84726e+07 1.57388e+07 2.87603e+06 0.00981536 -0.0114609 0.00247388 0.0113369 0.00710809
157 93 1 1.7553 2.24829 0.0152368 0.0266257 2.70055e+06 1.12678e+07 5.09606e+06 931224 0 9.21912e+06 0 1.12678e+07 9.21912e+06 5.09606e+06 931224 0.00956313 -0.00795783 -0.00141058 0.016106 0.00809924
144 93 2 2.01059 2.51469 0.0165093 0.0281554 1.58817e+07 6.62652e+07 2.99696e+07 5.47647e+06 0 5.4217e+07 0 6.62652e+07 5.4217e+07 2.99696e+07 5.47647e+06 0.00431719 -0.0133471 -0.00214514 0.00482446 0.00741938
119 94 0 1.76087 3.01004 0.0171339 0.0360956 1.25854e+07 5.25116e+07 2.37493e+07 4.3398e+06 0 4.29641e+07 0 5.25116e+07 4.29641e+07 2.37493e+07 4.3398e+06 0.00467095 -0.00375472 0.000752579 0.0085162 0.00588933
135 94 1 1.49211 2.75013 0.0147373 0.0346537 2.2366e+07 9.33203e+07 4.22057e+07 7.71242e+06 0 7.6353e+07 0 9.33203e+07 7.6353e+07 4.22057e+07 7.71242e+06 0.00205258 0.00148359 0.00792198 0.00466685 0.00634601
132 94 2 1.88519 2.7621 0.0168039 0.0324054 8.23862e+06 3.43749e+07 1.55466e+07 2.8409e+06 0 2.81249e+07 0 3.43749e+07 2.81249e+07 1.55466e+07 2.8409e+06 0.00768891 -0.0154103 0.00338704 0.0132167 0.00661307
147 95 0 1.38771 2.3893 0.0110556 0.0308388 8.60239e+06 3.58927e+07 1.62331e+07 2.96634e+06 0 2.93668e+07 0 3.58927e+07 2.93668e+07 1.62331e+07 2.96634e+06 0.00297455 0.00542731 -0.00493797 0.0186001 0.00762245
157 95 1 1.7553 2.24829 0.0152368 0.0266257 2.70055e+06 1.12678e+07 5.09606e+06 931224 0 9.21912e+06 0 1.12678e+07 9.21912e+06 5.09606e+06 931224 0.00956313 -0.00795783 -0.00141058 0.016106 0.00809924
145 95 2 1.68935 2.52834 0.0144048 0.0321668 8.34047e+06 3.47999e+07 1.57388e+07 2.87603e+06 0 2.84726e+07 0 3.47999e+07 2.84726e+07 1.57388e+07 2.87603e+06 0.00981536 -0.0114609 0.00247388 0.0113369 0.00710809
156 96 0 1.26085 1.76109 0.0102185 0.0201281 7.46679e+06 3.11545e+07 1.40902e+07 2.57475e+06 0 2.54901e+07 0 3.11545e+07 2.54901e+07 1.40902e+07 2.57475e+06 0.0113815 -0.00490139 0.00542875 0.0103942 0.0114455
159 96 1 1.50725 2.01536 0.0140622 0.0251739 1.03016e+07 4.29827e+07 1.94396e+07 3.55229e+06 0 3.51676e+07 0 4.29827e+07 3.51676e+07 1.94396e+07 3.55229e+06 0.00750911 -0.00755259 -9.32473e-05 0.00804226 0.00932224
146 96 2 1.23638 2.11382 0.0106077 0.0274175 2.41e+06 1.00555e+07 4.54779e+06 831036 0 8.22725e+06 0 1.00555e+07 8.22725e+06 4.54779e+06 831036 0.0181112 -0.0124192 -0.00900769 0.021613 0.0091125
156 97 0 1.26085 1.76109 0.0102185 0.0201281 7.46679e+06 3.11545e+07 1.40902e+07 2.57475e+06 0 2.54901e+07 0 3.11545e+07 2.54901e+07 1.40902e+07 2.57475e+06 0.0113815 -0.00490139 0.00542875 0.0103942 0.0114455
170 97 1 1.60591 1.65739 0.012641 0.0206493 4.87079e+06 2.0323e+07 9.19141e+06 1.67958e+06 0 1.66279e+07 0 2.0323e+07 1.66279e+07 9.19141e+06 1.67958e+06 0.00907759 0.00487016 0.0075147 0.0187919 0.0112786
159 97 2 1.50725 2.01536 0.0140622 0.0251739 1.03016e+07 4.29827e+07 1.94396e+07 3.55229e+06 0 3.51676e+07 0 4.29827e+07 3.51676e+07 1.94396e+07 3.55229e+06 0.00750911 -0.00755259 -9.32473e-05 0.00804226 0.00932224
103 98 0 1.33288 3.2596 0.0129277 0.0411635 6.88876e+06 2.87428e+07 1.29994e+07 2.37544e+06 0 2.35168e+07 0 2.87428e+07 2.35168e+07 1.29994e+07 2.37544e+06 0.0137506 -0.0360453 -0.0128657 0.00918556 0.00505879
104 98 1 1.01786 3.31411 0.00805417 0.0469667 6.91998e+06 2.8873e+07 1.30583e+07 2.3862e+06 0 2.36234e+07 0 2.8873e+07 2.36234e+07 1.30583e+07 2.3862e+06 0.0143977 0.00281999 -0.00327474 0.0117243 0.00484947
120 98 2 1.20283 2.98984 0.014469 0.0370704 991523 4.13704e+06 1.87105e+06 341904 0 3.38485e+06 0 4.13704e+06 3.38485e+06 1.87105e+06 341904 0.0162077 -0.00269463 0.00791719 0.0198928 0.00559915
105 99 0 0.398077 2.66392 0.00425565 0.0335331 3.52336e+06 1.47009e+07 6.64875e+06 1.21495e+06 0 1.2028e+07 0 1.47009e+07 1.2028e+07 6.64875e+06 1.21495e+06 0.0168585 -0.000518674 -0.00426791 0.0150543 0.00679053
101 99 1 0.542268 2.98222 0.00345148 0.0407062 2.71436e+06 1.13255e+07 5.12213e+06 935988 0 9.26628e+06 0 1.13255e+07 9.26628e+06 5.12213e+06 935988 0.0164015 -0.00382469 0.00186888 0.0242622 0.00559698
87 99 2 0.18143 2.96985 -0.000231863 0.0386003 7.62045e+06 3.17957e+07 1.43801e+07 2.62774e+06 0 2.60146e+07 0 3.17957e+07 2.60146e+07 1.43801e+07 2.62774e+06 0.00377536 0.0139986 0.00508767 0.0194171 0.00564696
134 100 0 1.12555 2.6731 0.0114149 0.0316165 6.90099e+06 2.87938e+07 1.30225e+07 2.37965e+06 0 2.35586e+07 0 2.87938e+07 2.35586e+07 1.30225e+07 2.37965e+06 0.0138574 0.00986913 0.0120274 0.00844611 0.00656318
117 100 1 0.889528 2.98972 0.00686797 0.038872 2.96688e+06 1.2379e+07 5.59863e+06 1.02306e+06 0 1.01283e+07 0 1.2379e+07 1.01283e+07 5.59863e+06 1.02306e+06 0.0112546 -0.0026591 -0.00256146 0.0403443 0.00556671
116 100 2 0.767211 2.67059 0.00821694 0.0333555 1.16626e+07 4.86611e+07 2.20078e+07 4.02158e+06 0 3.98136e+07 0 4.86611e+07 3.98136e+07 2.20078e+07 4.02158e+06 0.00465718 -0.000882115 0.00133117 0.00919962 0.00666453
157 101 0 1.7553 2.24829 0.0152368 0.0266257 2.70055e+06 1.12678e+07 5.09606e+06 931224 0 9.21912e+06 0 1.12678e+07 9.21912e+06 5.09606e+06 931224 0.00956313 -0.00795783 -0.00141058 0.016106 0.00809924
159 101 1 1.50725 2.01536 0.0140622 0.0251739 1.03016e+07 4.29827e+07 1.94396e+07 3.55229e+06 0 3.51676e+07 0 4.29827e+07 3.51676e+07 1.94396e+07 3.55229e+06 0.00750911 -0.00755259 -9.32473e-05 0.00804226 0.00932224
171 101 2 1.78251 1.88443 0.015221 0.0231636 2.44948e+07 1.02202e+08 4.62227e+07 8.44647e+06 0 8.36201e+07 0 1.02202e+08 8.36201e+07 4.62227e+07 8.44647e+06 0.00354663 0.000598427 0.00358959 0.0018032 0.00967962
133 102 0 0.983354 2.33488 0.00841537 0.0299174 2.37093e+07 9.8925e+07 4.47405e+07 8.17562e+06 0 8.09387e+07 0 9.8925e+07 8.09387e+07 4.47405e+07 8.17562e+06 0.000557055 -0.00202726 0.00313366 -0.00101171 0.00813111
146 102 1 1.23638 2.11382 0.0106077 0.0274175 2.41e+06 1.00555e+07 4.54779e+06 831036 0 8.22725e+06 0 1.00555e+07 8.22725e+06 4.54779e+06 831036 0.0181112 -0.0124192 -0.00900769 0.021613 0.0091125
147 102 2 1.38771 2.3893 0.0110556 0.0308388 8.60239e+06 3.58927e+07 1.62331e+07 2.96634e+06 0 2.93668e+07 0 3.58927e+07 2.93668e+07 1.62331e+07 2.96634e+06 0.00297455 0.00542731 -0.00493797 0.0186001 0.00762245
121 103 0 0.622078 2.36534 0.00649534 0.0311516 1.66156e+07 6.93271e+07 3.13544e+07 5.72952e+06 0 5.67222e+07 0 6.93271e+07 5.67222e+07 3.13544e+07 5.72952e+06 0.00474938 0.00420238 0.00547636 0.00366186 0.0082394
133 103 1 0.983354 2.33488 0.00841537 0.0299174 2.37093e+07 9.8925e+07 4.47405e+07 8.17562e+06 0 8.09387e+07 0 9.8925e+07 8.09387e+07 4.47405e+07 8.17562e+06 0.000557055 -0.00202726 0.00313366 -0.00101171 0.00813111
116 103 2 0.767211 2.67059 0.00821694 0.0333555 1.16626e+07 4.86611e+07 2.20078e+07 4.02158e+06 0 3.98136e+07 0 4.86611e+07 3.98136e+07 2.20078e+07 4.02158e+06 0.00465718 -0.000882115 0.00133117 0.00919962 0.00666453
121 104 0 0.622078 2.36534 0.00649534 0.0311516 1.66156e+07 6.93271e+07 3.13544e+07 5.72952e+06 0 5.67222e+07 0 6.93271e+07 5.67222e+07 3.13544e+07 5.72952e+06 0.00474938 0.00420238 0.00547636 0.00366186 0.0082394
136 104 1 0.745117 2.02727 0.00598223 0.0276397 1.91571e+06 7.99312e+06 3.61502e+06 660588 0 6.53982e+06 0 7.99312e+06 6.53982e+06 3.61502e+06 660588 0.014497 0.00200013 0.0025015 0.0242017 0.0104426
133 104 2 0.983354 2.33488 0.00841537 0.0299174 2.37093e+07 9.8925e+07 4.47405e+07 8.17562e+06 0 8.09387e+07 0 9.8925e+07 8.09387e+07 4.47405e+07 8.17562e+06 0.000557055 -0.00202726 0.00313366 -0.00101171 0.00813111
143 105 0 1.01193 1.9672 0.00884299 0.0252908 3.32804e+06 1.3886e+07 6.28017e+06 1.1476e+06 0 1.13612e+07 0 1.3886e+07 1.13612e+07 6.28017e+06 1.1476e+06 0.00632423 -0.00194008 -0.00492489 0.0258696 0.0104403
156 105 1 1.26085 1.76109 0.0102185 0.0201281 7.46679e+06 3.11545e+07 1.40902e+07 2.57475e+06 0 2.54901e+07 0 3.11545e+07 2.54901e+07 1.40902e+07 2.57475e+06 0.0113815 -0.00490139 0.00542875 0.0103942 0.0114455
146 105 2 1.23638 2.11382 0.0106077 0.0274175 2.41e+06 1.00555e+07 4.54779e+06 831036 0 8.22725e+06 0 1.00555e+07 8.22725e+06 4.54779e+06 831036 0.0181112 -0.0124192 -0.00900769 0.021613 0.0091125
118 106 0 1.48243 3.02538 0.0163662 0.0366151 2.12447e+07 8.86418e+07 4.00898e+07 7.32577e+06 0 7.25251e+07 0 8.86418e+07 7.25251e+07 4.00898e+07 7.32577e+06 -0.00379219 -0.0041376 0.00117449 0.00823766 0.00562379
102 106 1 1.63633 3.25788 0.0143846 0.038243 2.2398e+07 9.34536e+07 4.2266e+07 7.72344e+06 0 7.6462e+07 0 9.34536e+07 7.6462e+07 4.2266e+07 7.72344e+06 0.00292756 0.00193679 -0.0153326 0.00655403 0.00527225
103 106 2 1.33288 3.2596 0.0129277 0.0411635 6.88876e+06 2.87428e+07 1.29994e+07 2.37544e+06 0 2.35168e+07 0 2.87428e+07 2.35168e+07 1.29994e+07 2.37544e+06 0.0137506 -0.0360453 -0.0128657 0.00918556 0.00505879
135 107 0 1.49211 2.75013 0.0147373 0.0346537 2.2366e+07 9.33203e+07 4.22057e+07 7.71242e+06 0 7.6353e+07 0 9.33203e+07 7.6353e+07 4.22057e+07 7.71242e+06 0.00205258 0.00148359 0.00792198 0.00466685 0.00634601
147 107 1 1.38771 2.3893 0.0110556 0.0308388 8.60239e+06 3.58927e+07 1.62331e+07 2.96634e+06 0 2.93668e+07 0 3.58927e+07 2.93668e+07 1.62331e+07 2.96634e+06 0.00297455 0.00542731 -0.00493797 0.0186001 0.00762245
145 107 2 1.68935 2.52834 0.0144048 0.0321668 8.34047e+06 3.47999e+07 1.57388e+07 2.87603e+06 0 2.84726e+07 0 3.47999e+07 2.84726e+07 1.57388e+07 2.87603e+06 0.00981536 -0.0114609 0.00247388 0.0113369 0.00710809
117 108 0 0.889528 2.98972 0.00686797 0.038872 2.96688e+06 1.2379e+07 5.59863e+06 1.02306e+06 0 1.01283e+07 0 1.2379e+07 1.01283e+07 5.59863e+06 1.02306e+06 0.0112546 -0.0026591 -0.00256146 0.0403443 0.00556671
134 108 1 1.12555 2.6731 0.0114149 0.0316165 6.90099e+06 2.87938e+07 1.30225e+07 2.37965e+06 0 2.35586e+07 0 2.87938e+07 2.35586e+07 1.30225e+07 2.37965e+06 0.0138574 0.00986913 0.0120274 0.00844611 0.00656318
120 108 2 1.20283 2.98984 0.014469 0.0370704 991523 4.13704e+06 1.87105e+06 341904 0 3.38485e+06 0 4.13704e+06 3.38485e+06 1.87105e+06 341904 0.0162077 -0.00269463 0.00791719 0.0198928 0.00559915
133 109 0 0.983354 2.33488 0.00841537 0.0299174 2.37093e+07 9.8925e+07 4.47405e+07 8.17562e+06 0 8.09387e+07 0 9.8925e+07 8.09387e+07 4.47405e+07 8.17562e+06 0.000557055 -0.00202726 0.00313366 -0.00101171 0.00813111
147 109 1 1.38771 2.3893 0.0110556 0.0308388 8.60239e+06 3.58927e+07 1.62331e+07 2.96634e+06 0 2.93668e+07 0 3.58927e+07 2.93668e+07 1.62331e+07 2.96634e+06 0.00297455 0.00542731 -0.00493797 0.0186001 0.00762245
134 109 2 1.12555 2.6731 0.0114149 0.0316165 6.90099e+06 2.87938e+07 1.30225e+07 2.37965e+06 0 2.35586e+07 0 2.87938e+07 2.35586e+07 1.30225e+07 2.37965e+06 0.0138574 0.00986913 0.0120274 0.00844611 0.00656318
119 110 0 1.76087 3.01004 0.0171339 0.0360956 1.25854e+07 5.25116e+07 2.37493e+07 4.3398e+06 0 4.29641e+07 0 5.25116e+07 4.29641e+07 2.37493e+07 4.3398e+06 0.00467095 -0.00375472 0.000752579 0.0085162 0.00588933
102 110 1 1.63633 3.25788 0.0143846 0.038243 2.2398e+07 9.34536e+07 4.2266e+07 7.72344e+06 0 7.6462e+07 0 9.34536e+07 7.6462e+07 4.2266e+07 7.72344e+06 0.00292756 0.00193679 -0.0153326 0.00655403 0.00527225
118 110 2 1.48243 3.02538 0.0163662 0.0366151 2.12447e+07 8.86418e+07 4.00898e+07 7.32577e+06 0 7.25251e+07 0 8.86418e+07 7.25251e+07 4.00898e+07 7.32577e+06 -0.00379219 -0.0041376 0.00117449 0.00823766 0.00562379
104 111 0 1.01786 3.31411 0.00805417 0.0469667 6.91998e+06 2.8873e+07 1.30583e+07 2.3862e+06 0 2.36234e+07 0 2.8873e+07 2.36234e+07 1.30583e+07 2.3862e+06 0.0143977 0.00281999 -0.00327474 0.0117243 0.00484947
100 111 1 0.680983 3.29925 0.00528214 0.0462877 1.12989e+07 4.71437e+07 2.13215e+07 3.89617e+06 0 3.85721e+07 0 4.71437e+07 3.85721e+07 2.13215e+07 3.89617e+06 0.00662777 -0.00370225 0.00156449 0.00811682 0.0047762
117 111 2 0.889528 2.98972 0.00686797 0.038872 2.96688e+06 1.2379e+07 5.59863e+06 1.02306e+06 0 1.01283e+07 0 1.2379e+07 1.01283e+07 5.59863e+06 1.02306e+06 0.0112546 -0.0026591 -0.00256146 0.0403443 0.00556671
6 112 0 -2.62357 1.26957 -0.0281966 0.0253087 1.6053e+06 6.69796e+06 3.02927e+06 553551 0 5.48015e+06 0 6.69796e+06 5.48015e+06 3.02927e+06 553551 0.0249725 -0.0129092 0.0321391 0.0318229 0.0111495
8 112 1 -2.45414 0.994206 -0.0223509 0.0161191 4.3717e+06 1.82405e+07 8.2496e+06 1.50748e+06 0 1.49241e+07 0 1.82405e+07 1.49241e+07 8.2496e+06 1.50748e+06 0.0150099 0.0154735 -0.0134629 0.0212184 0.0122851
22 112 2 -2.24166 1.28181 -0.0219288 0.0229807 6.33671e+06 2.64394e+07 1.19576e+07 2.18507e+06 0 2.16322e+07 0 2.64394e+07 2.16322e+07 1.19576e+07 2.18507e+06 0.00790583 -0.00295327 0.0124711 0.0182868 0.0115756
24 113 0 -2.11093 0.917797 -0.0175507 0.0164602 9.79098e+06 4.0852e+07 1.8476e+07 3.3762e+06 0 3.34244e+07 0 4.0852e+07 3.34244e+07 1.8476e+07 3.3762e+06 0.00610534 -0.00853095 -0.0143793 0.0099604 0.0139925
8 113 1 -2.45414 0.994206 -0.0223509 0.0161191 4.3717e+06 1.82405e+07 8.2496e+06 1.50748e+06 0 1.49241e+07 0 1.82405e+07 1.49241e+07 8.2496e+06 1.50748e+06 0.0150099 0.0154735 -0.0134629 0.0212184 0.0122851
23 113 2 -2.27068 0.727982 -0.0173706 0.0136452 6.58248e+06 2.74648e+07 1.24214e+07 2.26982e+06 0 2.24712e+07 0 2.74648e+07 2.24712e+07 1.24214e+07 2.26982e+06 0.00926575 0.0144621 -0.00554825 0.0128699 0.014289
41 114 0 -2.05248 0.53139 -0.0160221 0.0133825 2.00108e+07 8.34932e+07 3.77612e+07 6.90026e+06 0 6.83126e+07 0 8.34932e+07 6.83126e+07 3.77612e+07 6.90026e+06 0.0035015 -0.00211003 0.00373232 0.0047682 0.016966
24 114 1 -2.11093 0.917797 -0.0175507 0.0164602 9.79098e+06 4.0852e+07 1.8476e+07 3.3762e+06 0 3.34244e+07 0 4.0852e+07 3.34244e+07 1.8476e+07 3.3762e+06 0.00610534 -0.00853095 -0.0143793 0.0099604 0.0139925
23 114 2 -2.27068 0.727982 -0.0173706 0.0136452 6.58248e+06 2.74648e+07 1.24214e+07 2.26982e+06 0 2.24712e+07 0 2.74648e+07 2.24712e+07 1.24214e+07 2.26982e+06 0.00926575 0.0144621 -0.00554825 0.0128699 0.014289
38 115 0 -1.91474 1.11439 -0.0175294 0.0177414 3.4348e+06 1.43314e+07 6.48162e+06 1.18441e+06 0 1.17257e+07 0 1.43314e+07 1.17257e+07 6.48162e+06 1.18441e+06 0.0161848 0.00328722 -0.00728305 0.0165032 0.0136895
22 115 1 -2.24166 1.28181 -0.0219288 0.0229807 6.33671e+06 2.64394e+07 1.19576e+07 2.18507e+06 0 2.16322e+07 0 2.64394e+07 2.16322e+07 1.19576e+07 2.18507e+06 0.00790583 -0.00295327 0.0124711 0.0182868 0.0115756
24 115 2 -2.11093 0.917797 -0.0175507 0.0164602 9.79098e+06 4.0852e+07 1.8476e+07 3.3762e+06 0 3.34244e+07 0 4.0852e+07 3.34244e+07 1.8476e+07 3.3762e+06 0.00610534 -0.00853095 -0.0143793 0.0099604 0.0139925
60 116 0 -1.5143 0.864641 -0.0132581 0.0162091 1.15151e+07 4.80458e+07 2.17295e+07 3.97072e+06 0 3.93102e+07 0 4.80458e+07 3.93102e+07 2.17295e+07 3.97072e+06 0.00687263 -0.00184336 -0.00125258 0.00957423 0.0192657
57 116 1 -1.5966 1.15313 -0.0142256 0.0201886 6.554e+06 2.7346e+07 1.23677e+07 2.26e+06 0 2.2374e+07 0 2.7346e+07 2.2374e+07 1.23677e+07 2.26e+06 0.00459164 0.00479686 -0.00137906 0.0195462 0.0152586
42 116 2 -1.78683 0.770807 -0.0146314 0.0150134 1.7775e+07 7.41647e+07 3.35423e+07 6.12932e+06 0 6.06802e+07 0 7.41647e+07 6.06802e+07 3.35423e+07 6.12932e+06 0.00450679 0.00372729 -0.00119775 0.00527711 0.0174821
