Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
125 34 1 1.45226 0.904671 0.0173371 0.00911612 8.7196e+06 3.63818e+07 1.64543e+07 3.00676e+06 0 2.97669e+07 0 3.63818e+07 2.97669e+07 1.64543e+07 3.00676e+06 0.00485002 -0.00548828 -0.000498521 0.0143928 0.0233301
126 34 2 1.78663 0.746775 0.0186388 0.00595459 1.8285e+07 7.62925e+07 3.45046e+07 6.30517e+06 0 6.24212e+07 0 7.62925e+07 6.24212e+07 3.45046e+07 6.30517e+06 0.00335243 -0.00135835 0.00287557 0.00645957 0.0225193
109 35 0 1.18412 0.360429 0.0121192 0.00398793 4.34341e+06 1.81225e+07 8.19621e+06 1.49773e+06 0 1.48275e+07 0 1.81225e+07 1.48275e+07 8.19621e+06 1.49773e+06 0.00540945 -0.00523502 -0.00751661 0.0244019 0.0381715
110 35 1 1.53773 0.205635 0.013695 0.000927241 9.39808e+06 3.92127e+07 1.77346e+07 3.24072e+06 0 3.20831e+07 0 3.92127e+07 3.20831e+07 1.77346e+07 3.24072e+06 0.00783016 0.00343533 0.0174002 0.0110323 0.0311253
118 35 2 1.48814 0.549197 0.0159646 0.00492588 1.15588e+07 4.82282e+07 2.1812e+07 3.9858e+06 0 3.94594e+07 0 4.82282e+07 3.94594e+07 2.1812e+07 3.9858e+06 0.00525522 -0.00581488 0.00334519 0.00922964 0.0277187
99 36 0 0.888382 0.260979 0.0094342 0.00459504 1.50141e+07 6.26451e+07 2.83323e+07 5.17728e+06 0 5.12551e+07 0 6.26451e+07 5.12551e+07 2.83323e+07 5.17728e+06 0.00193978 -0.00783209 0.00879029 0.00923421 0.0524921
109 36 1 1.18412 0.360429 0.0121192 0.00398793 4.34341e+06 1.81225e+07 8.19621e+06 1.49773e+06 0 1.48275e+07 0 1.81225e+07 1.48275e+07 8.19621e+06 1.49773e+06 0.00540945 -0.00523502 -0.00751661 0.0244019 0.0381715
107 36 2 0.871034 0.556593 0.0118303 0.007423 1.47212e+07 6.14228e+07 2.77795e+07 5.07626e+06 0 5.0255e+07 0 6.14228e+07 5.0255e+07 2.77795e+07 5.07626e+06 0.00333322 -0.00913368 0.00773034 0.00890301 0.0397455
100 37 0 1.27596 0.0842585 0.00844208 -0.000129845 1.57148e+07 6.55687e+07 2.96545e+07 5.4189e+06 0 5.36471e+07 0 6.55687e+07 5.36471e+07 2.96545e+07 5.4189e+06 0.00655785 -0.00188842 0.0381252 0.0030498 0.0406696
110 37 1 1.53773 0.205635 0.013695 0.000927241 9.39808e+06 3.92127e+07 1.77346e+07 3.24072e+06 0 3.20831e+07 0 3.92127e+07 3.20831e+07 1.77346e+07 3.24072e+06 0.00783016 0.00343533 0.0174002 0.0110323 0.0311253
109 37 2 1.18412 0.360429 0.0121192 0.00398793 4.34341e+06 1.81225e+07 8.19621e+06 1.49773e+06 0 1.48275e+07 0 1.81225e+07 1.48275e+07 8.19621e+06 1.49773e+06 0.00540945 -0.00523502 -0.00751661 0.0244019 0.0381715
113 38 0 1.08733 1.75028 0.0170819 0.0189498 1.37254e+07 5.72679e+07 2.59004e+07 4.73288e+06 0 4.68555e+07 0 5.72679e+07 4.68555e+07 2.59004e+07 4.73288e+06 0.0055872 -0.00407291 0.00906266 0.00712668 0.0155141
112 38 1 1.26804 2.06192 0.0207251 0.0209716 7.43614e+06 3.10267e+07 1.40323e+07 2.56419e+06 0 2.53855e+07 0 3.10267e+07 2.53855e+07 1.40323e+07 2.56419e+06 0.00634166 -0.0100532 0.00508159 0.0136496 0.0133392
104 38 2 0.927468 2.04328 0.0179889 0.0234118 5.04303e+06 2.10416e+07 9.51642e+06 1.73897e+06 0 1.72159e+07 0 2.10416e+07 1.72159e+07 9.51642e+06 1.73897e+06 0.00869492 -0.00461996 0.0115001 0.0147838 0.013359
114 39 0 1.09558 1.37758 0.0148022 0.0163194 1.60468e+07 6.69537e+07 3.0281e+07 5.53337e+06 0 5.47803e+07 0 6.69537e+07 5.47803e+07 3.0281e+07 5.53337e+06 0.00518792 -0.00782276 0.00317961 0.00611317 0.019346
113 39 1 1.08733 1.75028 0.0170819 0.0189498 1.37254e+07 5.72679e+07 2.59004e+07 4.73288e+06 0 4.68555e+07 0 5.72679e+07 4.68555e+07 2.59004e+07 4.73288e+06 0.0055872 -0.00407291 0.00906266 0.00712668 0.0155141
105 39 2 0.892884 1.54028 0.0144586 0.0188749 1.77805e+07 7.41878e+07 3.35527e+07 6.13122e+06 0 6.06991e+07 0 7.41878e+07 6.06991e+07 3.35527e+07 6.13122e+06 0.00506046 -0.00834629 0.00606304 0.00508647 0.0180228
121 40 0 1.43901 1.79546 0.0193313 0.0173598 1.44332e+07 6.02214e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02214e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00455109 8.48094e-05 0.00958197 0.00852787 0.015057
112 40 1 1.26804 2.06192 0.0207251 0.0209716 7.43614e+06 3.10267e+07 1.40323e+07 2.56419e+06 0 2.53855e+07 0 3.10267e+07 2.53855e+07 1.40323e+07 2.56419e+06 0.00634166 -0.0100532 0.00508159 0.0136496 0.0133392
113 40 2 1.08733 1.75028 0.0170819 0.0189498 1.37254e+07 5.72679e+07 2.59004e+07 4.73288e+06 0 4.68555e+07 0 5.72679e+07 4.68555e+07 2.59004e+07 4.73288e+06 0.0055872 -0.00407291 0.00906266 0.00712668 0.0155141
122 41 0 1.31732 1.53651 0.016565 0.0157868 1.77139e+07 7.39096e+07 3.34269e+07 6.10823e+06 0 6.04715e+07 0 7.39096e+07 6.04715e+07 3.34269e+07 6.10823e+06 0.00394713 -0.00586399 0.00625812 0.00627964 0.0170564
128 41 1 1.60233 1.49105 0.0181476 0.013839 4.34657e+06 1.81357e+07 8.20217e+06 1.49882e+06 0 1.48383e+07 0 1.81357e+07 1.48383e+07 8.20217e+06 1.49882e+06 0.0150202 -0.0026426 0.00640163 0.0177589 0.0171211
121 41 2 1.43901 1.79546 0.0193313 0.0173598 1.44332e+07 6.02214e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02214e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00455109 8.48094e-05 0.00958197 0.00852787 0.015057
113 42 0 1.08733 1.75028 0.0170819 0.0189498 1.37254e+07 5.72679e+07 2.59004e+07 4.73288e+06 0 4.68555e+07 0 5.72679e+07 4.68555e+07 2.59004e+07 4.73288e+06 0.0055872 -0.00407291 0.00906266 0.00712668 0.0155141
122 42 1 1.31732 1.53651 0.016565 0.0157868 1.77139e+07 7.39096e+07 3.34269e+07 6.10823e+06 0 6.04715e+07 0 7.39096e+07 6.04715e+07 3.34269e+07 6.10823e+06 0.00394713 -0.00586399 0.00625812 0.00627964 0.0170564
121 42 2 1.43901 1.79546 0.0193313 0.0173598 1.44332e+07 6.02214e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02214e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00455109 8.48094e-05 0.00958197 0.00852787 0.015057
114 43 0 1.09558 1.37758 0.0148022 0.0163194 1.60468e+07 6.69537e+07 3.0281e+07 5.53337e+06 0 5.47803e+07 0 6.69537e+07 5.47803e+07 3.0281e+07 5.53337e+06 0.00518792 -0.00782276 0.00317961 0.00611317 0.019346
115 43 1 1.10725 1.06327 0.0150723 0.0132652 6.5371e+06 2.72755e+07 1.23358e+07 2.25417e+06 0 2.23163e+07 0 2.72755e+07 2.23163e+07 1.23358e+07 2.25417e+06 0.00762753 -0.00498385 -0.000918764 0.0151476 0.0238433
124 43 2 1.39612 1.23205 0.0164727 0.0129225 1.68214e+07 7.01859e+07 3.17428e+07 5.80049e+06 0 5.74249e+07 0 7.01859e+07 5.74249e+07 3.17428e+07 5.80049e+06 0.00446575 -0.00987649 -0.00318504 0.00622623 0.0198058
106 44 0 0.769356 1.28109 0.0127584 0.0184253 1.66186e+07 6.93399e+07 3.13601e+07 5.73057e+06 0 5.67326e+07 0 6.93399e+07 5.67326e+07 3.13601e+07 5.73057e+06 0.00576782 -0.0139828 0.00243048 0.00514299 0.0222502
114 44 1 1.09558 1.37758 0.0148022 0.0163194 1.60468e+07 6.69537e+07 3.0281e+07 5.53337e+06 0 5.47803e+07 0 6.69537e+07 5.47803e+07 3.0281e+07 5.53337e+06 0.00518792 -0.00782276 0.00317961 0.00611317 0.019346
105 44 2 0.892884 1.54028 0.0144586 0.0188749 1.77805e+07 7.41878e+07 3.35527e+07 6.13122e+06 0 6.06991e+07 0 7.41878e+07 6.06991e+07 3.35527e+07 6.13122e+06 0.00506046 -0.00834629 0.00606304 0.00508647 0.0180228
115 45 0 1.10725 1.06327 0.0150723 0.0132652 6.5371e+06 2.72755e+07 1.23358e+07 2.25417e+06 0 2.23163e+07 0 2.72755e+07 2.23163e+07 1.23358e+07 2.25417e+06 0.00762753 -0.00498385 -0.000918764 0.0151476 0.0238433
125 45 1 1.45226 0.904671 0.0173371 0.00911612 8.7196e+06 3.63818e+07 1.64543e+07 3.00676e+06 0 2.97669e+07 0 3.63818e+07 2.97669e+07 1.64543e+07 3.00676e+06 0.00485002 -0.00548828 -0.000498521 0.0143928 0.0233301
124 45 2 1.39612 1.23205 0.0164727 0.0129225 1.68214e+07 7.01859e+07 3.17428e+07 5.80049e+06 0 5.74249e+07 0 7.01859e+07 5.74249e+07 3.17428e+07 5.80049e+06 0.00446575 -0.00987649 -0.00318504 0.00622623 0.0198058
127 46 0 1.75962 1.80638 0.0212486 0.01799 1.10031e+07 4.59095e+07 2.07633e+07 3.79417e+06 0 3.75623e+07 0 4.59095e+07 3.75623e+07 2.07633e+07 3.79417e+06 0.00479765 0.00938403 0.00325941 0.00425296 0.0154488
120 46 1 1.61651 2.06857 0.0224816 0.019303 1.8236e+07 7.60883e+07 3.44122e+07 6.28829e+06 0 6.22541e+07 0 7.60883e+07 6.22541e+07 3.44122e+07 6.28829e+06 0.00322136 0.000174744 0.005731 0.00565621 0.0138358
121 46 2 1.43901 1.79546 0.0193313 0.0173598 1.44332e+07 6.02214e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02214e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00455109 8.48094e-05 0.00958197 0.00852787 0.015057
52 47 0 -0.756055 1.93785 0.00602081 0.0333162 4.47742e+06 1.86816e+07 8.44909e+06 1.54394e+06 0 1.5285e+07 0 1.86816e+07 1.5285e+07 8.44909e+06 1.54394e+06 0.011504 -0.00936394 0.00983463 0.0107737 0.0139824
40 47 1 -0.846322 2.33139 0.0080115 0.0410143 1.41972e+06 5.92366e+06 2.67908e+06 489559 0 4.84663e+06 0 5.92366e+06 4.84663e+06 2.67908e+06 489559 0.0230324 -0.00727957 0.00775272 0.0226364 0.011416
39 47 2 -1.07951 2.04011 0.00389006 0.0365754 1.21425e+07 5.06633e+07 2.29134e+07 4.18705e+06 0 4.14518e+07 0 5.06633e+07 4.14518e+07 2.29134e+07 4.18705e+06 0.00331155 0.000613332 -0.000436818 0.0126521 0.0130209
38 48 0 -1.05743 1.65915 0.00194482 0.0338367 2.31499e+07 9.65909e+07 4.36849e+07 7.98272e+06 0 7.90289e+07 0 9.65909e+07 7.90289e+07 4.36849e+07 7.98272e+06 0.00311212 -0.00647033 0.00361043 0.00261395 0.0160247
52 48 1 -0.756055 1.93785 0.00602081 0.0333162 4.47742e+06 1.86816e+07 8.44909e+06 1.54394e+06 0 1.5285e+07 0 1.86816e+07 1.5285e+07 8.44909e+06 1.54394e+06 0.011504 -0.00936394 0.00983463 0.0107737 0.0139824
39 48 2 -1.07951 2.04011 0.00389006 0.0365754 1.21425e+07 5.06633e+07 2.29134e+07 4.18705e+06 0 4.14518e+07 0 5.06633e+07 4.14518e+07 2.29134e+07 4.18705e+06 0.00331155 0.000613332 -0.000436818 0.0126521 0.0130209
66 49 0 -0.378122 1.95017 0.0101959 0.0327489 1.52737e+07 6.3728e+07 2.88221e+07 5.26678e+06 0 5.21411e+07 0 6.3728e+07 5.21411e+07 2.88221e+07 5.26678e+06 0.00245836 -0.00667361 0.0114679 0.00926582 0.0142277
65 49 1 -0.185955 2.20699 0.0132611 0.0333888 2.16098e+07 9.01649e+07 4.07786e+07 7.45164e+06 0 7.37713e+07 0 9.01649e+07 7.37713e+07 4.07786e+07 7.45164e+06 0.00244858 -0.0103099 0.00651761 0.00617662 0.0122374
53 49 2 -0.531001 2.24659 0.0124284 0.0366228 1.14191e+07 4.76454e+07 2.15484e+07 3.93763e+06 0 3.89826e+07 0 4.76454e+07 3.89826e+07 2.15484e+07 3.93763e+06 0.0037497 -0.00973886 0.00837712 0.00968301 0.0118906
52 50 0 -0.756055 1.93785 0.00602081 0.0333162 4.47742e+06 1.86816e+07 8.44909e+06 1.54394e+06 0 1.5285e+07 0 1.86816e+07 1.5285e+07 8.44909e+06 1.54394e+06 0.011504 -0.00936394 0.00983463 0.0107737 0.0139824
66 50 1 -0.378122 1.95017 0.0101959 0.0327489 1.52737e+07 6.3728e+07 2.88221e+07 5.26678e+06 0 5.21411e+07 0 6.3728e+07 5.21411e+07 2.88221e+07 5.26678e+06 0.00245836 -0.00667361 0.0114679 0.00926582 0.0142277
53 50 2 -0.531001 2.24659 0.0124284 0.0366228 1.14191e+07 4.76454e+07 2.15484e+07 3.93763e+06 0 3.89826e+07 0 4.76454e+07 3.89826e+07 2.15484e+07 3.93763e+06 0.0037497 -0.00973886 0.00837712 0.00968301 0.0118906
57 51 0 -0.535088 1.70699 0.00602203 0.0305454 1.04763e+07 4.37115e+07 1.97693e+07 3.61252e+06 0 3.5764e+07 0 4.37115e+07 3.5764e+07 1.97693e+07 3.61252e+06 0.00900799 -0.000392636 0.0121011 0.00770894 0.0166524
70 51 1 -0.23377 1.63307 0.00743483 0.0286127 1.09041e+07 4.54965e+07 2.05766e+07 3.76005e+06 0 3.72244e+07 0 4.54965e+07 3.72244e+07 2.05766e+07 3.76005e+06 0.00842402 -0.00196138 0.00621083 0.0111275 0.0179148
66 51 2 -0.378122 1.95017 0.0101959 0.0327489 1.52737e+07 6.3728e+07 2.88221e+07 5.26678e+06 0 5.21411e+07 0 6.3728e+07 5.21411e+07 2.88221e+07 5.26678e+06 0.00245836 -0.00667361 0.0114679 0.00926582 0.0142277
112 52 0 1.26804 2.06192 0.0207251 0.0209716 7.43614e+06 3.10267e+07 1.40323e+07 2.56419e+06 0 2.53855e+07 0 3.10267e+07 2.53855e+07 1.40323e+07 2.56419e+06 0.00634166 -0.0100532 0.00508159 0.0136496 0.0133392
120 52 1 1.61651 2.06857 0.0224816 0.019303 1.8236e+07 7.60883e+07 3.44122e+07 6.28829e+06 0 6.22541e+07 0 7.60883e+07 6.22541e+07 3.44122e+07 6.28829e+06 0.00322136 0.000174744 0.005731 0.00565621 0.0138358
111 52 2 1.48034 2.33442 0.0234559 0.0215277 1.47856e+07 6.16916e+07 2.79011e+07 5.09848e+06 0 5.0475e+07 0 6.16916e+07 5.0475e+07 2.79011e+07 5.09848e+06 0.00523475 -0.00903607 0.00617151 0.00624878 0.0123301
101 53 0 1.34718 2.6018 0.0261419 0.0245062 1.2926e+07 5.39325e+07 2.43919e+07 4.45723e+06 0 4.41266e+07 0 5.39325e+07 4.41266e+07 2.43919e+07 4.45723e+06 0.00446707 -0.00949933 0.0168857 0.00904895 0.0110932
102 53 1 1.1109 2.35853 0.0220867 0.0249936 2.33419e+07 9.73922e+07 4.40473e+07 8.04894e+06 0 7.96845e+07 0 9.73922e+07 7.96845e+07 4.40473e+07 8.04894e+06 0.00217919 -0.00858016 0.00816934 0.00293246 0.0116823
111 53 2 1.48034 2.33442 0.0234559 0.0215277 1.47856e+07 6.16916e+07 2.79011e+07 5.09848e+06 0 5.0475e+07 0 6.16916e+07 5.0475e+07 2.79011e+07 5.09848e+06 0.00523475 -0.00903607 0.00617151 0.00624878 0.0123301
104 54 0 0.927468 2.04328 0.0179889 0.0234118 5.04303e+06 2.10416e+07 9.51642e+06 1.73897e+06 0 1.72159e+07 0 2.10416e+07 1.72159e+07 9.51642e+06 1.73897e+06 0.00869492 -0.00461996 0.0115001 0.0147838 0.013359
103 54 1 0.698649 1.71015 0.014437 0.0222492 1.18345e+07 4.93784e+07 2.23322e+07 4.08086e+06 0 4.04005e+07 0 4.93784e+07 4.04005e+07 2.23322e+07 4.08086e+06 0.006388 -0.0145176 0.00677307 0.00849845 0.0164784
113 54 2 1.08733 1.75028 0.0170819 0.0189498 1.37254e+07 5.72679e+07 2.59004e+07 4.73288e+06 0 4.68555e+07 0 5.72679e+07 4.68555e+07 2.59004e+07 4.73288e+06 0.0055872 -0.00407291 0.00906266 0.00712668 0.0155141
99 55 0 0.888382 0.260979 0.0094342 0.00459504 1.50141e+07 6.26451e+07 2.83323e+07 5.17728e+06 0 5.12551e+07 0 6.26451e+07 5.12551e+07 2.83323e+07 5.17728e+06 0.00193978 -0.00783209 0.00879029 0.00923421 0.0524921
95 55 1 0.599682 0.320561 0.00800939 0.00589686 5.90621e+06 2.46432e+07 1.11453e+07 2.03662e+06 0 2.01626e+07 0 2.46432e+07 2.01626e+07 1.11453e+07 2.03662e+06 0.0101943 0.0104394 0.0102661 0.0155546 0.0569372
88 55 2 0.714286 3.52276e-24 1.11738e-26 4.7892e-26 3.43657e+06 1.43388e+07 6.48495e+06 1.18502e+06 0 1.17317e+07 0 1.43388e+07 1.17317e+07 6.48495e+06 1.18502e+06 2.54139e-26 8.83825e-25 0.0558879 0.0346466 0.0780154
98 56 0 1 2.94278e-24 2.11446e-26 3.92035e-26 3.76314e+06 1.57014e+07 7.10121e+06 1.29763e+06 0 1.28466e+07 0 1.57014e+07 1.28466e+07 7.10121e+06 1.29763e+06 2.8476e-25 -8.14853e-25 0.0625298 0.0292929 0.060538
99 56 1 0.888382 0.260979 0.0094342 0.00459504 1.50141e+07 6.26451e+07 2.83323e+07 5.17728e+06 0 5.12551e+07 0 6.26451e+07 5.12551e+07 2.83323e+07 5.17728e+06 0.00193978 -0.00783209 0.00879029 0.00923421 0.0524921
88 56 2 0.714286 3.52276e-24 1.11738e-26 4.7892e-26 3.43657e+06 1.43388e+07 6.48495e+06 1.18502e+06 0 1.17317e+07 0 1.43388e+07 1.17317e+07 6.48495e+06 1.18502e+06 2.54139e-26 8.83825e-25 0.0558879 0.0346466 0.0780154
59 57 0 -0.474664 1.40383 0.00381735 0.0276296 9.64573e+06 4.0246e+07 1.82019e+07 3.32611e+06 0 3.29285e+07 0 4.0246e+07 3.29285e+07 1.82019e+07 3.32611e+06 0.00828442 -0.0128843 0.00779204 0.0130503 0.0210635
70 57 1 -0.23377 1.63307 0.00743483 0.0286127 1.09041e+07 4.54965e+07 2.05766e+07 3.76005e+06 0 3.72244e+07 0 4.54965e+07 3.72244e+07 2.05766e+07 3.76005e+06 0.00842402 -0.00196138 0.00621083 0.0111275 0.0179148
57 57 2 -0.535088 1.70699 0.00602203 0.0305454 1.04763e+07 4.37115e+07 1.97693e+07 3.61252e+06 0 3.5764e+07 0 4.37115e+07 3.5764e+07 1.97693e+07 3.61252e+06 0.00900799 -0.000392636 0.0121011 0.00770894 0.0166524
86 58 0 0.153593 1.16514 0.00643857 0.0224864 5.73194e+06 2.3916e+07 1.08164e+07 1.97653e+06 0 1.95676e+07 0 2.3916e+07 1.95676e+07 1.08164e+07 1.97653e+06 0.0108184 0.00372099 0.015996 0.0128213 0.0268263
73 58 1 -0.172187 1.29227 0.00521387 0.0237564 8.07446e+06 3.369e+07 1.52369e+07 2.7843e+06 0 2.75645e+07 0 3.369e+07 2.75645e+07 1.52369e+07 2.7843e+06 0.00739413 -0.0017523 0.00968134 0.0167007 0.023851
74 58 2 -0.1821 0.95064 0.00242616 0.0190133 1.42272e+07 5.93616e+07 2.68473e+07 4.90592e+06 0 4.85686e+07 0 5.93616e+07 4.85686e+07 2.68473e+07 4.90592e+06 0.00297525 0.00571891 0.00126747 0.00625761 0.0325787
86 59 0 0.153593 1.16514 0.00643857 0.0224864 5.73194e+06 2.3916e+07 1.08164e+07 1.97653e+06 0 1.95676e+07 0 2.3916e+07 1.95676e+07 1.08164e+07 1.97653e+06 0.0108184 0.00372099 0.015996 0.0128213 0.0268263
94 59 1 0.428011 1.44311 0.0113326 0.0231772 1.86731e+07 7.79117e+07 3.52369e+07 6.43898e+06 0 6.37459e+07 0 7.79117e+07 6.37459e+07 3.52369e+07 6.43898e+06 0.0055535 -0.0095688 0.00382002 0.00389695 0.0206654
83 59 2 0.0945446 1.54716 0.00944044 0.0261893 1.25484e+07 5.2357e+07 2.36793e+07 4.32702e+06 0 4.28375e+07 0 5.2357e+07 4.28375e+07 2.36793e+07 4.32702e+06 0.0100241 -0.00435253 0.00294093 0.00646649 0.0193858
90 60 0 0.932387 2.68789 0.0240957 0.0299728 3.16635e+06 1.32113e+07 5.97505e+06 1.09184e+06 0 1.08093e+07 0 1.32113e+07 1.08093e+07 5.97505e+06 1.09184e+06 0.0136906 -0.00965193 0.00916369 0.0167514 0.0102603
101 60 1 1.34718 2.6018 0.0261419 0.0245062 1.2926e+07 5.39325e+07 2.43919e+07 4.45723e+06 0 4.41266e+07 0 5.39325e+07 4.41266e+07 2.43919e+07 4.45723e+06 0.00446707 -0.00949933 0.0168857 0.00904895 0.0110932
89 60 2 1.18151 2.85034 0.0276477 0.0292382 1.0072e+07 4.20244e+07 1.90062e+07 3.47309e+06 0 3.43836e+07 0 4.20244e+07 3.43836e+07 1.90062e+07 3.47309e+06 0.00614727 -0.019411 0.00162148 0.0122929 0.0101596
76 61 0 0.99825 3.08622 0.0267913 0.0346757 1.23218e+07 5.14118e+07 2.32519e+07 4.24891e+06 0 4.20642e+07 0 5.14118e+07 4.20642e+07 2.32519e+07 4.24891e+06 0.00599922 -0.00581599 0.00249572 0.00724597 0.0094991
90 61 1 0.932387 2.68789 0.0240957 0.0299728 3.16635e+06 1.32113e+07 5.97505e+06 1.09184e+06 0 1.08093e+07 0 1.32113e+07 1.08093e+07 5.97505e+06 1.09184e+06 0.0136906 -0.00965193 0.00916369 0.0167514 0.0102603
89 61 2 1.18151 2.85034 0.0276477 0.0292382 1.0072e+07 4.20244e+07 1.90062e+07 3.47309e+06 0 3.43836e+07 0 4.20244e+07 3.43836e+07 1.90062e+07 3.47309e+06 0.00614727 -0.019411 0.00162148 0.0122929 0.0101596
80 62 0 0.526868 2.66998 0.0208458 0.0329197 1.74303e+07 7.27263e+07 3.28917e+07 6.01044e+06 0 5.95033e+07 0 7.27263e+07 5.95033e+07 3.28917e+07 6.01044e+06 0.00236192 -0.00364721 0.00925535 0.00387373 0.0100221
81 62 1 0.44518 2.26588 0.0169363 0.0296791 6.3588e+06 2.65315e+07 1.19993e+07 2.19269e+06 0 2.17076e+07 0 2.65315e+07 2.17076e+07 1.19993e+07 2.19269e+06 0.0105302 -0.00941923 0.00855997 0.0120009 0.0119243
92 62 2 0.762803 2.36516 0.0202616 0.02794 1.03486e+07 4.31785e+07 1.95282e+07 3.56847e+06 0 3.53279e+07 0 4.31785e+07 3.53279e+07 1.95282e+07 3.56847e+06 0.00868133 -0.00816272 0.0115106 0.00681328 0.011422
103 63 0 0.698649 1.71015 0.014437 0.0222492 1.18345e+07 4.93784e+07 2.23322e+07 4.08086e+06 0 4.04005e+07 0 4.93784e+07 4.04005e+07 2.23322e+07 4.08086e+06 0.006388 -0.0145176 0.00677307 0.00849845 0.0164784
104 63 1 0.927468 2.04328 0.0179889 0.0234118 5.04303e+06 2.10416e+07 9.51642e+06 1.73897e+06 0 1.72159e+07 0 2.10416e+07 1.72159e+07 9.51642e+06 1.73897e+06 0.00869492 -0.00461996 0.0115001 0.0147838 0.013359
93 63 2 0.626847 2.03485 0.0159533 0.0258984 1.60291e+07 6.688e+07 3.02476e+07 5.52727e+06 0 5.472e+07 0 6.688e+07 5.472e+07 3.02476e+07 5.52727e+06 0.00354015 -0.00746691 0.00746162 0.00815867 0.0135048
97 64 0 0.49539 1.051 0.0101158 0.0181837 3.26001e+06 1.36021e+07 6.15179e+06 1.12414e+06 0 1.1129e+07 0 1.36021e+07 1.1129e+07 6.15179e+06 1.12414e+06 0.0163659 -0.0169857 0.00533409 0.018915 0.0285772
106 64 1 0.769356 1.28109 0.0127584 0.0184253 1.66186e+07 6.93399e+07 3.13601e+07 5.73057e+06 0 5.67326e+07 0 6.93399e+07 5.67326e+07 3.13601e+07 5.73057e+06 0.00576782 -0.0139828 0.00243048 0.00514299 0.0222502
94 64 2 0.428011 1.44311 0.0113326 0.0231772 1.86731e+07 7.79117e+07 3.52369e+07 6.43898e+06 0 6.37459e+07 0 7.79117e+07 6.37459e+07 3.52369e+07 6.43898e+06 0.0055535 -0.0095688 0.00382002 0.00389695 0.0206654
128 65 0 1.60233 1.49105 0.0181476 0.013839 4.34657e+06 1.81357e+07 8.20217e+06 1.49882e+06 0 1.48383e+07 0 1.81357e+07 1.48383e+07 8.20217e+06 1.49882e+06 0.0150202 -0.0026426 0.00640163 0.0177589 0.0171211
131 65 1 1.88538 1.53545 0.0232758 0.0144814 2.86495e+06 1.19537e+07 5.40628e+06 987912 0 9.78033e+06 0 1.19537e+07 9.78033e+06 5.40628e+06 987912 0.0172994 0.000852065 0.0185605 0.022598 0.0171027
127 65 2 1.75962 1.80638 0.0212486 0.01799 1.10031e+07 4.59095e+07 2.07633e+07 3.79417e+06 0 3.75623e+07 0 4.59095e+07 3.75623e+07 2.07633e+07 3.79417e+06 0.00479765 0.00938403 0.00325941 0.00425296 0.0154488
113 66 0 1.08733 1.75028 0.0170819 0.0189498 1.37254e+07 5.72679e+07 2.59004e+07 4.73288e+06 0 4.68555e+07 0 5.72679e+07 4.68555e+07 2.59004e+07 4.73288e+06 0.0055872 -0.00407291 0.00906266 0.00712668 0.0155141
114 66 1 1.09558 1.37758 0.0148022 0.0163194 1.60468e+07 6.69537e+07 3.0281e+07 5.53337e+06 0 5.47803e+07 0 6.69537e+07 5.47803e+07 3.0281e+07 5.53337e+06 0.00518792 -0.00782276 0.00317961 0.00611317 0.019346
122 66 2 1.31732 1.53651 0.016565 0.0157868 1.77139e+07 7.39096e+07 3.34269e+07 6.10823e+06 0 6.04715e+07 0 7.39096e+07 6.04715e+07 3.34269e+07 6.10823e+06 0.00394713 -0.00586399 0.00625812 0.00627964 0.0170564
130 67 0 1.72895 1.14457 0.018539 0.00916369 1.31732e+07 5.49639e+07 2.48584e+07 4.54247e+06 0 4.49705e+07 0 5.49639e+07 4.49705e+07 2.48584e+07 4.54247e+06 0.00251354 -0.00521432 -0.00225277 0.00635685 0.0195573
131 67 1 1.88538 1.53545 0.0232758 0.0144814 2.86495e+06 1.19537e+07 5.40628e+06 987912 0 9.78033e+06 0 1.19537e+07 9.78033e+06 5.40628e+06 987912 0.0172994 0.000852065 0.0185605 0.022598 0.0171027
128 67 2 1.60233 1.49105 0.0181476 0.013839 4.34657e+06 1.81357e+07 8.20217e+06 1.49882e+06 0 1.48383e+07 0 1.81357e+07 1.48383e+07 8.20217e+06 1.49882e+06 0.0150202 -0.0026426 0.00640163 0.0177589 0.0171211
102 68 0 1.1109 2.35853 0.0220867 0.0249936 2.33419e+07 9.73922e+07 4.40473e+07 8.04894e+06 0 7.96845e+07 0 9.73922e+07 7.96845e+07 4.40473e+07 8.04894e+06 0.00217919 -0.00858016 0.00816934 0.00293246 0.0116823
101 68 1 1.34718 2.6018 0.0261419 0.0245062 1.2926e+07 5.39325e+07 2.43919e+07 4.45723e+06 0 4.41266e+07 0 5.39325e+07 4.41266e+07 2.43919e+07 4.45723e+06 0.00446707 -0.00949933 0.0168857 0.00904895 0.0110932
