Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 34 1 -0.312221 0.615027 -0.00565845 0.0137085 1.51982e+07 6.3413e+07 2.86796e+07 5.24074e+06 0 5.18834e+07 0 6.3413e+07 5.18834e+07 2.86796e+07 5.24074e+06 -0.00201224 -0.00205032 0.00194054 0.0109783 0.0510826
53 34 2 0.0149567 0.821169 -0.00392849 0.02252 8.47429e+06 3.53583e+07 1.59914e+07 2.92217e+06 0 2.89295e+07 0 3.53583e+07 2.89295e+07 1.59914e+07 2.92217e+06 0.0077473 0.0245567 0.0012305 0.00733745 0.0438154
65 35 0 -0.536031 0.337765 -0.00767158 0.00791376 2.43059e+06 1.01414e+07 4.58663e+06 838134 0 8.29753e+06 0 1.01414e+07 8.29753e+06 4.58663e+06 838134 0.030291 0.0162035 -0.00334368 0.0236668 0.062903
73 35 1 -0.807826 0.325317 -0.0117819 0.00673674 7.07822e+06 2.95333e+07 1.33569e+07 2.44077e+06 0 2.41636e+07 0 2.95333e+07 2.41636e+07 1.33569e+07 2.44077e+06 0.00633066 -0.0245282 -0.0214458 0.0171058 0.0580497
72 35 2 -0.714286 2.35286e-24 -7.00878e-27 5.30575e-26 7.84789e+06 3.27447e+07 1.48093e+07 2.70617e+06 0 2.67911e+07 0 3.27447e+07 2.67911e+07 1.48093e+07 2.70617e+06 -1.28872e-25 4.8113e-25 -0.0580679 0.0146414 0.0842126
63 36 0 -0.142857 2.39122e-24 -2.21713e-27 7.01352e-26 6.47768e+06 2.70276e+07 1.22237e+07 2.23368e+06 0 2.21135e+07 0 2.70276e+07 2.21135e+07 1.22237e+07 2.23368e+06 -0.000696064 -0.00903178 -0.0283429 0.0313675 0.093625
64 36 1 -0.256049 0.285655 -0.00536182 0.00811118 1.01838e+07 4.24912e+07 1.92174e+07 3.51167e+06 0 3.47655e+07 0 4.24912e+07 3.47655e+07 1.92174e+07 3.51167e+06 -0.00350044 -0.00218528 -0.00546949 0.024254 0.0699878
71 36 2 -0.428571 2.35318e-24 4.9641e-27 4.60401e-26 3.84998e+06 1.60637e+07 7.26509e+06 1.32758e+06 0 1.31431e+07 0 1.60637e+07 1.31431e+07 7.26509e+06 1.32758e+06 2.12783e-25 -5.30299e-25 -0.0324449 0.0283479 0.0906251
62 37 0 -0.312221 0.615027 -0.00565845 0.0137085 1.51982e+07 6.3413e+07 2.86796e+07 5.24074e+06 0 5.18834e+07 0 6.3413e+07 5.18834e+07 2.86796e+07 5.24074e+06 -0.00201224 -0.00205032 0.00194054 0.0109783 0.0510826
70 37 1 -0.661674 0.705657 -0.0100221 0.0151991 864209 3.60584e+06 1.6308e+06 298003 0 2.95023e+06 0 3.60584e+06 2.95023e+06 1.6308e+06 298003 0.0227657 0.018941 0.0102824 0.0278518 0.0441005
65 37 2 -0.536031 0.337765 -0.00767158 0.00791376 2.43059e+06 1.01414e+07 4.58663e+06 838134 0 8.29753e+06 0 1.01414e+07 8.29753e+06 4.58663e+06 838134 0.030291 0.0162035 -0.00334368 0.0236668 0.062903
64 38 0 -0.256049 0.285655 -0.00536182 0.00811118 1.01838e+07 4.24912e+07 1.92174e+07 3.51167e+06 0 3.47655e+07 0 4.24912e+07 3.47655e+07 1.92174e+07 3.51167e+06 -0.00350044 -0.00218528 -0.00546949 0.024254 0.0699878
62 38 1 -0.312221 0.615027 -0.00565845 0.0137085 1.51982e+07 6.3413e+07 2.86796e+07 5.24074e+06 0 5.18834e+07 0 6.3413e+07 5.18834e+07 2.86796e+07 5.24074e+06 -0.00201224 -0.00205032 0.00194054 0.0109783 0.0510826
65 38 2 -0.536031 0.337765 -0.00767158 0.00791376 2.43059e+06 1.01414e+07 4.58663e+06 838134 0 8.29753e+06 0 1.01414e+07 8.29753e+06 4.58663e+06 838134 0.030291 0.0162035 -0.00334368 0.0236668 0.062903
47 39 0 0.221763 0.584432 -0.000367032 0.0220032 2.92635e+06 1.22099e+07 5.52215e+06 1.00909e+06 0 9.98995e+06 0 1.22099e+07 9.98995e+06 5.52215e+06 1.00909e+06 0.0236781 0.0016539 -0.00933782 0.0241516 0.0539302
41 39 1 0.416401 0.761398 0.000936735 0.0240249 3.6944e+06 1.54146e+07 6.9715e+06 1.27393e+06 0 1.26119e+07 0 1.54146e+07 1.26119e+07 6.9715e+06 1.27393e+06 0.0209623 -0.0233762 -0.0208473 0.031725 0.0454159
53 39 2 0.0149567 0.821169 -0.00392849 0.02252 8.47429e+06 3.53583e+07 1.59914e+07 2.92217e+06 0 2.89295e+07 0 3.53583e+07 2.89295e+07 1.59914e+07 2.92217e+06 0.0077473 0.0245567 0.0012305 0.00733745 0.0438154
46 40 0 0.290945 0.297238 0.00468653 0.0114184 1.64884e+06 6.87966e+06 3.11144e+06 568567 0 5.62881e+06 0 6.87966e+06 5.62881e+06 3.11144e+06 568567 0.0363501 -0.0101155 0.00384482 0.0404111 0.0698546
47 40 1 0.221763 0.584432 -0.000367032 0.0220032 2.92635e+06 1.22099e+07 5.52215e+06 1.00909e+06 0 9.98995e+06 0 1.22099e+07 9.98995e+06 5.52215e+06 1.00909e+06 0.0236781 0.0016539 -0.00933782 0.0241516 0.0539302
56 40 2 -0.0210128 0.491427 -0.00488624 0.0158551 4.70944e+06 1.96498e+07 8.88693e+06 1.62395e+06 0 1.60771e+07 0 1.96498e+07 1.60771e+07 8.88693e+06 1.62395e+06 0.00923001 0.025519 0.00354744 0.0243607 0.0589727
46 41 0 0.290945 0.297238 0.00468653 0.0114184 1.64884e+06 6.87966e+06 3.11144e+06 568567 0 5.62881e+06 0 6.87966e+06 5.62881e+06 3.11144e+06 568567 0.0363501 -0.0101155 0.00384482 0.0404111 0.0698546
35 41 1 0.501338 0.496522 0.00754418 0.0148544 2.45566e+06 1.0246e+07 4.63393e+06 846778 0 8.3831e+06 0 1.0246e+07 8.3831e+06 4.63393e+06 846778 0.0238865 -0.0371303 -0.0193796 0.0256632 0.0561347
47 41 2 0.221763 0.584432 -0.000367032 0.0220032 2.92635e+06 1.22099e+07 5.52215e+06 1.00909e+06 0 9.98995e+06 0 1.22099e+07 9.98995e+06 5.52215e+06 1.00909e+06 0.0236781 0.0016539 -0.00933782 0.0241516 0.0539302
54 42 0 0.142857 2.39711e-24 4.09298e-27 3.20552e-26 2.07352e+06 8.65157e+06 3.91282e+06 715006 0 7.07855e+06 0 8.65157e+06 7.07855e+06 3.91282e+06 715006 -5.46885e-18 9.4605e-18 -0.00649049 0.0364165 0.0937957
46 42 1 0.290945 0.297238 0.00468653 0.0114184 1.64884e+06 6.87966e+06 3.11144e+06 568567 0 5.62881e+06 0 6.87966e+06 5.62881e+06 3.11144e+06 568567 0.0363501 -0.0101155 0.00384482 0.0404111 0.0698546
55 42 2 0.0269029 0.230886 -0.00310854 0.00797509 2.53855e+06 1.05919e+07 4.79036e+06 875363 0 8.6661e+06 0 1.05919e+07 8.6661e+06 4.79036e+06 875363 0.0150327 0.0123255 -0.0175209 0.0438476 0.0763764
45 43 0 0.428571 2.23213e-24 4.5142e-27 4.46133e-26 3.50878e+06 1.46401e+07 6.62122e+06 1.20992e+06 0 1.19782e+07 0 1.46401e+07 1.19782e+07 6.62122e+06 1.20992e+06 -8.89288e-26 5.5843e-25 0.061649 0.0396399 0.0911391
43 43 1 0.714286 2.46138e-24 2.0768e-27 4.03232e-26 860825 3.59172e+06 1.62442e+06 296836 0 2.93868e+06 0 3.59172e+06 2.93868e+06 1.62442e+06 296836 0.00904011 0.00702246 0.0828577 0.0625142 0.0847851
34 43 2 0.617595 0.26443 0.0110437 0.00781318 6.67516e+06 2.78515e+07 1.25963e+07 2.30178e+06 0 2.27876e+07 0 2.78515e+07 2.27876e+07 1.25963e+07 2.30178e+06 0.0106739 0.0133641 0.00787891 0.00403466 0.0670802
53 44 0 0.0149567 0.821169 -0.00392849 0.02252 8.47429e+06 3.53583e+07 1.59914e+07 2.92217e+06 0 2.89295e+07 0 3.53583e+07 2.89295e+07 1.59914e+07 2.92217e+06 0.0077473 0.0245567 0.0012305 0.00733745 0.0438154
62 44 1 -0.312221 0.615027 -0.00565845 0.0137085 1.51982e+07 6.3413e+07 2.86796e+07 5.24074e+06 0 5.18834e+07 0 6.3413e+07 5.18834e+07 2.86796e+07 5.24074e+06 -0.00201224 -0.00205032 0.00194054 0.0109783 0.0510826
56 44 2 -0.0210128 0.491427 -0.00488624 0.0158551 4.70944e+06 1.96498e+07 8.88693e+06 1.62395e+06 0 1.60771e+07 0 1.96498e+07 1.60771e+07 8.88693e+06 1.62395e+06 0.00923001 0.025519 0.00354744 0.0243607 0.0589727
70 45 0 -0.661674 0.705657 -0.0100221 0.0151991 864209 3.60584e+06 1.6308e+06 298003 0 2.95023e+06 0 3.60584e+06 2.95023e+06 1.6308e+06 298003 0.0227657 0.018941 0.0102824 0.0278518 0.0441005
68 45 1 -0.677145 1.10434 -0.00847782 0.020871 1.07097e+07 4.46853e+07 2.02097e+07 3.693e+06 0 3.65607e+07 0 4.46853e+07 3.65607e+07 2.02097e+07 3.693e+06 0.00792199 0.0137296 0.00309046 0.00775072 0.0331705
77 45 2 -1.00223 0.932181 -0.0123254 0.015871 9.30227e+06 3.88129e+07 1.75538e+07 3.20768e+06 0 3.1756e+07 0 3.88129e+07 3.1756e+07 1.75538e+07 3.20768e+06 0.00515608 0.00575628 0.0113591 0.0152094 0.0348733
14 46 0 0.311446 2.29771 -0.00824231 0.0387552 7.24462e+06 3.02276e+07 1.36709e+07 2.49815e+06 0 2.47316e+07 0 3.02276e+07 2.47316e+07 1.36709e+07 2.49815e+06 0.00938532 0.0174773 -0.00989295 0.012214 0.0209902
16 46 1 0.536349 2.07499 -0.00478679 0.0402468 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00736531 0.016148 -0.00595963 0.00624507 0.0222598
3 46 2 0.545288 2.48257 -0.00940162 0.0427458 2.54739e+07 1.06288e+08 4.80705e+07 8.78411e+06 0 8.69627e+07 0 1.06288e+08 8.69627e+07 4.80705e+07 8.78411e+06 0.00148423 0.00870648 -0.0140967 0.00403519 0.0209859
49 47 0 -0.38292 1.72294 -0.00893118 0.0266555 7.24625e+06 3.02343e+07 1.3674e+07 2.49871e+06 0 2.47372e+07 0 3.02343e+07 2.47372e+07 1.3674e+07 2.49871e+06 0.00753029 0.000132051 -0.00601531 0.0152313 0.0244508
37 47 1 0.0326501 1.7212 -0.0069185 0.0295253 1.80761e+07 7.54209e+07 3.41104e+07 6.23313e+06 0 6.1708e+07 0 7.54209e+07 6.1708e+07 3.41104e+07 6.23313e+06 0.00228948 0.017486 -0.00245031 0.00599591 0.0246147
36 47 2 -0.160155 2.01007 -0.00936512 0.0310964 3.98722e+06 1.66363e+07 7.52406e+06 1.3749e+06 0 1.36115e+07 0 1.66363e+07 1.36115e+07 7.52406e+06 1.3749e+06 0.0118253 -0.00148279 -0.0108677 0.0170431 0.022138
28 48 0 0.430121 1.7028 -0.00464696 0.0344626 5.27672e+06 2.20167e+07 9.95742e+06 1.81956e+06 0 1.80136e+07 0 2.20167e+07 1.80136e+07 9.95742e+06 1.81956e+06 0.00880333 0.0111657 -0.00590949 0.0148533 0.0250141
19 48 1 0.701882 1.55987 0.000303629 0.0299254 3.54967e+06 1.48107e+07 6.69838e+06 1.22402e+06 0 1.21178e+07 0 1.48107e+07 1.21178e+07 6.69838e+06 1.22402e+06 0.0217918 -0.0177802 -0.00459324 0.0313221 0.0270604
17 48 2 0.827117 1.79836 0.00140004 0.0367071 1.74961e+06 7.30011e+06 3.3016e+06 603315 0 5.97282e+06 0 7.30011e+06 5.97282e+06 3.3016e+06 603315 0.0264554 -0.0192934 -0.0177872 0.0311902 0.0246302
37 49 0 0.0326501 1.7212 -0.0069185 0.0295253 1.80761e+07 7.54209e+07 3.41104e+07 6.23313e+06 0 6.1708e+07 0 7.54209e+07 6.1708e+07 3.41104e+07 6.23313e+06 0.00228948 0.017486 -0.00245031 0.00599591 0.0246147
28 49 1 0.430121 1.7028 -0.00464696 0.0344626 5.27672e+06 2.20167e+07 9.95742e+06 1.81956e+06 0 1.80136e+07 0 2.20167e+07 1.80136e+07 9.95742e+06 1.81956e+06 0.00880333 0.0111657 -0.00590949 0.0148533 0.0250141
25 49 2 0.19728 2.001 -0.00657796 0.0341895 1.54463e+07 6.44483e+07 2.91478e+07 5.32631e+06 0 5.27304e+07 0 6.44483e+07 5.27304e+07 2.91478e+07 5.32631e+06 0.00329596 0.0194041 -0.00781483 0.00714283 0.0222791
37 50 0 0.0326501 1.7212 -0.0069185 0.0295253 1.80761e+07 7.54209e+07 3.41104e+07 6.23313e+06 0 6.1708e+07 0 7.54209e+07 6.1708e+07 3.41104e+07 6.23313e+06 0.00228948 0.017486 -0.00245031 0.00599591 0.0246147
48 50 1 -0.125801 1.47097 -0.0063995 0.0255049 2.05838e+07 8.58841e+07 3.88425e+07 7.09786e+06 0 7.02688e+07 0 8.58841e+07 7.02688e+07 3.88425e+07 7.09786e+06 0.00347829 0.0127573 -0.0060777 0.0059502 0.0277735
40 50 2 0.216032 1.40522 -0.00414988 0.0292587 1.16704e+07 4.86936e+07 2.20225e+07 4.02427e+06 0 3.98402e+07 0 4.86936e+07 3.98402e+07 2.20225e+07 4.02427e+06 0.00768281 0.00730589 -0.00648292 0.00729886 0.028936
28 51 0 0.430121 1.7028 -0.00464696 0.0344626 5.27672e+06 2.20167e+07 9.95742e+06 1.81956e+06 0 1.80136e+07 0 2.20167e+07 1.80136e+07 9.95742e+06 1.81956e+06 0.00880333 0.0111657 -0.00590949 0.0148533 0.0250141
16 51 1 0.536349 2.07499 -0.00478679 0.0402468 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00736531 0.016148 -0.00595963 0.00624507 0.0222598
25 51 2 0.19728 2.001 -0.00657796 0.0341895 1.54463e+07 6.44483e+07 2.91478e+07 5.32631e+06 0 5.27304e+07 0 6.44483e+07 5.27304e+07 2.91478e+07 5.32631e+06 0.00329596 0.0194041 -0.00781483 0.00714283 0.0222791
21 52 0 0.902985 1.14297 0.00439888 0.0232197 2.157e+07 8.99989e+07 4.07035e+07 7.43792e+06 0 7.36354e+07 0 8.99989e+07 7.36354e+07 4.07035e+07 7.43792e+06 0.000108191 -0.00298203 -0.0107087 0.00479091 0.0322946
18 52 1 0.998468 1.47515 0.00459247 0.0267042 6.53614e+06 2.72715e+07 1.2334e+07 2.25384e+06 0 2.2313e+07 0 2.72715e+07 2.2313e+07 1.2334e+07 2.25384e+06 0.00833459 0.0100548 0.00881166 0.0176768 0.0276765
30 52 2 0.590015 1.31129 0.000298054 0.0285855 6.87156e+06 2.8671e+07 1.2967e+07 2.3695e+06 0 2.34581e+07 0 2.8671e+07 2.34581e+07 1.2967e+07 2.3695e+06 0.0180615 -0.0263146 -0.00423306 0.00449229 0.0304129
17 53 0 0.827117 1.79836 0.00140004 0.0367071 1.74961e+06 7.30011e+06 3.3016e+06 603315 0 5.97282e+06 0 7.30011e+06 5.97282e+06 3.3016e+06 603315 0.0264554 -0.0192934 -0.0177872 0.0311902 0.0246302
16 53 1 0.536349 2.07499 -0.00478679 0.0402468 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00736531 0.016148 -0.00595963 0.00624507 0.0222598
28 53 2 0.430121 1.7028 -0.00464696 0.0344626 5.27672e+06 2.20167e+07 9.95742e+06 1.81956e+06 0 1.80136e+07 0 2.20167e+07 1.80136e+07 9.95742e+06 1.81956e+06 0.00880333 0.0111657 -0.00590949 0.0148533 0.0250141
18 54 0 0.998468 1.47515 0.00459247 0.0267042 6.53614e+06 2.72715e+07 1.2334e+07 2.25384e+06 0 2.2313e+07 0 2.72715e+07 2.2313e+07 1.2334e+07 2.25384e+06 0.00833459 0.0100548 0.00881166 0.0176768 0.0276765
17 54 1 0.827117 1.79836 0.00140004 0.0367071 1.74961e+06 7.30011e+06 3.3016e+06 603315 0 5.97282e+06 0 7.30011e+06 5.97282e+06 3.3016e+06 603315 0.0264554 -0.0192934 -0.0177872 0.0311902 0.0246302
19 54 2 0.701882 1.55987 0.000303629 0.0299254 3.54967e+06 1.48107e+07 6.69838e+06 1.22402e+06 0 1.21178e+07 0 1.48107e+07 1.21178e+07 6.69838e+06 1.22402e+06 0.0217918 -0.0177802 -0.00459324 0.0313221 0.0270604
6 55 0 1.05188 2.06125 0.000637434 0.0370909 7.89048e+06 3.29223e+07 1.48897e+07 2.72085e+06 0 2.69365e+07 0 3.29223e+07 2.69365e+07 1.48897e+07 2.72085e+06 0.00692293 -0.0290076 -0.0165522 0.0130263 0.0235586
4 55 1 0.81399 2.29738 -0.00475335 0.0465417 2.65154e+06 1.10633e+07 5.00358e+06 914325 0 9.05182e+06 0 1.10633e+07 9.05182e+06 5.00358e+06 914325 0.0161549 0.00790469 -0.0183403 0.0260544 0.0220621
5 55 2 0.788924 2.04358 -0.00206663 0.0417752 6.7144e+06 2.80152e+07 1.26704e+07 2.31531e+06 0 2.29216e+07 0 2.80152e+07 2.29216e+07 1.26704e+07 2.31531e+06 0.015026 -0.00789182 -0.00402558 0.00590998 0.02295
16 56 0 0.536349 2.07499 -0.00478679 0.0402468 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00736531 0.016148 -0.00595963 0.00624507 0.0222598
4 56 1 0.81399 2.29738 -0.00475335 0.0465417 2.65154e+06 1.10633e+07 5.00358e+06 914325 0 9.05182e+06 0 1.10633e+07 9.05182e+06 5.00358e+06 914325 0.0161549 0.00790469 -0.0183403 0.0260544 0.0220621
3 56 2 0.545288 2.48257 -0.00940162 0.0427458 2.54739e+07 1.06288e+08 4.80705e+07 8.78411e+06 0 8.69627e+07 0 1.06288e+08 8.69627e+07 4.80705e+07 8.78411e+06 0.00148423 0.00870648 -0.0140967 0.00403519 0.0209859
40 57 0 0.216032 1.40522 -0.00414988 0.0292587 1.16704e+07 4.86936e+07 2.20225e+07 4.02427e+06 0 3.98402e+07 0 4.86936e+07 3.98402e+07 2.20225e+07 4.02427e+06 0.00768281 0.00730589 -0.00648292 0.00729886 0.028936
48 57 1 -0.125801 1.47097 -0.0063995 0.0255049 2.05838e+07 8.58841e+07 3.88425e+07 7.09786e+06 0 7.02688e+07 0 8.58841e+07 7.02688e+07 3.88425e+07 7.09786e+06 0.00347829 0.0127573 -0.0060777 0.0059502 0.0277735
52 57 2 -0.0535239 1.1573 -0.00455924 0.024342 1.6228e+07 6.77099e+07 3.06229e+07 5.59586e+06 0 5.5399e+07 0 6.77099e+07 5.5399e+07 3.06229e+07 5.59586e+06 0.00433688 0.0167133 -0.00385531 0.00825555 0.0338211
30 58 0 0.590015 1.31129 0.000298054 0.0285855 6.87156e+06 2.8671e+07 1.2967e+07 2.3695e+06 0 2.34581e+07 0 2.8671e+07 2.34581e+07 1.2967e+07 2.3695e+06 0.0180615 -0.0263146 -0.00423306 0.00449229 0.0304129
40 58 1 0.216032 1.40522 -0.00414988 0.0292587 1.16704e+07 4.86936e+07 2.20225e+07 4.02427e+06 0 3.98402e+07 0 4.86936e+07 3.98402e+07 2.20225e+07 4.02427e+06 0.00768281 0.00730589 -0.00648292 0.00729886 0.028936
42 58 2 0.307461 1.06426 -0.00169857 0.0276712 1.42216e+07 5.93386e+07 2.68369e+07 4.90402e+06 0 4.85498e+07 0 5.93386e+07 4.85498e+07 2.68369e+07 4.90402e+06 0.00416644 0.00199451 0.00278042 0.00309513 0.0360158
28 59 0 0.430121 1.7028 -0.00464696 0.0344626 5.27672e+06 2.20167e+07 9.95742e+06 1.81956e+06 0 1.80136e+07 0 2.20167e+07 1.80136e+07 9.95742e+06 1.81956e+06 0.00880333 0.0111657 -0.00590949 0.0148533 0.0250141
37 59 1 0.0326501 1.7212 -0.0069185 0.0295253 1.80761e+07 7.54209e+07 3.41104e+07 6.23313e+06 0 6.1708e+07 0 7.54209e+07 6.1708e+07 3.41104e+07 6.23313e+06 0.00228948 0.017486 -0.00245031 0.00599591 0.0246147
40 59 2 0.216032 1.40522 -0.00414988 0.0292587 1.16704e+07 4.86936e+07 2.20225e+07 4.02427e+06 0 3.98402e+07 0 4.86936e+07 3.98402e+07 2.20225e+07 4.02427e+06 0.00768281 0.00730589 -0.00648292 0.00729886 0.028936
36 60 0 -0.160155 2.01007 -0.00936512 0.0310964 3.98722e+06 1.66363e+07 7.52406e+06 1.3749e+06 0 1.36115e+07 0 1.66363e+07 1.36115e+07 7.52406e+06 1.3749e+06 0.0118253 -0.00148279 -0.0108677 0.0170431 0.022138
37 60 1 0.0326501 1.7212 -0.0069185 0.0295253 1.80761e+07 7.54209e+07 3.41104e+07 6.23313e+06 0 6.1708e+07 0 7.54209e+07 6.1708e+07 3.41104e+07 6.23313e+06 0.00228948 0.017486 -0.00245031 0.00599591 0.0246147
25 60 2 0.19728 2.001 -0.00657796 0.0341895 1.54463e+07 6.44483e+07 2.91478e+07 5.32631e+06 0 5.27304e+07 0 6.44483e+07 5.27304e+07 2.91478e+07 5.32631e+06 0.00329596 0.0194041 -0.00781483 0.00714283 0.0222791
40 61 0 0.216032 1.40522 -0.00414988 0.0292587 1.16704e+07 4.86936e+07 2.20225e+07 4.02427e+06 0 3.98402e+07 0 4.86936e+07 3.98402e+07 2.20225e+07 4.02427e+06 0.00768281 0.00730589 -0.00648292 0.00729886 0.028936
52 61 1 -0.0535239 1.1573 -0.00455924 0.024342 1.6228e+07 6.77099e+07 3.06229e+07 5.59586e+06 0 5.5399e+07 0 6.77099e+07 5.5399e+07 3.06229e+07 5.59586e+06 0.00433688 0.0167133 -0.00385531 0.00825555 0.0338211
42 61 2 0.307461 1.06426 -0.00169857 0.0276712 1.42216e+07 5.93386e+07 2.68369e+07 4.90402e+06 0 4.85498e+07 0 5.93386e+07 4.85498e+07 2.68369e+07 4.90402e+06 0.00416644 0.00199451 0.00278042 0.00309513 0.0360158
49 62 0 -0.38292 1.72294 -0.00893118 0.0266555 7.24625e+06 3.02343e+07 1.3674e+07 2.49871e+06 0 2.47372e+07 0 3.02343e+07 2.47372e+07 1.3674e+07 2.49871e+06 0.00753029 0.000132051 -0.00601531 0.0152313 0.0244508
48 62 1 -0.125801 1.47097 -0.0063995 0.0255049 2.05838e+07 8.58841e+07 3.88425e+07 7.09786e+06 0 7.02688e+07 0 8.58841e+07 7.02688e+07 3.88425e+07 7.09786e+06 0.00347829 0.0127573 -0.0060777 0.0059502 0.0277735
37 62 2 0.0326501 1.7212 -0.0069185 0.0295253 1.80761e+07 7.54209e+07 3.41104e+07 6.23313e+06 0 6.1708e+07 0 7.54209e+07 6.1708e+07 3.41104e+07 6.23313e+06 0.00228948 0.017486 -0.00245031 0.00599591 0.0246147
49 63 0 -0.38292 1.72294 -0.00893118 0.0266555 7.24625e+06 3.02343e+07 1.3674e+07 2.49871e+06 0 2.47372e+07 0 3.02343e+07 2.47372e+07 1.3674e+07 2.49871e+06 0.00753029 0.000132051 -0.00601531 0.0152313 0.0244508
59 63 1 -0.693587 1.50575 -0.00955155 0.0236709 1.3514e+07 5.63858e+07 2.55014e+07 4.65998e+06 0 4.61338e+07 0 5.63858e+07 4.61338e+07 2.55014e+07 4.65998e+06 0.00550186 0.00377395 -0.00691313 0.00666551 0.0265937
58 63 2 -0.393561 1.31781 -0.00674547 0.0226394 1.56955e+07 6.5488e+07 2.96181e+07 5.41223e+06 0 5.35811e+07 0 6.5488e+07 5.35811e+07 2.96181e+07 5.41223e+06 0.00483943 0.000835083 -0.00394598 0.0077056 0.0299951
5 64 0 0.788924 2.04358 -0.00206663 0.0417752 6.7144e+06 2.80152e+07 1.26704e+07 2.31531e+06 0 2.29216e+07 0 2.80152e+07 2.29216e+07 1.26704e+07 2.31531e+06 0.015026 -0.00789182 -0.00402558 0.00590998 0.02295
4 64 1 0.81399 2.29738 -0.00475335 0.0465417 2.65154e+06 1.10633e+07 5.00358e+06 914325 0 9.05182e+06 0 1.10633e+07 9.05182e+06 5.00358e+06 914325 0.0161549 0.00790469 -0.0183403 0.0260544 0.0220621
16 64 2 0.536349 2.07499 -0.00478679 0.0402468 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00736531 0.016148 -0.00595963 0.00624507 0.0222598
17 65 0 0.827117 1.79836 0.00140004 0.0367071 1.74961e+06 7.30011e+06 3.3016e+06 603315 0 5.97282e+06 0 7.30011e+06 5.97282e+06 3.3016e+06 603315 0.0264554 -0.0192934 -0.0177872 0.0311902 0.0246302
5 65 1 0.788924 2.04358 -0.00206663 0.0417752 6.7144e+06 2.80152e+07 1.26704e+07 2.31531e+06 0 2.29216e+07 0 2.80152e+07 2.29216e+07 1.26704e+07 2.31531e+06 0.015026 -0.00789182 -0.00402558 0.00590998 0.02295
16 65 2 0.536349 2.07499 -0.00478679 0.0402468 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00736531 0.016148 -0.00595963 0.00624507 0.0222598
17 66 0 0.827117 1.79836 0.00140004 0.0367071 1.74961e+06 7.30011e+06 3.3016e+06 603315 0 5.97282e+06 0 7.30011e+06 5.97282e+06 3.3016e+06 603315 0.0264554 -0.0192934 -0.0177872 0.0311902 0.0246302
6 66 1 1.05188 2.06125 0.000637434 0.0370909 7.89048e+06 3.29223e+07 1.48897e+07 2.72085e+06 0 2.69365e+07 0 3.29223e+07 2.69365e+07 1.48897e+07 2.72085e+06 0.00692293 -0.0290076 -0.0165522 0.0130263 0.0235586
5 66 2 0.788924 2.04358 -0.00206663 0.0417752 6.7144e+06 2.80152e+07 1.26704e+07 2.31531e+06 0 2.29216e+07 0 2.80152e+07 2.29216e+07 1.26704e+07 2.31531e+06 0.015026 -0.00789182 -0.00402558 0.00590998 0.02295
35 67 0 0.501338 0.496522 0.00754418 0.0148544 2.45566e+06 1.0246e+07 4.63393e+06 846778 0 8.3831e+06 0 1.0246e+07 8.3831e+06 4.63393e+06 846778 0.0238865 -0.0371303 -0.0193796 0.0256632 0.0561347
41 67 1 0.416401 0.761398 0.000936735 0.0240249 3.6944e+06 1.54146e+07 6.9715e+06 1.27393e+06 0 1.26119e+07 0 1.54146e+07 1.26119e+07 6.9715e+06 1.27393e+06 0.0209623 -0.0233762 -0.0208473 0.031725 0.0454159
47 67 2 0.221763 0.584432 -0.000367032 0.0220032 2.92635e+06 1.22099e+07 5.52215e+06 1.00909e+06 0 9.98995e+06 0 1.22099e+07 9.98995e+06 5.52215e+06 1.00909e+06 0.0236781 0.0016539 -0.00933782 0.0241516 0.0539302
33 68 0 0.919736 0.263185 0.014914 0.0111157 6.27848e+06 2.61964e+07 1.18478e+07 2.16499e+06 0 2.14334e+07 0 2.61964e+07 2.14334e+07 1.18478e+07 2.16499e+06 0.00307516 0.00713885 0.0149474 0.0202585 0.0594318
23 68 1 1.15319 0.443752 0.0156001 0.0154423 1.19977e+07 5.00595e+07 2.26403e+07 4.13715e+06 0 4.09578e+07 0 5.00595e+07 4.09578e+07 2.26403e+07 4.13715e+06 0.00652399 0.00352499 -0.0197585 0.0138772 0.0460856
