Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 115 1 -1.01445 3.72636 -0.000512769 0.0432583 1.25028e+07 5.2167e+07 2.35934e+07 4.31132e+06 0 4.26821e+07 0 5.2167e+07 4.26821e+07 2.35934e+07 4.31132e+06 0.00367563 0.00315411 -0.00341429 0.0113911 0.00257907
49 115 2 -1.09452 4.10575 -0.00130981 0.0469185 1.49962e+07 6.25703e+07 2.82985e+07 5.1711e+06 0 5.11939e+07 0 6.25703e+07 5.11939e+07 2.82985e+07 5.1711e+06 0.00354287 -6.34101e-05 0.000736004 0.00855649 0.00215453
75 116 0 -1.57838 2.89158 -0.00605126 0.0354544 1.22268e+07 5.10153e+07 2.30725e+07 4.21614e+06 0 4.17398e+07 0 5.10153e+07 4.17398e+07 2.30725e+07 4.21614e+06 0.00386942 0.00500821 0.00325771 0.0109782 0.00411639
97 116 1 -1.23085 2.72925 -0.00475337 0.0334318 7.29074e+06 3.042e+07 1.3758e+07 2.51405e+06 0 2.48891e+07 0 3.042e+07 2.48891e+07 1.3758e+07 2.51405e+06 0.00688827 -0.00312617 0.00306723 0.0116072 0.00476931
77 116 2 -1.26611 3.1125 -0.0036325 0.0379879 1.03923e+07 4.33608e+07 1.96107e+07 3.58354e+06 0 3.5477e+07 0 4.33608e+07 3.5477e+07 1.96107e+07 3.58354e+06 0.00640726 -0.00438428 0.00130765 0.00975249 0.00368557
117 117 0 0.139984 3.62166 0.00760652 0.043803 1.61373e+07 6.73313e+07 3.04517e+07 5.56457e+06 0 5.50893e+07 0 6.73313e+07 5.50893e+07 3.04517e+07 5.56457e+06 0.00517804 -0.00339483 0.00291523 0.00640492 0.0027854
136 117 1 0.38113 3.33293 0.00856514 0.0405222 1.35086e+07 5.63636e+07 2.54914e+07 4.65815e+06 0 4.61157e+07 0 5.63636e+07 4.61157e+07 2.54914e+07 4.65815e+06 0.00605905 -0.00563493 0.00148964 0.00803844 0.00335315
133 117 2 0.532874 3.68231 0.00964797 0.0415779 1.75209e+07 7.31046e+07 3.30628e+07 6.0417e+06 0 5.98129e+07 0 7.31046e+07 5.98129e+07 3.30628e+07 6.0417e+06 0.00563198 -0.0139687 0.00229691 0.0040078 0.00266682
115 118 0 -0.370961 3.30942 0.00335359 0.0396772 1.31533e+07 5.4881e+07 2.48209e+07 4.53562e+06 0 4.49026e+07 0 5.4881e+07 4.49026e+07 2.48209e+07 4.53562e+06 0.00653866 0.0115288 0.00107537 0.00465533 0.00338787
99 118 1 -0.578725 3.02506 -0.000382303 0.0359255 8.83062e+06 3.6845e+07 1.66638e+07 3.04504e+06 0 3.01459e+07 0 3.6845e+07 3.01459e+07 1.66638e+07 3.04504e+06 0.00653199 0.00217834 0.00905729 0.0112775 0.004127
120 118 2 -0.294029 2.93699 0.001113 0.0361095 3.31858e+06 1.38465e+07 6.26231e+06 1.14434e+06 0 1.1329e+07 0 1.38465e+07 1.1329e+07 6.26231e+06 1.14434e+06 0.00802906 0.00225229 0.0143889 0.0229437 0.00447414
96 119 0 -0.255544 3.66785 0.0049648 0.0430666 1.09166e+07 4.55485e+07 2.06001e+07 3.76434e+06 0 3.7267e+07 0 4.55485e+07 3.7267e+07 2.06001e+07 3.76434e+06 0.00868228 0.00868846 0.00213244 0.00695217 0.00268983
115 119 1 -0.370961 3.30942 0.00335359 0.0396772 1.31533e+07 5.4881e+07 2.48209e+07 4.53562e+06 0 4.49026e+07 0 5.4881e+07 4.49026e+07 2.48209e+07 4.53562e+06 0.00653866 0.0115288 0.00107537 0.00465533 0.00338787
116 119 2 -0.100104 3.4435 0.00563017 0.0426051 1.34809e+07 5.62477e+07 2.5439e+07 4.64857e+06 0 4.60208e+07 0 5.62477e+07 4.60208e+07 2.5439e+07 4.64857e+06 0.00708204 0.00422654 0.00284088 0.00598255 0.00311766
94 120 0 -0.704749 3.27115 0.000703851 0.0382157 8.76039e+06 3.6552e+07 1.65313e+07 3.02082e+06 0 2.99062e+07 0 3.6552e+07 2.99062e+07 1.65313e+07 3.02082e+06 0.00854989 0.00268616 0.00655548 0.0113038 0.00344093
99 120 1 -0.578725 3.02506 -0.000382303 0.0359255 8.83062e+06 3.6845e+07 1.66638e+07 3.04504e+06 0 3.01459e+07 0 3.6845e+07 3.01459e+07 1.66638e+07 3.04504e+06 0.00653199 0.00217834 0.00905729 0.0112775 0.004127
115 120 2 -0.370961 3.30942 0.00335359 0.0396772 1.31533e+07 5.4881e+07 2.48209e+07 4.53562e+06 0 4.49026e+07 0 5.4881e+07 4.49026e+07 2.48209e+07 4.53562e+06 0.00653866 0.0115288 0.00107537 0.00465533 0.00338787
76 121 0 -0.983606 3.36183 -0.00119066 0.0394326 8.10403e+06 3.38134e+07 1.52927e+07 2.79449e+06 0 2.76655e+07 0 3.38134e+07 2.76655e+07 1.52927e+07 2.79449e+06 0.00783031 -0.00346905 0.00203205 0.0131298 0.00319827
94 121 1 -0.704749 3.27115 0.000703851 0.0382157 8.76039e+06 3.6552e+07 1.65313e+07 3.02082e+06 0 2.99062e+07 0 3.6552e+07 2.99062e+07 1.65313e+07 3.02082e+06 0.00854989 0.00268616 0.00655548 0.0113038 0.00344093
93 121 2 -0.642635 3.61479 0.00182851 0.0411281 1.46295e+07 6.10401e+07 2.76064e+07 5.04464e+06 0 4.99419e+07 0 6.10401e+07 4.99419e+07 2.76064e+07 5.04464e+06 0.00629722 -0.000927306 -0.00087924 0.00551663 0.00275835
76 122 0 -0.983606 3.36183 -0.00119066 0.0394326 8.10403e+06 3.38134e+07 1.52927e+07 2.79449e+06 0 2.76655e+07 0 3.38134e+07 2.76655e+07 1.52927e+07 2.79449e+06 0.00783031 -0.00346905 0.00203205 0.0131298 0.00319827
77 122 1 -1.26611 3.1125 -0.0036325 0.0379879 1.03923e+07 4.33608e+07 1.96107e+07 3.58354e+06 0 3.5477e+07 0 4.33608e+07 3.5477e+07 1.96107e+07 3.58354e+06 0.00640726 -0.00438428 0.00130765 0.00975249 0.00368557
98 122 2 -0.912817 2.95388 -0.00241851 0.0352851 1.76326e+07 7.35705e+07 3.32735e+07 6.0802e+06 0 6.0194e+07 0 7.35705e+07 6.0194e+07 3.32735e+07 6.0802e+06 0.00307317 -0.00221378 0.00307314 0.0068831 0.00423214
135 123 0 0.0102641 3.19236 0.00608432 0.0412081 1.1224e+07 4.6831e+07 2.11801e+07 3.87033e+06 0 3.83163e+07 0 4.6831e+07 3.83163e+07 2.11801e+07 3.87033e+06 0.00782789 -0.00682497 -0.000649848 0.00316954 0.00372187
136 123 1 0.38113 3.33293 0.00856514 0.0405222 1.35086e+07 5.63636e+07 2.54914e+07 4.65815e+06 0 4.61157e+07 0 5.63636e+07 4.61157e+07 2.54914e+07 4.65815e+06 0.00605905 -0.00563493 0.00148964 0.00803844 0.00335315
117 123 2 0.139984 3.62166 0.00760652 0.043803 1.61373e+07 6.73313e+07 3.04517e+07 5.56457e+06 0 5.50893e+07 0 6.73313e+07 5.50893e+07 3.04517e+07 5.56457e+06 0.00517804 -0.00339483 0.00291523 0.00640492 0.0027854
115 124 0 -0.370961 3.30942 0.00335359 0.0396772 1.31533e+07 5.4881e+07 2.48209e+07 4.53562e+06 0 4.49026e+07 0 5.4881e+07 4.49026e+07 2.48209e+07 4.53562e+06 0.00653866 0.0115288 0.00107537 0.00465533 0.00338787
135 124 1 0.0102641 3.19236 0.00608432 0.0412081 1.1224e+07 4.6831e+07 2.11801e+07 3.87033e+06 0 3.83163e+07 0 4.6831e+07 3.83163e+07 2.11801e+07 3.87033e+06 0.00782789 -0.00682497 -0.000649848 0.00316954 0.00372187
116 124 2 -0.100104 3.4435 0.00563017 0.0426051 1.34809e+07 5.62477e+07 2.5439e+07 4.64857e+06 0 4.60208e+07 0 5.62477e+07 4.60208e+07 2.5439e+07 4.64857e+06 0.00708204 0.00422654 0.00284088 0.00598255 0.00311766
154 125 0 0.224183 2.65789 0.00774077 0.0316653 5.86873e+06 2.44868e+07 1.10746e+07 2.0237e+06 0 2.00346e+07 0 2.44868e+07 2.00346e+07 1.10746e+07 2.0237e+06 0.00545555 0.00079478 0.00417201 0.0206085 0.00560538
155 125 1 0.0172368 2.42218 0.00483831 0.026899 5.44462e+06 2.27172e+07 1.02742e+07 1.87746e+06 0 1.85868e+07 0 2.27172e+07 1.85868e+07 1.02742e+07 1.87746e+06 0.00822581 0.005221 0.00396702 0.00947266 0.00687065
174 125 2 0.340662 2.3815 0.00699352 0.0285472 1.68446e+07 7.02825e+07 3.17865e+07 5.80847e+06 0 5.75039e+07 0 7.02825e+07 5.75039e+07 3.17865e+07 5.80847e+06 0.00521741 0.0069713 0.00481036 0.00550688 0.00703751
151 126 0 0.277557 2.97491 0.00820644 0.0373134 9.65801e+06 4.02972e+07 1.82251e+07 3.33035e+06 0 3.29704e+07 0 4.02972e+07 3.29704e+07 1.82251e+07 3.33035e+06 0.0037664 -0.00967963 -0.00461641 0.0123648 0.00435626
154 126 1 0.224183 2.65789 0.00774077 0.0316653 5.86873e+06 2.44868e+07 1.10746e+07 2.0237e+06 0 2.00346e+07 0 2.44868e+07 2.00346e+07 1.10746e+07 2.0237e+06 0.00545555 0.00079478 0.00417201 0.0206085 0.00560538
169 126 2 0.513272 2.69585 0.00983025 0.0324492 6.35313e+06 2.65079e+07 1.19886e+07 2.19073e+06 0 2.16883e+07 0 2.65079e+07 2.16883e+07 1.19886e+07 2.19073e+06 0.00662047 0.00301775 0.00673747 0.0138335 0.00534638
139 127 0 -0.0227045 2.79973 0.00514675 0.0351888 1.45324e+06 6.06354e+06 2.74234e+06 501119 0 4.96108e+06 0 6.06354e+06 4.96108e+06 2.74234e+06 501119 0.0173764 0.000255941 0.00330929 0.0280435 0.0050197
155 127 1 0.0172368 2.42218 0.00483831 0.026899 5.44462e+06 2.27172e+07 1.02742e+07 1.87746e+06 0 1.85868e+07 0 2.27172e+07 1.85868e+07 1.02742e+07 1.87746e+06 0.00822581 0.005221 0.00396702 0.00947266 0.00687065
154 127 2 0.224183 2.65789 0.00774077 0.0316653 5.86873e+06 2.44868e+07 1.10746e+07 2.0237e+06 0 2.00346e+07 0 2.44868e+07 2.00346e+07 1.10746e+07 2.0237e+06 0.00545555 0.00079478 0.00417201 0.0206085 0.00560538
120 128 0 -0.294029 2.93699 0.001113 0.0361095 3.31858e+06 1.38465e+07 6.26231e+06 1.14434e+06 0 1.1329e+07 0 1.38465e+07 1.1329e+07 6.26231e+06 1.14434e+06 0.00802906 0.00225229 0.0143889 0.0229437 0.00447414
139 128 1 -0.0227045 2.79973 0.00514675 0.0351888 1.45324e+06 6.06354e+06 2.74234e+06 501119 0 4.96108e+06 0 6.06354e+06 4.96108e+06 2.74234e+06 501119 0.0173764 0.000255941 0.00330929 0.0280435 0.0050197
135 128 2 0.0102641 3.19236 0.00608432 0.0412081 1.1224e+07 4.6831e+07 2.11801e+07 3.87033e+06 0 3.83163e+07 0 4.6831e+07 3.83163e+07 2.11801e+07 3.87033e+06 0.00782789 -0.00682497 -0.000649848 0.00316954 0.00372187
120 129 0 -0.294029 2.93699 0.001113 0.0361095 3.31858e+06 1.38465e+07 6.26231e+06 1.14434e+06 0 1.1329e+07 0 1.38465e+07 1.1329e+07 6.26231e+06 1.14434e+06 0.00802906 0.00225229 0.0143889 0.0229437 0.00447414
138 129 1 -0.284986 2.54866 0.000522603 0.0290009 6.28865e+06 2.62389e+07 1.1867e+07 2.1685e+06 0 2.14682e+07 0 2.62389e+07 2.14682e+07 1.1867e+07 2.1685e+06 0.00837029 -0.0184452 -0.0138189 0.0148241 0.00611428
139 129 2 -0.0227045 2.79973 0.00514675 0.0351888 1.45324e+06 6.06354e+06 2.74234e+06 501119 0 4.96108e+06 0 6.06354e+06 4.96108e+06 2.74234e+06 501119 0.0173764 0.000255941 0.00330929 0.0280435 0.0050197
28 130 0 -1.59228 3.98876 -0.00471382 0.0467274 5.97893e+06 2.49466e+07 1.12825e+07 2.0617e+06 0 2.04108e+07 0 2.49466e+07 2.04108e+07 1.12825e+07 2.0617e+06 0.00925699 -0.00688419 -0.00289236 0.0185589 0.00237293
14 130 1 -1.86947 4.02331 -0.00746954 0.0471077 5.75684e+06 2.40199e+07 1.08634e+07 1.98512e+06 0 1.96527e+07 0 2.40199e+07 1.96527e+07 1.08634e+07 1.98512e+06 0.00967022 0.0088233 -0.00477842 0.0190127 0.00245556
35 130 2 -1.66348 3.66812 -0.00434818 0.0424247 9.20158e+06 3.83928e+07 1.73638e+07 3.17296e+06 0 3.14123e+07 0 3.83928e+07 3.14123e+07 1.73638e+07 3.17296e+06 0.00693724 -0.00220675 -0.00114982 0.00922488 0.00274478
114 131 0 0.695809 4.04562 0.0107901 0.0429189 1.81157e+06 7.55863e+06 3.41852e+06 624680 0 6.18433e+06 0 7.55863e+06 6.18433e+06 3.41852e+06 624680 0.0212804 -0.0043236 -0.00137935 0.0185955 0.00218132
129 131 1 1.06296 4.14021 0.0169277 0.0443118 3.77663e+06 1.57577e+07 7.12668e+06 1.30229e+06 0 1.28926e+07 0 1.57577e+07 1.28926e+07 7.12668e+06 1.30229e+06 0.00538712 -0.00233272 0.00353977 0.021706 0.00211262
109 131 2 0.853318 4.40898 0.0151348 0.0510544 4.60636e+06 1.92196e+07 8.6924e+06 1.5884e+06 0 1.57251e+07 0 1.92196e+07 1.57251e+07 8.6924e+06 1.5884e+06 0.0167421 -0.011823 0.00292929 0.0134141 0.00188054
136 132 0 0.38113 3.33293 0.00856514 0.0405222 1.35086e+07 5.63636e+07 2.54914e+07 4.65815e+06 0 4.61157e+07 0 5.63636e+07 4.61157e+07 2.54914e+07 4.65815e+06 0.00605905 -0.00563493 0.00148964 0.00803844 0.00335315
149 132 1 0.778262 3.38013 0.0108442 0.0379156 1.86435e+07 7.77885e+07 3.51812e+07 6.4288e+06 0 6.36451e+07 0 7.77885e+07 6.36451e+07 3.51812e+07 6.4288e+06 0.0053994 -0.00614624 -0.0011084 0.00351396 0.0031974
133 132 2 0.532874 3.68231 0.00964797 0.0415779 1.75209e+07 7.31046e+07 3.30628e+07 6.0417e+06 0 5.98129e+07 0 7.31046e+07 5.98129e+07 3.30628e+07 6.0417e+06 0.00563198 -0.0139687 0.00229691 0.0040078 0.00266682
148 133 0 1.92752 3.91239 0.0187844 0.0388856 1.46513e+07 6.11314e+07 2.76477e+07 5.05218e+06 0 5.00166e+07 0 6.11314e+07 5.00166e+07 2.76477e+07 5.05218e+06 0.00537075 -0.0112369 0.0026561 0.00662837 0.00254861
132 133 1 1.80696 4.17238 0.0201464 0.0419578 1.37301e+07 5.72875e+07 2.59092e+07 4.7345e+06 0 4.68716e+07 0 5.72875e+07 4.68716e+07 2.59092e+07 4.7345e+06 0.00428758 -0.00629256 0.00675104 0.00849019 0.00226276
147 133 2 1.57046 3.93594 0.0170046 0.0410852 1.56199e+07 6.51725e+07 2.94754e+07 5.38616e+06 0 5.3323e+07 0 6.51725e+07 5.3323e+07 2.94754e+07 5.38616e+06 0.00596588 -0.00427916 0.0119222 0.00604428 0.00239994
206 134 0 0.716052 1.09516 0.00821898 0.0117347 1.92029e+07 8.01226e+07 3.62368e+07 6.6217e+06 0 6.55549e+07 0 8.01226e+07 6.55549e+07 3.62368e+07 6.6217e+06 0.00372567 -0.00101339 -0.00265387 0.00343217 0.0218935
191 134 1 0.376518 1.01923 0.00581043 0.014215 5.89866e+06 2.46117e+07 1.1131e+07 2.03402e+06 0 2.01368e+07 0 2.46117e+07 2.01368e+07 1.1131e+07 2.03402e+06 0.0111895 -0.0169056 -0.000600893 0.0113648 0.0259084
207 134 2 0.635715 0.734797 0.00763517 0.00928256 1.17604e+07 4.90691e+07 2.21923e+07 4.0553e+06 0 4.01474e+07 0 4.90691e+07 4.01474e+07 2.21923e+07 4.0553e+06 0.00418853 0.00149997 0.00236036 0.00895868 0.032713
204 135 0 0.813073 1.41789 0.009632 0.0140709 1.14344e+07 4.77089e+07 2.15772e+07 3.94289e+06 0 3.90346e+07 0 4.77089e+07 3.90346e+07 2.15772e+07 3.94289e+06 0.00400352 0.0107809 0.0155494 0.00779228 0.015511
217 135 1 1.14118 1.54002 0.0127575 0.0161713 1.80206e+07 7.51895e+07 3.40057e+07 6.21401e+06 0 6.15187e+07 0 7.51895e+07 6.15187e+07 3.40057e+07 6.21401e+06 0.00223015 0.00390388 0.00948289 0.00734414 0.0123247
203 135 2 0.823829 1.79636 0.0118996 0.0189414 5.12585e+06 2.13872e+07 9.67271e+06 1.76754e+06 0 1.74986e+07 0 2.13872e+07 1.74986e+07 9.67271e+06 1.76754e+06 0.0162166 -0.00916471 -0.0109765 0.0115045 0.0109317
220 136 0 0.995511 0.863316 0.00956616 0.0102303 9.93423e+06 4.14497e+07 1.87463e+07 3.4256e+06 0 3.39134e+07 0 4.14497e+07 3.39134e+07 1.87463e+07 3.4256e+06 0.00508581 0.00316979 0.00291828 0.0119451 0.0243167
218 136 1 1.08004 1.18768 0.00978339 0.0132689 1.73053e+07 7.22048e+07 3.26558e+07 5.96734e+06 0 5.90766e+07 0 7.22048e+07 5.90766e+07 3.26558e+07 5.96734e+06 0.00349142 -0.0034877 -0.00214851 0.00741654 0.0172466
206 136 2 0.716052 1.09516 0.00821898 0.0117347 1.92029e+07 8.01226e+07 3.62368e+07 6.6217e+06 0 6.55549e+07 0 8.01226e+07 6.55549e+07 3.62368e+07 6.6217e+06 0.00372567 -0.00101339 -0.00265387 0.00343217 0.0218935
207 137 0 0.635715 0.734797 0.00763517 0.00928256 1.17604e+07 4.90691e+07 2.21923e+07 4.0553e+06 0 4.01474e+07 0 4.90691e+07 4.01474e+07 2.21923e+07 4.0553e+06 0.00418853 0.00149997 0.00236036 0.00895868 0.032713
220 137 1 0.995511 0.863316 0.00956616 0.0102303 9.93423e+06 4.14497e+07 1.87463e+07 3.4256e+06 0 3.39134e+07 0 4.14497e+07 3.39134e+07 1.87463e+07 3.4256e+06 0.00508581 0.00316979 0.00291828 0.0119451 0.0243167
206 137 2 0.716052 1.09516 0.00821898 0.0117347 1.92029e+07 8.01226e+07 3.62368e+07 6.6217e+06 0 6.55549e+07 0 8.01226e+07 6.55549e+07 3.62368e+07 6.6217e+06 0.00372567 -0.00101339 -0.00265387 0.00343217 0.0218935
219 138 0 0.922777 0.543121 0.00875117 0.00725156 2.15767e+07 9.00269e+07 4.07162e+07 7.44024e+06 0 7.36584e+07 0 9.00269e+07 7.36584e+07 4.07162e+07 7.44024e+06 0.00258698 0.000830106 0.000303342 0.00538142 0.034776
231 138 1 1.26822 0.640961 0.0102151 0.00823151 1.13386e+07 4.73095e+07 2.13965e+07 3.90988e+06 0 3.87078e+07 0 4.73095e+07 3.87078e+07 2.13965e+07 3.90988e+06 0.00426323 0.00116063 0.00271096 0.0113442 0.024689
220 138 2 0.995511 0.863316 0.00956616 0.0102303 9.93423e+06 4.14497e+07 1.87463e+07 3.4256e+06 0 3.39134e+07 0 4.14497e+07 3.39134e+07 1.87463e+07 3.4256e+06 0.00508581 0.00316979 0.00291828 0.0119451 0.0243167
256 139 0 2.4757 0.690925 0.0206799 0.0069519 1.81964e+07 7.59229e+07 3.43374e+07 6.27462e+06 0 6.21187e+07 0 7.59229e+07 6.21187e+07 3.43374e+07 6.27462e+06 0.00384247 -0.00644131 -0.000141924 0.00527656 0.0105826
252 139 1 2.29506 0.948879 0.0195706 0.00936098 1.50525e+07 6.28054e+07 2.84048e+07 5.19053e+06 0 5.13863e+07 0 6.28054e+07 5.13863e+07 2.84048e+07 5.19053e+06 0.00457461 -0.000391035 0.00101384 0.00655206 0.0102966
253 139 2 2.24709 0.541105 0.0198555 0.00632267 2.04518e+07 8.53335e+07 3.85935e+07 7.05236e+06 0 6.98184e+07 0 8.53335e+07 6.98184e+07 3.85935e+07 7.05236e+06 0.00199373 0.0142559 0.000956653 0.00458041 0.0124617
240 140 0 1.72626 1.04089 0.0142731 0.0112756 6.65085e+06 2.77501e+07 1.25505e+07 2.2934e+06 0 2.27046e+07 0 2.77501e+07 2.27046e+07 1.25505e+07 2.2934e+06 0.0132267 0.00220371 0.00699997 0.0102606 0.01337
230 140 1 1.37056 0.945087 0.0112232 0.0104617 2.07757e+07 8.66847e+07 3.92046e+07 7.16402e+06 0 7.09238e+07 0 8.66847e+07 7.09238e+07 3.92046e+07 7.16402e+06 0.00277653 -0.00558932 0.0015497 0.00481205 0.0179827
241 140 2 1.66446 0.657509 0.0130362 0.00528383 3.66861e+06 1.5307e+07 6.92284e+06 1.26504e+06 0 1.25239e+07 0 1.5307e+07 1.25239e+07 6.92284e+06 1.26504e+06 0.0120534 -0.0154097 -0.0123065 0.0233404 0.0177808
247 141 0 2.06857 1.28789 0.0188524 0.0140272 5.50855e+06 2.29839e+07 1.03949e+07 1.8995e+06 0 1.8805e+07 0 2.29839e+07 1.8805e+07 1.03949e+07 1.8995e+06 0.00829839 -0.00604744 -0.00232978 0.0164344 0.00963771
240 141 1 1.72626 1.04089 0.0142731 0.0112756 6.65085e+06 2.77501e+07 1.25505e+07 2.2934e+06 0 2.27046e+07 0 2.77501e+07 2.27046e+07 1.25505e+07 2.2934e+06 0.0132267 0.00220371 0.00699997 0.0102606 0.01337
246 141 2 2.01416 1.02109 0.0176488 0.0107324 9.86842e+06 4.11751e+07 1.86221e+07 3.4029e+06 0 3.36887e+07 0 4.11751e+07 3.36887e+07 1.86221e+07 3.4029e+06 0.0099283 -0.00553311 0.00217356 0.0083857 0.0114416
239 142 0 1.72936 1.37742 0.01574 0.016845 5.70173e+06 2.379e+07 1.07594e+07 1.96611e+06 0 1.94645e+07 0 2.379e+07 1.94645e+07 1.07594e+07 1.96611e+06 0.00944752 0.000120804 0.00362502 0.0148193 0.0106766
229 142 1 1.41962 1.29064 0.0118195 0.0140851 4.2759e+06 1.78408e+07 8.06882e+06 1.47445e+06 0 1.4597e+07 0 1.78408e+07 1.4597e+07 8.06882e+06 1.47445e+06 0.00830798 0.000581981 0.0027841 0.018023 0.0133007
240 142 2 1.72626 1.04089 0.0142731 0.0112756 6.65085e+06 2.77501e+07 1.25505e+07 2.2934e+06 0 2.27046e+07 0 2.77501e+07 2.27046e+07 1.25505e+07 2.2934e+06 0.0132267 0.00220371 0.00699997 0.0102606 0.01337
231 143 0 1.26822 0.640961 0.0102151 0.00823151 1.13386e+07 4.73095e+07 2.13965e+07 3.90988e+06 0 3.87078e+07 0 4.73095e+07 3.87078e+07 2.13965e+07 3.90988e+06 0.00426323 0.00116063 0.00271096 0.0113442 0.024689
234 143 1 1.48158 0.428121 0.0119621 0.00382122 6.27215e+06 2.617e+07 1.18358e+07 2.16281e+06 0 2.14118e+07 0 2.617e+07 2.14118e+07 1.18358e+07 2.16281e+06 0.0100889 -0.013569 0.00253359 0.0125043 0.0238932
241 143 2 1.66446 0.657509 0.0130362 0.00528383 3.66861e+06 1.5307e+07 6.92284e+06 1.26504e+06 0 1.25239e+07 0 1.5307e+07 1.25239e+07 6.92284e+06 1.26504e+06 0.0120534 -0.0154097 -0.0123065 0.0233404 0.0177808
188 144 0 0.598527 2.11688 0.00737655 0.0276934 1.55313e+06 6.48028e+06 2.93082e+06 535560 0 5.30205e+06 0 6.48028e+06 5.30205e+06 2.93082e+06 535560 0.0147435 0.00837348 0.00177412 0.015967 0.00864093
172 144 1 0.200378 2.11204 0.00408056 0.0259644 2.37828e+07 9.92315e+07 4.48791e+07 8.20095e+06 0 8.11894e+07 0 9.92315e+07 8.11894e+07 4.48791e+07 8.20095e+06 0.00412846 0.00694506 0.0082148 0.00373866 0.00903361
187 144 2 0.393309 1.78383 0.00512315 0.0223203 5.03906e+06 2.1025e+07 9.50893e+06 1.73761e+06 0 1.72023e+07 0 2.1025e+07 1.72023e+07 9.50893e+06 1.73761e+06 0.0077571 -0.000802372 0.00436474 0.0212685 0.0120818
146 145 0 1.22637 3.81155 0.0142231 0.0408321 1.9184e+07 8.00435e+07 3.6201e+07 6.61516e+06 0 6.54901e+07 0 8.00435e+07 6.54901e+07 3.6201e+07 6.61516e+06 0.00381614 0.00276696 0.00994049 0.00481469 0.00248194
164 145 1 1.47107 3.59261 0.0146416 0.037056 3.77421e+06 1.57476e+07 7.1221e+06 1.30145e+06 0 1.28844e+07 0 1.57476e+07 1.28844e+07 7.1221e+06 1.30145e+06 0.00843889 -0.00747275 -0.0049676 0.0162565 0.00279658
147 145 2 1.57046 3.93594 0.0170046 0.0410852 1.56199e+07 6.51725e+07 2.94754e+07 5.38616e+06 0 5.3323e+07 0 6.51725e+07 5.3323e+07 2.94754e+07 5.38616e+06 0.00596588 -0.00427916 0.0119222 0.00604428 0.00239994
129 146 0 1.06296 4.14021 0.0169277 0.0443118 3.77663e+06 1.57577e+07 7.12668e+06 1.30229e+06 0 1.28926e+07 0 1.57577e+07 1.28926e+07 7.12668e+06 1.30229e+06 0.00538712 -0.00233272 0.00353977 0.021706 0.00211262
146 146 1 1.22637 3.81155 0.0142231 0.0408321 1.9184e+07 8.00435e+07 3.6201e+07 6.61516e+06 0 6.54901e+07 0 8.00435e+07 6.54901e+07 3.6201e+07 6.61516e+06 0.00381614 0.00276696 0.00994049 0.00481469 0.00248194
131 146 2 1.32325 4.0574 0.0172366 0.0427239 1.78745e+07 7.45797e+07 3.37299e+07 6.16361e+06 0 6.10198e+07 0 7.45797e+07 6.10198e+07 3.37299e+07 6.16361e+06 0.00148452 -0.000911713 0.00949059 0.00793654 0.00222514
134 147 0 0.894343 3.75997 0.012087 0.0397952 1.70081e+07 7.0965e+07 3.20951e+07 5.86488e+06 0 5.80623e+07 0 7.0965e+07 5.80623e+07 3.20951e+07 5.86488e+06 0.00640091 0.00247752 0.00711745 0.00163193 0.00253839
149 147 1 0.778262 3.38013 0.0108442 0.0379156 1.86435e+07 7.77885e+07 3.51812e+07 6.4288e+06 0 6.36451e+07 0 7.77885e+07 6.36451e+07 3.51812e+07 6.4288e+06 0.0053994 -0.00614624 -0.0011084 0.00351396 0.0031974
150 147 2 1.13257 3.49316 0.0127589 0.0380523 9.10658e+06 3.79964e+07 1.71845e+07 3.1402e+06 0 3.1088e+07 0 3.79964e+07 3.1088e+07 1.71845e+07 3.1402e+06 0.00668999 -0.00686656 -0.00866519 0.0125147 0.00294731
152 148 0 0.583048 3.05553 0.00999102 0.0369381 8.6615e+06 3.61394e+07 1.63446e+07 2.98672e+06 0 2.95686e+07 0 3.61394e+07 2.95686e+07 1.63446e+07 2.98672e+06 0.00745368 -0.00751077 -0.00136478 0.0107219 0.00404004
151 148 1 0.277557 2.97491 0.00820644 0.0373134 9.65801e+06 4.02972e+07 1.82251e+07 3.33035e+06 0 3.29704e+07 0 4.02972e+07 3.29704e+07 1.82251e+07 3.33035e+06 0.0037664 -0.00967963 -0.00461641 0.0123648 0.00435626
169 148 2 0.513272 2.69585 0.00983025 0.0324492 6.35313e+06 2.65079e+07 1.19886e+07 2.19073e+06 0 2.16883e+07 0 2.65079e+07 2.16883e+07 1.19886e+07 2.19073e+06 0.00662047 0.00301775 0.00673747 0.0138335 0.00534638
166 149 0 1.41883 3.2832 0.0148472 0.0345334 2.48872e+07 1.0384e+08 4.69633e+07 8.5818e+06 0 8.49598e+07 0 1.0384e+08 8.49598e+07 4.69633e+07 8.5818e+06 0.00281906 -0.0067431 0.00173823 0.00244919 0.00331019
180 149 1 1.78539 3.37911 0.0163037 0.0345481 2.5594e+07 1.06789e+08 4.82971e+07 8.82553e+06 0 8.73728e+07 0 1.06789e+08 8.73728e+07 4.82971e+07 8.82553e+06 0.00135229 0.00349633 0.00156179 0.000267912 0.00317637
