Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
74 34 1 0.263136 1.61642 -0.00024494 0.024432 9.54278e+06 3.98164e+07 1.80077e+07 3.29061e+06 0 3.25771e+07 0 3.98164e+07 3.25771e+07 1.80077e+07 3.29061e+06 0.00774973 -0.00485032 0.000416584 0.0125505 0.0205306
63 34 2 0.122803 1.8963 -0.00153163 0.0281566 9.9852e+06 4.16624e+07 1.88425e+07 3.44317e+06 0 3.40874e+07 0 4.16624e+07 3.40874e+07 1.88425e+07 3.44317e+06 0.00577648 -0.000515523 0.00023371 0.0118078 0.017344
82 35 0 0.330829 1.26124 0.000157754 0.0193725 5.74498e+06 2.39704e+07 1.0841e+07 1.98103e+06 0 1.96122e+07 0 2.39704e+07 1.96122e+07 1.0841e+07 1.98103e+06 0.0107205 -0.00491061 0.00300005 0.0170859 0.0263783
84 35 1 0.625241 1.49913 0.00196088 0.0244528 2.00802e+07 8.37831e+07 3.78923e+07 6.92422e+06 0 6.85498e+07 0 8.37831e+07 6.85498e+07 3.78923e+07 6.92422e+06 0.0045956 0.0057689 -0.00355714 0.00390469 0.0218484
74 35 2 0.263136 1.61642 -0.00024494 0.024432 9.54278e+06 3.98164e+07 1.80077e+07 3.29061e+06 0 3.25771e+07 0 3.98164e+07 3.25771e+07 1.80077e+07 3.29061e+06 0.00774973 -0.00485032 0.000416584 0.0125505 0.0205306
86 36 0 1.15523 1.84509 0.003165 0.0261943 1.74124e+07 7.26518e+07 3.2858e+07 6.00428e+06 0 5.94424e+07 0 7.26518e+07 5.94424e+07 3.2858e+07 6.00428e+06 0.00337176 -0.00110279 -0.00201068 0.00648005 0.018008
85 36 1 0.853427 1.78862 0.00207734 0.0263286 1.82828e+07 7.62832e+07 3.45004e+07 6.3044e+06 0 6.24136e+07 0 7.62832e+07 6.24136e+07 3.45004e+07 6.3044e+06 0.00447821 -6.57516e-05 -0.00167296 0.00532627 0.0183862
94 36 2 1.01087 1.4631 0.00417672 0.0236862 1.43637e+07 5.99314e+07 2.7105e+07 4.95301e+06 0 4.90348e+07 0 5.99314e+07 4.90348e+07 2.7105e+07 4.95301e+06 0.00609276 -0.00881154 -0.00504516 0.00608891 0.0217005
87 37 0 1.47501 1.91046 0.00425288 0.0281139 1.86135e+07 7.76632e+07 3.51245e+07 6.41844e+06 0 6.35426e+07 0 7.76632e+07 6.35426e+07 3.51245e+07 6.41844e+06 0.00367714 0.0143493 0.000472888 0.00395249 0.0182301
86 37 1 1.15523 1.84509 0.003165 0.0261943 1.74124e+07 7.26518e+07 3.2858e+07 6.00428e+06 0 5.94424e+07 0 7.26518e+07 5.94424e+07 3.2858e+07 6.00428e+06 0.00337176 -0.00110279 -0.00201068 0.00648005 0.018008
95 37 2 1.3141 1.62147 0.00451992 0.025518 3.293e+07 1.37397e+08 6.21404e+07 1.13552e+07 0 1.12416e+08 0 1.37397e+08 1.12416e+08 6.21404e+07 1.13552e+07 0.00098821 0.00375369 -0.00491868 0.00393374 0.0199151
77 38 0 1.01089 2.12374 0.00256373 0.0281576 1.75293e+07 7.31393e+07 3.30785e+07 6.04457e+06 0 5.98412e+07 0 7.31393e+07 5.98412e+07 3.30785e+07 6.04457e+06 0.00349101 -0.00119191 0.00124995 0.00642287 0.0160016
85 38 1 0.853427 1.78862 0.00207734 0.0263286 1.82828e+07 7.62832e+07 3.45004e+07 6.3044e+06 0 6.24136e+07 0 7.62832e+07 6.24136e+07 3.45004e+07 6.3044e+06 0.00447821 -6.57516e-05 -0.00167296 0.00532627 0.0183862
86 38 2 1.15523 1.84509 0.003165 0.0261943 1.74124e+07 7.26518e+07 3.2858e+07 6.00428e+06 0 5.94424e+07 0 7.26518e+07 5.94424e+07 3.2858e+07 6.00428e+06 0.00337176 -0.00110279 -0.00201068 0.00648005 0.018008
63 39 0 0.122803 1.8963 -0.00153163 0.0281566 9.9852e+06 4.16624e+07 1.88425e+07 3.44317e+06 0 3.40874e+07 0 4.16624e+07 3.40874e+07 1.88425e+07 3.44317e+06 0.00577648 -0.000515523 0.00023371 0.0118078 0.017344
74 39 1 0.263136 1.61642 -0.00024494 0.024432 9.54278e+06 3.98164e+07 1.80077e+07 3.29061e+06 0 3.25771e+07 0 3.98164e+07 3.25771e+07 1.80077e+07 3.29061e+06 0.00774973 -0.00485032 0.000416584 0.0125505 0.0205306
66 39 2 0.392794 1.9928 -4.43251e-05 0.0272401 1.0476e+07 4.37103e+07 1.97687e+07 3.61242e+06 0 3.57629e+07 0 4.37103e+07 3.57629e+07 1.97687e+07 3.61242e+06 0.00661413 -0.0064774 -0.00281985 0.00843945 0.0165439
84 40 0 0.625241 1.49913 0.00196088 0.0244528 2.00802e+07 8.37831e+07 3.78923e+07 6.92422e+06 0 6.85498e+07 0 8.37831e+07 6.85498e+07 3.78923e+07 6.92422e+06 0.0045956 0.0057689 -0.00355714 0.00390469 0.0218484
92 40 1 0.717254 1.19229 0.00383528 0.021155 1.01926e+06 4.25279e+06 1.9234e+06 351471 0 3.47956e+06 0 4.25279e+06 3.47956e+06 1.9234e+06 351471 0.0150463 0.0100213 -0.00222387 0.0312915 0.0266264
94 40 2 1.01087 1.4631 0.00417672 0.0236862 1.43637e+07 5.99314e+07 2.7105e+07 4.95301e+06 0 4.90348e+07 0 5.99314e+07 4.90348e+07 2.7105e+07 4.95301e+06 0.00609276 -0.00881154 -0.00504516 0.00608891 0.0217005
74 41 0 0.263136 1.61642 -0.00024494 0.024432 9.54278e+06 3.98164e+07 1.80077e+07 3.29061e+06 0 3.25771e+07 0 3.98164e+07 3.25771e+07 1.80077e+07 3.29061e+06 0.00774973 -0.00485032 0.000416584 0.0125505 0.0205306
84 41 1 0.625241 1.49913 0.00196088 0.0244528 2.00802e+07 8.37831e+07 3.78923e+07 6.92422e+06 0 6.85498e+07 0 8.37831e+07 6.85498e+07 3.78923e+07 6.92422e+06 0.0045956 0.0057689 -0.00355714 0.00390469 0.0218484
76 41 2 0.557003 1.78321 0.00102223 0.0256023 2.65539e+07 1.10794e+08 5.01085e+07 9.15653e+06 0 9.06496e+07 0 1.10794e+08 9.06496e+07 5.01085e+07 9.15653e+06 0.00269499 0.00479659 -0.00130327 0.00400034 0.0184814
82 42 0 0.330829 1.26124 0.000157754 0.0193725 5.74498e+06 2.39704e+07 1.0841e+07 1.98103e+06 0 1.96122e+07 0 2.39704e+07 1.96122e+07 1.0841e+07 1.98103e+06 0.0107205 -0.00491061 0.00300005 0.0170859 0.0263783
92 42 1 0.717254 1.19229 0.00383528 0.021155 1.01926e+06 4.25279e+06 1.9234e+06 351471 0 3.47956e+06 0 4.25279e+06 3.47956e+06 1.9234e+06 351471 0.0150463 0.0100213 -0.00222387 0.0312915 0.0266264
84 42 2 0.625241 1.49913 0.00196088 0.0244528 2.00802e+07 8.37831e+07 3.78923e+07 6.92422e+06 0 6.85498e+07 0 8.37831e+07 6.85498e+07 3.78923e+07 6.92422e+06 0.0045956 0.0057689 -0.00355714 0.00390469 0.0218484
57 43 0 1.06412 2.58838 0.00328972 0.0328803 6.42695e+06 2.68159e+07 1.21279e+07 2.21619e+06 0 2.19403e+07 0 2.68159e+07 2.19403e+07 1.21279e+07 2.21619e+06 0.00972658 0.00853787 0.0012577 0.0138568 0.0143014
56 43 1 0.926211 2.75381 0.00223454 0.0337139 7.91571e+06 3.30276e+07 1.49373e+07 2.72955e+06 0 2.70226e+07 0 3.30276e+07 2.70226e+07 1.49373e+07 2.72955e+06 0.0077887 0.00437266 0.0014919 0.0133098 0.0136069
67 43 2 0.834015 2.40542 0.00200844 0.0302243 1.70889e+07 7.1302e+07 3.22475e+07 5.89273e+06 0 5.8338e+07 0 7.1302e+07 5.8338e+07 3.22475e+07 5.89273e+06 0.00304931 0.00084031 -0.00306206 0.00534371 0.0144318
27 44 0 -0.581548 2.60833 -0.00972044 0.0399389 2.73255e+06 1.14013e+07 5.15644e+06 942258 0 9.32836e+06 0 1.14013e+07 9.32836e+06 5.15644e+06 942258 0.0169927 0.00196206 0.0162003 0.0284239 0.0132183
39 44 1 -0.551145 2.26282 -0.00934961 0.0301926 2.59626e+06 1.08327e+07 4.89927e+06 895263 0 8.86311e+06 0 1.08327e+07 8.86311e+06 4.89927e+06 895263 0.0216043 -0.0050807 -0.00633049 0.0327158 0.0144788
40 44 2 -0.239517 2.46598 -0.00485729 0.0361438 3.38791e+06 1.41358e+07 6.39314e+06 1.16824e+06 0 1.15656e+07 0 1.41358e+07 1.15656e+07 6.39314e+06 1.16824e+06 0.0136778 0.00220699 -0.0035648 0.0302803 0.0135574
16 45 0 -0.56213 2.97 -0.00615576 0.0447976 6.53087e+06 2.72495e+07 1.2324e+07 2.25202e+06 0 2.2295e+07 0 2.72495e+07 2.2295e+07 1.2324e+07 2.25202e+06 0.0117255 -0.0153155 0.0074833 0.0104742 0.0126697
27 45 1 -0.581548 2.60833 -0.00972044 0.0399389 2.73255e+06 1.14013e+07 5.15644e+06 942258 0 9.32836e+06 0 1.14013e+07 9.32836e+06 5.15644e+06 942258 0.0169927 0.00196206 0.0162003 0.0284239 0.0132183
29 45 2 -0.302123 2.7828 -0.00525526 0.0399288 2.03675e+07 8.49817e+07 3.84344e+07 7.02328e+06 0 6.95305e+07 0 8.49817e+07 6.95305e+07 3.84344e+07 7.02328e+06 0.00401505 -0.0116783 0.00475833 0.00405017 0.0126839
15 46 0 -0.923543 2.75109 -0.011336 0.0373263 1.83945e+07 7.67493e+07 3.47112e+07 6.34292e+06 0 6.27949e+07 0 7.67493e+07 6.27949e+07 3.47112e+07 6.34292e+06 0.00220611 0.0113218 0.0179338 0.00504413 0.0133354
14 46 1 -1.16894 2.51087 -0.0155751 0.0325394 1.68776e+07 7.04203e+07 3.18488e+07 5.81986e+06 0 5.76166e+07 0 7.04203e+07 5.76166e+07 3.18488e+07 5.81986e+06 0.00372261 0.0167578 0.00768022 0.0054426 0.0142214
26 46 2 -0.847625 2.38619 -0.014445 0.0345915 8.09606e+06 3.37801e+07 1.52776e+07 2.79174e+06 0 2.76383e+07 0 3.37801e+07 2.76383e+07 1.52776e+07 2.79174e+06 0.004566 0.00603417 0.000513983 0.0101418 0.0141076
101 47 0 1.06886 0.682351 0.00938471 0.0138853 9.82843e+06 4.10083e+07 1.85467e+07 3.38911e+06 0 3.35522e+07 0 4.10083e+07 3.35522e+07 1.85467e+07 3.38911e+06 0.00623275 0.00033975 -0.00894872 0.0133553 0.0352657
93 47 1 0.777992 0.864037 0.00573013 0.015731 8.73012e+06 3.64257e+07 1.64741e+07 3.01039e+06 0 2.98028e+07 0 3.64257e+07 2.98028e+07 1.64741e+07 3.01039e+06 0.0112347 0.00161358 -0.00445821 0.00390865 0.033827
97 47 2 0.811373 0.546855 0.00750686 0.0118845 2.74518e+06 1.1454e+07 5.18029e+06 946615 0 9.37149e+06 0 1.1454e+07 9.37149e+06 5.18029e+06 946615 0.0246047 -0.0145214 -0.00616092 0.0248174 0.0438355
98 48 0 0.998592 0.302074 0.0102518 0.00755683 6.54244e+06 2.72978e+07 1.23459e+07 2.25601e+06 0 2.23345e+07 0 2.72978e+07 2.23345e+07 1.23459e+07 2.25601e+06 0.00765902 0.0130733 0.00583366 0.0165164 0.0492976
101 48 1 1.06886 0.682351 0.00938471 0.0138853 9.82843e+06 4.10083e+07 1.85467e+07 3.38911e+06 0 3.35522e+07 0 4.10083e+07 3.35522e+07 1.85467e+07 3.38911e+06 0.00623275 0.00033975 -0.00894872 0.0133553 0.0352657
97 48 2 0.811373 0.546855 0.00750686 0.0118845 2.74518e+06 1.1454e+07 5.18029e+06 946615 0 9.37149e+06 0 1.1454e+07 9.37149e+06 5.18029e+06 946615 0.0246047 -0.0145214 -0.00616092 0.0248174 0.0438355
107 49 0 1.34899 0.804441 0.0109516 0.0160108 2.35257e+06 9.81591e+06 4.43941e+06 811232 0 8.0312e+06 0 9.81591e+06 8.0312e+06 4.43941e+06 811232 0.0180294 0.00702778 0.000101057 0.0279248 0.0293666
100 49 1 1.0701 1.07276 0.00851645 0.0190168 9.1062e+06 3.79948e+07 1.71838e+07 3.14007e+06 0 3.10867e+07 0 3.79948e+07 3.10867e+07 1.71838e+07 3.14007e+06 0.00666926 0.00513127 0.00395913 0.0151488 0.0271081
101 49 2 1.06886 0.682351 0.00938471 0.0138853 9.82843e+06 4.10083e+07 1.85467e+07 3.38911e+06 0 3.35522e+07 0 4.10083e+07 3.35522e+07 1.85467e+07 3.38911e+06 0.00623275 0.00033975 -0.00894872 0.0133553 0.0352657
108 50 0 1.60965 1.02491 0.012208 0.0214603 1.07454e+07 4.48343e+07 2.02771e+07 3.70532e+06 0 3.66826e+07 0 4.48343e+07 3.66826e+07 2.02771e+07 3.70532e+06 0.00582031 0.00772165 -0.00682672 0.00693011 0.0253083
107 50 1 1.34899 0.804441 0.0109516 0.0160108 2.35257e+06 9.81591e+06 4.43941e+06 811232 0 8.0312e+06 0 9.81591e+06 8.0312e+06 4.43941e+06 811232 0.0180294 0.00702778 0.000101057 0.0279248 0.0293666
111 50 2 1.64766 0.646242 0.0160297 0.0138415 2.54591e+06 1.06226e+07 4.80425e+06 877900 0 8.69121e+06 0 1.06226e+07 8.69121e+06 4.80425e+06 877900 0.012899 0.0137517 -0.00317856 0.0364877 0.0288163
108 51 0 1.60965 1.02491 0.012208 0.0214603 1.07454e+07 4.48343e+07 2.02771e+07 3.70532e+06 0 3.66826e+07 0 4.48343e+07 3.66826e+07 2.02771e+07 3.70532e+06 0.00582031 0.00772165 -0.00682672 0.00693011 0.0253083
102 51 1 1.38628 1.33768 0.00775142 0.0238806 8.72562e+06 3.64069e+07 1.64656e+07 3.00883e+06 0 2.97875e+07 0 3.64069e+07 2.97875e+07 1.64656e+07 3.00883e+06 0.00714481 0.00191848 -0.0122463 0.0137484 0.0225159
103 51 2 1.34173 1.07427 0.0100918 0.020612 1.07266e+07 4.47556e+07 2.02415e+07 3.69881e+06 0 3.66183e+07 0 4.47556e+07 3.66183e+07 2.02415e+07 3.69881e+06 0.00635699 0.00440774 -0.00780727 0.00999858 0.0257677
100 52 0 1.0701 1.07276 0.00851645 0.0190168 9.1062e+06 3.79948e+07 1.71838e+07 3.14007e+06 0 3.10867e+07 0 3.79948e+07 3.10867e+07 1.71838e+07 3.14007e+06 0.00666926 0.00513127 0.00395913 0.0151488 0.0271081
94 52 1 1.01087 1.4631 0.00417672 0.0236862 1.43637e+07 5.99314e+07 2.7105e+07 4.95301e+06 0 4.90348e+07 0 5.99314e+07 4.90348e+07 2.7105e+07 4.95301e+06 0.00609276 -0.00881154 -0.00504516 0.00608891 0.0217005
92 52 2 0.717254 1.19229 0.00383528 0.021155 1.01926e+06 4.25279e+06 1.9234e+06 351471 0 3.47956e+06 0 4.25279e+06 3.47956e+06 1.9234e+06 351471 0.0150463 0.0100213 -0.00222387 0.0312915 0.0266264
108 53 0 1.60965 1.02491 0.012208 0.0214603 1.07454e+07 4.48343e+07 2.02771e+07 3.70532e+06 0 3.66826e+07 0 4.48343e+07 3.66826e+07 2.02771e+07 3.70532e+06 0.00582031 0.00772165 -0.00682672 0.00693011 0.0253083
103 53 1 1.34173 1.07427 0.0100918 0.020612 1.07266e+07 4.47556e+07 2.02415e+07 3.69881e+06 0 3.66183e+07 0 4.47556e+07 3.66183e+07 2.02415e+07 3.69881e+06 0.00635699 0.00440774 -0.00780727 0.00999858 0.0257677
107 53 2 1.34899 0.804441 0.0109516 0.0160108 2.35257e+06 9.81591e+06 4.43941e+06 811232 0 8.0312e+06 0 9.81591e+06 8.0312e+06 4.43941e+06 811232 0.0180294 0.00702778 0.000101057 0.0279248 0.0293666
102 54 0 1.38628 1.33768 0.00775142 0.0238806 8.72562e+06 3.64069e+07 1.64656e+07 3.00883e+06 0 2.97875e+07 0 3.64069e+07 2.97875e+07 1.64656e+07 3.00883e+06 0.00714481 0.00191848 -0.0122463 0.0137484 0.0225159
94 54 1 1.01087 1.4631 0.00417672 0.0236862 1.43637e+07 5.99314e+07 2.7105e+07 4.95301e+06 0 4.90348e+07 0 5.99314e+07 4.90348e+07 2.7105e+07 4.95301e+06 0.00609276 -0.00881154 -0.00504516 0.00608891 0.0217005
100 54 2 1.0701 1.07276 0.00851645 0.0190168 9.1062e+06 3.79948e+07 1.71838e+07 3.14007e+06 0 3.10867e+07 0 3.79948e+07 3.10867e+07 1.71838e+07 3.14007e+06 0.00666926 0.00513127 0.00395913 0.0151488 0.0271081
104 55 0 1.74568 1.39692 0.0107107 0.0270253 5.45442e+06 2.27581e+07 1.02927e+07 1.88083e+06 0 1.86203e+07 0 2.27581e+07 1.86203e+07 1.02927e+07 1.88083e+06 0.0126485 0.0136962 -0.00797623 0.0151568 0.0223242
102 55 1 1.38628 1.33768 0.00775142 0.0238806 8.72562e+06 3.64069e+07 1.64656e+07 3.00883e+06 0 2.97875e+07 0 3.64069e+07 2.97875e+07 1.64656e+07 3.00883e+06 0.00714481 0.00191848 -0.0122463 0.0137484 0.0225159
108 55 2 1.60965 1.02491 0.012208 0.0214603 1.07454e+07 4.48343e+07 2.02771e+07 3.70532e+06 0 3.66826e+07 0 4.48343e+07 3.66826e+07 2.02771e+07 3.70532e+06 0.00582031 0.00772165 -0.00682672 0.00693011 0.0253083
95 56 0 1.3141 1.62147 0.00451992 0.025518 3.293e+07 1.37397e+08 6.21404e+07 1.13552e+07 0 1.12416e+08 0 1.37397e+08 1.12416e+08 6.21404e+07 1.13552e+07 0.00098821 0.00375369 -0.00491868 0.00393374 0.0199151
94 56 1 1.01087 1.4631 0.00417672 0.0236862 1.43637e+07 5.99314e+07 2.7105e+07 4.95301e+06 0 4.90348e+07 0 5.99314e+07 4.90348e+07 2.7105e+07 4.95301e+06 0.00609276 -0.00881154 -0.00504516 0.00608891 0.0217005
102 56 2 1.38628 1.33768 0.00775142 0.0238806 8.72562e+06 3.64069e+07 1.64656e+07 3.00883e+06 0 2.97875e+07 0 3.64069e+07 2.97875e+07 1.64656e+07 3.00883e+06 0.00714481 0.00191848 -0.0122463 0.0137484 0.0225159
87 57 0 1.47501 1.91046 0.00425288 0.0281139 1.86135e+07 7.76632e+07 3.51245e+07 6.41844e+06 0 6.35426e+07 0 7.76632e+07 6.35426e+07 3.51245e+07 6.41844e+06 0.00367714 0.0143493 0.000472888 0.00395249 0.0182301
95 57 1 1.3141 1.62147 0.00451992 0.025518 3.293e+07 1.37397e+08 6.21404e+07 1.13552e+07 0 1.12416e+08 0 1.37397e+08 1.12416e+08 6.21404e+07 1.13552e+07 0.00098821 0.00375369 -0.00491868 0.00393374 0.0199151
96 57 2 1.61715 1.65728 0.00583086 0.0290833 6.97847e+06 2.91171e+07 1.31687e+07 2.40637e+06 0 2.38231e+07 0 2.91171e+07 2.38231e+07 1.31687e+07 2.40637e+06 0.00893651 0.0185033 -0.00585641 0.00683471 0.0202671
86 58 0 1.15523 1.84509 0.003165 0.0261943 1.74124e+07 7.26518e+07 3.2858e+07 6.00428e+06 0 5.94424e+07 0 7.26518e+07 5.94424e+07 3.2858e+07 6.00428e+06 0.00337176 -0.00110279 -0.00201068 0.00648005 0.018008
78 58 1 1.34168 2.16839 0.00439322 0.0288566 1.03699e+07 4.32673e+07 1.95684e+07 3.57581e+06 0 3.54005e+07 0 4.32673e+07 3.54005e+07 1.95684e+07 3.57581e+06 0.0069049 0.00338047 0.00368217 0.0086763 0.0163949
77 58 2 1.01089 2.12374 0.00256373 0.0281576 1.75293e+07 7.31393e+07 3.30785e+07 6.04457e+06 0 5.98412e+07 0 7.31393e+07 5.98412e+07 3.30785e+07 6.04457e+06 0.00349101 -0.00119191 0.00124995 0.00642287 0.0160016
98 59 0 0.998592 0.302074 0.0102518 0.00755683 6.54244e+06 2.72978e+07 1.23459e+07 2.25601e+06 0 2.23345e+07 0 2.72978e+07 2.23345e+07 1.23459e+07 2.25601e+06 0.00765902 0.0130733 0.00583366 0.0165164 0.0492976
97 59 1 0.811373 0.546855 0.00750686 0.0118845 2.74518e+06 1.1454e+07 5.18029e+06 946615 0 9.37149e+06 0 1.1454e+07 9.37149e+06 5.18029e+06 946615 0.0246047 -0.0145214 -0.00616092 0.0248174 0.0438355
90 59 2 0.629681 0.295352 0.00491536 0.00667858 1.37391e+06 5.7325e+06 2.59262e+06 473760 0 4.69023e+06 0 5.7325e+06 4.69023e+06 2.59262e+06 473760 0.0151449 -0.0105707 -0.0069062 0.0311757 0.0599694
99 60 0 1.33252 0.122673 0.0108721 0.0074531 9.59733e+06 4.0044e+07 1.81106e+07 3.30943e+06 0 3.27633e+07 0 4.0044e+07 3.27633e+07 1.81106e+07 3.30943e+06 0.00533872 0.00158484 0.0114454 0.0119242 0.0414265
98 60 1 0.998592 0.302074 0.0102518 0.00755683 6.54244e+06 2.72978e+07 1.23459e+07 2.25601e+06 0 2.23345e+07 0 2.72978e+07 2.23345e+07 1.23459e+07 2.25601e+06 0.00765902 0.0130733 0.00583366 0.0165164 0.0492976
91 60 2 1 2.5572e-24 1.77828e-26 5.33414e-26 2.30909e+06 9.63446e+06 4.35735e+06 796237 0 7.88274e+06 0 9.63446e+06 7.88274e+06 4.35735e+06 796237 0.0266449 0.0299684 0.0707716 0.0349467 0.0635051
106 61 0 1.34167 0.461063 0.012664 0.0106528 1.53487e+07 6.40413e+07 2.89637e+07 5.29267e+06 0 5.23974e+07 0 6.40413e+07 5.23974e+07 2.89637e+07 5.29267e+06 0.00421519 -0.00597195 -0.00111257 0.00710594 0.0353781
101 61 1 1.06886 0.682351 0.00938471 0.0138853 9.82843e+06 4.10083e+07 1.85467e+07 3.38911e+06 0 3.35522e+07 0 4.10083e+07 3.35522e+07 1.85467e+07 3.38911e+06 0.00623275 0.00033975 -0.00894872 0.0133553 0.0352657
98 61 2 0.998592 0.302074 0.0102518 0.00755683 6.54244e+06 2.72978e+07 1.23459e+07 2.25601e+06 0 2.23345e+07 0 2.72978e+07 2.23345e+07 1.23459e+07 2.25601e+06 0.00765902 0.0130733 0.00583366 0.0165164 0.0492976
100 62 0 1.0701 1.07276 0.00851645 0.0190168 9.1062e+06 3.79948e+07 1.71838e+07 3.14007e+06 0 3.10867e+07 0 3.79948e+07 3.10867e+07 1.71838e+07 3.14007e+06 0.00666926 0.00513127 0.00395913 0.0151488 0.0271081
93 62 1 0.777992 0.864037 0.00573013 0.015731 8.73012e+06 3.64257e+07 1.64741e+07 3.01039e+06 0 2.98028e+07 0 3.64257e+07 2.98028e+07 1.64741e+07 3.01039e+06 0.0112347 0.00161358 -0.00445821 0.00390865 0.033827
101 62 2 1.06886 0.682351 0.00938471 0.0138853 9.82843e+06 4.10083e+07 1.85467e+07 3.38911e+06 0 3.35522e+07 0 4.10083e+07 3.35522e+07 1.85467e+07 3.38911e+06 0.00623275 0.00033975 -0.00894872 0.0133553 0.0352657
102 63 0 1.38628 1.33768 0.00775142 0.0238806 8.72562e+06 3.64069e+07 1.64656e+07 3.00883e+06 0 2.97875e+07 0 3.64069e+07 2.97875e+07 1.64656e+07 3.00883e+06 0.00714481 0.00191848 -0.0122463 0.0137484 0.0225159
100 63 1 1.0701 1.07276 0.00851645 0.0190168 9.1062e+06 3.79948e+07 1.71838e+07 3.14007e+06 0 3.10867e+07 0 3.79948e+07 3.10867e+07 1.71838e+07 3.14007e+06 0.00666926 0.00513127 0.00395913 0.0151488 0.0271081
103 63 2 1.34173 1.07427 0.0100918 0.020612 1.07266e+07 4.47556e+07 2.02415e+07 3.69881e+06 0 3.66183e+07 0 4.47556e+07 3.66183e+07 2.02415e+07 3.69881e+06 0.00635699 0.00440774 -0.00780727 0.00999858 0.0257677
92 64 0 0.717254 1.19229 0.00383528 0.021155 1.01926e+06 4.25279e+06 1.9234e+06 351471 0 3.47956e+06 0 4.25279e+06 3.47956e+06 1.9234e+06 351471 0.0150463 0.0100213 -0.00222387 0.0312915 0.0266264
93 64 1 0.777992 0.864037 0.00573013 0.015731 8.73012e+06 3.64257e+07 1.64741e+07 3.01039e+06 0 2.98028e+07 0 3.64257e+07 2.98028e+07 1.64741e+07 3.01039e+06 0.0112347 0.00161358 -0.00445821 0.00390865 0.033827
100 64 2 1.0701 1.07276 0.00851645 0.0190168 9.1062e+06 3.79948e+07 1.71838e+07 3.14007e+06 0 3.10867e+07 0 3.79948e+07 3.10867e+07 1.71838e+07 3.14007e+06 0.00666926 0.00513127 0.00395913 0.0151488 0.0271081
85 65 0 0.853427 1.78862 0.00207734 0.0263286 1.82828e+07 7.62832e+07 3.45004e+07 6.3044e+06 0 6.24136e+07 0 7.62832e+07 6.24136e+07 3.45004e+07 6.3044e+06 0.00447821 -6.57516e-05 -0.00167296 0.00532627 0.0183862
84 65 1 0.625241 1.49913 0.00196088 0.0244528 2.00802e+07 8.37831e+07 3.78923e+07 6.92422e+06 0 6.85498e+07 0 8.37831e+07 6.85498e+07 3.78923e+07 6.92422e+06 0.0045956 0.0057689 -0.00355714 0.00390469 0.0218484
94 65 2 1.01087 1.4631 0.00417672 0.0236862 1.43637e+07 5.99314e+07 2.7105e+07 4.95301e+06 0 4.90348e+07 0 5.99314e+07 4.90348e+07 2.7105e+07 4.95301e+06 0.00609276 -0.00881154 -0.00504516 0.00608891 0.0217005
82 66 0 0.330829 1.26124 0.000157754 0.0193725 5.74498e+06 2.39704e+07 1.0841e+07 1.98103e+06 0 1.96122e+07 0 2.39704e+07 1.96122e+07 1.0841e+07 1.98103e+06 0.0107205 -0.00491061 0.00300005 0.0170859 0.0263783
83 66 1 0.436755 0.951636 0.00294556 0.0153952 1.66936e+07 6.96528e+07 3.15017e+07 5.75643e+06 0 5.69887e+07 0 6.96528e+07 5.69887e+07 3.15017e+07 5.75643e+06 0.00261018 0.0097465 -0.00521166 0.0076625 0.0336301
92 66 2 0.717254 1.19229 0.00383528 0.021155 1.01926e+06 4.25279e+06 1.9234e+06 351471 0 3.47956e+06 0 4.25279e+06 3.47956e+06 1.9234e+06 351471 0.0150463 0.0100213 -0.00222387 0.0312915 0.0266264
83 67 0 0.436755 0.951636 0.00294556 0.0153952 1.66936e+07 6.96528e+07 3.15017e+07 5.75643e+06 0 5.69887e+07 0 6.96528e+07 5.69887e+07 3.15017e+07 5.75643e+06 0.00261018 0.0097465 -0.00521166 0.0076625 0.0336301
79 67 1 0.250932 0.698197 0.00260727 0.0116742 1.30809e+07 5.45788e+07 2.46842e+07 4.51064e+06 0 4.46554e+07 0 5.45788e+07 4.46554e+07 2.46842e+07 4.51064e+06 0.00358613 0.00573947 0.00333807 0.0103473 0.0434097
88 67 2 0.530221 0.618498 0.00373423 0.0127563 1.16966e+07 4.8803e+07 2.2072e+07 4.0333e+06 0 3.99297e+07 0 4.8803e+07 3.99297e+07 2.2072e+07 4.0333e+06 0.00528903 0.0109105 0.00588529 0.0065447 0.0448192
92 68 0 0.717254 1.19229 0.00383528 0.021155 1.01926e+06 4.25279e+06 1.9234e+06 351471 0 3.47956e+06 0 4.25279e+06 3.47956e+06 1.9234e+06 351471 0.0150463 0.0100213 -0.00222387 0.0312915 0.0266264
83 68 1 0.436755 0.951636 0.00294556 0.0153952 1.66936e+07 6.96528e+07 3.15017e+07 5.75643e+06 0 5.69887e+07 0 6.96528e+07 5.69887e+07 3.15017e+07 5.75643e+06 0.00261018 0.0097465 -0.00521166 0.0076625 0.0336301
93 68 2 0.777992 0.864037 0.00573013 0.015731 8.73012e+06 3.64257e+07 1.64741e+07 3.01039e+06 0 2.98028e+07 0 3.64257e+07 2.98028e+07 1.64741e+07 3.01039e+06 0.0112347 0.00161358 -0.00445821 0.00390865 0.033827
