Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 34 2 -0.0962975 1.72136 -6.05765e-05 0.0323119 1.52483e+07 6.36223e+07 2.87743e+07 5.25804e+06 0 5.20546e+07 0 6.36223e+07 5.20546e+07 2.87743e+07 5.25804e+06 0.00468191 0.00217941 0.000147036 0.00719453 0.0325548
22 35 0 0.221504 2.23252 0.000588754 0.037424 1.1897e+07 4.96393e+07 2.24502e+07 4.10242e+06 0 4.0614e+07 0 4.96393e+07 4.0614e+07 2.24502e+07 4.10242e+06 0.00448757 0.00405643 -0.00165184 0.0083211 0.0306415
30 35 1 0.0463032 1.99337 0.000220486 0.0351149 1.03431e+07 4.31557e+07 1.95179e+07 3.56658e+06 0 3.53092e+07 0 4.31557e+07 3.53092e+07 1.95179e+07 3.56658e+06 0.00408819 0.00182622 -0.00791297 0.0128087 0.0309446
27 35 2 0.273928 1.81667 0.00189568 0.0337914 1.34267e+07 5.60217e+07 2.53368e+07 4.62989e+06 0 4.5836e+07 0 5.60217e+07 4.5836e+07 2.53368e+07 4.62989e+06 0.00411998 0.000935919 7.86046e-05 0.00735173 0.0321493
22 36 0 0.221504 2.23252 0.000588754 0.037424 1.1897e+07 4.96393e+07 2.24502e+07 4.10242e+06 0 4.0614e+07 0 4.96393e+07 4.0614e+07 2.24502e+07 4.10242e+06 0.00448757 0.00405643 -0.00165184 0.0083211 0.0306415
21 36 1 -0.113669 2.24707 -0.00054868 0.0382076 1.63832e+07 6.83573e+07 3.09158e+07 5.64936e+06 0 5.59287e+07 0 6.83573e+07 5.59287e+07 3.09158e+07 5.64936e+06 0.00586298 -0.0164271 0.00812417 0.00236556 0.0304245
30 36 2 0.0463032 1.99337 0.000220486 0.0351149 1.03431e+07 4.31557e+07 1.95179e+07 3.56658e+06 0 3.53092e+07 0 4.31557e+07 3.53092e+07 1.95179e+07 3.56658e+06 0.00408819 0.00182622 -0.00791297 0.0128087 0.0309446
21 37 0 -0.113669 2.24707 -0.00054868 0.0382076 1.63832e+07 6.83573e+07 3.09158e+07 5.64936e+06 0 5.59287e+07 0 6.83573e+07 5.59287e+07 3.09158e+07 5.64936e+06 0.00586298 -0.0164271 0.00812417 0.00236556 0.0304245
31 37 1 -0.460739 2.14697 -0.00368284 0.0402503 1.23501e+07 5.15299e+07 2.33053e+07 4.25867e+06 0 4.21608e+07 0 5.15299e+07 4.21608e+07 2.33053e+07 4.25867e+06 0.00642562 0.00546207 0.0123433 0.00673815 0.0308793
29 37 2 -0.229894 1.98048 -0.00203654 0.0368099 2.09577e+06 8.7444e+06 3.95481e+06 722678 0 7.15451e+06 0 8.7444e+06 7.15451e+06 3.95481e+06 722678 0.0128639 -0.0157315 -0.00512633 0.0221403 0.0309765
39 38 0 -0.441735 1.79517 -0.0041274 0.0358081 4.45723e+06 1.85974e+07 8.41099e+06 1.53698e+06 0 1.52161e+07 0 1.85974e+07 1.52161e+07 8.41099e+06 1.53698e+06 0.0188604 -0.000502284 -0.00351202 0.0191321 0.0320654
29 38 1 -0.229894 1.98048 -0.00203654 0.0368099 2.09577e+06 8.7444e+06 3.95481e+06 722678 0 7.15451e+06 0 8.7444e+06 7.15451e+06 3.95481e+06 722678 0.0128639 -0.0157315 -0.00512633 0.0221403 0.0309765
31 38 2 -0.460739 2.14697 -0.00368284 0.0402503 1.23501e+07 5.15299e+07 2.33053e+07 4.25867e+06 0 4.21608e+07 0 5.15299e+07 4.21608e+07 2.33053e+07 4.25867e+06 0.00642562 0.00546207 0.0123433 0.00673815 0.0308793
39 39 0 -0.441735 1.79517 -0.0041274 0.0358081 4.45723e+06 1.85974e+07 8.41099e+06 1.53698e+06 0 1.52161e+07 0 1.85974e+07 1.52161e+07 8.41099e+06 1.53698e+06 0.0188604 -0.000502284 -0.00351202 0.0191321 0.0320654
31 39 1 -0.460739 2.14697 -0.00368284 0.0402503 1.23501e+07 5.15299e+07 2.33053e+07 4.25867e+06 0 4.21608e+07 0 5.15299e+07 4.21608e+07 2.33053e+07 4.25867e+06 0.00642562 0.00546207 0.0123433 0.00673815 0.0308793
40 39 2 -0.770665 1.96795 -0.00692263 0.0383177 1.31798e+07 5.49916e+07 2.48709e+07 4.54476e+06 0 4.49931e+07 0 5.49916e+07 4.49931e+07 2.48709e+07 4.54476e+06 0.00343347 -0.00226891 0.00457152 0.00733394 0.0320644
48 40 0 -0.958727 1.78264 -0.00921336 0.0365109 1.01513e+07 4.23554e+07 1.91559e+07 3.50044e+06 0 3.46544e+07 0 4.23554e+07 3.46544e+07 1.91559e+07 3.50044e+06 0.0069757 0.0114322 0.00948885 0.00827262 0.0334914
47 40 1 -0.667742 1.59668 -0.00721521 0.0333144 6.28444e+06 2.62213e+07 1.1859e+07 2.16705e+06 0 2.14538e+07 0 2.62213e+07 2.14538e+07 1.1859e+07 2.16705e+06 0.0090825 -0.0110575 0.0028084 0.0191571 0.0339211
40 40 2 -0.770665 1.96795 -0.00692263 0.0383177 1.31798e+07 5.49916e+07 2.48709e+07 4.54476e+06 0 4.49931e+07 0 5.49916e+07 4.49931e+07 2.48709e+07 4.54476e+06 0.00343347 -0.00226891 0.00457152 0.00733394 0.0320644
37 41 0 -0.0962975 1.72136 -6.05765e-05 0.0323119 1.52483e+07 6.36223e+07 2.87743e+07 5.25804e+06 0 5.20546e+07 0 6.36223e+07 5.20546e+07 2.87743e+07 5.25804e+06 0.00468191 0.00217941 0.000147036 0.00719453 0.0325548
36 41 1 0.0817342 1.48362 0.00170344 0.0309799 1.40529e+07 5.86347e+07 2.65185e+07 4.84584e+06 0 4.79738e+07 0 5.86347e+07 4.79738e+07 2.65185e+07 4.84584e+06 0.00570879 0.00429889 3.67362e-06 0.0067246 0.0353225
27 41 2 0.273928 1.81667 0.00189568 0.0337914 1.34267e+07 5.60217e+07 2.53368e+07 4.62989e+06 0 4.5836e+07 0 5.60217e+07 4.5836e+07 2.53368e+07 4.62989e+06 0.00411998 0.000935919 7.86046e-05 0.00735173 0.0321493
39 42 0 -0.441735 1.79517 -0.0041274 0.0358081 4.45723e+06 1.85974e+07 8.41099e+06 1.53698e+06 0 1.52161e+07 0 1.85974e+07 1.52161e+07 8.41099e+06 1.53698e+06 0.0188604 -0.000502284 -0.00351202 0.0191321 0.0320654
37 42 1 -0.0962975 1.72136 -6.05765e-05 0.0323119 1.52483e+07 6.36223e+07 2.87743e+07 5.25804e+06 0 5.20546e+07 0 6.36223e+07 5.20546e+07 2.87743e+07 5.25804e+06 0.00468191 0.00217941 0.000147036 0.00719453 0.0325548
29 42 2 -0.229894 1.98048 -0.00203654 0.0368099 2.09577e+06 8.7444e+06 3.95481e+06 722678 0 7.15451e+06 0 8.7444e+06 7.15451e+06 3.95481e+06 722678 0.0128639 -0.0157315 -0.00512633 0.0221403 0.0309765
45 43 0 -0.318043 1.44802 -0.00162979 0.0276898 2.40826e+06 1.00483e+07 4.5445e+06 830434 0 8.2213e+06 0 1.00483e+07 8.2213e+06 4.5445e+06 830434 0.026267 -0.00152414 0.00520196 0.026917 0.0354432
36 43 1 0.0817342 1.48362 0.00170344 0.0309799 1.40529e+07 5.86347e+07 2.65185e+07 4.84584e+06 0 4.79738e+07 0 5.86347e+07 4.79738e+07 2.65185e+07 4.84584e+06 0.00570879 0.00429889 3.67362e-06 0.0067246 0.0353225
37 43 2 -0.0962975 1.72136 -6.05765e-05 0.0323119 1.52483e+07 6.36223e+07 2.87743e+07 5.25804e+06 0 5.20546e+07 0 6.36223e+07 5.20546e+07 2.87743e+07 5.25804e+06 0.00468191 0.00217941 0.000147036 0.00719453 0.0325548
48 44 0 -0.958727 1.78264 -0.00921336 0.0365109 1.01513e+07 4.23554e+07 1.91559e+07 3.50044e+06 0 3.46544e+07 0 4.23554e+07 3.46544e+07 1.91559e+07 3.50044e+06 0.0069757 0.0114322 0.00948885 0.00827262 0.0334914
55 44 1 -0.921194 1.39075 -0.0108046 0.0312594 3.27911e+06 1.36818e+07 6.18783e+06 1.13073e+06 0 1.11942e+07 0 1.36818e+07 1.11942e+07 6.18783e+06 1.13073e+06 0.0268816 0.0235406 -0.00376963 0.020508 0.0363658
47 44 2 -0.667742 1.59668 -0.00721521 0.0333144 6.28444e+06 2.62213e+07 1.1859e+07 2.16705e+06 0 2.14538e+07 0 2.62213e+07 2.14538e+07 1.1859e+07 2.16705e+06 0.0090825 -0.0110575 0.0028084 0.0191571 0.0339211
33 45 0 0.317788 0.518733 0.00311981 0.0213775 4.75876e+06 1.98555e+07 8.98e+06 1.64095e+06 0 1.62454e+07 0 1.98555e+07 1.62454e+07 8.98e+06 1.64095e+06 0.0237514 -0.0161623 -0.00540696 0.0166617 0.0644344
41 45 1 0.0312129 0.293659 -0.000542034 0.0103107 8.08275e+06 3.37246e+07 1.52525e+07 2.78715e+06 0 2.75928e+07 0 3.37246e+07 2.75928e+07 1.52525e+07 2.78715e+06 0.0104765 0.0263504 -0.00474119 0.0133545 0.0771389
32 45 2 0.326708 0.244376 0.00384031 0.0155901 2.53734e+06 1.05868e+07 4.78808e+06 874945 0 8.66196e+06 0 1.05868e+07 8.66196e+06 4.78808e+06 874945 0.026675 -0.00470371 0.00664979 0.0319499 0.0812158
50 46 0 -0.302444 0.347179 -0.00369127 0.0120922 5.89097e+06 2.45796e+07 1.11165e+07 2.03137e+06 0 2.01106e+07 0 2.45796e+07 2.01106e+07 1.11165e+07 2.03137e+06 0.0111501 0.0169425 -0.00748554 0.0215525 0.0722066
57 46 1 -0.625997 0.25712 -0.00582727 0.00596727 3.47687e+06 1.45069e+07 6.56101e+06 1.19892e+06 0 1.18693e+07 0 1.45069e+07 1.18693e+07 6.56101e+06 1.19892e+06 0.0172281 0.0184396 -0.0102809 0.0293778 0.0735432
54 46 2 -0.428571 1.8916e-24 2.29432e-27 5.6449e-26 4.21854e+06 1.76015e+07 7.96057e+06 1.45467e+06 0 1.44012e+07 0 1.76015e+07 1.44012e+07 7.96057e+06 1.45467e+06 1.15777e-25 -6.04358e-25 -0.021818 0.031197 0.0972328
38 47 0 0.142857 1.9235e-24 -7.20691e-27 5.21039e-26 949294 3.96085e+06 1.79136e+06 327343 0 3.24069e+06 0 3.96085e+06 3.24069e+06 1.79136e+06 327343 0.00155198 0.00476753 0.00560263 0.0785728 0.100393
41 47 1 0.0312129 0.293659 -0.000542034 0.0103107 8.08275e+06 3.37246e+07 1.52525e+07 2.78715e+06 0 2.75928e+07 0 3.37246e+07 2.75928e+07 1.52525e+07 2.78715e+06 0.0104765 0.0263504 -0.00474119 0.0133545 0.0771389
46 47 2 -0.142857 1.88012e-24 4.77528e-27 5.02188e-26 1.38174e+06 5.76518e+06 2.6074e+06 476461 0 4.71696e+06 0 5.76518e+06 4.71696e+06 2.6074e+06 476461 2.03824e-25 -6.92559e-25 -0.00865349 0.055895 0.0999734
60 48 0 -0.885345 1.02767 -0.0106382 0.0206501 952566 3.9745e+06 1.79754e+06 328471 0 3.25186e+06 0 3.9745e+06 3.25186e+06 1.79754e+06 328471 0.0421179 0.000898876 0.00966633 0.0403468 0.0417966
59 48 1 -0.623247 0.871493 -0.00597452 0.0195259 3.92303e+06 1.63685e+07 7.40293e+06 1.35277e+06 0 1.33924e+07 0 1.63685e+07 1.33924e+07 7.40293e+06 1.35277e+06 0.00965864 -0.000683681 0.0165773 0.0240575 0.046679
53 48 2 -0.619096 1.24049 -0.00493545 0.0263256 7.19934e+06 3.00386e+07 1.35855e+07 2.48253e+06 0 2.45771e+07 0 3.00386e+07 2.45771e+07 1.35855e+07 2.48253e+06 0.0100569 -0.0201159 -0.0111672 0.0130318 0.0384195
50 49 0 -0.302444 0.347179 -0.00369127 0.0120922 5.89097e+06 2.45796e+07 1.11165e+07 2.03137e+06 0 2.01106e+07 0 2.45796e+07 2.01106e+07 1.11165e+07 2.03137e+06 0.0111501 0.0169425 -0.00748554 0.0215525 0.0722066
51 49 1 -0.325847 0.710465 -0.00518382 0.0185199 1.08133e+07 4.51174e+07 2.04051e+07 3.72871e+06 0 3.69142e+07 0 4.51174e+07 3.69142e+07 2.04051e+07 3.72871e+06 0.00386242 0.00513013 0.0110531 0.0137818 0.0538936
58 49 2 -0.637676 0.535284 -0.00827033 0.0126355 5.48379e+06 2.28806e+07 1.03482e+07 1.89096e+06 0 1.87205e+07 0 2.28806e+07 1.87205e+07 1.03482e+07 1.89096e+06 0.0134478 0.0111558 -0.00599489 0.017241 0.0585638
43 50 0 -0.0367922 0.920769 -0.00131789 0.0246303 6.95152e+06 2.90046e+07 1.31178e+07 2.39708e+06 0 2.3731e+07 0 2.90046e+07 2.3731e+07 1.31178e+07 2.39708e+06 0.00925331 0.0177558 0.00768505 0.0128732 0.0473497
34 50 1 0.289452 0.842165 0.00136102 0.0263696 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00663687 -0.00188326 -0.0037198 0.0115923 0.0501457
35 50 2 0.228626 1.16916 0.00188041 0.0294574 1.35614e+07 5.65837e+07 2.55909e+07 4.67634e+06 0 4.62957e+07 0 5.65837e+07 4.62957e+07 2.55909e+07 4.67634e+06 0.00560309 0.00562867 0.00415483 0.00759608 0.0409757
52 51 0 -0.344076 1.06595 -0.00230723 0.022135 1.51502e+07 6.3213e+07 2.85892e+07 5.22422e+06 0 5.17197e+07 0 6.3213e+07 5.17197e+07 2.85892e+07 5.22422e+06 0.003446 0.000155159 0.00232712 0.00353567 0.0425979
43 51 1 -0.0367922 0.920769 -0.00131789 0.0246303 6.95152e+06 2.90046e+07 1.31178e+07 2.39708e+06 0 2.3731e+07 0 2.90046e+07 2.3731e+07 1.31178e+07 2.39708e+06 0.00925331 0.0177558 0.00768505 0.0128732 0.0473497
44 51 2 -0.0823319 1.22462 -6.34135e-05 0.0271479 1.13362e+07 4.72995e+07 2.1392e+07 3.90905e+06 0 3.86996e+07 0 4.72995e+07 3.86996e+07 2.1392e+07 3.90905e+06 0.00743092 0.0158555 0.00624236 0.00970214 0.0394834
42 52 0 -0.00755622 0.600612 -0.0024519 0.0180348 2.34545e+06 9.78617e+06 4.42596e+06 808774 0 8.00687e+06 0 9.78617e+06 8.00687e+06 4.42596e+06 808774 0.0212502 0.0182209 0.00100046 0.0373292 0.0597638
34 52 1 0.289452 0.842165 0.00136102 0.0263696 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00663687 -0.00188326 -0.0037198 0.0115923 0.0501457
43 52 2 -0.0367922 0.920769 -0.00131789 0.0246303 6.95152e+06 2.90046e+07 1.31178e+07 2.39708e+06 0 2.3731e+07 0 2.90046e+07 2.3731e+07 1.31178e+07 2.39708e+06 0.00925331 0.0177558 0.00768505 0.0128732 0.0473497
41 53 0 0.0312129 0.293659 -0.000542034 0.0103107 8.08275e+06 3.37246e+07 1.52525e+07 2.78715e+06 0 2.75928e+07 0 3.37246e+07 2.75928e+07 1.52525e+07 2.78715e+06 0.0104765 0.0263504 -0.00474119 0.0133545 0.0771389
42 53 1 -0.00755622 0.600612 -0.0024519 0.0180348 2.34545e+06 9.78617e+06 4.42596e+06 808774 0 8.00687e+06 0 9.78617e+06 8.00687e+06 4.42596e+06 808774 0.0212502 0.0182209 0.00100046 0.0373292 0.0597638
50 53 2 -0.302444 0.347179 -0.00369127 0.0120922 5.89097e+06 2.45796e+07 1.11165e+07 2.03137e+06 0 2.01106e+07 0 2.45796e+07 2.01106e+07 1.11165e+07 2.03137e+06 0.0111501 0.0169425 -0.00748554 0.0215525 0.0722066
46 54 0 -0.142857 1.88012e-24 4.77528e-27 5.02188e-26 1.38174e+06 5.76518e+06 2.6074e+06 476461 0 4.71696e+06 0 5.76518e+06 4.71696e+06 2.6074e+06 476461 2.03824e-25 -6.92559e-25 -0.00865349 0.055895 0.0999734
41 54 1 0.0312129 0.293659 -0.000542034 0.0103107 8.08275e+06 3.37246e+07 1.52525e+07 2.78715e+06 0 2.75928e+07 0 3.37246e+07 2.75928e+07 1.52525e+07 2.78715e+06 0.0104765 0.0263504 -0.00474119 0.0133545 0.0771389
50 54 2 -0.302444 0.347179 -0.00369127 0.0120922 5.89097e+06 2.45796e+07 1.11165e+07 2.03137e+06 0 2.01106e+07 0 2.45796e+07 2.01106e+07 1.11165e+07 2.03137e+06 0.0111501 0.0169425 -0.00748554 0.0215525 0.0722066
38 55 0 0.142857 1.9235e-24 -7.20691e-27 5.21039e-26 949294 3.96085e+06 1.79136e+06 327343 0 3.24069e+06 0 3.96085e+06 3.24069e+06 1.79136e+06 327343 0.00155198 0.00476753 0.00560263 0.0785728 0.100393
32 55 1 0.326708 0.244376 0.00384031 0.0155901 2.53734e+06 1.05868e+07 4.78808e+06 874945 0 8.66196e+06 0 1.05868e+07 8.66196e+06 4.78808e+06 874945 0.026675 -0.00470371 0.00664979 0.0319499 0.0812158
41 55 2 0.0312129 0.293659 -0.000542034 0.0103107 8.08275e+06 3.37246e+07 1.52525e+07 2.78715e+06 0 2.75928e+07 0 3.37246e+07 2.75928e+07 1.52525e+07 2.78715e+06 0.0104765 0.0263504 -0.00474119 0.0133545 0.0771389
35 56 0 0.228626 1.16916 0.00188041 0.0294574 1.35614e+07 5.65837e+07 2.55909e+07 4.67634e+06 0 4.62957e+07 0 5.65837e+07 4.62957e+07 2.55909e+07 4.67634e+06 0.00560309 0.00562867 0.00415483 0.00759608 0.0409757
25 56 1 0.578009 1.1165 0.00452232 0.0284809 7.81226e+06 3.2596e+07 1.47421e+07 2.69388e+06 0 2.66694e+07 0 3.2596e+07 2.66694e+07 1.47421e+07 2.69388e+06 0.0139709 -0.0181428 -0.00369359 0.00872521 0.0419919
26 56 2 0.423666 1.46139 0.00316892 0.0315458 2.5808e+07 1.07682e+08 4.87008e+07 8.8993e+06 0 8.81031e+07 0 1.07682e+08 8.81031e+07 4.87008e+07 8.8993e+06 0.00280176 -0.000345359 -0.000945925 0.00317081 0.0358891
43 57 0 -0.0367922 0.920769 -0.00131789 0.0246303 6.95152e+06 2.90046e+07 1.31178e+07 2.39708e+06 0 2.3731e+07 0 2.90046e+07 2.3731e+07 1.31178e+07 2.39708e+06 0.00925331 0.0177558 0.00768505 0.0128732 0.0473497
35 57 1 0.228626 1.16916 0.00188041 0.0294574 1.35614e+07 5.65837e+07 2.55909e+07 4.67634e+06 0 4.62957e+07 0 5.65837e+07 4.62957e+07 2.55909e+07 4.67634e+06 0.00560309 0.00562867 0.00415483 0.00759608 0.0409757
44 57 2 -0.0823319 1.22462 -6.34135e-05 0.0271479 1.13362e+07 4.72995e+07 2.1392e+07 3.90905e+06 0 3.86996e+07 0 4.72995e+07 3.86996e+07 2.1392e+07 3.90905e+06 0.00743092 0.0158555 0.00624236 0.00970214 0.0394834
34 58 0 0.289452 0.842165 0.00136102 0.0263696 7.81598e+06 3.26115e+07 1.47491e+07 2.69517e+06 0 2.66821e+07 0 3.26115e+07 2.66821e+07 1.47491e+07 2.69517e+06 0.00663687 -0.00188326 -0.0037198 0.0115923 0.0501457
25 58 1 0.578009 1.1165 0.00452232 0.0284809 7.81226e+06 3.2596e+07 1.47421e+07 2.69388e+06 0 2.66694e+07 0 3.2596e+07 2.66694e+07 1.47421e+07 2.69388e+06 0.0139709 -0.0181428 -0.00369359 0.00872521 0.0419919
35 58 2 0.228626 1.16916 0.00188041 0.0294574 1.35614e+07 5.65837e+07 2.55909e+07 4.67634e+06 0 4.62957e+07 0 5.65837e+07 4.62957e+07 2.55909e+07 4.67634e+06 0.00560309 0.00562867 0.00415483 0.00759608 0.0409757
53 59 0 -0.619096 1.24049 -0.00493545 0.0263256 7.19934e+06 3.00386e+07 1.35855e+07 2.48253e+06 0 2.45771e+07 0 3.00386e+07 2.45771e+07 1.35855e+07 2.48253e+06 0.0100569 -0.0201159 -0.0111672 0.0130318 0.0384195
45 59 1 -0.318043 1.44802 -0.00162979 0.0276898 2.40826e+06 1.00483e+07 4.5445e+06 830434 0 8.2213e+06 0 1.00483e+07 8.2213e+06 4.5445e+06 830434 0.026267 -0.00152414 0.00520196 0.026917 0.0354432
47 59 2 -0.667742 1.59668 -0.00721521 0.0333144 6.28444e+06 2.62213e+07 1.1859e+07 2.16705e+06 0 2.14538e+07 0 2.62213e+07 2.14538e+07 1.1859e+07 2.16705e+06 0.0090825 -0.0110575 0.0028084 0.0191571 0.0339211
51 60 0 -0.325847 0.710465 -0.00518382 0.0185199 1.08133e+07 4.51174e+07 2.04051e+07 3.72871e+06 0 3.69142e+07 0 4.51174e+07 3.69142e+07 2.04051e+07 3.72871e+06 0.00386242 0.00513013 0.0110531 0.0137818 0.0538936
52 60 1 -0.344076 1.06595 -0.00230723 0.022135 1.51502e+07 6.3213e+07 2.85892e+07 5.22422e+06 0 5.17197e+07 0 6.3213e+07 5.17197e+07 2.85892e+07 5.22422e+06 0.003446 0.000155159 0.00232712 0.00353567 0.0425979
59 60 2 -0.623247 0.871493 -0.00597452 0.0195259 3.92303e+06 1.63685e+07 7.40293e+06 1.35277e+06 0 1.33924e+07 0 1.63685e+07 1.33924e+07 7.40293e+06 1.35277e+06 0.00965864 -0.000683681 0.0165773 0.0240575 0.046679
44 61 0 -0.0823319 1.22462 -6.34135e-05 0.0271479 1.13362e+07 4.72995e+07 2.1392e+07 3.90905e+06 0 3.86996e+07 0 4.72995e+07 3.86996e+07 2.1392e+07 3.90905e+06 0.00743092 0.0158555 0.00624236 0.00970214 0.0394834
45 61 1 -0.318043 1.44802 -0.00162979 0.0276898 2.40826e+06 1.00483e+07 4.5445e+06 830434 0 8.2213e+06 0 1.00483e+07 8.2213e+06 4.5445e+06 830434 0.026267 -0.00152414 0.00520196 0.026917 0.0354432
52 61 2 -0.344076 1.06595 -0.00230723 0.022135 1.51502e+07 6.3213e+07 2.85892e+07 5.22422e+06 0 5.17197e+07 0 6.3213e+07 5.17197e+07 2.85892e+07 5.22422e+06 0.003446 0.000155159 0.00232712 0.00353567 0.0425979
42 62 0 -0.00755622 0.600612 -0.0024519 0.0180348 2.34545e+06 9.78617e+06 4.42596e+06 808774 0 8.00687e+06 0 9.78617e+06 8.00687e+06 4.42596e+06 808774 0.0212502 0.0182209 0.00100046 0.0373292 0.0597638
43 62 1 -0.0367922 0.920769 -0.00131789 0.0246303 6.95152e+06 2.90046e+07 1.31178e+07 2.39708e+06 0 2.3731e+07 0 2.90046e+07 2.3731e+07 1.31178e+07 2.39708e+06 0.00925331 0.0177558 0.00768505 0.0128732 0.0473497
51 62 2 -0.325847 0.710465 -0.00518382 0.0185199 1.08133e+07 4.51174e+07 2.04051e+07 3.72871e+06 0 3.69142e+07 0 4.51174e+07 3.69142e+07 2.04051e+07 3.72871e+06 0.00386242 0.00513013 0.0110531 0.0137818 0.0538936
36 63 0 0.0817342 1.48362 0.00170344 0.0309799 1.40529e+07 5.86347e+07 2.65185e+07 4.84584e+06 0 4.79738e+07 0 5.86347e+07 4.79738e+07 2.65185e+07 4.84584e+06 0.00570879 0.00429889 3.67362e-06 0.0067246 0.0353225
45 63 1 -0.318043 1.44802 -0.00162979 0.0276898 2.40826e+06 1.00483e+07 4.5445e+06 830434 0 8.2213e+06 0 1.00483e+07 8.2213e+06 4.5445e+06 830434 0.026267 -0.00152414 0.00520196 0.026917 0.0354432
44 63 2 -0.0823319 1.22462 -6.34135e-05 0.0271479 1.13362e+07 4.72995e+07 2.1392e+07 3.90905e+06 0 3.86996e+07 0 4.72995e+07 3.86996e+07 2.1392e+07 3.90905e+06 0.00743092 0.0158555 0.00624236 0.00970214 0.0394834
35 64 0 0.228626 1.16916 0.00188041 0.0294574 1.35614e+07 5.65837e+07 2.55909e+07 4.67634e+06 0 4.62957e+07 0 5.65837e+07 4.62957e+07 2.55909e+07 4.67634e+06 0.00560309 0.00562867 0.00415483 0.00759608 0.0409757
36 64 1 0.0817342 1.48362 0.00170344 0.0309799 1.40529e+07 5.86347e+07 2.65185e+07 4.84584e+06 0 4.79738e+07 0 5.86347e+07 4.79738e+07 2.65185e+07 4.84584e+06 0.00570879 0.00429889 3.67362e-06 0.0067246 0.0353225
44 64 2 -0.0823319 1.22462 -6.34135e-05 0.0271479 1.13362e+07 4.72995e+07 2.1392e+07 3.90905e+06 0 3.86996e+07 0 4.72995e+07 3.86996e+07 2.1392e+07 3.90905e+06 0.00743092 0.0158555 0.00624236 0.00970214 0.0394834
16 65 0 0.94923 1.22252 0.00791543 0.0227538 1.34697e+07 5.62013e+07 2.5418e+07 4.64473e+06 0 4.59829e+07 0 5.62013e+07 4.59829e+07 2.5418e+07 4.64473e+06 0.00454339 -0.0169672 0.00287598 0.00617002 0.0399156
20 65 1 0.774712 1.46714 0.00567366 0.0291194 3.88369e+06 1.62043e+07 7.32869e+06 1.3392e+06 0 1.32581e+07 0 1.62043e+07 1.32581e+07 7.32869e+06 1.3392e+06 0.0159968 -0.0225017 -0.00655065 0.0177173 0.0364312
25 65 2 0.578009 1.1165 0.00452232 0.0284809 7.81226e+06 3.2596e+07 1.47421e+07 2.69388e+06 0 2.66694e+07 0 3.2596e+07 2.66694e+07 1.47421e+07 2.69388e+06 0.0139709 -0.0181428 -0.00369359 0.00872521 0.0419919
17 66 0 0.60728 1.74934 0.00457059 0.0344833 3.09168e+06 1.28998e+07 5.83414e+06 1.0661e+06 0 1.05544e+07 0 1.28998e+07 1.05544e+07 5.83414e+06 1.0661e+06 0.0121025 0.00973389 0.000782823 0.0249243 0.0333741
27 66 1 0.273928 1.81667 0.00189568 0.0337914 1.34267e+07 5.60217e+07 2.53368e+07 4.62989e+06 0 4.5836e+07 0 5.60217e+07 4.5836e+07 2.53368e+07 4.62989e+06 0.00411998 0.000935919 7.86046e-05 0.00735173 0.0321493
26 66 2 0.423666 1.46139 0.00316892 0.0315458 2.5808e+07 1.07682e+08 4.87008e+07 8.8993e+06 0 8.81031e+07 0 1.07682e+08 8.81031e+07 4.87008e+07 8.8993e+06 0.00280176 -0.000345359 -0.000945925 0.00317081 0.0358891
27 67 0 0.273928 1.81667 0.00189568 0.0337914 1.34267e+07 5.60217e+07 2.53368e+07 4.62989e+06 0 4.5836e+07 0 5.60217e+07 4.5836e+07 2.53368e+07 4.62989e+06 0.00411998 0.000935919 7.86046e-05 0.00735173 0.0321493
30 67 1 0.0463032 1.99337 0.000220486 0.0351149 1.03431e+07 4.31557e+07 1.95179e+07 3.56658e+06 0 3.53092e+07 0 4.31557e+07 3.53092e+07 1.95179e+07 3.56658e+06 0.00408819 0.00182622 -0.00791297 0.0128087 0.0309446
37 67 2 -0.0962975 1.72136 -6.05765e-05 0.0323119 1.52483e+07 6.36223e+07 2.87743e+07 5.25804e+06 0 5.20546e+07 0 6.36223e+07 5.20546e+07 2.87743e+07 5.25804e+06 0.00468191 0.00217941 0.000147036 0.00719453 0.0325548
18 68 0 0.527379 2.11764 0.0025588 0.0390987 9.65324e+06 4.02773e+07 1.82161e+07 3.3287e+06 0 3.29542e+07 0 4.02773e+07 3.29542e+07 1.82161e+07 3.3287e+06 0.00938607 0.0234897 -0.00704567 0.00734675 0.0315564
27 68 1 0.273928 1.81667 0.00189568 0.0337914 1.34267e+07 5.60217e+07 2.53368e+07 4.62989e+06 0 4.5836e+07 0 5.60217e+07 4.5836e+07 2.53368e+07 4.62989e+06 0.00411998 0.000935919 7.86046e-05 0.00735173 0.0321493
17 68 2 0.60728 1.74934 0.00457059 0.0344833 3.09168e+06 1.28998e+07 5.83414e+06 1.0661e+06 0 1.05544e+07 0 1.28998e+07 1.05544e+07 5.83414e+06 1.0661e+06 0.0121025 0.00973389 0.000782823 0.0249243 0.0333741
