Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 34 1 -0.416216 0.701417 -0.00324177 0.0157258 2.22602e+06 9.28789e+06 4.20061e+06 767594 0 7.59918e+06 0 9.28789e+06 7.59918e+06 4.20061e+06 767594 0.0162494 0.0132969 0.016257 0.0272322 0.0401318
86 34 2 -0.0364133 0.610018 0.00164672 0.0135019 6.10135e+06 2.54573e+07 1.15135e+07 2.10391e+06 0 2.08287e+07 0 2.54573e+07 2.08287e+07 1.15135e+07 2.10391e+06 0.00831067 -0.0160409 -0.000387738 0.0217255 0.0458514
133 35 0 1.29732 0.089344 0.00638285 0.00136071 2.07374e+07 8.65252e+07 3.91325e+07 7.15084e+06 0 7.07933e+07 0 8.65252e+07 7.07933e+07 3.91325e+07 7.15084e+06 0.00275112 -0.00289251 0.016276 0.0051247 0.0390102
140 35 1 1.58062 0.216311 0.00924442 9.0964e-07 2.49856e+07 1.0425e+08 4.71489e+07 8.61571e+06 0 8.52955e+07 0 1.0425e+08 8.52955e+07 4.71489e+07 8.61571e+06 -0.000152026 -0.0164363 0.012906 0.00191352 0.0292926
132 35 2 1.26358 0.414761 0.0101724 0.00401198 1.12056e+07 4.67544e+07 2.11455e+07 3.864e+06 0 3.82536e+07 0 4.67544e+07 3.82536e+07 2.11455e+07 3.864e+06 0.00568583 -0.00520911 0.00788918 0.01033 0.0339855
125 36 0 1.53623 1.88623 0.0161319 0.0189266 1.23003e+07 5.13221e+07 2.32113e+07 4.2415e+06 0 4.19908e+07 0 5.13221e+07 4.19908e+07 2.32113e+07 4.2415e+06 0.00369015 0.00268072 -0.00262901 0.00861392 0.0134731
120 36 1 1.76038 2.02466 0.0173968 0.0198681 6.86694e+06 2.86517e+07 1.29582e+07 2.36791e+06 0 2.34423e+07 0 2.86517e+07 2.34423e+07 1.29582e+07 2.36791e+06 0.00886702 -0.000466325 0.00109744 0.0130661 0.0130771
119 36 2 1.62968 2.27071 0.0170873 0.022203 1.03997e+07 4.33919e+07 1.96247e+07 3.58611e+06 0 3.55025e+07 0 4.33919e+07 3.55025e+07 1.96247e+07 3.58611e+06 0.00684462 0.00276848 0.00960638 0.00862081 0.011733
106 37 0 1.01896 2.17679 0.0135601 0.0256729 2.78794e+07 1.16324e+08 5.26097e+07 9.61359e+06 0 9.51745e+07 0 1.16324e+08 9.51745e+07 5.26097e+07 9.61359e+06 0.00247956 -0.00961674 0.00633306 0.00361931 0.0117638
117 37 1 1.18412 1.83856 0.0138123 0.0207629 3.58536e+06 1.49596e+07 6.76574e+06 1.23633e+06 0 1.22397e+07 0 1.49596e+07 1.22397e+07 6.76574e+06 1.23633e+06 0.00987849 -0.0218259 -0.00276451 0.0120085 0.0139528
115 37 2 1.33659 2.1846 0.0148992 0.0224311 1.75582e+07 7.32599e+07 3.31331e+07 6.05454e+06 0 5.99399e+07 0 7.32599e+07 5.99399e+07 3.31331e+07 6.05454e+06 0.00528822 -0.00957168 0.00780288 0.00416533 0.0117514
134 38 0 1.68278 1.52632 0.0177529 0.0159133 1.56201e+07 6.51734e+07 2.94758e+07 5.38623e+06 0 5.33237e+07 0 6.51734e+07 5.33237e+07 2.94758e+07 5.38623e+06 0.00439733 -0.0012061 -0.00242299 0.00694874 0.0157555
129 38 1 1.88673 1.77635 0.0180802 0.0176437 1.73285e+07 7.23016e+07 3.26996e+07 5.97534e+06 0 5.91558e+07 0 7.23016e+07 5.91558e+07 3.26996e+07 5.97534e+06 0.00400462 0.00114665 -5.21966e-05 0.00519661 0.0144991
125 38 2 1.53623 1.88623 0.0161319 0.0189266 1.23003e+07 5.13221e+07 2.32113e+07 4.2415e+06 0 4.19908e+07 0 5.13221e+07 4.19908e+07 2.32113e+07 4.2415e+06 0.00369015 0.00268072 -0.00262901 0.00861392 0.0134731
28 39 0 -1.32254 1.23495 -0.00914867 0.0209337 2.33489e+07 9.74213e+07 4.40604e+07 8.05135e+06 0 7.97083e+07 0 9.74213e+07 7.97083e+07 4.40604e+07 8.05135e+06 -1.73804e-06 -0.00625418 0.00871075 0.0065977 0.0193788
44 39 1 -1.03163 1.42894 -0.00582775 0.0224564 7.3841e+06 3.08095e+07 1.39341e+07 2.54624e+06 0 2.52078e+07 0 3.08095e+07 2.52078e+07 1.39341e+07 2.54624e+06 0.00617342 0.0111638 0.0116896 0.0157392 0.0182489
31 39 2 -1.31675 1.60236 -0.00563683 0.0242945 1.43893e+07 6.00381e+07 2.71532e+07 4.96182e+06 0 4.9122e+07 0 6.00381e+07 4.9122e+07 2.71532e+07 4.96182e+06 0.000429555 -0.00493949 0.0103989 0.0118727 0.0155162
13 40 0 -1.62042 1.10613 -0.0117889 0.0206989 5.62192e+06 2.3457e+07 1.06088e+07 1.93859e+06 0 1.91921e+07 0 2.3457e+07 1.91921e+07 1.06088e+07 1.93859e+06 0.0127922 0.00109362 0.00627367 0.0096677 0.0192148
28 40 1 -1.32254 1.23495 -0.00914867 0.0209337 2.33489e+07 9.74213e+07 4.40604e+07 8.05135e+06 0 7.97083e+07 0 9.74213e+07 7.97083e+07 4.40604e+07 8.05135e+06 -1.73804e-06 -0.00625418 0.00871075 0.0065977 0.0193788
16 40 2 -1.58621 1.42124 -0.00908477 0.0232875 6.6589e+06 2.77837e+07 1.25656e+07 2.29617e+06 0 2.27321e+07 0 2.77837e+07 2.27321e+07 1.25656e+07 2.29617e+06 0.0120773 -0.00111071 0.00906687 0.00824777 0.0164595
43 41 0 -1.08312 1.03272 -0.00914007 0.0169405 7.76984e+06 3.2419e+07 1.4662e+07 2.67926e+06 0 2.65246e+07 0 3.2419e+07 2.65246e+07 1.4662e+07 2.67926e+06 0.0077958 -0.00616652 0.00193169 0.0141806 0.0240459
44 41 1 -1.03163 1.42894 -0.00582775 0.0224564 7.3841e+06 3.08095e+07 1.39341e+07 2.54624e+06 0 2.52078e+07 0 3.08095e+07 2.52078e+07 1.39341e+07 2.54624e+06 0.00617342 0.0111638 0.0116896 0.0157392 0.0182489
28 41 2 -1.32254 1.23495 -0.00914867 0.0209337 2.33489e+07 9.74213e+07 4.40604e+07 8.05135e+06 0 7.97083e+07 0 9.74213e+07 7.97083e+07 4.40604e+07 8.05135e+06 -1.73804e-06 -0.00625418 0.00871075 0.0065977 0.0193788
45 42 0 -0.944316 0.31717 -0.00935373 0.00821495 5.08139e+06 2.12017e+07 9.58881e+06 1.7522e+06 0 1.73468e+07 0 2.12017e+07 1.73468e+07 9.58881e+06 1.7522e+06 -0.00377869 -0.00987778 0.019673 0.0251836 0.0475996
56 42 1 -0.735993 0.596586 -0.00799149 0.0108101 1.03956e+07 4.33747e+07 1.9617e+07 3.58469e+06 0 3.54884e+07 0 4.33747e+07 3.54884e+07 1.9617e+07 3.58469e+06 0.00715014 -0.00738367 0.000568639 0.00693289 0.0402764
42 42 2 -1.0261 0.694928 -0.00983119 0.0128255 1.75483e+07 7.32186e+07 3.31144e+07 6.05113e+06 0 5.99061e+07 0 7.32186e+07 5.99061e+07 3.31144e+07 6.05113e+06 0.00308433 -0.00525497 0.00343867 0.00619892 0.0322841
74 43 0 -0.453019 1.48011 0.000709426 0.02525 2.18939e+07 9.13505e+07 4.13148e+07 7.54963e+06 0 7.47414e+07 0 9.13505e+07 7.47414e+07 4.13148e+07 7.54963e+06 0.00134809 -0.00937253 -0.00186064 0.00494574 0.0194759
87 43 1 -0.154427 1.3331 0.00199669 0.0214872 1.09182e+07 4.55552e+07 2.06031e+07 3.76489e+06 0 3.72724e+07 0 4.55552e+07 3.72724e+07 2.06031e+07 3.76489e+06 0.00747694 -0.00898728 0.0032852 0.00688843 0.0226059
88 43 2 -0.205651 1.71117 0.00281035 0.0265375 747662 3.11955e+06 1.41087e+06 257814 0 2.55236e+06 0 3.11955e+06 2.55236e+06 1.41087e+06 257814 0.0120649 7.95791e-05 0.0048493 0.0278083 0.0164934
57 44 0 -0.736802 0.927805 -0.00505125 0.0151056 1.97976e+06 8.26036e+06 3.73589e+06 682674 0 6.75847e+06 0 8.26036e+06 6.75847e+06 3.73589e+06 682674 0.0207711 0.0305548 0.0201819 0.0293871 0.0294992
72 44 1 -0.441128 1.10867 -0.000390227 0.022146 1.44836e+07 6.04316e+07 2.73312e+07 4.99435e+06 0 4.9444e+07 0 6.04316e+07 4.9444e+07 2.73312e+07 4.99435e+06 -0.000788732 -0.00388901 -0.00130758 0.00487273 0.0269826
59 44 2 -0.700818 1.30996 -0.00138435 0.0245358 2.28316e+06 9.52627e+06 4.30842e+06 787295 0 7.79422e+06 0 9.52627e+06 7.79422e+06 4.30842e+06 787295 0.0302988 0.0159079 0.0150245 0.0245738 0.0215439
43 45 0 -1.08312 1.03272 -0.00914007 0.0169405 7.76984e+06 3.2419e+07 1.4662e+07 2.67926e+06 0 2.65246e+07 0 3.2419e+07 2.65246e+07 1.4662e+07 2.67926e+06 0.0077958 -0.00616652 0.00193169 0.0141806 0.0240459
57 45 1 -0.736802 0.927805 -0.00505125 0.0151056 1.97976e+06 8.26036e+06 3.73589e+06 682674 0 6.75847e+06 0 8.26036e+06 6.75847e+06 3.73589e+06 682674 0.0207711 0.0305548 0.0201819 0.0293871 0.0294992
55 45 2 -0.896167 1.1743 -0.00676049 0.0193868 5.51139e+06 2.29958e+07 1.04002e+07 1.90048e+06 0 1.88147e+07 0 2.29958e+07 1.88147e+07 1.04002e+07 1.90048e+06 0.0109967 0.00716194 0.00477044 0.0181188 0.0228709
71 46 0 -0.416216 0.701417 -0.00324177 0.0157258 2.22602e+06 9.28789e+06 4.20061e+06 767594 0 7.59918e+06 0 9.28789e+06 7.59918e+06 4.20061e+06 767594 0.0162494 0.0132969 0.016257 0.0272322 0.0401318
85 46 1 -0.162185 0.971603 0.000675504 0.0189988 1.79806e+07 7.50227e+07 3.39303e+07 6.20022e+06 0 6.13822e+07 0 7.50227e+07 6.13822e+07 3.39303e+07 6.20022e+06 0.00169032 -0.0105287 0.000679091 0.004656 0.0316801
72 46 2 -0.441128 1.10867 -0.000390227 0.022146 1.44836e+07 6.04316e+07 2.73312e+07 4.99435e+06 0 4.9444e+07 0 6.04316e+07 4.9444e+07 2.73312e+07 4.99435e+06 -0.000788732 -0.00388901 -0.00130758 0.00487273 0.0269826
56 47 0 -0.735993 0.596586 -0.00799149 0.0108101 1.03956e+07 4.33747e+07 1.9617e+07 3.58469e+06 0 3.54884e+07 0 4.33747e+07 3.54884e+07 1.9617e+07 3.58469e+06 0.00715014 -0.00738367 0.000568639 0.00693289 0.0402764
71 47 1 -0.416216 0.701417 -0.00324177 0.0157258 2.22602e+06 9.28789e+06 4.20061e+06 767594 0 7.59918e+06 0 9.28789e+06 7.59918e+06 4.20061e+06 767594 0.0162494 0.0132969 0.016257 0.0272322 0.0401318
57 47 2 -0.736802 0.927805 -0.00505125 0.0151056 1.97976e+06 8.26036e+06 3.73589e+06 682674 0 6.75847e+06 0 8.26036e+06 6.75847e+06 3.73589e+06 682674 0.0207711 0.0305548 0.0201819 0.0293871 0.0294992
60 48 0 -0.586562 0.328221 -0.00544211 0.00638271 8.37673e+06 3.49512e+07 1.58073e+07 2.88853e+06 0 2.85964e+07 0 3.49512e+07 2.85964e+07 1.58073e+07 2.88853e+06 0.0111698 -0.0234371 -0.0012604 0.0111233 0.0560509
75 48 1 -0.279422 0.339223 -0.00233599 0.00810275 3.69074e+06 1.53993e+07 6.96459e+06 1.27267e+06 0 1.25994e+07 0 1.53993e+07 1.25994e+07 6.96459e+06 1.27267e+06 0.0208706 0.0239577 0.0042549 0.0150465 0.0598794
71 48 2 -0.416216 0.701417 -0.00324177 0.0157258 2.22602e+06 9.28789e+06 4.20061e+06 767594 0 7.59918e+06 0 9.28789e+06 7.59918e+06 4.20061e+06 767594 0.0162494 0.0132969 0.016257 0.0272322 0.0401318
85 49 0 -0.162185 0.971603 0.000675504 0.0189988 1.79806e+07 7.50227e+07 3.39303e+07 6.20022e+06 0 6.13822e+07 0 7.50227e+07 6.13822e+07 3.39303e+07 6.20022e+06 0.00169032 -0.0105287 0.000679091 0.004656 0.0316801
87 49 1 -0.154427 1.3331 0.00199669 0.0214872 1.09182e+07 4.55552e+07 2.06031e+07 3.76489e+06 0 3.72724e+07 0 4.55552e+07 3.72724e+07 2.06031e+07 3.76489e+06 0.00747694 -0.00898728 0.0032852 0.00688843 0.0226059
72 49 2 -0.441128 1.10867 -0.000390227 0.022146 1.44836e+07 6.04316e+07 2.73312e+07 4.99435e+06 0 4.9444e+07 0 6.04316e+07 4.9444e+07 2.73312e+07 4.99435e+06 -0.000788732 -0.00388901 -0.00130758 0.00487273 0.0269826
44 50 0 -1.03163 1.42894 -0.00582775 0.0224564 7.3841e+06 3.08095e+07 1.39341e+07 2.54624e+06 0 2.52078e+07 0 3.08095e+07 2.52078e+07 1.39341e+07 2.54624e+06 0.00617342 0.0111638 0.0116896 0.0157392 0.0182489
46 50 1 -1.03006 1.82026 -0.00233868 0.0279814 6.17786e+06 2.57766e+07 1.16579e+07 2.1303e+06 0 2.10899e+07 0 2.57766e+07 2.10899e+07 1.16579e+07 2.1303e+06 0.00917975 0.0111411 0.00474498 0.0157399 0.0141358
31 50 2 -1.31675 1.60236 -0.00563683 0.0242945 1.43893e+07 6.00381e+07 2.71532e+07 4.96182e+06 0 4.9122e+07 0 6.00381e+07 4.9122e+07 2.71532e+07 4.96182e+06 0.000429555 -0.00493949 0.0103989 0.0118727 0.0155162
59 51 0 -0.700818 1.30996 -0.00138435 0.0245358 2.28316e+06 9.52627e+06 4.30842e+06 787295 0 7.79422e+06 0 9.52627e+06 7.79422e+06 4.30842e+06 787295 0.0302988 0.0159079 0.0150245 0.0245738 0.0215439
58 51 1 -0.760738 1.65584 -0.00092206 0.0283791 8.82644e+06 3.68276e+07 1.66559e+07 3.0436e+06 0 3.01316e+07 0 3.68276e+07 3.01316e+07 1.66559e+07 3.0436e+06 0.00815994 0.00866892 0.00642611 0.011871 0.0163562
44 51 2 -1.03163 1.42894 -0.00582775 0.0224564 7.3841e+06 3.08095e+07 1.39341e+07 2.54624e+06 0 2.52078e+07 0 3.08095e+07 2.52078e+07 1.39341e+07 2.54624e+06 0.00617342 0.0111638 0.0116896 0.0157392 0.0182489
57 52 0 -0.736802 0.927805 -0.00505125 0.0151056 1.97976e+06 8.26036e+06 3.73589e+06 682674 0 6.75847e+06 0 8.26036e+06 6.75847e+06 3.73589e+06 682674 0.0207711 0.0305548 0.0201819 0.0293871 0.0294992
59 52 1 -0.700818 1.30996 -0.00138435 0.0245358 2.28316e+06 9.52627e+06 4.30842e+06 787295 0 7.79422e+06 0 9.52627e+06 7.79422e+06 4.30842e+06 787295 0.0302988 0.0159079 0.0150245 0.0245738 0.0215439
55 52 2 -0.896167 1.1743 -0.00676049 0.0193868 5.51139e+06 2.29958e+07 1.04002e+07 1.90048e+06 0 1.88147e+07 0 2.29958e+07 1.88147e+07 1.04002e+07 1.90048e+06 0.0109967 0.00716194 0.00477044 0.0181188 0.0228709
74 53 0 -0.453019 1.48011 0.000709426 0.02525 2.18939e+07 9.13505e+07 4.13148e+07 7.54963e+06 0 7.47414e+07 0 9.13505e+07 7.47414e+07 4.13148e+07 7.54963e+06 0.00134809 -0.00937253 -0.00186064 0.00494574 0.0194759
58 53 1 -0.760738 1.65584 -0.00092206 0.0283791 8.82644e+06 3.68276e+07 1.66559e+07 3.0436e+06 0 3.01316e+07 0 3.68276e+07 3.01316e+07 1.66559e+07 3.0436e+06 0.00815994 0.00866892 0.00642611 0.011871 0.0163562
59 53 2 -0.700818 1.30996 -0.00138435 0.0245358 2.28316e+06 9.52627e+06 4.30842e+06 787295 0 7.79422e+06 0 9.52627e+06 7.79422e+06 4.30842e+06 787295 0.0302988 0.0159079 0.0150245 0.0245738 0.0215439
74 54 0 -0.453019 1.48011 0.000709426 0.02525 2.18939e+07 9.13505e+07 4.13148e+07 7.54963e+06 0 7.47414e+07 0 9.13505e+07 7.47414e+07 4.13148e+07 7.54963e+06 0.00134809 -0.00937253 -0.00186064 0.00494574 0.0194759
88 54 1 -0.205651 1.71117 0.00281035 0.0265375 747662 3.11955e+06 1.41087e+06 257814 0 2.55236e+06 0 3.11955e+06 2.55236e+06 1.41087e+06 257814 0.0120649 7.95791e-05 0.0048493 0.0278083 0.0164934
73 54 2 -0.510868 1.80418 0.00113465 0.0288068 1.0157e+07 4.23793e+07 1.91668e+07 3.50242e+06 0 3.4674e+07 0 4.23793e+07 3.4674e+07 1.91668e+07 3.50242e+06 0.00265116 -0.00230172 0.00740991 0.0136971 0.0151138
77 55 0 -0.170797 2.33502 0.00664657 0.033938 8.56097e+06 3.57199e+07 1.61549e+07 2.95206e+06 0 2.92254e+07 0 3.57199e+07 2.92254e+07 1.61549e+07 2.95206e+06 0.00852057 0.0108849 0.0110415 0.0119467 0.0107957
62 55 1 -0.52121 2.36958 0.00392005 0.0339748 8.3536e+06 3.48547e+07 1.57636e+07 2.88055e+06 0 2.85175e+07 0 3.48547e+07 2.85175e+07 1.57636e+07 2.88055e+06 0.00632206 -0.00453524 0.00476256 0.0144513 0.0105767
76 55 2 -0.355649 2.05707 0.00335146 0.0309022 2.00574e+07 8.36876e+07 3.78492e+07 6.91633e+06 0 6.84717e+07 0 8.36876e+07 6.84717e+07 3.78492e+07 6.91633e+06 0.00475765 0.00651509 0.00557452 0.000288162 0.0127969
34 56 0 -1.17909 2.58975 -0.000824668 0.0370568 9.11928e+06 3.80494e+07 1.72085e+07 3.14458e+06 0 3.11313e+07 0 3.80494e+07 3.11313e+07 1.72085e+07 3.14458e+06 0.00504279 0.0088333 0.00769524 0.0149148 0.00979393
20 56 1 -1.40516 2.77074 -0.00110978 0.0398914 8.09057e+06 3.37572e+07 1.52673e+07 2.78985e+06 0 2.76195e+07 0 3.37572e+07 2.76195e+07 1.52673e+07 2.78985e+06 0.00862022 -0.00443196 0.00525457 0.013335 0.00955276
23 56 2 -1.56645 2.52832 -0.00425474 0.0379826 8.79485e+06 3.66958e+07 1.65963e+07 3.03271e+06 0 3.00238e+07 0 3.66958e+07 3.00238e+07 1.65963e+07 3.03271e+06 0.00705381 -0.00403499 0.00390159 0.0128549 0.0105257
47 57 0 -1.06703 2.20082 -0.00101471 0.0323111 8.14355e+06 3.39783e+07 1.53673e+07 2.80812e+06 0 2.78004e+07 0 3.39783e+07 2.78004e+07 1.53673e+07 2.80812e+06 0.0108676 0.0106313 0.000904763 0.0105478 0.0114589
34 57 1 -1.17909 2.58975 -0.000824668 0.0370568 9.11928e+06 3.80494e+07 1.72085e+07 3.14458e+06 0 3.11313e+07 0 3.80494e+07 3.11313e+07 1.72085e+07 3.14458e+06 0.00504279 0.0088333 0.00769524 0.0149148 0.00979393
33 57 2 -1.37656 2.28379 -0.00366553 0.0332407 8.00942e+06 3.34186e+07 1.51141e+07 2.76187e+06 0 2.73425e+07 0 3.34186e+07 2.73425e+07 1.51141e+07 2.76187e+06 0.00726958 -0.00690185 -0.002889 0.0156808 0.0111485
48 58 0 -0.840159 2.47468 0.00151885 0.0362091 4.11171e+06 1.71558e+07 7.75898e+06 1.41783e+06 0 1.40365e+07 0 1.71558e+07 1.40365e+07 7.75898e+06 1.41783e+06 0.0120882 -0.00194818 0.00203133 0.0201001 0.0100638
38 58 1 -0.911747 2.87506 0.00363702 0.0411732 1.26537e+07 5.27965e+07 2.38781e+07 4.36335e+06 0 4.31971e+07 0 5.27965e+07 4.31971e+07 2.38781e+07 4.36335e+06 0.00614402 0.00203512 0.00758709 0.00675408 0.00873294
34 58 2 -1.17909 2.58975 -0.000824668 0.0370568 9.11928e+06 3.80494e+07 1.72085e+07 3.14458e+06 0 3.11313e+07 0 3.80494e+07 3.11313e+07 1.72085e+07 3.14458e+06 0.00504279 0.0088333 0.00769524 0.0149148 0.00979393
8 59 0 -1.89464 1.279 -0.0127392 0.0233043 1.8452e+07 7.69894e+07 3.48198e+07 6.36276e+06 0 6.29913e+07 0 7.69894e+07 6.29913e+07 3.48198e+07 6.36276e+06 0.00436288 -0.0101407 0.00676424 0.00600008 0.0168626
2 59 1 -2.12454 1.50747 -0.0130145 0.0256236 2.92382e+07 1.21994e+08 5.51738e+07 1.00821e+07 0 9.98131e+07 0 1.21994e+08 9.98131e+07 5.51738e+07 1.00821e+07 0.000994093 0.000426324 -0.00378396 0.00452659 0.0156837
4 59 2 -2.22468 1.23405 -0.0142164 0.0251305 1.67175e+07 6.97523e+07 3.15467e+07 5.76465e+06 0 5.70701e+07 0 6.97523e+07 5.70701e+07 3.15467e+07 5.76465e+06 0.00440007 -0.00642034 0.00661666 0.00545945 0.0170508
6 60 0 -1.83168 0.679967 -0.0159336 0.0178003 1.10056e+07 4.59201e+07 2.07681e+07 3.79505e+06 0 3.7571e+07 0 4.59201e+07 3.7571e+07 2.07681e+07 3.79505e+06 0.00563647 -0.0152073 0.00542781 0.0104548 0.0218837
12 60 1 -1.64998 0.84719 -0.0140981 0.0171636 2.85965e+06 1.19316e+07 5.39629e+06 986087 0 9.76226e+06 0 1.19316e+07 9.76226e+06 5.39629e+06 986087 0.0218646 9.90087e-05 0.00139979 0.0212234 0.0217487
5 60 2 -1.96168 0.984614 -0.0151566 0.0219026 2.42111e+07 1.01019e+08 4.56874e+07 8.34864e+06 0 8.26515e+07 0 1.01019e+08 8.26515e+07 4.56874e+07 8.34864e+06 0.000612319 -0.0110344 0.00838586 0.00620001 0.0186523
10 61 0 -1.83569 1.55381 -0.0123486 0.025868 5.57633e+06 2.32667e+07 1.05228e+07 1.92287e+06 0 1.90364e+07 0 2.32667e+07 1.90364e+07 1.05228e+07 1.92287e+06 0.00627954 -0.00440845 -0.00661925 0.0191567 0.0152239
9 61 1 -2.00417 1.77261 -0.0129306 0.0278609 1.38599e+07 5.78294e+07 2.61543e+07 4.77929e+06 0 4.73149e+07 0 5.78294e+07 4.73149e+07 2.61543e+07 4.77929e+06 0.000464434 0.0194098 0.00649228 0.010611 0.0143206
2 61 2 -2.12454 1.50747 -0.0130145 0.0256236 2.92382e+07 1.21994e+08 5.51738e+07 1.00821e+07 0 9.98131e+07 0 1.21994e+08 9.98131e+07 5.51738e+07 1.00821e+07 0.000994093 0.000426324 -0.00378396 0.00452659 0.0156837
16 62 0 -1.58621 1.42124 -0.00908477 0.0232875 6.6589e+06 2.77837e+07 1.25656e+07 2.29617e+06 0 2.27321e+07 0 2.77837e+07 2.27321e+07 1.25656e+07 2.29617e+06 0.0120773 -0.00111071 0.00906687 0.00824777 0.0164595
10 62 1 -1.83569 1.55381 -0.0123486 0.025868 5.57633e+06 2.32667e+07 1.05228e+07 1.92287e+06 0 1.90364e+07 0 2.32667e+07 1.90364e+07 1.05228e+07 1.92287e+06 0.00627954 -0.00440845 -0.00661925 0.0191567 0.0152239
8 62 2 -1.89464 1.279 -0.0127392 0.0233043 1.8452e+07 7.69894e+07 3.48198e+07 6.36276e+06 0 6.29913e+07 0 7.69894e+07 6.29913e+07 3.48198e+07 6.36276e+06 0.00436288 -0.0101407 0.00676424 0.00600008 0.0168626
16 63 0 -1.58621 1.42124 -0.00908477 0.0232875 6.6589e+06 2.77837e+07 1.25656e+07 2.29617e+06 0 2.27321e+07 0 2.77837e+07 2.27321e+07 1.25656e+07 2.29617e+06 0.0120773 -0.00111071 0.00906687 0.00824777 0.0164595
17 63 1 -1.6316 1.76293 -0.00804987 0.0293124 938711 3.91669e+06 1.77139e+06 323693 0 3.20457e+06 0 3.91669e+06 3.20457e+06 1.77139e+06 323693 0.0263182 -0.0106041 0.0159181 0.0284354 0.0140004
10 63 2 -1.83569 1.55381 -0.0123486 0.025868 5.57633e+06 2.32667e+07 1.05228e+07 1.92287e+06 0 1.90364e+07 0 2.32667e+07 1.90364e+07 1.05228e+07 1.92287e+06 0.00627954 -0.00440845 -0.00661925 0.0191567 0.0152239
12 64 0 -1.64998 0.84719 -0.0140981 0.0171636 2.85965e+06 1.19316e+07 5.39629e+06 986087 0 9.76226e+06 0 1.19316e+07 9.76226e+06 5.39629e+06 986087 0.0218646 9.90087e-05 0.00139979 0.0212234 0.0217487
27 64 1 -1.34653 0.845731 -0.0106145 0.0169969 9.1861e+06 3.83282e+07 1.73346e+07 3.16762e+06 0 3.13594e+07 0 3.83282e+07 3.13594e+07 1.73346e+07 3.16762e+06 0.00530191 -0.0110194 0.00399219 0.0145432 0.0247267
13 64 2 -1.62042 1.10613 -0.0117889 0.0206989 5.62192e+06 2.3457e+07 1.06088e+07 1.93859e+06 0 1.91921e+07 0 2.3457e+07 1.91921e+07 1.06088e+07 1.93859e+06 0.0127922 0.00109362 0.00627367 0.0096677 0.0192148
5 65 0 -1.96168 0.984614 -0.0151566 0.0219026 2.42111e+07 1.01019e+08 4.56874e+07 8.34864e+06 0 8.26515e+07 0 1.01019e+08 8.26515e+07 4.56874e+07 8.34864e+06 0.000612319 -0.0110344 0.00838586 0.00620001 0.0186523
12 65 1 -1.64998 0.84719 -0.0140981 0.0171636 2.85965e+06 1.19316e+07 5.39629e+06 986087 0 9.76226e+06 0 1.19316e+07 9.76226e+06 5.39629e+06 986087 0.0218646 9.90087e-05 0.00139979 0.0212234 0.0217487
13 65 2 -1.62042 1.10613 -0.0117889 0.0206989 5.62192e+06 2.3457e+07 1.06088e+07 1.93859e+06 0 1.91921e+07 0 2.3457e+07 1.91921e+07 1.06088e+07 1.93859e+06 0.0127922 0.00109362 0.00627367 0.0096677 0.0192148
6 66 0 -1.83168 0.679967 -0.0159336 0.0178003 1.10056e+07 4.59201e+07 2.07681e+07 3.79505e+06 0 3.7571e+07 0 4.59201e+07 3.7571e+07 2.07681e+07 3.79505e+06 0.00563647 -0.0152073 0.00542781 0.0104548 0.0218837
14 66 1 -1.53987 0.557805 -0.0135572 0.0125468 6.94582e+06 2.89808e+07 1.31071e+07 2.39511e+06 0 2.37116e+07 0 2.89808e+07 2.37116e+07 1.31071e+07 2.39511e+06 0.0119075 0.00472973 0.00642642 0.0129548 0.0265921
12 66 2 -1.64998 0.84719 -0.0140981 0.0171636 2.85965e+06 1.19316e+07 5.39629e+06 986087 0 9.76226e+06 0 1.19316e+07 9.76226e+06 5.39629e+06 986087 0.0218646 9.90087e-05 0.00139979 0.0212234 0.0217487
17 67 0 -1.6316 1.76293 -0.00804987 0.0293124 938711 3.91669e+06 1.77139e+06 323693 0 3.20457e+06 0 3.91669e+06 3.20457e+06 1.77139e+06 323693 0.0263182 -0.0106041 0.0159181 0.0284354 0.0140004
11 67 1 -1.86228 2.02688 -0.00901537 0.0326228 1.55317e+07 6.48048e+07 2.93091e+07 5.35577e+06 0 5.30221e+07 0 6.48048e+07 5.30221e+07 2.93091e+07 5.35577e+06 -0.00114512 0.0157851 0.0230335 0.00715632 0.0129638
9 67 2 -2.00417 1.77261 -0.0129306 0.0278609 1.38599e+07 5.78294e+07 2.61543e+07 4.77929e+06 0 4.73149e+07 0 5.78294e+07 4.73149e+07 2.61543e+07 4.77929e+06 0.000464434 0.0194098 0.00649228 0.010611 0.0143206
31 68 0 -1.31675 1.60236 -0.00563683 0.0242945 1.43893e+07 6.00381e+07 2.71532e+07 4.96182e+06 0 4.9122e+07 0 6.00381e+07 4.9122e+07 2.71532e+07 4.96182e+06 0.000429555 -0.00493949 0.0103989 0.0118727 0.0155162
17 68 1 -1.6316 1.76293 -0.00804987 0.0293124 938711 3.91669e+06 1.77139e+06 323693 0 3.20457e+06 0 3.91669e+06 3.20457e+06 1.77139e+06 323693 0.0263182 -0.0106041 0.0159181 0.0284354 0.0140004
