Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
375 111 2 -1.32316 6.17333 0.0321655 0.0821575 1.612e+07 6.72594e+07 3.04192e+07 5.55863e+06 0 5.50304e+07 0 6.72594e+07 5.50304e+07 3.04192e+07 5.55863e+06 0.00468502 -0.0103949 0.00340066 0.00429869 0.000391885
403 112 0 -0.689609 6.37381 0.0355659 0.078264 2.05697e+07 8.58252e+07 3.88159e+07 7.09299e+06 0 7.02206e+07 0 8.58252e+07 7.02206e+07 3.88159e+07 7.09299e+06 0.00364912 -0.0027331 0.00262436 0.000899722 0.000342785
395 112 1 -1.04386 6.42997 0.0346139 0.0811652 1.53544e+07 6.40647e+07 2.89744e+07 5.2946e+06 0 5.24166e+07 0 6.40647e+07 5.24166e+07 2.89744e+07 5.2946e+06 0.00331271 -0.00880418 0.00532508 0.00788033 0.00034516
384 112 2 -0.946636 6.07911 0.0329104 0.0784879 3.53846e+07 1.47639e+08 6.67723e+07 1.22016e+07 0 1.20796e+08 0 1.47639e+08 1.20796e+08 6.67723e+07 1.22016e+07 0.00129079 -0.00708048 0.00592592 0.0028887 0.000398902
405 113 0 -0.307801 6.37264 0.0379236 0.0754862 1.1144e+07 4.64973e+07 2.10292e+07 3.84275e+06 0 3.80432e+07 0 4.64973e+07 3.80432e+07 2.10292e+07 3.84275e+06 0.0087221 -0.0118023 0.00424529 0.00416719 0.000339789
403 113 1 -0.689609 6.37381 0.0355659 0.078264 2.05697e+07 8.58252e+07 3.88159e+07 7.09299e+06 0 7.02206e+07 0 8.58252e+07 7.02206e+07 3.88159e+07 7.09299e+06 0.00364912 -0.0027331 0.00262436 0.000899722 0.000342785
390 113 2 -0.460336 6.17138 0.0359227 0.0755777 5.40494e+06 2.25516e+07 1.01994e+07 1.86377e+06 0 1.84513e+07 0 2.25516e+07 1.84513e+07 1.01994e+07 1.86377e+06 0.0116373 -0.0104231 0.00341556 0.0103659 0.000373627
419 114 0 -0.463187 6.704 0.0398344 0.0815367 2.64504e+06 1.10362e+07 4.99131e+06 912083 0 9.02962e+06 0 1.10362e+07 9.02962e+06 4.99131e+06 912083 0.00809756 -0.0052141 0.0151756 0.0243731 0.000301214
411 114 1 -0.87847 6.73589 0.0370382 0.0826784 1.47843e+07 6.16864e+07 2.78987e+07 5.09805e+06 0 5.04707e+07 0 6.16864e+07 5.04707e+07 2.78987e+07 5.09805e+06 0.00230511 -0.00454757 0.00777553 0.00867918 0.000304389
403 114 2 -0.689609 6.37381 0.0355659 0.078264 2.05697e+07 8.58252e+07 3.88159e+07 7.09299e+06 0 7.02206e+07 0 8.58252e+07 7.02206e+07 3.88159e+07 7.09299e+06 0.00364912 -0.0027331 0.00262436 0.000899722 0.000342785
424 115 0 -0.833429 7.14985 0.0429249 0.0853221 3.24851e+07 1.35541e+08 6.13009e+07 1.12018e+07 0 1.10897e+08 0 1.35541e+08 1.10897e+08 6.13009e+07 1.12018e+07 0.00252867 -0.00198664 0.00873478 0.00201445 0.00027283
434 115 1 -0.928133 7.49492 0.0433994 0.0875794 1.26063e+07 5.25988e+07 2.37887e+07 4.34701e+06 0 4.30354e+07 0 5.25988e+07 4.30354e+07 2.37887e+07 4.34701e+06 0.00443799 -0.00870982 -0.00288295 0.00716741 0.000261344
433 115 2 -1.15954 7.3276 0.0424363 0.0890356 9.67609e+06 4.03726e+07 1.82592e+07 3.33658e+06 0 3.30322e+07 0 4.03726e+07 3.30322e+07 1.82592e+07 3.33658e+06 0.00570272 -0.0147008 0.000868936 0.00915267 0.000276736
411 116 0 -0.87847 6.73589 0.0370382 0.0826784 1.47843e+07 6.16864e+07 2.78987e+07 5.09805e+06 0 5.04707e+07 0 6.16864e+07 5.04707e+07 2.78987e+07 5.09805e+06 0.00230511 -0.00454757 0.00777553 0.00867918 0.000304389
424 116 1 -0.833429 7.14985 0.0429249 0.0853221 3.24851e+07 1.35541e+08 6.13009e+07 1.12018e+07 0 1.10897e+08 0 1.35541e+08 1.10897e+08 6.13009e+07 1.12018e+07 0.00252867 -0.00198664 0.00873478 0.00201445 0.00027283
422 116 2 -1.10043 7.0102 0.0402887 0.0859509 1.46738e+07 6.12251e+07 2.76901e+07 5.05993e+06 0 5.00933e+07 0 6.12251e+07 5.00933e+07 2.76901e+07 5.05993e+06 0.0049851 -0.00703851 0.0146537 0.00623526 0.000289617
421 117 0 -0.676042 6.90294 0.0407891 0.0849055 595753 2.48573e+06 1.12421e+06 205432 0 2.03378e+06 0 2.48573e+06 2.03378e+06 1.12421e+06 205432 0.0151472 0.00233232 0.0185722 0.0054436 0.000286237
425 117 1 -0.481221 7.07883 0.0436074 0.0852334 2.63012e+07 1.0974e+08 4.96316e+07 9.06939e+06 0 8.9787e+07 0 1.0974e+08 8.9787e+07 4.96316e+07 9.06939e+06 0.00517425 -0.00216394 0.00437915 0.00223651 0.000270063
424 117 2 -0.833429 7.14985 0.0429249 0.0853221 3.24851e+07 1.35541e+08 6.13009e+07 1.12018e+07 0 1.10897e+08 0 1.35541e+08 1.10897e+08 6.13009e+07 1.12018e+07 0.00252867 -0.00198664 0.00873478 0.00201445 0.00027283
417 118 0 1.73823 6.66791 0.0578413 0.0624293 6.80158e+06 2.8379e+07 1.28349e+07 2.34537e+06 0 2.32192e+07 0 2.8379e+07 2.32192e+07 1.28349e+07 2.34537e+06 0.00752182 -0.0247429 0.000543929 0.014609 0.000320086
401 118 1 1.92699 6.43945 0.0570287 0.0566697 1.78703e+07 7.45622e+07 3.3722e+07 6.16216e+06 0 6.10054e+07 0 7.45622e+07 6.10054e+07 3.3722e+07 6.16216e+06 0.00128102 -0.0119377 0.014367 0.00833006 0.000352187
412 118 2 2.07172 6.72609 0.0596292 0.0580777 1.59481e+07 6.65423e+07 3.00949e+07 5.49936e+06 0 5.44437e+07 0 6.65423e+07 5.44437e+07 3.00949e+07 5.49936e+06 0.00381869 -0.000849422 0.00193532 0.00628466 0.000327702
388 119 0 -2.20317 6.01338 0.025507 0.0866644 1.70117e+07 7.09798e+07 3.21018e+07 5.8661e+06 0 5.80744e+07 0 7.09798e+07 5.80744e+07 3.21018e+07 5.8661e+06 0.00379775 -0.0160708 0.00964653 0.00537418 0.000470584
372 119 1 -2.07226 5.77394 0.0235481 0.0836243 2.23685e+07 9.33307e+07 4.22104e+07 7.71328e+06 0 7.63615e+07 0 9.33307e+07 7.63615e+07 4.22104e+07 7.71328e+06 0.00117231 -0.0113611 0.00943273 0.00502124 0.000506773
387 119 2 -1.92999 6.01948 0.0266541 0.0843519 1.4981e+07 6.25069e+07 2.82698e+07 5.16586e+06 0 5.1142e+07 0 6.25069e+07 5.1142e+07 2.82698e+07 5.16586e+06 0.00403668 -0.00472885 0.0113165 0.00804457 0.000446836
389 120 0 -2.07471 6.27261 0.0284214 0.086921 1.79898e+07 7.5061e+07 3.39476e+07 6.20339e+06 0 6.14135e+07 0 7.5061e+07 6.14135e+07 3.39476e+07 6.20339e+06 0.00431246 -0.00628682 0.00722645 0.00563135 0.000415299
374 120 1 -1.70883 6.17988 0.0296717 0.0846001 1.00995e+07 4.21395e+07 1.90583e+07 3.4826e+06 0 3.44778e+07 0 4.21395e+07 3.44778e+07 1.90583e+07 3.4826e+06 0.00816108 -0.00100218 0.0109676 0.00878584 0.000407095
392 120 2 -1.9503 6.51835 0.030578 0.0879798 1.93236e+07 8.0626e+07 3.64645e+07 6.6633e+06 0 6.59667e+07 0 8.0626e+07 6.59667e+07 3.64645e+07 6.6633e+06 0.00277315 -0.000589659 0.00651404 0.00645817 0.000375904
404 121 0 0.0188492 6.27013 0.0400772 0.0715314 6.76514e+06 2.8227e+07 1.27661e+07 2.33281e+06 0 2.30948e+07 0 2.8227e+07 2.30948e+07 1.27661e+07 2.33281e+06 0.00397521 0.00952655 0.00883357 0.0168534 0.000353165
386 121 1 -0.232539 5.9683 0.036794 0.0713265 1.75847e+07 7.33705e+07 3.3183e+07 6.06367e+06 0 6.00304e+07 0 7.33705e+07 6.00304e+07 3.3183e+07 6.06367e+06 0.0053784 -0.0134193 0.000761542 0.0051118 0.00041249
385 121 2 0.12356 5.88957 0.038156 0.0682499 2.8289e+07 1.18033e+08 5.33825e+07 9.75481e+06 0 9.65727e+07 0 1.18033e+08 9.65727e+07 5.33825e+07 9.75481e+06 0.00200581 -0.0081249 0.00204121 0.00158122 0.000428732
407 122 0 0.285205 6.37906 0.0430449 0.0729528 2.01372e+07 8.40209e+07 3.79999e+07 6.94387e+06 0 6.87443e+07 0 8.40209e+07 6.87443e+07 3.79999e+07 6.94387e+06 0.00231464 -0.0082602 0.011359 0.00609544 0.000336329
415 122 1 0.550773 6.48694 0.0457006 0.069755 1.05148e+07 4.38721e+07 1.98419e+07 3.6258e+06 0 3.58954e+07 0 4.38721e+07 3.58954e+07 1.98419e+07 3.6258e+06 0.00512029 -0.0127333 0.00629025 0.0113668 0.000320909
418 122 2 0.223173 6.61274 0.0452443 0.0759767 1.04349e+07 4.35386e+07 1.96911e+07 3.59823e+06 0 3.56225e+07 0 4.35386e+07 3.56225e+07 1.96911e+07 3.59823e+06 0.00109236 -0.0122599 0.0104909 0.0137684 0.000305601
403 123 0 -0.689609 6.37381 0.0355659 0.078264 2.05697e+07 8.58252e+07 3.88159e+07 7.09299e+06 0 7.02206e+07 0 8.58252e+07 7.02206e+07 3.88159e+07 7.09299e+06 0.00364912 -0.0027331 0.00262436 0.000899722 0.000342785
411 123 1 -0.87847 6.73589 0.0370382 0.0826784 1.47843e+07 6.16864e+07 2.78987e+07 5.09805e+06 0 5.04707e+07 0 6.16864e+07 5.04707e+07 2.78987e+07 5.09805e+06 0.00230511 -0.00454757 0.00777553 0.00867918 0.000304389
395 123 2 -1.04386 6.42997 0.0346139 0.0811652 1.53544e+07 6.40647e+07 2.89744e+07 5.2946e+06 0 5.24166e+07 0 6.40647e+07 5.24166e+07 2.89744e+07 5.2946e+06 0.00331271 -0.00880418 0.00532508 0.00788033 0.00034516
432 124 0 -0.166906 6.97895 0.0446534 0.083462 2.3375e+07 9.75302e+07 4.41097e+07 8.06035e+06 0 7.97975e+07 0 9.75302e+07 7.97975e+07 4.41097e+07 8.06035e+06 0.00373986 -0.00714962 0.00272639 0.00392443 0.000272715
442 124 1 0.108781 7.29354 0.0473816 0.0827311 2.28741e+07 9.54404e+07 4.31645e+07 7.88764e+06 0 7.80876e+07 0 9.54404e+07 7.80876e+07 4.31645e+07 7.88764e+06 0.00332363 -0.0106459 0.00848665 0.00493049 0.000251201
437 124 2 -0.240373 7.29049 0.045999 0.085175 2.06605e+07 8.62041e+07 3.89873e+07 7.1243e+06 0 7.05306e+07 0 8.62041e+07 7.05306e+07 3.89873e+07 7.1243e+06 0.00403151 -0.00415833 0.00774411 0.0044056 0.000253947
425 125 0 -0.481221 7.07883 0.0436074 0.0852334 2.63012e+07 1.0974e+08 4.96316e+07 9.06939e+06 0 8.9787e+07 0 1.0974e+08 8.9787e+07 4.96316e+07 9.06939e+06 0.00517425 -0.00216394 0.00437915 0.00223651 0.000270063
432 125 1 -0.166906 6.97895 0.0446534 0.083462 2.3375e+07 9.75302e+07 4.41097e+07 8.06035e+06 0 7.97975e+07 0 9.75302e+07 7.97975e+07 4.41097e+07 8.06035e+06 0.00373986 -0.00714962 0.00272639 0.00392443 0.000272715
437 125 2 -0.240373 7.29049 0.045999 0.085175 2.06605e+07 8.62041e+07 3.89873e+07 7.1243e+06 0 7.05306e+07 0 8.62041e+07 7.05306e+07 3.89873e+07 7.1243e+06 0.00403151 -0.00415833 0.00774411 0.0044056 0.000253947
418 126 0 0.223173 6.61274 0.0452443 0.0759767 1.04349e+07 4.35386e+07 1.96911e+07 3.59823e+06 0 3.56225e+07 0 4.35386e+07 3.56225e+07 1.96911e+07 3.59823e+06 0.00109236 -0.0122599 0.0104909 0.0137684 0.000305601
429 126 1 0.494285 6.83618 0.0477024 0.0750661 4.28672e+06 1.7886e+07 8.08923e+06 1.47818e+06 0 1.4634e+07 0 1.7886e+07 1.4634e+07 8.08923e+06 1.47818e+06 0.0153094 -0.0218435 0.000847856 0.0155515 0.00028227
431 126 2 0.153256 6.92666 0.0455881 0.0800337 2.10865e+07 8.79816e+07 3.97912e+07 7.2712e+06 0 7.19849e+07 0 8.79816e+07 7.19849e+07 3.97912e+07 7.2712e+06 0.00165142 -0.00814877 0.00247967 0.00438509 0.000274812
424 127 0 -0.833429 7.14985 0.0429249 0.0853221 3.24851e+07 1.35541e+08 6.13009e+07 1.12018e+07 0 1.10897e+08 0 1.35541e+08 1.10897e+08 6.13009e+07 1.12018e+07 0.00252867 -0.00198664 0.00873478 0.00201445 0.00027283
433 127 1 -1.15954 7.3276 0.0424363 0.0890356 9.67609e+06 4.03726e+07 1.82592e+07 3.33658e+06 0 3.30322e+07 0 4.03726e+07 3.30322e+07 1.82592e+07 3.33658e+06 0.00570272 -0.0147008 0.000868936 0.00915267 0.000276736
422 127 2 -1.10043 7.0102 0.0402887 0.0859509 1.46738e+07 6.12251e+07 2.76901e+07 5.05993e+06 0 5.00933e+07 0 6.12251e+07 5.00933e+07 2.76901e+07 5.05993e+06 0.0049851 -0.00703851 0.0146537 0.00623526 0.000289617
408 128 0 -1.78941 6.74191 0.0327886 0.08944 1.38422e+07 5.77552e+07 2.61208e+07 4.77316e+06 0 4.72543e+07 0 5.77552e+07 4.72543e+07 2.61208e+07 4.77316e+06 0.00510745 -0.000699147 0.00886647 0.00809793 0.000345103
393 128 1 -1.57372 6.53049 0.0325395 0.0869642 1.01738e+07 4.24492e+07 1.91984e+07 3.5082e+06 0 3.47312e+07 0 4.24492e+07 3.47312e+07 1.91984e+07 3.5082e+06 0.00727131 -0.00528263 0.00506566 0.00839395 0.000352822
409 128 2 -1.59178 6.9532 0.0363015 0.0913297 7.69899e+06 3.21234e+07 1.45283e+07 2.65482e+06 0 2.62828e+07 0 3.21234e+07 2.62828e+07 1.45283e+07 2.65482e+06 0.0098438 -0.00294681 0.0119628 0.0117132 0.000317623
387 129 0 -1.92999 6.01948 0.0266541 0.0843519 1.4981e+07 6.25069e+07 2.82698e+07 5.16586e+06 0 5.1142e+07 0 6.25069e+07 5.1142e+07 2.82698e+07 5.16586e+06 0.00403668 -0.00472885 0.0113165 0.00804457 0.000446836
374 129 1 -1.70883 6.17988 0.0296717 0.0846001 1.00995e+07 4.21395e+07 1.90583e+07 3.4826e+06 0 3.44778e+07 0 4.21395e+07 3.44778e+07 1.90583e+07 3.4826e+06 0.00816108 -0.00100218 0.0109676 0.00878584 0.000407095
389 129 2 -2.07471 6.27261 0.0284214 0.086921 1.79898e+07 7.5061e+07 3.39476e+07 6.20339e+06 0 6.14135e+07 0 7.5061e+07 6.14135e+07 3.39476e+07 6.20339e+06 0.00431246 -0.00628682 0.00722645 0.00563135 0.000415299
410 130 0 -1.2737 6.76514 0.0361196 0.0857776 1.82668e+07 7.62167e+07 3.44703e+07 6.2989e+06 0 6.23591e+07 0 7.62167e+07 6.23591e+07 3.44703e+07 6.2989e+06 0.00366389 -0.0100284 0.01007 0.00628345 0.000315896
393 130 1 -1.57372 6.53049 0.0325395 0.0869642 1.01738e+07 4.24492e+07 1.91984e+07 3.5082e+06 0 3.47312e+07 0 4.24492e+07 3.47312e+07 1.91984e+07 3.5082e+06 0.00727131 -0.00528263 0.00506566 0.00839395 0.000352822
394 130 2 -1.311 6.46896 0.0336985 0.0841216 1.5121e+07 6.30912e+07 2.85341e+07 5.21415e+06 0 5.16201e+07 0 6.30912e+07 5.16201e+07 2.85341e+07 5.21415e+06 0.00419572 -0.0103086 0.00505331 0.00768501 0.000348987
408 131 0 -1.78941 6.74191 0.0327886 0.08944 1.38422e+07 5.77552e+07 2.61208e+07 4.77316e+06 0 4.72543e+07 0 5.77552e+07 4.72543e+07 2.61208e+07 4.77316e+06 0.00510745 -0.000699147 0.00886647 0.00809793 0.000345103
392 131 1 -1.9503 6.51835 0.030578 0.0879798 1.93236e+07 8.0626e+07 3.64645e+07 6.6633e+06 0 6.59667e+07 0 8.0626e+07 6.59667e+07 3.64645e+07 6.6633e+06 0.00277315 -0.000589659 0.00651404 0.00645817 0.000375904
393 131 2 -1.57372 6.53049 0.0325395 0.0869642 1.01738e+07 4.24492e+07 1.91984e+07 3.5082e+06 0 3.47312e+07 0 4.24492e+07 3.47312e+07 1.91984e+07 3.5082e+06 0.00727131 -0.00528263 0.00506566 0.00839395 0.000352822
401 132 0 1.92699 6.43945 0.0570287 0.0566697 1.78703e+07 7.45622e+07 3.3722e+07 6.16216e+06 0 6.10054e+07 0 7.45622e+07 6.10054e+07 3.3722e+07 6.16216e+06 0.00128102 -0.0119377 0.014367 0.00833006 0.000352187
382 132 1 1.98916 6.11386 0.0522896 0.0527604 1.28187e+07 5.34847e+07 2.41894e+07 4.42023e+06 0 4.37602e+07 0 5.34847e+07 4.37602e+07 2.41894e+07 4.42023e+06 0.00406842 -0.00543713 0.0157652 0.0123659 0.000401662
396 132 2 2.18239 6.46313 0.059011 0.0551532 4.17089e+06 1.74027e+07 7.87065e+06 1.43824e+06 0 1.42385e+07 0 1.74027e+07 1.42385e+07 7.87065e+06 1.43824e+06 0.0123252 -0.00499971 0.00956016 0.0134962 0.000361375
412 133 0 2.07172 6.72609 0.0596292 0.0580777 1.59481e+07 6.65423e+07 3.00949e+07 5.49936e+06 0 5.44437e+07 0 6.65423e+07 5.44437e+07 3.00949e+07 5.49936e+06 0.00381869 -0.000849422 0.00193532 0.00628466 0.000327702
401 133 1 1.92699 6.43945 0.0570287 0.0566697 1.78703e+07 7.45622e+07 3.3722e+07 6.16216e+06 0 6.10054e+07 0 7.45622e+07 6.10054e+07 3.3722e+07 6.16216e+06 0.00128102 -0.0119377 0.014367 0.00833006 0.000352187
396 133 2 2.18239 6.46313 0.059011 0.0551532 4.17089e+06 1.74027e+07 7.87065e+06 1.43824e+06 0 1.42385e+07 0 1.74027e+07 1.42385e+07 7.87065e+06 1.43824e+06 0.0123252 -0.00499971 0.00956016 0.0134962 0.000361375
417 134 0 1.73823 6.66791 0.0578413 0.0624293 6.80158e+06 2.8379e+07 1.28349e+07 2.34537e+06 0 2.32192e+07 0 2.8379e+07 2.32192e+07 1.28349e+07 2.34537e+06 0.00752182 -0.0247429 0.000543929 0.014609 0.000320086
416 134 1 1.45112 6.49869 0.052233 0.0633014 2.43041e+06 1.01407e+07 4.58629e+06 838072 0 8.29691e+06 0 1.01407e+07 8.29691e+06 4.58629e+06 838072 0.0154285 0.00243636 0.0155958 0.0267085 0.000330632
402 134 2 1.69721 6.29077 0.0533584 0.0563256 5.37025e+06 2.24069e+07 1.01339e+07 1.85181e+06 0 1.83329e+07 0 2.24069e+07 1.83329e+07 1.01339e+07 1.85181e+06 0.00938555 -0.00132079 0.0185202 0.016788 0.000364154
355 135 0 -2.1065 5.50174 0.0211974 0.0812275 7.22264e+06 3.01358e+07 1.36294e+07 2.49057e+06 0 2.46566e+07 0 3.01358e+07 2.46566e+07 1.36294e+07 2.49057e+06 0.0110378 -0.00510344 0.00999014 0.0114358 0.000573543
370 135 1 -1.80663 5.76188 0.0247678 0.0809953 9.83443e+06 4.10333e+07 1.8558e+07 3.39118e+06 0 3.35727e+07 0 4.10333e+07 3.35727e+07 1.8558e+07 3.39118e+06 0.00548511 -0.0144921 0.0093032 0.0120872 0.000491794
372 135 2 -2.07226 5.77394 0.0235481 0.0836243 2.23685e+07 9.33307e+07 4.22104e+07 7.71328e+06 0 7.63615e+07 0 9.33307e+07 7.63615e+07 4.22104e+07 7.71328e+06 0.00117231 -0.0113611 0.00943273 0.00502124 0.000506773
363 136 0 2.19242 5.84784 0.0509496 0.0491406 1.67373e+07 6.98349e+07 3.1584e+07 5.77148e+06 0 5.71377e+07 0 6.98349e+07 5.71377e+07 3.1584e+07 5.77148e+06 0.00431873 -0.00513197 0.00398792 0.00656842 0.000460222
342 136 1 2.16675 5.50307 0.0492359 0.0473094 2.64378e+07 1.10309e+08 4.98893e+07 9.11648e+06 0 9.02532e+07 0 1.10309e+08 9.02532e+07 4.98893e+07 9.11648e+06 0.00226838 -0.00114633 0.00801373 0.00480881 0.000540154
343 136 2 2.51346 5.6745 0.0510471 0.0482134 2.76865e+07 1.1552e+08 5.22457e+07 9.54707e+06 0 9.4516e+07 0 1.1552e+08 9.4516e+07 5.22457e+07 9.54707e+06 4.09142e-05 0.011789 0.00385138 -0.000465565 0.000521202
376 137 0 2.30592 6.20595 0.0554591 0.051005 1.41752e+07 5.9145e+07 2.67493e+07 4.88801e+06 0 4.83913e+07 0 5.9145e+07 4.83913e+07 2.67493e+07 4.88801e+06 0.00560414 -0.00519005 0.0169458 0.00652843 0.000404681
363 137 1 2.19242 5.84784 0.0509496 0.0491406 1.67373e+07 6.98349e+07 3.1584e+07 5.77148e+06 0 5.71377e+07 0 6.98349e+07 5.71377e+07 3.1584e+07 5.77148e+06 0.00431873 -0.00513197 0.00398792 0.00656842 0.000460222
358 137 2 2.41396 5.94189 0.0527276 0.0491869 1.28619e+07 5.3665e+07 2.42709e+07 4.43513e+06 0 4.39078e+07 0 5.3665e+07 4.39078e+07 2.42709e+07 4.43513e+06 0.0056179 -0.000705431 0.0102519 0.00616936 0.000456615
382 138 0 1.98916 6.11386 0.0522896 0.0527604 1.28187e+07 5.34847e+07 2.41894e+07 4.42023e+06 0 4.37602e+07 0 5.34847e+07 4.37602e+07 2.41894e+07 4.42023e+06 0.00406842 -0.00543713 0.0157652 0.0123659 0.000401662
381 138 1 1.69334 5.93546 0.0496951 0.0535831 2.56261e+07 1.06923e+08 4.83577e+07 8.8366e+06 0 8.74823e+07 0 1.06923e+08 8.74823e+07 4.83577e+07 8.8366e+06 0.000229872 -0.00769179 0.00271017 0.00355396 0.000424388
362 138 2 1.91192 5.71542 0.0495995 0.0501346 1.8926e+07 7.89671e+07 3.57142e+07 6.52621e+06 0 6.46095e+07 0 7.89671e+07 6.46095e+07 3.57142e+07 6.52621e+06 0.00246953 -0.0121348 0.00157524 0.00728093 0.000477151
345 139 0 -1.0295 5.43142 0.0274106 0.0748053 1.54444e+07 6.44404e+07 2.91443e+07 5.32566e+06 0 5.2724e+07 0 6.44404e+07 5.2724e+07 2.91443e+07 5.32566e+06 0.00479113 -0.00639368 0.00581227 0.00725519 0.000562138
325 139 1 -1.2313 5.14367 0.0245267 0.0730725 1.42388e+07 5.94101e+07 2.68692e+07 4.90993e+06 0 4.86083e+07 0 5.94101e+07 4.86083e+07 2.68692e+07 4.90993e+06 0.00395295 -0.00328689 0.00609717 0.00890724 0.000667302
328 139 2 -0.912455 5.07499 0.0257345 0.0709867 1.06397e+07 4.43932e+07 2.00776e+07 3.66886e+06 0 3.63217e+07 0 4.43932e+07 3.63217e+07 2.00776e+07 3.66886e+06 0.0062885 -0.00639845 0.00723111 0.00997153 0.000699656
364 140 0 -1.16283 5.7931 0.0299055 0.0783948 2.08257e+07 8.68936e+07 3.92991e+07 7.18129e+06 0 7.10948e+07 0 8.68936e+07 7.10948e+07 3.92991e+07 7.18129e+06 0.00234842 -0.00767602 0.011347 0.00553373 0.000463588
345 140 1 -1.0295 5.43142 0.0274106 0.0748053 1.54444e+07 6.44404e+07 2.91443e+07 5.32566e+06 0 5.2724e+07 0 6.44404e+07 5.2724e+07 2.91443e+07 5.32566e+06 0.00479113 -0.00639368 0.00581227 0.00725519 0.000562138
365 140 2 -0.81543 5.70898 0.0301743 0.0753291 1.36847e+07 5.70983e+07 2.58237e+07 4.71886e+06 0 4.67168e+07 0 5.70983e+07 4.67168e+07 2.58237e+07 4.71886e+06 0.00188376 -0.0124009 0.00916343 0.00970761 0.000479294
344 141 0 -1.37631 5.48607 0.0257854 0.0764491 7.32531e+06 3.05642e+07 1.38232e+07 2.52597e+06 0 2.50071e+07 0 3.05642e+07 2.50071e+07 1.38232e+07 2.52597e+06 0.00831336 0.000773387 0.00807845 0.0119403 0.000549547
325 141 1 -1.2313 5.14367 0.0245267 0.0730725 1.42388e+07 5.94101e+07 2.68692e+07 4.90993e+06 0 4.86083e+07 0 5.94101e+07 4.86083e+07 2.68692e+07 4.90993e+06 0.00395295 -0.00328689 0.00609717 0.00890724 0.000667302
345 141 2 -1.0295 5.43142 0.0274106 0.0748053 1.54444e+07 6.44404e+07 2.91443e+07 5.32566e+06 0 5.2724e+07 0 6.44404e+07 5.2724e+07 2.91443e+07 5.32566e+06 0.00479113 -0.00639368 0.00581227 0.00725519 0.000562138
357 142 0 -1.48737 5.86656 0.0288043 0.0804968 4.46818e+06 1.86431e+07 8.43165e+06 1.54075e+06 0 1.52534e+07 0 1.86431e+07 1.52534e+07 8.43165e+06 1.54075e+06 0.0135092 0.00156714 0.00988639 0.0178062 0.00045609
344 142 1 -1.37631 5.48607 0.0257854 0.0764491 7.32531e+06 3.05642e+07 1.38232e+07 2.52597e+06 0 2.50071e+07 0 3.05642e+07 2.50071e+07 1.38232e+07 2.52597e+06 0.00831336 0.000773387 0.00807845 0.0119403 0.000549547
364 142 2 -1.16283 5.7931 0.0299055 0.0783948 2.08257e+07 8.68936e+07 3.92991e+07 7.18129e+06 0 7.10948e+07 0 8.68936e+07 7.10948e+07 3.92991e+07 7.18129e+06 0.00234842 -0.00767602 0.011347 0.00553373 0.000463588
353 143 0 -1.60502 5.60371 0.0249046 0.0781553 1.98837e+07 8.2963e+07 3.75214e+07 6.85645e+06 0 6.78789e+07 0 8.2963e+07 6.78789e+07 3.75214e+07 6.85645e+06 0.00250091 -0.00557989 0.0062196 0.00381046 0.00052215
354 143 1 -1.77201 5.3777 0.022339 0.0777965 1.70118e+07 7.09803e+07 3.21021e+07 5.86614e+06 0 5.80748e+07 0 7.09803e+07 5.80748e+07 3.21021e+07 5.86614e+06 0.00427635 -0.00279872 0.00801384 0.00424198 0.000590423
344 143 2 -1.37631 5.48607 0.0257854 0.0764491 7.32531e+06 3.05642e+07 1.38232e+07 2.52597e+06 0 2.50071e+07 0 3.05642e+07 2.50071e+07 1.38232e+07 2.52597e+06 0.00831336 0.000773387 0.00807845 0.0119403 0.000549547
355 144 0 -2.1065 5.50174 0.0211974 0.0812275 7.22264e+06 3.01358e+07 1.36294e+07 2.49057e+06 0 2.46566e+07 0 3.01358e+07 2.46566e+07 1.36294e+07 2.49057e+06 0.0110378 -0.00510344 0.00999014 0.0114358 0.000573543
336 144 1 -2.0539 5.15196 0.0184571 0.0765876 1.29806e+07 5.41604e+07 2.4495e+07 4.47607e+06 0 4.4313e+07 0 5.41604e+07 4.4313e+07 2.4495e+07 4.47607e+06 0.00485588 0.00110135 0.0149738 0.00858783 0.000672623
354 144 2 -1.77201 5.3777 0.022339 0.0777965 1.70118e+07 7.09803e+07 3.21021e+07 5.86614e+06 0 5.80748e+07 0 7.09803e+07 5.80748e+07 3.21021e+07 5.86614e+06 0.00427635 -0.00279872 0.00801384 0.00424198 0.000590423
371 145 0 -2.34402 5.76067 0.0214805 0.0859448 3.90341e+06 1.62866e+07 7.36591e+06 1.346e+06 0 1.33254e+07 0 1.62866e+07 1.33254e+07 7.36591e+06 1.346e+06 0.0128258 0.000973915 0.0140864 0.0212131 0.000537212
355 145 1 -2.1065 5.50174 0.0211974 0.0812275 7.22264e+06 3.01358e+07 1.36294e+07 2.49057e+06 0 2.46566e+07 0 3.01358e+07 2.46566e+07 1.36294e+07 2.49057e+06 0.0110378 -0.00510344 0.00999014 0.0114358 0.000573543
372 145 2 -2.07226 5.77394 0.0235481 0.0836243 2.23685e+07 9.33307e+07 4.22104e+07 7.71328e+06 0 7.63615e+07 0 9.33307e+07 7.63615e+07 4.22104e+07 7.71328e+06 0.00117231 -0.0113611 0.00943273 0.00502124 0.000506773
