Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 34 2 1.00129 0.951476 0.016949 0.0139096 8.21685e+06 3.42841e+07 1.55056e+07 2.8334e+06 0 2.80506e+07 0 3.42841e+07 2.80506e+07 1.55056e+07 2.8334e+06 0.00812109 -0.0124459 0.0149887 0.0126195 0.0688714
5 35 0 1 5.37982e-25 8.9022e-27 3.73085e-26 3.01188e+06 1.25668e+07 5.68354e+06 1.03858e+06 0 1.02819e+07 0 1.25668e+07 1.02819e+07 5.68354e+06 1.03858e+06 2.38477e-25 -7.13215e-25 0.083844 0.0307962 0.103192
8 35 1 0.929232 0.332059 0.0127051 0.00656007 9.20643e+06 3.8413e+07 1.73729e+07 3.17463e+06 0 3.14288e+07 0 3.8413e+07 3.14288e+07 1.73729e+07 3.17463e+06 0.00679393 -0.00555785 0.00259205 0.0120633 0.0867456
11 35 2 0.714286 1.06499e-24 6.83559e-27 5.75722e-26 5.18724e+06 2.16433e+07 9.78855e+06 1.7887e+06 0 1.77082e+07 0 2.16433e+07 1.77082e+07 9.78855e+06 1.7887e+06 6.2502e-26 6.85245e-25 0.0714871 0.0309407 0.112438
1 36 0 1.20227 0.438298 0.0154474 0.00568798 5.00548e+06 2.08849e+07 9.44556e+06 1.72603e+06 0 1.70877e+07 0 2.08849e+07 1.70877e+07 9.44556e+06 1.72603e+06 0.012792 -0.0111507 -0.00032212 0.0187263 0.0823433
3 36 1 1.15206 0.689078 0.015098 0.00954036 9.52274e+06 3.97328e+07 1.79698e+07 3.2837e+06 0 3.25087e+07 0 3.97328e+07 3.25087e+07 1.79698e+07 3.2837e+06 0.00716227 -0.00520248 0.00790052 0.0105431 0.0754924
8 36 2 0.929232 0.332059 0.0127051 0.00656007 9.20643e+06 3.8413e+07 1.73729e+07 3.17463e+06 0 3.14288e+07 0 3.8413e+07 3.14288e+07 1.73729e+07 3.17463e+06 0.00679393 -0.00555785 0.00259205 0.0120633 0.0867456
10 37 0 0.805653 0.648949 0.0120263 0.0117589 7.60373e+06 3.17259e+07 1.43486e+07 2.62198e+06 0 2.59576e+07 0 3.17259e+07 2.59576e+07 1.43486e+07 2.62198e+06 0.0125332 -0.013295 0.0086067 0.00834947 0.0743742
8 37 1 0.929232 0.332059 0.0127051 0.00656007 9.20643e+06 3.8413e+07 1.73729e+07 3.17463e+06 0 3.14288e+07 0 3.8413e+07 3.14288e+07 1.73729e+07 3.17463e+06 0.00679393 -0.00555785 0.00259205 0.0120633 0.0867456
3 37 2 1.15206 0.689078 0.015098 0.00954036 9.52274e+06 3.97328e+07 1.79698e+07 3.2837e+06 0 3.25087e+07 0 3.97328e+07 3.25087e+07 1.79698e+07 3.2837e+06 0.00716227 -0.00520248 0.00790052 0.0105431 0.0754924
4 38 0 1.00129 0.951476 0.016949 0.0139096 8.21685e+06 3.42841e+07 1.55056e+07 2.8334e+06 0 2.80506e+07 0 3.42841e+07 2.80506e+07 1.55056e+07 2.8334e+06 0.00812109 -0.0124459 0.0149887 0.0126195 0.0688714
10 38 1 0.805653 0.648949 0.0120263 0.0117589 7.60373e+06 3.17259e+07 1.43486e+07 2.62198e+06 0 2.59576e+07 0 3.17259e+07 2.59576e+07 1.43486e+07 2.62198e+06 0.0125332 -0.013295 0.0086067 0.00834947 0.0743742
3 38 2 1.15206 0.689078 0.015098 0.00954036 9.52274e+06 3.97328e+07 1.79698e+07 3.2837e+06 0 3.25087e+07 0 3.97328e+07 3.25087e+07 1.79698e+07 3.2837e+06 0.00716227 -0.00520248 0.00790052 0.0105431 0.0754924
17 39 0 0.47214 0.706275 0.00924012 0.0184731 1.25568e+07 5.23923e+07 2.36953e+07 4.32995e+06 0 4.28665e+07 0 5.23923e+07 4.28665e+07 2.36953e+07 4.32995e+06 0.000976744 -0.0238005 0.00195483 0.00699837 0.0715023
24 39 1 0.231542 0.515173 0.00575278 0.0201698 1.66108e+06 6.9307e+06 3.13453e+06 572785 0 5.67057e+06 0 6.9307e+06 5.67057e+06 3.13453e+06 572785 0.0485568 -0.00348084 0.00617338 0.018565 0.0808979
16 39 2 0.576128 0.353167 0.0105182 0.0107174 6.01012e+06 2.50767e+07 1.13414e+07 2.07245e+06 0 2.05173e+07 0 2.50767e+07 2.05173e+07 1.13414e+07 2.07245e+06 0.00141962 -0.0229943 -0.0026507 0.0237081 0.0875384
9 40 0 0.678335 0.95664 0.0115357 0.0203867 1.03046e+06 4.29949e+06 1.94452e+06 355330 0 3.51777e+06 0 4.29949e+06 3.51777e+06 1.94452e+06 355330 0.0261556 -0.014525 -0.00596289 0.0398525 0.0658572
17 40 1 0.47214 0.706275 0.00924012 0.0184731 1.25568e+07 5.23923e+07 2.36953e+07 4.32995e+06 0 4.28665e+07 0 5.23923e+07 4.28665e+07 2.36953e+07 4.32995e+06 0.000976744 -0.0238005 0.00195483 0.00699837 0.0715023
10 40 2 0.805653 0.648949 0.0120263 0.0117589 7.60373e+06 3.17259e+07 1.43486e+07 2.62198e+06 0 2.59576e+07 0 3.17259e+07 2.59576e+07 1.43486e+07 2.62198e+06 0.0125332 -0.013295 0.0086067 0.00834947 0.0743742
9 41 0 0.678335 0.95664 0.0115357 0.0203867 1.03046e+06 4.29949e+06 1.94452e+06 355330 0 3.51777e+06 0 4.29949e+06 3.51777e+06 1.94452e+06 355330 0.0261556 -0.014525 -0.00596289 0.0398525 0.0658572
15 41 1 0.385172 1.03123 0.00534283 0.0251084 4.49292e+06 1.87463e+07 8.47834e+06 1.54928e+06 0 1.53379e+07 0 1.87463e+07 1.53379e+07 8.47834e+06 1.54928e+06 0.00862903 -0.000598172 -0.0233704 0.0273101 0.0626001
17 41 2 0.47214 0.706275 0.00924012 0.0184731 1.25568e+07 5.23923e+07 2.36953e+07 4.32995e+06 0 4.28665e+07 0 5.23923e+07 4.28665e+07 2.36953e+07 4.32995e+06 0.000976744 -0.0238005 0.00195483 0.00699837 0.0715023
38 42 0 -0.853845 0.592112 -0.00931747 0.0118609 7.17133e+06 2.99218e+07 1.35326e+07 2.47287e+06 0 2.44814e+07 0 2.99218e+07 2.44814e+07 1.35326e+07 2.47287e+06 0.010361 -0.00863083 0.00312439 0.0122024 0.0731471
42 42 1 -0.954559 0.302193 -0.011377 0.00743933 2.64018e+06 1.10159e+07 4.98214e+06 910407 0 9.01303e+06 0 1.10159e+07 9.01303e+06 4.98214e+06 910407 0.0246188 0.0108823 0.00227866 0.0298079 0.0834808
39 42 2 -0.621797 0.321335 -0.00786601 0.00696136 1.14351e+07 4.77118e+07 2.15785e+07 3.94313e+06 0 3.90369e+07 0 4.77118e+07 3.90369e+07 2.15785e+07 3.94313e+06 0.00283902 0.002145 0.000283241 0.0144202 0.0869518
42 43 0 -0.954559 0.302193 -0.011377 0.00743933 2.64018e+06 1.10159e+07 4.98214e+06 910407 0 9.01303e+06 0 1.10159e+07 9.01303e+06 4.98214e+06 910407 0.0246188 0.0108823 0.00227866 0.0298079 0.0834808
40 43 1 -0.714286 9.645e-25 -4.10639e-27 5.5679e-26 4.75736e+06 1.98497e+07 8.97735e+06 1.64047e+06 0 1.62406e+07 0 1.98497e+07 1.62406e+07 8.97735e+06 1.64047e+06 -2.52734e-17 1.70978e-17 -0.0527846 0.0325003 0.109031
39 43 2 -0.621797 0.321335 -0.00786601 0.00696136 1.14351e+07 4.77118e+07 2.15785e+07 3.94313e+06 0 3.90369e+07 0 4.77118e+07 3.90369e+07 2.15785e+07 3.94313e+06 0.00283902 0.002145 0.000283241 0.0144202 0.0869518
34 44 0 -0.473932 0.655229 -0.00604567 0.0128868 9.86064e+06 4.11427e+07 1.86075e+07 3.40022e+06 0 3.36622e+07 0 4.11427e+07 3.36622e+07 1.86075e+07 3.40022e+06 0.00546341 0.0136628 0.00694377 0.0140724 0.0721552
39 44 1 -0.621797 0.321335 -0.00786601 0.00696136 1.14351e+07 4.77118e+07 2.15785e+07 3.94313e+06 0 3.90369e+07 0 4.77118e+07 3.90369e+07 2.15785e+07 3.94313e+06 0.00283902 0.002145 0.000283241 0.0144202 0.0869518
35 44 2 -0.307169 0.319052 -0.00634316 0.00943024 5.62408e+06 2.3466e+07 1.06129e+07 1.93934e+06 0 1.91994e+07 0 2.3466e+07 1.91994e+07 1.06129e+07 1.93934e+06 0.00663476 0.014873 0.00215659 0.0225218 0.0892305
34 45 0 -0.473932 0.655229 -0.00604567 0.0128868 9.86064e+06 4.11427e+07 1.86075e+07 3.40022e+06 0 3.36622e+07 0 4.11427e+07 3.36622e+07 1.86075e+07 3.40022e+06 0.00546341 0.0136628 0.00694377 0.0140724 0.0721552
29 45 1 -0.112141 0.592485 -0.00299096 0.0180673 6.20247e+06 2.58793e+07 1.17043e+07 2.13878e+06 0 2.11739e+07 0 2.58793e+07 2.11739e+07 1.17043e+07 2.13878e+06 0.00524123 0.0219443 0.00678674 0.00912297 0.0757475
27 45 2 -0.200321 0.913588 -0.00266585 0.0214756 6.04999e+06 2.52431e+07 1.14166e+07 2.0862e+06 0 2.06534e+07 0 2.52431e+07 2.06534e+07 1.14166e+07 2.0862e+06 0.0107175 0.0265399 0.00501834 0.0184077 0.0647443
36 46 0 -0.428571 1.03393e-24 -5.78738e-27 5.64738e-26 4.25419e+06 1.77502e+07 8.02785e+06 1.46696e+06 0 1.45229e+07 0 1.77502e+07 1.45229e+07 8.02785e+06 1.46696e+06 2.52734e-17 -1.70978e-17 -0.0479323 0.0356378 0.112959
35 46 1 -0.307169 0.319052 -0.00634316 0.00943024 5.62408e+06 2.3466e+07 1.06129e+07 1.93934e+06 0 1.91994e+07 0 2.3466e+07 1.91994e+07 1.06129e+07 1.93934e+06 0.00663476 0.014873 0.00215659 0.0225218 0.0892305
39 46 2 -0.621797 0.321335 -0.00786601 0.00696136 1.14351e+07 4.77118e+07 2.15785e+07 3.94313e+06 0 3.90369e+07 0 4.77118e+07 3.90369e+07 2.15785e+07 3.94313e+06 0.00283902 0.002145 0.000283241 0.0144202 0.0869518
36 47 0 -0.428571 1.03393e-24 -5.78738e-27 5.64738e-26 4.25419e+06 1.77502e+07 8.02785e+06 1.46696e+06 0 1.45229e+07 0 1.77502e+07 1.45229e+07 8.02785e+06 1.46696e+06 2.52734e-17 -1.70978e-17 -0.0479323 0.0356378 0.112959
31 47 1 -0.142857 9.98639e-25 -2.04972e-27 4.81e-26 3.397e+06 1.41737e+07 6.4103e+06 1.17138e+06 0 1.15967e+07 0 1.41737e+07 1.15967e+07 6.4103e+06 1.17138e+06 -1.03391e-17 9.61652e-18 -0.0370795 0.0425212 0.114654
35 47 2 -0.307169 0.319052 -0.00634316 0.00943024 5.62408e+06 2.3466e+07 1.06129e+07 1.93934e+06 0 1.91994e+07 0 2.3466e+07 1.91994e+07 1.06129e+07 1.93934e+06 0.00663476 0.014873 0.00215659 0.0225218 0.0892305
28 48 0 -0.521795 1.02786 -0.00523883 0.0174163 8.98381e+06 3.74842e+07 1.69529e+07 3.09787e+06 0 3.06689e+07 0 3.74842e+07 3.06689e+07 1.69529e+07 3.09787e+06 0.00565067 0.0101411 0.00465204 0.0132162 0.0623229
21 48 1 -0.274048 1.23493 -0.00443474 0.023845 1.16019e+07 4.84078e+07 2.18932e+07 4.00064e+06 0 3.96064e+07 0 4.84078e+07 3.96064e+07 2.18932e+07 4.00064e+06 0.00689529 0.0230668 -0.0109178 0.00875765 0.0591766
26 48 2 -0.622042 1.35989 -0.00869582 0.0216287 7.65644e+06 3.19458e+07 1.4448e+07 2.64015e+06 0 2.61375e+07 0 3.19458e+07 2.61375e+07 1.4448e+07 2.64015e+06 0.00777685 -0.00242127 -0.0170195 0.0146057 0.0594946
37 49 0 -1.07052 0.882062 -0.0099973 0.0160368 1.23491e+07 5.15255e+07 2.33033e+07 4.25831e+06 0 4.21572e+07 0 5.15255e+07 4.21572e+07 2.33033e+07 4.25831e+06 0.00507097 -0.00278324 0.00371846 0.00807214 0.067203
33 49 1 -0.750294 0.856135 -0.00760575 0.0143388 7.88605e+06 3.29039e+07 1.48813e+07 2.71933e+06 0 2.69213e+07 0 3.29039e+07 2.69213e+07 1.48813e+07 2.71933e+06 0.0103071 -0.00616614 0.00173582 0.0123717 0.0659955
32 49 2 -0.866637 1.14995 -0.010906 0.0212266 1.31769e+06 5.49793e+06 2.48653e+06 454374 0 4.49831e+06 0 5.49793e+06 4.49831e+06 2.48653e+06 454374 0.0244226 -0.0173079 -0.0125466 0.0289599 0.0620681
27 50 0 -0.200321 0.913588 -0.00266585 0.0214756 6.04999e+06 2.52431e+07 1.14166e+07 2.0862e+06 0 2.06534e+07 0 2.52431e+07 2.06534e+07 1.14166e+07 2.0862e+06 0.0107175 0.0265399 0.00501834 0.0184077 0.0647443
21 50 1 -0.274048 1.23493 -0.00443474 0.023845 1.16019e+07 4.84078e+07 2.18932e+07 4.00064e+06 0 3.96064e+07 0 4.84078e+07 3.96064e+07 2.18932e+07 4.00064e+06 0.00689529 0.0230668 -0.0109178 0.00875765 0.0591766
28 50 2 -0.521795 1.02786 -0.00523883 0.0174163 8.98381e+06 3.74842e+07 1.69529e+07 3.09787e+06 0 3.06689e+07 0 3.74842e+07 3.06689e+07 1.69529e+07 3.09787e+06 0.00565067 0.0101411 0.00465204 0.0132162 0.0623229
42 51 0 -0.954559 0.302193 -0.011377 0.00743933 2.64018e+06 1.10159e+07 4.98214e+06 910407 0 9.01303e+06 0 1.10159e+07 9.01303e+06 4.98214e+06 910407 0.0246188 0.0108823 0.00227866 0.0298079 0.0834808
38 51 1 -0.853845 0.592112 -0.00931747 0.0118609 7.17133e+06 2.99218e+07 1.35326e+07 2.47287e+06 0 2.44814e+07 0 2.99218e+07 2.44814e+07 1.35326e+07 2.47287e+06 0.010361 -0.00863083 0.00312439 0.0122024 0.0731471
41 51 2 -1.23059 0.585896 -0.0133886 0.0126511 6.03536e+06 2.5182e+07 1.1389e+07 2.08116e+06 0 2.06035e+07 0 2.5182e+07 2.06035e+07 1.1389e+07 2.08116e+06 0.00992804 0.00104648 0.0171523 0.0185389 0.0736287
43 52 0 -1 5.59242e-25 1.55619e-27 3.72969e-26 4.2128e+06 1.75775e+07 7.94974e+06 1.45269e+06 0 1.43816e+07 0 1.75775e+07 1.43816e+07 7.94974e+06 1.45269e+06 2.63821e-17 -8.77784e-18 -0.0970377 0.0240741 0.0993201
42 52 1 -0.954559 0.302193 -0.011377 0.00743933 2.64018e+06 1.10159e+07 4.98214e+06 910407 0 9.01303e+06 0 1.10159e+07 9.01303e+06 4.98214e+06 910407 0.0246188 0.0108823 0.00227866 0.0298079 0.0834808
44 52 2 -1.2762 0.272077 -0.0165564 0.00687792 6.28799e+06 2.62361e+07 1.18657e+07 2.16827e+06 0 2.14659e+07 0 2.62361e+07 2.14659e+07 1.18657e+07 2.16827e+06 0.00732488 -0.0120411 0.00052886 0.019852 0.080691
43 53 0 -1 5.59242e-25 1.55619e-27 3.72969e-26 4.2128e+06 1.75775e+07 7.94974e+06 1.45269e+06 0 1.43816e+07 0 1.75775e+07 1.43816e+07 7.94974e+06 1.45269e+06 2.63821e-17 -8.77784e-18 -0.0970377 0.0240741 0.0993201
40 53 1 -0.714286 9.645e-25 -4.10639e-27 5.5679e-26 4.75736e+06 1.98497e+07 8.97735e+06 1.64047e+06 0 1.62406e+07 0 1.98497e+07 1.62406e+07 8.97735e+06 1.64047e+06 -2.52734e-17 1.70978e-17 -0.0527846 0.0325003 0.109031
42 53 2 -0.954559 0.302193 -0.011377 0.00743933 2.64018e+06 1.10159e+07 4.98214e+06 910407 0 9.01303e+06 0 1.10159e+07 9.01303e+06 4.98214e+06 910407 0.0246188 0.0108823 0.00227866 0.0298079 0.0834808
36 54 0 -0.428571 1.03393e-24 -5.78738e-27 5.64738e-26 4.25419e+06 1.77502e+07 8.02785e+06 1.46696e+06 0 1.45229e+07 0 1.77502e+07 1.45229e+07 8.02785e+06 1.46696e+06 2.52734e-17 -1.70978e-17 -0.0479323 0.0356378 0.112959
39 54 1 -0.621797 0.321335 -0.00786601 0.00696136 1.14351e+07 4.77118e+07 2.15785e+07 3.94313e+06 0 3.90369e+07 0 4.77118e+07 3.90369e+07 2.15785e+07 3.94313e+06 0.00283902 0.002145 0.000283241 0.0144202 0.0869518
40 54 2 -0.714286 9.645e-25 -4.10639e-27 5.5679e-26 4.75736e+06 1.98497e+07 8.97735e+06 1.64047e+06 0 1.62406e+07 0 1.98497e+07 1.62406e+07 8.97735e+06 1.64047e+06 -2.52734e-17 1.70978e-17 -0.0527846 0.0325003 0.109031
34 55 0 -0.473932 0.655229 -0.00604567 0.0128868 9.86064e+06 4.11427e+07 1.86075e+07 3.40022e+06 0 3.36622e+07 0 4.11427e+07 3.36622e+07 1.86075e+07 3.40022e+06 0.00546341 0.0136628 0.00694377 0.0140724 0.0721552
33 55 1 -0.750294 0.856135 -0.00760575 0.0143388 7.88605e+06 3.29039e+07 1.48813e+07 2.71933e+06 0 2.69213e+07 0 3.29039e+07 2.69213e+07 1.48813e+07 2.71933e+06 0.0103071 -0.00616614 0.00173582 0.0123717 0.0659955
38 55 2 -0.853845 0.592112 -0.00931747 0.0118609 7.17133e+06 2.99218e+07 1.35326e+07 2.47287e+06 0 2.44814e+07 0 2.99218e+07 2.44814e+07 1.35326e+07 2.47287e+06 0.010361 -0.00863083 0.00312439 0.0122024 0.0731471
29 56 0 -0.112141 0.592485 -0.00299096 0.0180673 6.20247e+06 2.58793e+07 1.17043e+07 2.13878e+06 0 2.11739e+07 0 2.58793e+07 2.11739e+07 1.17043e+07 2.13878e+06 0.00524123 0.0219443 0.00678674 0.00912297 0.0757475
22 56 1 0.133154 0.830907 0.00348761 0.0267513 2.74441e+06 1.14508e+07 5.17882e+06 946347 0 9.36883e+06 0 1.14508e+07 9.36883e+06 5.17882e+06 946347 0.0299038 0.0151971 0.00997042 0.0223117 0.067562
27 56 2 -0.200321 0.913588 -0.00266585 0.0214756 6.04999e+06 2.52431e+07 1.14166e+07 2.0862e+06 0 2.06534e+07 0 2.52431e+07 2.06534e+07 1.14166e+07 2.0862e+06 0.0107175 0.0265399 0.00501834 0.0184077 0.0647443
34 57 0 -0.473932 0.655229 -0.00604567 0.0128868 9.86064e+06 4.11427e+07 1.86075e+07 3.40022e+06 0 3.36622e+07 0 4.11427e+07 3.36622e+07 1.86075e+07 3.40022e+06 0.00546341 0.0136628 0.00694377 0.0140724 0.0721552
35 57 1 -0.307169 0.319052 -0.00634316 0.00943024 5.62408e+06 2.3466e+07 1.06129e+07 1.93934e+06 0 1.91994e+07 0 2.3466e+07 1.91994e+07 1.06129e+07 1.93934e+06 0.00663476 0.014873 0.00215659 0.0225218 0.0892305
29 57 2 -0.112141 0.592485 -0.00299096 0.0180673 6.20247e+06 2.58793e+07 1.17043e+07 2.13878e+06 0 2.11739e+07 0 2.58793e+07 2.11739e+07 1.17043e+07 2.13878e+06 0.00524123 0.0219443 0.00678674 0.00912297 0.0757475
33 58 0 -0.750294 0.856135 -0.00760575 0.0143388 7.88605e+06 3.29039e+07 1.48813e+07 2.71933e+06 0 2.69213e+07 0 3.29039e+07 2.69213e+07 1.48813e+07 2.71933e+06 0.0103071 -0.00616614 0.00173582 0.0123717 0.0659955
34 58 1 -0.473932 0.655229 -0.00604567 0.0128868 9.86064e+06 4.11427e+07 1.86075e+07 3.40022e+06 0 3.36622e+07 0 4.11427e+07 3.36622e+07 1.86075e+07 3.40022e+06 0.00546341 0.0136628 0.00694377 0.0140724 0.0721552
28 58 2 -0.521795 1.02786 -0.00523883 0.0174163 8.98381e+06 3.74842e+07 1.69529e+07 3.09787e+06 0 3.06689e+07 0 3.74842e+07 3.06689e+07 1.69529e+07 3.09787e+06 0.00565067 0.0101411 0.00465204 0.0132162 0.0623229
32 59 0 -0.866637 1.14995 -0.010906 0.0212266 1.31769e+06 5.49793e+06 2.48653e+06 454374 0 4.49831e+06 0 5.49793e+06 4.49831e+06 2.48653e+06 454374 0.0244226 -0.0173079 -0.0125466 0.0289599 0.0620681
33 59 1 -0.750294 0.856135 -0.00760575 0.0143388 7.88605e+06 3.29039e+07 1.48813e+07 2.71933e+06 0 2.69213e+07 0 3.29039e+07 2.69213e+07 1.48813e+07 2.71933e+06 0.0103071 -0.00616614 0.00173582 0.0123717 0.0659955
28 59 2 -0.521795 1.02786 -0.00523883 0.0174163 8.98381e+06 3.74842e+07 1.69529e+07 3.09787e+06 0 3.06689e+07 0 3.74842e+07 3.06689e+07 1.69529e+07 3.09787e+06 0.00565067 0.0101411 0.00465204 0.0132162 0.0623229
37 60 0 -1.07052 0.882062 -0.0099973 0.0160368 1.23491e+07 5.15255e+07 2.33033e+07 4.25831e+06 0 4.21572e+07 0 5.15255e+07 4.21572e+07 2.33033e+07 4.25831e+06 0.00507097 -0.00278324 0.00371846 0.00807214 0.067203
41 60 1 -1.23059 0.585896 -0.0133886 0.0126511 6.03536e+06 2.5182e+07 1.1389e+07 2.08116e+06 0 2.06035e+07 0 2.5182e+07 2.06035e+07 1.1389e+07 2.08116e+06 0.00992804 0.00104648 0.0171523 0.0185389 0.0736287
38 60 2 -0.853845 0.592112 -0.00931747 0.0118609 7.17133e+06 2.99218e+07 1.35326e+07 2.47287e+06 0 2.44814e+07 0 2.99218e+07 2.44814e+07 1.35326e+07 2.47287e+06 0.010361 -0.00863083 0.00312439 0.0122024 0.0731471
42 61 0 -0.954559 0.302193 -0.011377 0.00743933 2.64018e+06 1.10159e+07 4.98214e+06 910407 0 9.01303e+06 0 1.10159e+07 9.01303e+06 4.98214e+06 910407 0.0246188 0.0108823 0.00227866 0.0298079 0.0834808
41 61 1 -1.23059 0.585896 -0.0133886 0.0126511 6.03536e+06 2.5182e+07 1.1389e+07 2.08116e+06 0 2.06035e+07 0 2.5182e+07 2.06035e+07 1.1389e+07 2.08116e+06 0.00992804 0.00104648 0.0171523 0.0185389 0.0736287
44 61 2 -1.2762 0.272077 -0.0165564 0.00687792 6.28799e+06 2.62361e+07 1.18657e+07 2.16827e+06 0 2.14659e+07 0 2.62361e+07 2.14659e+07 1.18657e+07 2.16827e+06 0.00732488 -0.0120411 0.00052886 0.019852 0.080691
34 62 0 -0.473932 0.655229 -0.00604567 0.0128868 9.86064e+06 4.11427e+07 1.86075e+07 3.40022e+06 0 3.36622e+07 0 4.11427e+07 3.36622e+07 1.86075e+07 3.40022e+06 0.00546341 0.0136628 0.00694377 0.0140724 0.0721552
38 62 1 -0.853845 0.592112 -0.00931747 0.0118609 7.17133e+06 2.99218e+07 1.35326e+07 2.47287e+06 0 2.44814e+07 0 2.99218e+07 2.44814e+07 1.35326e+07 2.47287e+06 0.010361 -0.00863083 0.00312439 0.0122024 0.0731471
39 62 2 -0.621797 0.321335 -0.00786601 0.00696136 1.14351e+07 4.77118e+07 2.15785e+07 3.94313e+06 0 3.90369e+07 0 4.77118e+07 3.90369e+07 2.15785e+07 3.94313e+06 0.00283902 0.002145 0.000283241 0.0144202 0.0869518
33 63 0 -0.750294 0.856135 -0.00760575 0.0143388 7.88605e+06 3.29039e+07 1.48813e+07 2.71933e+06 0 2.69213e+07 0 3.29039e+07 2.69213e+07 1.48813e+07 2.71933e+06 0.0103071 -0.00616614 0.00173582 0.0123717 0.0659955
37 63 1 -1.07052 0.882062 -0.0099973 0.0160368 1.23491e+07 5.15255e+07 2.33033e+07 4.25831e+06 0 4.21572e+07 0 5.15255e+07 4.21572e+07 2.33033e+07 4.25831e+06 0.00507097 -0.00278324 0.00371846 0.00807214 0.067203
38 63 2 -0.853845 0.592112 -0.00931747 0.0118609 7.17133e+06 2.99218e+07 1.35326e+07 2.47287e+06 0 2.44814e+07 0 2.99218e+07 2.44814e+07 1.35326e+07 2.47287e+06 0.010361 -0.00863083 0.00312439 0.0122024 0.0731471
30 64 0 0.00243008 0.286464 -0.00291592 0.0123465 1.70988e+06 7.13434e+06 3.22663e+06 589615 0 5.83719e+06 0 7.13434e+06 5.83719e+06 3.22663e+06 589615 0.0191148 0.0122468 0.00184146 0.0410663 0.0925686
24 64 1 0.231542 0.515173 0.00575278 0.0201698 1.66108e+06 6.9307e+06 3.13453e+06 572785 0 5.67057e+06 0 6.9307e+06 5.67057e+06 3.13453e+06 572785 0.0485568 -0.00348084 0.00617338 0.018565 0.0808979
29 64 2 -0.112141 0.592485 -0.00299096 0.0180673 6.20247e+06 2.58793e+07 1.17043e+07 2.13878e+06 0 2.11739e+07 0 2.58793e+07 2.11739e+07 1.17043e+07 2.13878e+06 0.00524123 0.0219443 0.00678674 0.00912297 0.0757475
