Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 34 2 1.39079 1.74125 0.0132574 0.0213685 9.7065e+06 4.04995e+07 1.83166e+07 3.34707e+06 0 3.3136e+07 0 4.04995e+07 3.3136e+07 1.83166e+07 3.34707e+06 0.0079801 -0.00908889 -0.0037089 0.00961167 0.0227064
18 35 0 0.592219 2.39416 0.0092861 0.0341691 1.13355e+07 4.72965e+07 2.13907e+07 3.90881e+06 0 3.86972e+07 0 4.72965e+07 3.86972e+07 2.13907e+07 3.90881e+06 0.00625552 0.00141136 0.00555223 0.00571816 0.0174768
17 35 1 0.791555 2.18979 0.0107137 0.0306571 2.89884e+06 1.20951e+07 5.47023e+06 999599 0 9.89603e+06 0 1.20951e+07 9.89603e+06 5.47023e+06 999599 0.0127274 0.000264176 0.0102565 0.0250455 0.0186008
8 35 2 0.863748 2.49678 0.0116968 0.0344169 1.29205e+07 5.39096e+07 2.43815e+07 4.45534e+06 0 4.41079e+07 0 5.39096e+07 4.41079e+07 2.43815e+07 4.45534e+06 0.00581152 -0.0089305 0.00186362 0.00567855 0.0177413
46 36 0 0.183446 1.49144 0.0025299 0.0274142 1.20926e+07 5.04554e+07 2.28193e+07 4.16987e+06 0 4.12817e+07 0 5.04554e+07 4.12817e+07 2.28193e+07 4.16987e+06 0.00507284 -0.00655377 0.00517198 0.00944903 0.0249973
47 36 1 0.293987 1.15515 0.00269085 0.0213024 3.38509e+06 1.4124e+07 6.38782e+06 1.16727e+06 0 1.1556e+07 0 1.4124e+07 1.1556e+07 6.38782e+06 1.16727e+06 0.0130371 -0.020631 -0.00611316 0.0242808 0.0312229
34 36 2 0.534317 1.41335 0.00529288 0.0217654 6.02105e+06 2.51223e+07 1.1362e+07 2.07623e+06 0 2.05546e+07 0 2.51223e+07 2.05546e+07 1.1362e+07 2.07623e+06 0.0126074 -0.0184265 -0.00316059 0.0173676 0.0258491
55 37 0 0.428571 2.47731e-24 5.76857e-27 5.08364e-26 5.53554e+06 2.30966e+07 1.04458e+07 1.90881e+06 0 1.88972e+07 0 2.30966e+07 1.88972e+07 1.04458e+07 1.90881e+06 9.29113e-27 -5.65597e-25 0.0367657 0.0241529 0.0890188
44 37 1 0.625846 0.31213 0.00783445 0.00537397 1.18249e+07 4.93386e+07 2.23142e+07 4.07757e+06 0 4.03679e+07 0 4.93386e+07 4.03679e+07 2.23142e+07 4.07757e+06 0.00666097 -0.00117863 0.00647356 0.00889473 0.0612696
56 37 2 0.286493 0.318897 0.00582545 0.00615294 6.69275e+06 2.79249e+07 1.26295e+07 2.30784e+06 0 2.28477e+07 0 2.79249e+07 2.28477e+07 1.26295e+07 2.30784e+06 0.00474196 0.00515236 0.0151856 0.0132965 0.0651571
36 38 0 0.775879 0.684712 0.00881923 0.00903509 1.14299e+07 4.76901e+07 2.15687e+07 3.94133e+06 0 3.90192e+07 0 4.76901e+07 3.90192e+07 2.15687e+07 3.94133e+06 0.00633259 -0.00828701 -0.0121465 0.0103294 0.0416334
35 38 1 0.679487 1.07053 0.00651622 0.0146064 8.2672e+06 3.44942e+07 1.56006e+07 2.85076e+06 0 2.82225e+07 0 3.44942e+07 2.82225e+07 1.56006e+07 2.85076e+06 0.00499915 -0.00333979 0.00458158 0.0148857 0.0317655
48 38 2 0.422538 0.859284 0.00482675 0.0145037 1.21365e+07 5.06383e+07 2.2902e+07 4.18498e+06 0 4.14313e+07 0 5.06383e+07 4.14313e+07 2.2902e+07 4.18498e+06 0.005198 -0.0173077 -0.000402257 0.00519423 0.0387407
44 39 0 0.625846 0.31213 0.00783445 0.00537397 1.18249e+07 4.93386e+07 2.23142e+07 4.07757e+06 0 4.03679e+07 0 4.93386e+07 4.03679e+07 2.23142e+07 4.07757e+06 0.00666097 -0.00117863 0.00647356 0.00889473 0.0612696
33 39 1 0.954539 0.314242 0.0096905 0.00371308 1.07471e+07 4.48414e+07 2.02803e+07 3.7059e+06 0 3.66884e+07 0 4.48414e+07 3.66884e+07 2.02803e+07 3.7059e+06 0.00553172 -0.00461211 0.0111356 0.0102018 0.0527473
36 39 2 0.775879 0.684712 0.00881923 0.00903509 1.14299e+07 4.76901e+07 2.15687e+07 3.94133e+06 0 3.90192e+07 0 4.76901e+07 3.90192e+07 2.15687e+07 3.94133e+06 0.00633259 -0.00828701 -0.0121465 0.0103294 0.0416334
56 40 0 0.286493 0.318897 0.00582545 0.00615294 6.69275e+06 2.79249e+07 1.26295e+07 2.30784e+06 0 2.28477e+07 0 2.79249e+07 2.28477e+07 1.26295e+07 2.30784e+06 0.00474196 0.00515236 0.0151856 0.0132965 0.0651571
44 40 1 0.625846 0.31213 0.00783445 0.00537397 1.18249e+07 4.93386e+07 2.23142e+07 4.07757e+06 0 4.03679e+07 0 4.93386e+07 4.03679e+07 2.23142e+07 4.07757e+06 0.00666097 -0.00117863 0.00647356 0.00889473 0.0612696
45 40 2 0.4938 0.563739 0.00809552 0.00976911 5.74823e+06 2.3984e+07 1.08472e+07 1.98215e+06 0 1.96233e+07 0 2.3984e+07 1.96233e+07 1.08472e+07 1.98215e+06 0.00851771 -0.0096281 -0.0105158 0.0193088 0.0496944
43 41 0 0.714286 2.71003e-24 4.16996e-27 5.16998e-26 5.16462e+06 2.15489e+07 9.74587e+06 1.7809e+06 0 1.76309e+07 0 2.15489e+07 1.76309e+07 9.74587e+06 1.7809e+06 1.44874e-17 8.76324e-18 0.0456137 0.0252055 0.0828246
33 41 1 0.954539 0.314242 0.0096905 0.00371308 1.07471e+07 4.48414e+07 2.02803e+07 3.7059e+06 0 3.66884e+07 0 4.48414e+07 3.66884e+07 2.02803e+07 3.7059e+06 0.00553172 -0.00461211 0.0111356 0.0102018 0.0527473
44 41 2 0.625846 0.31213 0.00783445 0.00537397 1.18249e+07 4.93386e+07 2.23142e+07 4.07757e+06 0 4.03679e+07 0 4.93386e+07 4.03679e+07 2.23142e+07 4.07757e+06 0.00666097 -0.00117863 0.00647356 0.00889473 0.0612696
33 42 0 0.954539 0.314242 0.0096905 0.00371308 1.07471e+07 4.48414e+07 2.02803e+07 3.7059e+06 0 3.66884e+07 0 4.48414e+07 3.66884e+07 2.02803e+07 3.7059e+06 0.00553172 -0.00461211 0.0111356 0.0102018 0.0527473
24 42 1 1.1094 0.617995 0.0112465 0.00614413 1.48731e+07 6.20566e+07 2.80661e+07 5.12864e+06 0 5.07736e+07 0 6.20566e+07 5.07736e+07 2.80661e+07 5.12864e+06 0.00545105 0.0028693 -0.00509052 0.00437008 0.0390004
36 42 2 0.775879 0.684712 0.00881923 0.00903509 1.14299e+07 4.76901e+07 2.15687e+07 3.94133e+06 0 3.90192e+07 0 4.76901e+07 3.90192e+07 2.15687e+07 3.94133e+06 0.00633259 -0.00828701 -0.0121465 0.0103294 0.0416334
37 43 0 0.371483 1.78438 0.00505166 0.0283883 1.3212e+07 5.51258e+07 2.49316e+07 4.55586e+06 0 4.5103e+07 0 5.51258e+07 4.5103e+07 2.49316e+07 4.55586e+06 0.00565671 -0.010824 0.00515768 0.00835611 0.0212445
25 43 1 0.647481 1.92589 0.0075616 0.0273705 1.55147e+07 6.47337e+07 2.92769e+07 5.3499e+06 0 5.2964e+07 0 6.47337e+07 5.2964e+07 2.92769e+07 5.3499e+06 0.00484679 -0.00326802 0.00787825 0.00530356 0.0200704
29 43 2 0.454181 2.13455 0.0064762 0.0310543 5.13064e+06 2.14072e+07 9.68176e+06 1.76919e+06 0 1.7515e+07 0 2.14072e+07 1.7515e+07 9.68176e+06 1.76919e+06 0.00972636 -0.00578776 0.00679046 0.0143303 0.0184965
16 44 0 1.06249 1.68161 0.010943 0.0223503 1.04382e+07 4.35523e+07 1.96973e+07 3.59936e+06 0 3.56337e+07 0 4.35523e+07 3.56337e+07 1.96973e+07 3.59936e+06 0.00529847 0.0012414 0.00243211 0.0108111 0.0224023
6 44 1 1.25723 1.97403 0.012782 0.0243259 1.38118e+07 5.76284e+07 2.60634e+07 4.76267e+06 0 4.71505e+07 0 5.76284e+07 4.71505e+07 2.60634e+07 4.76267e+06 0.00430896 -0.00660872 0.010938 0.00653477 0.0207561
15 44 2 0.943515 1.93585 0.0101704 0.0258581 6.83358e+06 2.85125e+07 1.28953e+07 2.35641e+06 0 2.33284e+07 0 2.85125e+07 2.33284e+07 1.28953e+07 2.35641e+06 0.0131455 -0.00499754 0.00950452 0.0099176 0.0202746
15 45 0 0.943515 1.93585 0.0101704 0.0258581 6.83358e+06 2.85125e+07 1.28953e+07 2.35641e+06 0 2.33284e+07 0 2.85125e+07 2.33284e+07 1.28953e+07 2.35641e+06 0.0131455 -0.00499754 0.00950452 0.0099176 0.0202746
6 45 1 1.25723 1.97403 0.012782 0.0243259 1.38118e+07 5.76284e+07 2.60634e+07 4.76267e+06 0 4.71505e+07 0 5.76284e+07 4.71505e+07 2.60634e+07 4.76267e+06 0.00430896 -0.00660872 0.010938 0.00653477 0.0207561
7 45 2 1.12585 2.20805 0.0144193 0.0279469 9.12506e+06 3.80735e+07 1.72194e+07 3.14657e+06 0 3.11511e+07 0 3.80735e+07 3.11511e+07 1.72194e+07 3.14657e+06 0.00603149 -0.0190002 -0.00997144 0.013784 0.0192519
26 46 0 0.739152 1.65367 0.00769732 0.0237409 4.54067e+06 1.89456e+07 8.56845e+06 1.56575e+06 0 1.55009e+07 0 1.89456e+07 1.55009e+07 8.56845e+06 1.56575e+06 0.0108697 -0.00639306 -0.0035828 0.0181098 0.0225909
15 46 1 0.943515 1.93585 0.0101704 0.0258581 6.83358e+06 2.85125e+07 1.28953e+07 2.35641e+06 0 2.33284e+07 0 2.85125e+07 2.33284e+07 1.28953e+07 2.35641e+06 0.0131455 -0.00499754 0.00950452 0.0099176 0.0202746
25 46 2 0.647481 1.92589 0.0075616 0.0273705 1.55147e+07 6.47337e+07 2.92769e+07 5.3499e+06 0 5.2964e+07 0 6.47337e+07 5.2964e+07 2.92769e+07 5.3499e+06 0.00484679 -0.00326802 0.00787825 0.00530356 0.0200704
26 47 0 0.739152 1.65367 0.00769732 0.0237409 4.54067e+06 1.89456e+07 8.56845e+06 1.56575e+06 0 1.55009e+07 0 1.89456e+07 1.55009e+07 8.56845e+06 1.56575e+06 0.0108697 -0.00639306 -0.0035828 0.0181098 0.0225909
22 47 1 0.925641 1.34038 0.00991399 0.0183026 8.11899e+06 3.38758e+07 1.53209e+07 2.79965e+06 0 2.77166e+07 0 3.38758e+07 2.77166e+07 1.53209e+07 2.79965e+06 0.0100588 0.00605266 -0.00194297 0.0111866 0.0262734
16 47 2 1.06249 1.68161 0.010943 0.0223503 1.04382e+07 4.35523e+07 1.96973e+07 3.59936e+06 0 3.56337e+07 0 4.35523e+07 3.56337e+07 1.96973e+07 3.59936e+06 0.00529847 0.0012414 0.00243211 0.0108111 0.0224023
41 48 0 -0.535619 2.34974 0.00169492 0.0384623 6.1053e+06 2.54739e+07 1.1521e+07 2.10528e+06 0 2.08422e+07 0 2.54739e+07 2.08422e+07 1.1521e+07 2.10528e+06 0.0108883 -0.00679557 0.00249775 0.0143138 0.0174787
31 48 1 -0.540368 2.68535 0.0032171 0.0412411 1.9622e+07 8.18712e+07 3.70276e+07 6.76621e+06 0 6.69855e+07 0 8.18712e+07 6.69855e+07 3.70276e+07 6.76621e+06 0.00351209 -0.00578207 0.00385665 0.00375482 0.0168523
42 48 2 -0.884343 2.48658 3.83757e-06 0.0422011 1.06263e+07 4.43375e+07 2.00524e+07 3.66426e+06 0 3.62762e+07 0 4.43375e+07 3.62762e+07 2.00524e+07 3.66426e+06 0.00662678 -0.00871895 0.014754 0.00861396 0.0176638
54 49 0 -1.10823 2.2698 -0.00671195 0.0410282 2.90998e+06 1.21417e+07 5.49127e+06 1.00344e+06 0 9.93408e+06 0 1.21417e+07 9.93408e+06 5.49127e+06 1.00344e+06 0.0204855 -0.00334794 0.0144067 0.0341141 0.0184643
53 49 1 -0.787232 2.17627 -0.00236996 0.0365381 4.62931e+06 1.93154e+07 8.73572e+06 1.59632e+06 0 1.58035e+07 0 1.93154e+07 1.58035e+07 8.73572e+06 1.59632e+06 0.0118209 -0.00788038 0.00419176 0.0242582 0.0183255
42 49 2 -0.884343 2.48658 3.83757e-06 0.0422011 1.06263e+07 4.43375e+07 2.00524e+07 3.66426e+06 0 3.62762e+07 0 4.43375e+07 3.62762e+07 2.00524e+07 3.66426e+06 0.00662678 -0.00871895 0.014754 0.00861396 0.0176638
38 50 0 0.0127342 2.47512 0.00580583 0.0359188 1.6582e+07 6.91871e+07 3.1291e+07 5.71794e+06 0 5.66076e+07 0 6.91871e+07 5.66076e+07 3.1291e+07 5.71794e+06 0.00434858 -0.00530976 0.0041086 0.00662421 0.0168304
28 50 1 -0.155905 2.8111 0.00578929 0.0413792 3.46945e+06 1.4476e+07 6.54701e+06 1.19636e+06 0 1.1844e+07 0 1.4476e+07 1.1844e+07 6.54701e+06 1.19636e+06 0.0105448 -0.00107133 0.00280967 0.0178657 0.0164218
39 50 2 -0.277678 2.49308 0.00418328 0.0379205 1.1256e+07 4.69649e+07 2.12407e+07 3.8814e+06 0 3.84258e+07 0 4.69649e+07 3.84258e+07 2.12407e+07 3.8814e+06 0.0068291 -0.00859128 0.00196164 0.00934157 0.0168711
30 51 0 0.31129 2.4497 0.00728656 0.0348392 1.12685e+07 4.70168e+07 2.12642e+07 3.88569e+06 0 3.84683e+07 0 4.70168e+07 3.84683e+07 2.12642e+07 3.88569e+06 0.00712053 0.00264039 0.00599093 0.00826287 0.0169962
38 51 1 0.0127342 2.47512 0.00580583 0.0359188 1.6582e+07 6.91871e+07 3.1291e+07 5.71794e+06 0 5.66076e+07 0 6.91871e+07 5.66076e+07 3.1291e+07 5.71794e+06 0.00434858 -0.00530976 0.0041086 0.00662421 0.0168304
40 51 2 0.148423 2.12761 0.0047423 0.0329041 1.97027e+07 8.22077e+07 3.71798e+07 6.79402e+06 0 6.72608e+07 0 8.22077e+07 6.72608e+07 3.71798e+07 6.79402e+06 0.00356286 -0.00691954 0.0051012 0.00595084 0.0183935
30 52 0 0.31129 2.4497 0.00728656 0.0348392 1.12685e+07 4.70168e+07 2.12642e+07 3.88569e+06 0 3.84683e+07 0 4.70168e+07 3.84683e+07 2.12642e+07 3.88569e+06 0.00712053 0.00264039 0.00599093 0.00826287 0.0169962
27 52 1 0.225469 2.81086 0.00824168 0.0376545 1.51389e+07 6.31656e+07 2.85677e+07 5.2203e+06 0 5.16809e+07 0 6.31656e+07 5.16809e+07 2.85677e+07 5.2203e+06 0.00181605 0.0070591 0.00407346 0.00757525 0.0163962
38 52 2 0.0127342 2.47512 0.00580583 0.0359188 1.6582e+07 6.91871e+07 3.1291e+07 5.71794e+06 0 5.66076e+07 0 6.91871e+07 5.66076e+07 3.1291e+07 5.71794e+06 0.00434858 -0.00530976 0.0041086 0.00662421 0.0168304
30 53 0 0.31129 2.4497 0.00728656 0.0348392 1.12685e+07 4.70168e+07 2.12642e+07 3.88569e+06 0 3.84683e+07 0 4.70168e+07 3.84683e+07 2.12642e+07 3.88569e+06 0.00712053 0.00264039 0.00599093 0.00826287 0.0169962
18 53 1 0.592219 2.39416 0.0092861 0.0341691 1.13355e+07 4.72965e+07 2.13907e+07 3.90881e+06 0 3.86972e+07 0 4.72965e+07 3.86972e+07 2.13907e+07 3.90881e+06 0.00625552 0.00141136 0.00555223 0.00571816 0.0174768
19 53 2 0.5585 2.68366 0.0105165 0.0386199 3.15548e+06 1.3166e+07 5.95454e+06 1.0881e+06 0 1.07722e+07 0 1.3166e+07 1.07722e+07 5.95454e+06 1.0881e+06 0.0145442 0.00839659 0.00299245 0.0177084 0.0168474
27 54 0 0.225469 2.81086 0.00824168 0.0376545 1.51389e+07 6.31656e+07 2.85677e+07 5.2203e+06 0 5.16809e+07 0 6.31656e+07 5.16809e+07 2.85677e+07 5.2203e+06 0.00181605 0.0070591 0.00407346 0.00757525 0.0163962
28 54 1 -0.155905 2.8111 0.00578929 0.0413792 3.46945e+06 1.4476e+07 6.54701e+06 1.19636e+06 0 1.1844e+07 0 1.4476e+07 1.1844e+07 6.54701e+06 1.19636e+06 0.0105448 -0.00107133 0.00280967 0.0178657 0.0164218
38 54 2 0.0127342 2.47512 0.00580583 0.0359188 1.6582e+07 6.91871e+07 3.1291e+07 5.71794e+06 0 5.66076e+07 0 6.91871e+07 5.66076e+07 3.1291e+07 5.71794e+06 0.00434858 -0.00530976 0.0041086 0.00662421 0.0168304
28 55 0 -0.155905 2.8111 0.00578929 0.0413792 3.46945e+06 1.4476e+07 6.54701e+06 1.19636e+06 0 1.1844e+07 0 1.4476e+07 1.1844e+07 6.54701e+06 1.19636e+06 0.0105448 -0.00107133 0.00280967 0.0178657 0.0164218
31 55 1 -0.540368 2.68535 0.0032171 0.0412411 1.9622e+07 8.18712e+07 3.70276e+07 6.76621e+06 0 6.69855e+07 0 8.18712e+07 6.69855e+07 3.70276e+07 6.76621e+06 0.00351209 -0.00578207 0.00385665 0.00375482 0.0168523
39 55 2 -0.277678 2.49308 0.00418328 0.0379205 1.1256e+07 4.69649e+07 2.12407e+07 3.8814e+06 0 3.84258e+07 0 4.69649e+07 3.84258e+07 2.12407e+07 3.8814e+06 0.0068291 -0.00859128 0.00196164 0.00934157 0.0168711
17 56 0 0.791555 2.18979 0.0107137 0.0306571 2.89884e+06 1.20951e+07 5.47023e+06 999599 0 9.89603e+06 0 1.20951e+07 9.89603e+06 5.47023e+06 999599 0.0127274 0.000264176 0.0102565 0.0250455 0.0186008
29 56 1 0.454181 2.13455 0.0064762 0.0310543 5.13064e+06 2.14072e+07 9.68176e+06 1.76919e+06 0 1.7515e+07 0 2.14072e+07 1.7515e+07 9.68176e+06 1.76919e+06 0.00972636 -0.00578776 0.00679046 0.0143303 0.0184965
25 56 2 0.647481 1.92589 0.0075616 0.0273705 1.55147e+07 6.47337e+07 2.92769e+07 5.3499e+06 0 5.2964e+07 0 6.47337e+07 5.2964e+07 2.92769e+07 5.3499e+06 0.00484679 -0.00326802 0.00787825 0.00530356 0.0200704
19 57 0 0.5585 2.68366 0.0105165 0.0386199 3.15548e+06 1.3166e+07 5.95454e+06 1.0881e+06 0 1.07722e+07 0 1.3166e+07 1.07722e+07 5.95454e+06 1.0881e+06 0.0145442 0.00839659 0.00299245 0.0177084 0.0168474
18 57 1 0.592219 2.39416 0.0092861 0.0341691 1.13355e+07 4.72965e+07 2.13907e+07 3.90881e+06 0 3.86972e+07 0 4.72965e+07 3.86972e+07 2.13907e+07 3.90881e+06 0.00625552 0.00141136 0.00555223 0.00571816 0.0174768
8 57 2 0.863748 2.49678 0.0116968 0.0344169 1.29205e+07 5.39096e+07 2.43815e+07 4.45534e+06 0 4.41079e+07 0 5.39096e+07 4.41079e+07 2.43815e+07 4.45534e+06 0.00581152 -0.0089305 0.00186362 0.00567855 0.0177413
30 58 0 0.31129 2.4497 0.00728656 0.0348392 1.12685e+07 4.70168e+07 2.12642e+07 3.88569e+06 0 3.84683e+07 0 4.70168e+07 3.84683e+07 2.12642e+07 3.88569e+06 0.00712053 0.00264039 0.00599093 0.00826287 0.0169962
29 58 1 0.454181 2.13455 0.0064762 0.0310543 5.13064e+06 2.14072e+07 9.68176e+06 1.76919e+06 0 1.7515e+07 0 2.14072e+07 1.7515e+07 9.68176e+06 1.76919e+06 0.00972636 -0.00578776 0.00679046 0.0143303 0.0184965
18 58 2 0.592219 2.39416 0.0092861 0.0341691 1.13355e+07 4.72965e+07 2.13907e+07 3.90881e+06 0 3.86972e+07 0 4.72965e+07 3.86972e+07 2.13907e+07 3.90881e+06 0.00625552 0.00141136 0.00555223 0.00571816 0.0174768
27 59 0 0.225469 2.81086 0.00824168 0.0376545 1.51389e+07 6.31656e+07 2.85677e+07 5.2203e+06 0 5.16809e+07 0 6.31656e+07 5.16809e+07 2.85677e+07 5.2203e+06 0.00181605 0.0070591 0.00407346 0.00757525 0.0163962
30 59 1 0.31129 2.4497 0.00728656 0.0348392 1.12685e+07 4.70168e+07 2.12642e+07 3.88569e+06 0 3.84683e+07 0 4.70168e+07 3.84683e+07 2.12642e+07 3.88569e+06 0.00712053 0.00264039 0.00599093 0.00826287 0.0169962
19 59 2 0.5585 2.68366 0.0105165 0.0386199 3.15548e+06 1.3166e+07 5.95454e+06 1.0881e+06 0 1.07722e+07 0 1.3166e+07 1.07722e+07 5.95454e+06 1.0881e+06 0.0145442 0.00839659 0.00299245 0.0177084 0.0168474
79 60 0 -0.94397 0.966801 -0.00933981 0.0196997 5.90628e+06 2.46435e+07 1.11454e+07 2.03665e+06 0 2.01628e+07 0 2.46435e+07 2.01628e+07 1.11454e+07 2.03665e+06 0.0106379 0.0280695 0.00923822 0.0146601 0.0320956
78 60 1 -0.660099 0.730547 -0.00803071 0.0219887 7.80873e+06 3.25812e+07 1.47354e+07 2.69266e+06 0 2.66574e+07 0 3.25812e+07 2.66574e+07 1.47354e+07 2.69266e+06 0.0119789 -0.00639209 0.00889507 0.00526839 0.0412185
71 60 2 -0.669098 1.14363 -0.00517201 0.0249234 9.53338e+06 3.97772e+07 1.79899e+07 3.28737e+06 0 3.2545e+07 0 3.97772e+07 3.2545e+07 1.79899e+07 3.28737e+06 0.00907153 -0.00455818 0.00540413 0.00870151 0.029951
83 61 0 -0.714286 2.57163e-24 -2.61245e-27 2.71345e-26 2.31983e+06 9.67928e+06 4.37762e+06 799941 0 7.91941e+06 0 9.67928e+06 7.91941e+06 4.37762e+06 799941 4.48127e-25 -7.16793e-25 -0.05551 0.0205067 0.0819996
76 61 1 -0.541845 0.353909 -0.00112723 0.0117677 951394 3.96961e+06 1.79532e+06 328067 0 3.24786e+06 0 3.96961e+06 3.24786e+06 1.79532e+06 328067 0.00640891 -0.0256765 -0.0276425 0.0505844 0.0597649
84 61 2 -0.825086 0.34573 -0.0122811 0.012575 604355 2.52162e+06 1.14045e+06 208398 0 2.06314e+06 0 2.52162e+06 2.06314e+06 1.14045e+06 208398 0.0341845 0.0114248 -0.00457887 0.0558991 0.0546787
83 62 0 -0.714286 2.57163e-24 -2.61245e-27 2.71345e-26 2.31983e+06 9.67928e+06 4.37762e+06 799941 0 7.91941e+06 0 9.67928e+06 7.91941e+06 4.37762e+06 799941 4.48127e-25 -7.16793e-25 -0.05551 0.0205067 0.0819996
82 62 1 -0.428571 2.59881e-24 -2.10904e-27 5.904e-26 8.61812e+06 3.59584e+07 1.62628e+07 2.97177e+06 0 2.94205e+07 0 3.59584e+07 2.94205e+07 1.62628e+07 2.97177e+06 2.49515e-18 -2.19383e-17 -0.00380295 0.0214414 0.0885055
76 62 2 -0.541845 0.353909 -0.00112723 0.0117677 951394 3.96961e+06 1.79532e+06 328067 0 3.24786e+06 0 3.96961e+06 3.24786e+06 1.79532e+06 328067 0.00640891 -0.0256765 -0.0276425 0.0505844 0.0597649
17 63 0 0.791555 2.18979 0.0107137 0.0306571 2.89884e+06 1.20951e+07 5.47023e+06 999599 0 9.89603e+06 0 1.20951e+07 9.89603e+06 5.47023e+06 999599 0.0127274 0.000264176 0.0102565 0.0250455 0.0186008
7 63 1 1.12585 2.20805 0.0144193 0.0279469 9.12506e+06 3.80735e+07 1.72194e+07 3.14657e+06 0 3.11511e+07 0 3.80735e+07 3.11511e+07 1.72194e+07 3.14657e+06 0.00603149 -0.0190002 -0.00997144 0.013784 0.0192519
8 63 2 0.863748 2.49678 0.0116968 0.0344169 1.29205e+07 5.39096e+07 2.43815e+07 4.45534e+06 0 4.41079e+07 0 5.39096e+07 4.41079e+07 2.43815e+07 4.45534e+06 0.00581152 -0.0089305 0.00186362 0.00567855 0.0177413
29 64 0 0.454181 2.13455 0.0064762 0.0310543 5.13064e+06 2.14072e+07 9.68176e+06 1.76919e+06 0 1.7515e+07 0 2.14072e+07 1.7515e+07 9.68176e+06 1.76919e+06 0.00972636 -0.00578776 0.00679046 0.0143303 0.0184965
17 64 1 0.791555 2.18979 0.0107137 0.0306571 2.89884e+06 1.20951e+07 5.47023e+06 999599 0 9.89603e+06 0 1.20951e+07 9.89603e+06 5.47023e+06 999599 0.0127274 0.000264176 0.0102565 0.0250455 0.0186008
18 64 2 0.592219 2.39416 0.0092861 0.0341691 1.13355e+07 4.72965e+07 2.13907e+07 3.90881e+06 0 3.86972e+07 0 4.72965e+07 3.86972e+07 2.13907e+07 3.90881e+06 0.00625552 0.00141136 0.00555223 0.00571816 0.0174768
25 65 0 0.647481 1.92589 0.0075616 0.0273705 1.55147e+07 6.47337e+07 2.92769e+07 5.3499e+06 0 5.2964e+07 0 6.47337e+07 5.2964e+07 2.92769e+07 5.3499e+06 0.00484679 -0.00326802 0.00787825 0.00530356 0.0200704
15 65 1 0.943515 1.93585 0.0101704 0.0258581 6.83358e+06 2.85125e+07 1.28953e+07 2.35641e+06 0 2.33284e+07 0 2.85125e+07 2.33284e+07 1.28953e+07 2.35641e+06 0.0131455 -0.00499754 0.00950452 0.0099176 0.0202746
17 65 2 0.791555 2.18979 0.0107137 0.0306571 2.89884e+06 1.20951e+07 5.47023e+06 999599 0 9.89603e+06 0 1.20951e+07 9.89603e+06 5.47023e+06 999599 0.0127274 0.000264176 0.0102565 0.0250455 0.0186008
34 66 0 0.534317 1.41335 0.00529288 0.0217654 6.02105e+06 2.51223e+07 1.1362e+07 2.07623e+06 0 2.05546e+07 0 2.51223e+07 2.05546e+07 1.1362e+07 2.07623e+06 0.0126074 -0.0184265 -0.00316059 0.0173676 0.0258491
22 66 1 0.925641 1.34038 0.00991399 0.0183026 8.11899e+06 3.38758e+07 1.53209e+07 2.79965e+06 0 2.77166e+07 0 3.38758e+07 2.77166e+07 1.53209e+07 2.79965e+06 0.0100588 0.00605266 -0.00194297 0.0111866 0.0262734
26 66 2 0.739152 1.65367 0.00769732 0.0237409 4.54067e+06 1.89456e+07 8.56845e+06 1.56575e+06 0 1.55009e+07 0 1.89456e+07 1.55009e+07 8.56845e+06 1.56575e+06 0.0108697 -0.00639306 -0.0035828 0.0181098 0.0225909
40 67 0 0.148423 2.12761 0.0047423 0.0329041 1.97027e+07 8.22077e+07 3.71798e+07 6.79402e+06 0 6.72608e+07 0 8.22077e+07 6.72608e+07 3.71798e+07 6.79402e+06 0.00356286 -0.00691954 0.0051012 0.00595084 0.0183935
49 67 1 -3.02883e-05 1.82109 0.00294335 0.0316089 1.09308e+07 4.56078e+07 2.06269e+07 3.76924e+06 0 3.73155e+07 0 4.56078e+07 3.73155e+07 2.06269e+07 3.76924e+06 0.00658068 -0.00472729 0.00382231 0.00972131 0.0208198
37 67 2 0.371483 1.78438 0.00505166 0.0283883 1.3212e+07 5.51258e+07 2.49316e+07 4.55586e+06 0 4.5103e+07 0 5.51258e+07 4.5103e+07 2.49316e+07 4.55586e+06 0.00565671 -0.010824 0.00515768 0.00835611 0.0212445
44 68 0 0.625846 0.31213 0.00783445 0.00537397 1.18249e+07 4.93386e+07 2.23142e+07 4.07757e+06 0 4.03679e+07 0 4.93386e+07 4.03679e+07 2.23142e+07 4.07757e+06 0.00666097 -0.00117863 0.00647356 0.00889473 0.0612696
55 68 1 0.428571 2.47731e-24 5.76857e-27 5.08364e-26 5.53554e+06 2.30966e+07 1.04458e+07 1.90881e+06 0 1.88972e+07 0 2.30966e+07 1.88972e+07 1.04458e+07 1.90881e+06 9.29113e-27 -5.65597e-25 0.0367657 0.0241529 0.0890188
43 68 2 0.714286 2.71003e-24 4.16996e-27 5.16998e-26 5.16462e+06 2.15489e+07 9.74587e+06 1.7809e+06 0 1.76309e+07 0 2.15489e+07 1.76309e+07 9.74587e+06 1.7809e+06 1.44874e-17 8.76324e-18 0.0456137 0.0252055 0.0828246
