Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 1 0.13503 0.862345 0.00737654 0.0261869 4.55424e+06 1.90022e+07 8.59406e+06 1.57043e+06 0 1.55472e+07 0 1.90022e+07 1.55472e+07 8.59406e+06 1.57043e+06 0.00911784 0.00895515 0.000636896 0.0307262 0.0655158
28 34 2 -0.114462 0.615785 0.00280129 0.0195831 3.14261e+06 1.31123e+07 5.93025e+06 1.08366e+06 0 1.07282e+07 0 1.31123e+07 1.07282e+07 5.93025e+06 1.08366e+06 0.0164928 -0.00449434 0.0162619 0.0331211 0.0735044
33 35 0 -0.309694 0.330305 -0.00484004 0.00857283 2.73741e+06 1.14216e+07 5.16561e+06 943933 0 9.34494e+06 0 1.14216e+07 9.34494e+06 5.16561e+06 943933 0.0286352 0.0333209 0.00597101 0.0247095 0.0877093
38 35 1 -0.627515 0.330966 -0.0100002 0.00809465 5.45651e+06 2.27668e+07 1.02967e+07 1.88156e+06 0 1.86274e+07 0 2.27668e+07 1.86274e+07 1.02967e+07 1.88156e+06 0.0107222 -0.0299912 -0.0131255 0.0165896 0.0857228
36 35 2 -0.428571 1.0838e-24 3.01982e-29 4.98699e-26 7.6501e+06 3.19194e+07 1.44361e+07 2.63797e+06 0 2.61159e+07 0 3.19194e+07 2.61159e+07 1.44361e+07 2.63797e+06 2.26034e-17 -2.01052e-17 -0.0455834 0.0152068 0.112619
32 36 0 -0.87706 1.1777 -0.0104228 0.0277489 6.07035e+06 2.5328e+07 1.1455e+07 2.09323e+06 0 2.07229e+07 0 2.5328e+07 2.07229e+07 1.1455e+07 2.09323e+06 0.00903683 0.00374112 -0.00970283 0.0160589 0.0611348
35 36 1 -0.758923 0.879931 -0.0100337 0.0243424 1.03136e+07 4.30327e+07 1.94623e+07 3.55642e+06 0 3.52085e+07 0 4.30327e+07 3.52085e+07 1.94623e+07 3.55642e+06 0.0083959 0.00153867 0.0140056 0.0089159 0.0648988
30 36 2 -0.528049 1.05961 -0.00571136 0.0319148 6.02619e+06 2.51437e+07 1.13717e+07 2.07799e+06 0 2.05721e+07 0 2.51437e+07 2.05721e+07 1.13717e+07 2.07799e+06 0.0136741 0.0377902 0.00106518 0.0101025 0.0606854
37 37 0 -1.08301 0.905745 -0.011717 0.0249025 1.67222e+07 6.9772e+07 3.15556e+07 5.76628e+06 0 5.70862e+07 0 6.9772e+07 5.70862e+07 3.15556e+07 5.76628e+06 0.00386044 -0.00388757 0.00945331 0.00498521 0.0664865
41 37 1 -1.24876 0.607574 -0.0181752 0.0216778 7.29895e+06 3.04542e+07 1.37734e+07 2.51688e+06 0 2.49171e+07 0 3.04542e+07 2.49171e+07 1.37734e+07 2.51688e+06 0.00684979 0.00280777 0.0223706 0.0174711 0.0728559
39 37 2 -0.864501 0.609431 -0.0144379 0.0203649 4.63976e+06 1.9359e+07 8.75544e+06 1.59992e+06 0 1.58392e+07 0 1.9359e+07 1.58392e+07 8.75544e+06 1.59992e+06 0.00809622 -0.0203713 -0.00273196 0.0286772 0.0723321
30 38 0 -0.528049 1.05961 -0.00571136 0.0319148 6.02619e+06 2.51437e+07 1.13717e+07 2.07799e+06 0 2.05721e+07 0 2.51437e+07 2.05721e+07 1.13717e+07 2.07799e+06 0.0136741 0.0377902 0.00106518 0.0101025 0.0606854
26 38 1 -0.628606 1.40063 -0.00656392 0.0407317 766149 3.19669e+06 1.44576e+06 264189 0 2.61547e+06 0 3.19669e+06 2.61547e+06 1.44576e+06 264189 0.0334334 0.0359237 0.00782548 0.0633431 0.0578229
32 38 2 -0.87706 1.1777 -0.0104228 0.0277489 6.07035e+06 2.5328e+07 1.1455e+07 2.09323e+06 0 2.07229e+07 0 2.5328e+07 2.07229e+07 1.1455e+07 2.09323e+06 0.00903683 0.00374112 -0.00970283 0.0160589 0.0611348
24 39 0 -0.275798 1.27505 0.00123272 0.0405332 3.12076e+06 1.30211e+07 5.88901e+06 1.07612e+06 0 1.06536e+07 0 1.30211e+07 1.06536e+07 5.88901e+06 1.07612e+06 0.0275566 -0.0188133 0.0154243 0.0242011 0.0570928
19 39 1 -0.356567 1.52432 0.00105207 0.0447276 1.31302e+07 5.47846e+07 2.47773e+07 4.52765e+06 0 4.48237e+07 0 5.47846e+07 4.48237e+07 2.47773e+07 4.52765e+06 0.00109881 0.00734352 0.00893656 0.00344995 0.0559162
26 39 2 -0.628606 1.40063 -0.00656392 0.0407317 766149 3.19669e+06 1.44576e+06 264189 0 2.61547e+06 0 3.19669e+06 2.61547e+06 1.44576e+06 264189 0.0334334 0.0359237 0.00782548 0.0633431 0.0578229
25 40 0 0.142857 1.04952e-24 -2.45933e-27 5.73537e-26 3.61038e+06 1.5064e+07 6.81295e+06 1.24496e+06 0 1.23251e+07 0 1.5064e+07 1.23251e+07 6.81295e+06 1.24496e+06 -1.6478e-29 6.0884e-25 -0.00218391 0.0419718 0.11463
20 40 1 0.295464 0.255193 0.00148775 0.0108107 2.78949e+06 1.16389e+07 5.26389e+06 961892 0 9.52273e+06 0 1.16389e+07 9.52273e+06 5.26389e+06 961892 0.0165137 -0.00189473 0.00396842 0.043887 0.0945153
27 40 2 0.000925392 0.298968 -0.000252513 0.0104532 6.00633e+06 2.50609e+07 1.13342e+07 2.07115e+06 0 2.05044e+07 0 2.50609e+07 2.05044e+07 1.13342e+07 2.07115e+06 0.00547354 -0.0125081 0.0110165 0.018322 0.0908582
17 41 0 -0.0665375 1.59395 0.00535977 0.047071 2.25496e+06 9.40862e+06 4.25521e+06 777572 0 7.69796e+06 0 9.40862e+06 7.69796e+06 4.25521e+06 777572 0.0294876 -0.0317508 0.00228613 0.0383211 0.0551328
19 41 1 -0.356567 1.52432 0.00105207 0.0447276 1.31302e+07 5.47846e+07 2.47773e+07 4.52765e+06 0 4.48237e+07 0 5.47846e+07 4.48237e+07 2.47773e+07 4.52765e+06 0.00109881 0.00734352 0.00893656 0.00344995 0.0559162
24 41 2 -0.275798 1.27505 0.00123272 0.0405332 3.12076e+06 1.30211e+07 5.88901e+06 1.07612e+06 0 1.06536e+07 0 1.30211e+07 1.06536e+07 5.88901e+06 1.07612e+06 0.0275566 -0.0188133 0.0154243 0.0242011 0.0570928
20 42 0 0.295464 0.255193 0.00148775 0.0108107 2.78949e+06 1.16389e+07 5.26389e+06 961892 0 9.52273e+06 0 1.16389e+07 9.52273e+06 5.26389e+06 961892 0.0165137 -0.00189473 0.00396842 0.043887 0.0945153
25 42 1 0.142857 1.04952e-24 -2.45933e-27 5.73537e-26 3.61038e+06 1.5064e+07 6.81295e+06 1.24496e+06 0 1.23251e+07 0 1.5064e+07 1.23251e+07 6.81295e+06 1.24496e+06 -1.6478e-29 6.0884e-25 -0.00218391 0.0419718 0.11463
18 42 2 0.428571 9.73755e-25 -2.23235e-28 4.15851e-26 3.11657e+06 1.30036e+07 5.88111e+06 1.07468e+06 0 1.06393e+07 0 1.30036e+07 1.06393e+07 5.88111e+06 1.07468e+06 3.12929e-26 3.90251e-25 0.0221072 0.0269134 0.114523
11 43 0 0.714286 1.10893e-24 4.39055e-27 4.39356e-26 2.96957e+06 1.23903e+07 5.60372e+06 1.02399e+06 0 1.01375e+07 0 1.23903e+07 1.01375e+07 5.60372e+06 1.02399e+06 0.0132814 0.00883711 0.0854687 0.0344092 0.112252
12 43 1 0.578513 0.365457 0.0110161 0.0152326 544590 2.27225e+06 1.02767e+06 187790 0 1.85912e+06 0 2.27225e+06 1.85912e+06 1.02767e+06 187790 0.0414166 -0.019082 -0.00486089 0.0451466 0.0873361
18 43 2 0.428571 9.73755e-25 -2.23235e-28 4.15851e-26 3.11657e+06 1.30036e+07 5.88111e+06 1.07468e+06 0 1.06393e+07 0 1.30036e+07 1.06393e+07 5.88111e+06 1.07468e+06 3.12929e-26 3.90251e-25 0.0221072 0.0269134 0.114523
21 44 0 0.23164 0.537742 0.00529037 0.0187598 6.06159e+06 2.52915e+07 1.14385e+07 2.0902e+06 0 2.0693e+07 0 2.52915e+07 2.0693e+07 1.14385e+07 2.0902e+06 0.00700162 0.015358 0.0170143 0.0222712 0.0781602
28 44 1 -0.114462 0.615785 0.00280129 0.0195831 3.14261e+06 1.31123e+07 5.93025e+06 1.08366e+06 0 1.07282e+07 0 1.31123e+07 1.07282e+07 5.93025e+06 1.08366e+06 0.0164928 -0.00449434 0.0162619 0.0331211 0.0735044
27 44 2 0.000925392 0.298968 -0.000252513 0.0104532 6.00633e+06 2.50609e+07 1.13342e+07 2.07115e+06 0 2.05044e+07 0 2.50609e+07 2.05044e+07 1.13342e+07 2.07115e+06 0.00547354 -0.0125081 0.0110165 0.018322 0.0908582
7 45 0 0.475328 1.48937 0.0159098 0.0362661 4.36942e+06 1.8231e+07 8.2453e+06 1.5067e+06 0 1.49163e+07 0 1.8231e+07 1.49163e+07 8.2453e+06 1.5067e+06 0.0163994 -0.0201312 0.00867201 0.0238568 0.0573393
13 45 1 0.326737 1.3117 0.0119053 0.0329902 3.04331e+06 1.2698e+07 5.74287e+06 1.04942e+06 0 1.03892e+07 0 1.2698e+07 1.03892e+07 5.74287e+06 1.04942e+06 0.0180837 -0.00460587 0.0118427 0.023104 0.0575849
8 45 2 0.655074 1.35383 0.016488 0.0313381 8.68501e+06 3.62374e+07 1.6389e+07 2.99483e+06 0 2.96488e+07 0 3.62374e+07 2.96488e+07 1.6389e+07 2.99483e+06 0.00968416 -0.0131326 0.0210433 0.0110478 0.059529
34 46 0 -0.479657 0.676609 -0.00840532 0.0217585 643702 2.68579e+06 1.21469e+06 221966 0 2.19747e+06 0 2.68579e+06 2.19747e+06 1.21469e+06 221966 0.022295 0.010227 0.00822998 0.0709286 0.0704811
28 46 1 -0.114462 0.615785 0.00280129 0.0195831 3.14261e+06 1.31123e+07 5.93025e+06 1.08366e+06 0 1.07282e+07 0 1.31123e+07 1.07282e+07 5.93025e+06 1.08366e+06 0.0164928 -0.00449434 0.0162619 0.0331211 0.0735044
29 46 2 -0.202529 0.945962 0.000951814 0.031371 3.05629e+06 1.27521e+07 5.76735e+06 1.05389e+06 0 1.04335e+07 0 1.27521e+07 1.04335e+07 5.76735e+06 1.05389e+06 0.0315621 -0.0132324 -0.000554537 0.024347 0.0625632
37 47 0 -1.08301 0.905745 -0.011717 0.0249025 1.67222e+07 6.9772e+07 3.15556e+07 5.76628e+06 0 5.70862e+07 0 6.9772e+07 5.70862e+07 3.15556e+07 5.76628e+06 0.00386044 -0.00388757 0.00945331 0.00498521 0.0664865
39 47 1 -0.864501 0.609431 -0.0144379 0.0203649 4.63976e+06 1.9359e+07 8.75544e+06 1.59992e+06 0 1.58392e+07 0 1.9359e+07 1.58392e+07 8.75544e+06 1.59992e+06 0.00809622 -0.0203713 -0.00273196 0.0286772 0.0723321
35 47 2 -0.758923 0.879931 -0.0100337 0.0243424 1.03136e+07 4.30327e+07 1.94623e+07 3.55642e+06 0 3.52085e+07 0 4.30327e+07 3.52085e+07 1.94623e+07 3.55642e+06 0.0083959 0.00153867 0.0140056 0.0089159 0.0648988
33 48 0 -0.309694 0.330305 -0.00484004 0.00857283 2.73741e+06 1.14216e+07 5.16561e+06 943933 0 9.34494e+06 0 1.14216e+07 9.34494e+06 5.16561e+06 943933 0.0286352 0.0333209 0.00597101 0.0247095 0.0877093
27 48 1 0.000925392 0.298968 -0.000252513 0.0104532 6.00633e+06 2.50609e+07 1.13342e+07 2.07115e+06 0 2.05044e+07 0 2.50609e+07 2.05044e+07 1.13342e+07 2.07115e+06 0.00547354 -0.0125081 0.0110165 0.018322 0.0908582
28 48 2 -0.114462 0.615785 0.00280129 0.0195831 3.14261e+06 1.31123e+07 5.93025e+06 1.08366e+06 0 1.07282e+07 0 1.31123e+07 1.07282e+07 5.93025e+06 1.08366e+06 0.0164928 -0.00449434 0.0162619 0.0331211 0.0735044
39 49 0 -0.864501 0.609431 -0.0144379 0.0203649 4.63976e+06 1.9359e+07 8.75544e+06 1.59992e+06 0 1.58392e+07 0 1.9359e+07 1.58392e+07 8.75544e+06 1.59992e+06 0.00809622 -0.0203713 -0.00273196 0.0286772 0.0723321
38 49 1 -0.627515 0.330966 -0.0100002 0.00809465 5.45651e+06 2.27668e+07 1.02967e+07 1.88156e+06 0 1.86274e+07 0 2.27668e+07 1.86274e+07 1.02967e+07 1.88156e+06 0.0107222 -0.0299912 -0.0131255 0.0165896 0.0857228
34 49 2 -0.479657 0.676609 -0.00840532 0.0217585 643702 2.68579e+06 1.21469e+06 221966 0 2.19747e+06 0 2.68579e+06 2.19747e+06 1.21469e+06 221966 0.022295 0.010227 0.00822998 0.0709286 0.0704811
36 50 0 -0.428571 1.0838e-24 3.01982e-29 4.98699e-26 7.6501e+06 3.19194e+07 1.44361e+07 2.63797e+06 0 2.61159e+07 0 3.19194e+07 2.61159e+07 1.44361e+07 2.63797e+06 2.26034e-17 -2.01052e-17 -0.0455834 0.0152068 0.112619
31 50 1 -0.142857 1.04117e-24 3.61038e-27 4.25313e-26 2.00639e+06 8.37149e+06 3.78615e+06 691858 0 6.8494e+06 0 8.37149e+06 6.8494e+06 3.78615e+06 691858 -2.26034e-17 2.01052e-17 -0.020814 0.0440295 0.114039
33 50 2 -0.309694 0.330305 -0.00484004 0.00857283 2.73741e+06 1.14216e+07 5.16561e+06 943933 0 9.34494e+06 0 1.14216e+07 9.34494e+06 5.16561e+06 943933 0.0286352 0.0333209 0.00597101 0.0247095 0.0877093
22 51 0 0.0540894 1.22722 0.00739879 0.0340211 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.81879e+07 0 2.22297e+07 1.81879e+07 1.00538e+07 1.83717e+06 0.0129414 -0.0161886 -0.00528344 0.0196012 0.0576718
29 51 1 -0.202529 0.945962 0.000951814 0.031371 3.05629e+06 1.27521e+07 5.76735e+06 1.05389e+06 0 1.04335e+07 0 1.27521e+07 1.04335e+07 5.76735e+06 1.05389e+06 0.0315621 -0.0132324 -0.000554537 0.024347 0.0625632
23 51 2 0.13503 0.862345 0.00737654 0.0261869 4.55424e+06 1.90022e+07 8.59406e+06 1.57043e+06 0 1.55472e+07 0 1.90022e+07 1.55472e+07 8.59406e+06 1.57043e+06 0.00911784 0.00895515 0.000636896 0.0307262 0.0655158
35 52 0 -0.758923 0.879931 -0.0100337 0.0243424 1.03136e+07 4.30327e+07 1.94623e+07 3.55642e+06 0 3.52085e+07 0 4.30327e+07 3.52085e+07 1.94623e+07 3.55642e+06 0.0083959 0.00153867 0.0140056 0.0089159 0.0648988
32 52 1 -0.87706 1.1777 -0.0104228 0.0277489 6.07035e+06 2.5328e+07 1.1455e+07 2.09323e+06 0 2.07229e+07 0 2.5328e+07 2.07229e+07 1.1455e+07 2.09323e+06 0.00903683 0.00374112 -0.00970283 0.0160589 0.0611348
37 52 2 -1.08301 0.905745 -0.011717 0.0249025 1.67222e+07 6.9772e+07 3.15556e+07 5.76628e+06 0 5.70862e+07 0 6.9772e+07 5.70862e+07 3.15556e+07 5.76628e+06 0.00386044 -0.00388757 0.00945331 0.00498521 0.0664865
24 53 0 -0.275798 1.27505 0.00123272 0.0405332 3.12076e+06 1.30211e+07 5.88901e+06 1.07612e+06 0 1.06536e+07 0 1.30211e+07 1.06536e+07 5.88901e+06 1.07612e+06 0.0275566 -0.0188133 0.0154243 0.0242011 0.0570928
30 53 1 -0.528049 1.05961 -0.00571136 0.0319148 6.02619e+06 2.51437e+07 1.13717e+07 2.07799e+06 0 2.05721e+07 0 2.51437e+07 2.05721e+07 1.13717e+07 2.07799e+06 0.0136741 0.0377902 0.00106518 0.0101025 0.0606854
29 53 2 -0.202529 0.945962 0.000951814 0.031371 3.05629e+06 1.27521e+07 5.76735e+06 1.05389e+06 0 1.04335e+07 0 1.27521e+07 1.04335e+07 5.76735e+06 1.05389e+06 0.0315621 -0.0132324 -0.000554537 0.024347 0.0625632
24 54 0 -0.275798 1.27505 0.00123272 0.0405332 3.12076e+06 1.30211e+07 5.88901e+06 1.07612e+06 0 1.06536e+07 0 1.30211e+07 1.06536e+07 5.88901e+06 1.07612e+06 0.0275566 -0.0188133 0.0154243 0.0242011 0.0570928
26 54 1 -0.628606 1.40063 -0.00656392 0.0407317 766149 3.19669e+06 1.44576e+06 264189 0 2.61547e+06 0 3.19669e+06 2.61547e+06 1.44576e+06 264189 0.0334334 0.0359237 0.00782548 0.0633431 0.0578229
30 54 2 -0.528049 1.05961 -0.00571136 0.0319148 6.02619e+06 2.51437e+07 1.13717e+07 2.07799e+06 0 2.05721e+07 0 2.51437e+07 2.05721e+07 1.13717e+07 2.07799e+06 0.0136741 0.0377902 0.00106518 0.0101025 0.0606854
22 55 0 0.0540894 1.22722 0.00739879 0.0340211 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.81879e+07 0 2.22297e+07 1.81879e+07 1.00538e+07 1.83717e+06 0.0129414 -0.0161886 -0.00528344 0.0196012 0.0576718
17 55 1 -0.0665375 1.59395 0.00535977 0.047071 2.25496e+06 9.40862e+06 4.25521e+06 777572 0 7.69796e+06 0 9.40862e+06 7.69796e+06 4.25521e+06 777572 0.0294876 -0.0317508 0.00228613 0.0383211 0.0551328
24 55 2 -0.275798 1.27505 0.00123272 0.0405332 3.12076e+06 1.30211e+07 5.88901e+06 1.07612e+06 0 1.06536e+07 0 1.30211e+07 1.06536e+07 5.88901e+06 1.07612e+06 0.0275566 -0.0188133 0.0154243 0.0242011 0.0570928
22 56 0 0.0540894 1.22722 0.00739879 0.0340211 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.81879e+07 0 2.22297e+07 1.81879e+07 1.00538e+07 1.83717e+06 0.0129414 -0.0161886 -0.00528344 0.0196012 0.0576718
24 56 1 -0.275798 1.27505 0.00123272 0.0405332 3.12076e+06 1.30211e+07 5.88901e+06 1.07612e+06 0 1.06536e+07 0 1.30211e+07 1.06536e+07 5.88901e+06 1.07612e+06 0.0275566 -0.0188133 0.0154243 0.0242011 0.0570928
29 56 2 -0.202529 0.945962 0.000951814 0.031371 3.05629e+06 1.27521e+07 5.76735e+06 1.05389e+06 0 1.04335e+07 0 1.27521e+07 1.04335e+07 5.76735e+06 1.05389e+06 0.0315621 -0.0132324 -0.000554537 0.024347 0.0625632
15 57 0 0.393365 1.06408 0.0104152 0.0297394 1.47725e+07 6.16371e+07 2.78764e+07 5.09398e+06 0 5.04304e+07 0 6.16371e+07 5.04304e+07 2.78764e+07 5.09398e+06 0.00543519 0.00148573 0.0065214 0.00231234 0.0615905
22 57 1 0.0540894 1.22722 0.00739879 0.0340211 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.81879e+07 0 2.22297e+07 1.81879e+07 1.00538e+07 1.83717e+06 0.0129414 -0.0161886 -0.00528344 0.0196012 0.0576718
23 57 2 0.13503 0.862345 0.00737654 0.0261869 4.55424e+06 1.90022e+07 8.59406e+06 1.57043e+06 0 1.55472e+07 0 1.90022e+07 1.55472e+07 8.59406e+06 1.57043e+06 0.00911784 0.00895515 0.000636896 0.0307262 0.0655158
13 58 0 0.326737 1.3117 0.0119053 0.0329902 3.04331e+06 1.2698e+07 5.74287e+06 1.04942e+06 0 1.03892e+07 0 1.2698e+07 1.03892e+07 5.74287e+06 1.04942e+06 0.0180837 -0.00460587 0.0118427 0.023104 0.0575849
14 58 1 0.211304 1.58229 0.011901 0.0416187 3.54875e+06 1.48069e+07 6.69666e+06 1.22371e+06 0 1.21147e+07 0 1.48069e+07 1.21147e+07 6.69666e+06 1.22371e+06 0.0182314 -0.00458843 0.0127993 0.0310171 0.0555401
22 58 2 0.0540894 1.22722 0.00739879 0.0340211 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.81879e+07 0 2.22297e+07 1.81879e+07 1.00538e+07 1.83717e+06 0.0129414 -0.0161886 -0.00528344 0.0196012 0.0576718
13 59 0 0.326737 1.3117 0.0119053 0.0329902 3.04331e+06 1.2698e+07 5.74287e+06 1.04942e+06 0 1.03892e+07 0 1.2698e+07 1.03892e+07 5.74287e+06 1.04942e+06 0.0180837 -0.00460587 0.0118427 0.023104 0.0575849
7 59 1 0.475328 1.48937 0.0159098 0.0362661 4.36942e+06 1.8231e+07 8.2453e+06 1.5067e+06 0 1.49163e+07 0 1.8231e+07 1.49163e+07 8.2453e+06 1.5067e+06 0.0163994 -0.0201312 0.00867201 0.0238568 0.0573393
14 59 2 0.211304 1.58229 0.011901 0.0416187 3.54875e+06 1.48069e+07 6.69666e+06 1.22371e+06 0 1.21147e+07 0 1.48069e+07 1.21147e+07 6.69666e+06 1.22371e+06 0.0182314 -0.00458843 0.0127993 0.0310171 0.0555401
17 60 0 -0.0665375 1.59395 0.00535977 0.047071 2.25496e+06 9.40862e+06 4.25521e+06 777572 0 7.69796e+06 0 9.40862e+06 7.69796e+06 4.25521e+06 777572 0.0294876 -0.0317508 0.00228613 0.0383211 0.0551328
22 60 1 0.0540894 1.22722 0.00739879 0.0340211 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.81879e+07 0 2.22297e+07 1.81879e+07 1.00538e+07 1.83717e+06 0.0129414 -0.0161886 -0.00528344 0.0196012 0.0576718
14 60 2 0.211304 1.58229 0.011901 0.0416187 3.54875e+06 1.48069e+07 6.69666e+06 1.22371e+06 0 1.21147e+07 0 1.48069e+07 1.21147e+07 6.69666e+06 1.22371e+06 0.0182314 -0.00458843 0.0127993 0.0310171 0.0555401
15 61 0 0.393365 1.06408 0.0104152 0.0297394 1.47725e+07 6.16371e+07 2.78764e+07 5.09398e+06 0 5.04304e+07 0 6.16371e+07 5.04304e+07 2.78764e+07 5.09398e+06 0.00543519 0.00148573 0.0065214 0.00231234 0.0615905
9 61 1 0.690878 0.981723 0.0134191 0.0264634 4.49183e+06 1.87418e+07 8.47628e+06 1.54891e+06 0 1.53342e+07 0 1.87418e+07 1.53342e+07 8.47628e+06 1.54891e+06 0.0173627 -0.0245787 -0.00194595 0.0115241 0.0648296
8 61 2 0.655074 1.35383 0.016488 0.0313381 8.68501e+06 3.62374e+07 1.6389e+07 2.99483e+06 0 2.96488e+07 0 3.62374e+07 2.96488e+07 1.6389e+07 2.99483e+06 0.00968416 -0.0131326 0.0210433 0.0110478 0.059529
22 62 0 0.0540894 1.22722 0.00739879 0.0340211 5.32778e+06 2.22297e+07 1.00538e+07 1.83717e+06 0 1.81879e+07 0 2.22297e+07 1.81879e+07 1.00538e+07 1.83717e+06 0.0129414 -0.0161886 -0.00528344 0.0196012 0.0576718
15 62 1 0.393365 1.06408 0.0104152 0.0297394 1.47725e+07 6.16371e+07 2.78764e+07 5.09398e+06 0 5.04304e+07 0 6.16371e+07 5.04304e+07 2.78764e+07 5.09398e+06 0.00543519 0.00148573 0.0065214 0.00231234 0.0615905
13 62 2 0.326737 1.3117 0.0119053 0.0329902 3.04331e+06 1.2698e+07 5.74287e+06 1.04942e+06 0 1.03892e+07 0 1.2698e+07 1.03892e+07 5.74287e+06 1.04942e+06 0.0180837 -0.00460587 0.0118427 0.023104 0.0575849
23 63 0 0.13503 0.862345 0.00737654 0.0261869 4.55424e+06 1.90022e+07 8.59406e+06 1.57043e+06 0 1.55472e+07 0 1.90022e+07 1.55472e+07 8.59406e+06 1.57043e+06 0.00911784 0.00895515 0.000636896 0.0307262 0.0655158
21 63 1 0.23164 0.537742 0.00529037 0.0187598 6.06159e+06 2.52915e+07 1.14385e+07 2.0902e+06 0 2.0693e+07 0 2.52915e+07 2.0693e+07 1.14385e+07 2.0902e+06 0.00700162 0.015358 0.0170143 0.0222712 0.0781602
16 63 2 0.477879 0.730918 0.0110314 0.0260913 4.22356e+06 1.76225e+07 7.97005e+06 1.4564e+06 0 1.44184e+07 0 1.76225e+07 1.44184e+07 7.97005e+06 1.4564e+06 0.0169877 0.0102921 0.0118453 0.0209381 0.0710133
12 64 0 0.578513 0.365457 0.0110161 0.0152326 544590 2.27225e+06 1.02767e+06 187790 0 1.85912e+06 0 2.27225e+06 1.85912e+06 1.02767e+06 187790 0.0414166 -0.019082 -0.00486089 0.0451466 0.0873361
11 64 1 0.714286 1.10893e-24 4.39055e-27 4.39356e-26 2.96957e+06 1.23903e+07 5.60372e+06 1.02399e+06 0 1.01375e+07 0 1.23903e+07 1.01375e+07 5.60372e+06 1.02399e+06 0.0132814 0.00883711 0.0854687 0.0344092 0.112252
6 64 2 0.940186 0.339362 0.0182176 0.00743878 7.0943e+06 2.96004e+07 1.33873e+07 2.44631e+06 0 2.42185e+07 0 2.96004e+07 2.42185e+07 1.33873e+07 2.44631e+06 -0.000956114 -0.0195638 0.0136909 0.0165709 0.0856944
