Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 131 0 1.40072 3.11291 0.0250234 0.0299009 8.74122e+06 3.6472e+07 1.64951e+07 3.01421e+06 0 2.98407e+07 0 3.6472e+07 2.98407e+07 1.64951e+07 3.01421e+06 0.0104914 0.00183542 0.00805334 0.0100801 0.00337165
57 131 1 1.69716 3.27415 0.0277903 0.0331185 2.43943e+07 1.01783e+08 4.60331e+07 8.41182e+06 0 8.3277e+07 0 1.01783e+08 8.3277e+07 4.60331e+07 8.41182e+06 0.00110964 0.00387324 0.00610999 0.00362325 0.00301449
76 131 2 1.40154 3.46583 0.026537 0.0353188 1.90801e+06 7.96099e+06 3.60049e+06 657933 0 6.51354e+06 0 7.96099e+06 6.51354e+06 3.60049e+06 657933 0.0106039 -0.00256287 -0.00112164 0.0213549 0.00271053
33 132 0 1.96336 3.45341 0.0298006 0.0339383 7.46922e+06 3.11647e+07 1.40948e+07 2.57559e+06 0 2.54984e+07 0 3.11647e+07 2.54984e+07 1.40948e+07 2.57559e+06 0.00876089 -0.00269364 -0.00106974 0.0134239 0.00277716
28 132 1 1.89901 3.72882 0.0288379 0.03671 1.61662e+07 6.74521e+07 3.05064e+07 5.57455e+06 0 5.51881e+07 0 6.74521e+07 5.51881e+07 3.05064e+07 5.57455e+06 0.00405788 -0.00265416 -0.00292577 0.00545438 0.00241781
53 132 2 1.67002 3.60366 0.0278788 0.035808 1.16651e+07 4.86717e+07 2.20126e+07 4.02245e+06 0 3.98223e+07 0 4.86717e+07 3.98223e+07 2.20126e+07 4.02245e+06 0.00266825 -0.0109751 -0.0052614 0.0121162 0.00252052
73 133 0 0.969933 4.20484 0.0228107 0.0458619 4.0896e+06 1.70635e+07 7.71726e+06 1.41021e+06 0 1.3961e+07 0 1.70635e+07 1.3961e+07 7.71726e+06 1.41021e+06 0.00944586 0.000805652 -0.00172 0.0350913 0.00178924
49 133 1 1.09647 4.52825 0.0265447 0.0487778 2.47001e+07 1.03059e+08 4.66102e+07 8.51728e+06 0 8.43211e+07 0 1.03059e+08 8.43211e+07 4.66102e+07 8.51728e+06 0.00381263 -0.00203815 0.00606868 0.00237561 0.001556
72 133 2 0.785403 4.42719 0.0242854 0.0477637 1.66895e+07 6.96356e+07 3.14939e+07 5.75501e+06 0 5.69746e+07 0 6.96356e+07 5.69746e+07 3.14939e+07 5.75501e+06 0.00426452 0.00677363 0.00946654 0.00739423 0.00159591
19 134 0 0.918822 5.51135 0.0318719 0.0550138 1.62324e+07 6.77283e+07 3.06313e+07 5.59738e+06 0 5.5414e+07 0 6.77283e+07 5.5414e+07 3.06313e+07 5.59738e+06 0.00464752 -0.00669175 0.000522363 0.00626603 0.00119906
45 134 1 0.71092 5.33327 0.0308635 0.055785 2.14258e+07 8.93972e+07 4.04314e+07 7.38819e+06 0 7.31431e+07 0 8.93972e+07 7.31431e+07 4.04314e+07 7.38819e+06 0.00240387 -0.0098413 0.00257051 0.00437455 0.001197
23 134 2 1.13171 5.35256 0.0321011 0.0534057 2.72516e+07 1.13705e+08 5.14251e+07 9.39712e+06 0 9.30314e+07 0 1.13705e+08 9.30314e+07 5.14251e+07 9.39712e+06 0.00283141 -0.000561656 0.00483295 0.0034378 0.00125881
65 135 0 0.328882 5.46093 0.0276434 0.0658029 1.65421e+06 6.90206e+06 3.12157e+06 570418 0 5.64714e+06 0 6.90206e+06 5.64714e+06 3.12157e+06 570418 0.014469 -0.033674 -0.00899391 0.0185706 0.00115046
41 135 1 0.684186 5.63579 0.0300794 0.0584568 9.95604e+06 4.15407e+07 1.87875e+07 3.43312e+06 0 3.39879e+07 0 4.15407e+07 3.39879e+07 1.87875e+07 3.43312e+06 0.00724805 -0.0133722 -0.00690114 0.0112372 0.00115736
42 135 2 0.418538 5.76162 0.028563 0.0659866 2.2795e+07 9.511e+07 4.30151e+07 7.86033e+06 0 7.78173e+07 0 9.511e+07 7.78173e+07 4.30151e+07 7.86033e+06 0.00332033 -0.0287775 0.00980669 0.00127133 0.00113118
71 136 0 0.838059 4.7113 0.0269005 0.0499733 2.1356e+07 8.91062e+07 4.02998e+07 7.36415e+06 0 7.29051e+07 0 8.91062e+07 7.29051e+07 4.02998e+07 7.36415e+06 0.00170541 0.00528448 0.0108866 0.00790255 0.00142305
48 136 1 0.848258 5.04649 0.029956 0.0525018 1.67156e+07 6.97445e+07 3.15431e+07 5.76401e+06 0 5.70637e+07 0 6.97445e+07 5.70637e+07 3.15431e+07 5.76401e+06 0.00203265 -0.00851467 0.00689579 0.00892772 0.00128508
70 136 2 0.575629 4.83552 0.027096 0.0507666 5.05045e+06 2.10726e+07 9.53043e+06 1.74154e+06 0 1.72412e+07 0 2.10726e+07 1.72412e+07 9.53043e+06 1.74154e+06 0.00669601 -0.000519334 0.0100109 0.0149367 0.00134118
19 137 0 0.918822 5.51135 0.0318719 0.0550138 1.62324e+07 6.77283e+07 3.06313e+07 5.59738e+06 0 5.5414e+07 0 6.77283e+07 5.5414e+07 3.06313e+07 5.59738e+06 0.00464752 -0.00669175 0.000522363 0.00626603 0.00119906
41 137 1 0.684186 5.63579 0.0300794 0.0584568 9.95604e+06 4.15407e+07 1.87875e+07 3.43312e+06 0 3.39879e+07 0 4.15407e+07 3.39879e+07 1.87875e+07 3.43312e+06 0.00724805 -0.0133722 -0.00690114 0.0112372 0.00115736
45 137 2 0.71092 5.33327 0.0308635 0.055785 2.14258e+07 8.93972e+07 4.04314e+07 7.38819e+06 0 7.31431e+07 0 8.93972e+07 7.31431e+07 4.04314e+07 7.38819e+06 0.00240387 -0.0098413 0.00257051 0.00437455 0.001197
34 138 0 2.03803 3.15159 0.0294102 0.0299386 1.04156e+07 4.34584e+07 1.96548e+07 3.5916e+06 0 3.55568e+07 0 4.34584e+07 3.55568e+07 1.96548e+07 3.5916e+06 0.0063412 -0.0203263 0.00103643 0.00652362 0.00322673
58 138 1 1.71562 2.93848 0.0264298 0.030815 8.81437e+06 3.67772e+07 1.66331e+07 3.03944e+06 0 3.00905e+07 0 3.67772e+07 3.00905e+07 1.66331e+07 3.03944e+06 0.00989862 -0.003619 0.00136481 0.00838583 0.00365898
54 138 2 1.99804 2.77538 0.0290569 0.025962 7.81552e+06 3.26096e+07 1.47482e+07 2.69501e+06 0 2.66806e+07 0 3.26096e+07 2.66806e+07 1.47482e+07 2.69501e+06 0.00771279 -0.0153007 -0.00258157 0.0144367 0.00391739
13 139 0 2.41925 3.20923 0.0366204 0.0268985 690274 2.88011e+06 1.30258e+06 238026 0 2.35645e+06 0 2.88011e+06 2.35645e+06 1.30258e+06 238026 0.0343999 -0.0126204 0.014759 0.050385 0.00328769
34 139 1 2.03803 3.15159 0.0294102 0.0299386 1.04156e+07 4.34584e+07 1.96548e+07 3.5916e+06 0 3.55568e+07 0 4.34584e+07 3.55568e+07 1.96548e+07 3.5916e+06 0.0063412 -0.0203263 0.00103643 0.00652362 0.00322673
29 139 2 2.24798 2.95184 0.0312995 0.0241373 7.62104e+06 3.17981e+07 1.43812e+07 2.62794e+06 0 2.60166e+07 0 3.17981e+07 2.60166e+07 1.43812e+07 2.62794e+06 0.0107621 -0.0210263 -0.00523438 0.00959493 0.00357745
33 140 0 1.96336 3.45341 0.0298006 0.0339383 7.46922e+06 3.11647e+07 1.40948e+07 2.57559e+06 0 2.54984e+07 0 3.11647e+07 2.54984e+07 1.40948e+07 2.57559e+06 0.00876089 -0.00269364 -0.00106974 0.0134239 0.00277716
57 140 1 1.69716 3.27415 0.0277903 0.0331185 2.43943e+07 1.01783e+08 4.60331e+07 8.41182e+06 0 8.3277e+07 0 1.01783e+08 8.3277e+07 4.60331e+07 8.41182e+06 0.00110964 0.00387324 0.00610999 0.00362325 0.00301449
34 140 2 2.03803 3.15159 0.0294102 0.0299386 1.04156e+07 4.34584e+07 1.96548e+07 3.5916e+06 0 3.55568e+07 0 4.34584e+07 3.55568e+07 1.96548e+07 3.5916e+06 0.0063412 -0.0203263 0.00103643 0.00652362 0.00322673
57 141 0 1.69716 3.27415 0.0277903 0.0331185 2.43943e+07 1.01783e+08 4.60331e+07 8.41182e+06 0 8.3277e+07 0 1.01783e+08 8.3277e+07 4.60331e+07 8.41182e+06 0.00110964 0.00387324 0.00610999 0.00362325 0.00301449
58 141 1 1.71562 2.93848 0.0264298 0.030815 8.81437e+06 3.67772e+07 1.66331e+07 3.03944e+06 0 3.00905e+07 0 3.67772e+07 3.00905e+07 1.66331e+07 3.03944e+06 0.00989862 -0.003619 0.00136481 0.00838583 0.00365898
34 141 2 2.03803 3.15159 0.0294102 0.0299386 1.04156e+07 4.34584e+07 1.96548e+07 3.5916e+06 0 3.55568e+07 0 4.34584e+07 3.55568e+07 1.96548e+07 3.5916e+06 0.0063412 -0.0203263 0.00103643 0.00652362 0.00322673
53 142 0 1.67002 3.60366 0.0278788 0.035808 1.16651e+07 4.86717e+07 2.20126e+07 4.02245e+06 0 3.98223e+07 0 4.86717e+07 3.98223e+07 2.20126e+07 4.02245e+06 0.00266825 -0.0109751 -0.0052614 0.0121162 0.00252052
57 142 1 1.69716 3.27415 0.0277903 0.0331185 2.43943e+07 1.01783e+08 4.60331e+07 8.41182e+06 0 8.3277e+07 0 1.01783e+08 8.3277e+07 4.60331e+07 8.41182e+06 0.00110964 0.00387324 0.00610999 0.00362325 0.00301449
33 142 2 1.96336 3.45341 0.0298006 0.0339383 7.46922e+06 3.11647e+07 1.40948e+07 2.57559e+06 0 2.54984e+07 0 3.11647e+07 2.54984e+07 1.40948e+07 2.57559e+06 0.00876089 -0.00269364 -0.00106974 0.0134239 0.00277716
79 143 0 1.40072 3.11291 0.0250234 0.0299009 8.74122e+06 3.6472e+07 1.64951e+07 3.01421e+06 0 2.98407e+07 0 3.6472e+07 2.98407e+07 1.64951e+07 3.01421e+06 0.0104914 0.00183542 0.00805334 0.0100801 0.00337165
58 143 1 1.71562 2.93848 0.0264298 0.030815 8.81437e+06 3.67772e+07 1.66331e+07 3.03944e+06 0 3.00905e+07 0 3.67772e+07 3.00905e+07 1.66331e+07 3.03944e+06 0.00989862 -0.003619 0.00136481 0.00838583 0.00365898
57 143 2 1.69716 3.27415 0.0277903 0.0331185 2.43943e+07 1.01783e+08 4.60331e+07 8.41182e+06 0 8.3277e+07 0 1.01783e+08 8.3277e+07 4.60331e+07 8.41182e+06 0.00110964 0.00387324 0.00610999 0.00362325 0.00301449
97 144 0 1.11278 3.32872 0.0211626 0.0334367 4.82042e+06 2.01128e+07 9.09634e+06 1.66221e+06 0 1.64559e+07 0 2.01128e+07 1.64559e+07 9.09634e+06 1.66221e+06 0.0115448 -0.0118055 0.000883956 0.0192155 0.00299352
79 144 1 1.40072 3.11291 0.0250234 0.0299009 8.74122e+06 3.6472e+07 1.64951e+07 3.01421e+06 0 2.98407e+07 0 3.6472e+07 2.98407e+07 1.64951e+07 3.01421e+06 0.0104914 0.00183542 0.00805334 0.0100801 0.00337165
76 144 2 1.40154 3.46583 0.026537 0.0353188 1.90801e+06 7.96099e+06 3.60049e+06 657933 0 6.51354e+06 0 7.96099e+06 6.51354e+06 3.60049e+06 657933 0.0106039 -0.00256287 -0.00112164 0.0213549 0.00271053
100 145 0 1.0944 2.94376 0.0217626 0.0304071 1.35393e+07 5.64917e+07 2.55493e+07 4.66873e+06 0 4.62205e+07 0 5.64917e+07 4.62205e+07 2.55493e+07 4.66873e+06 0.005903 -0.00412829 -0.000239975 0.0025145 0.00392629
101 145 1 1.14405 2.60559 0.0205967 0.0251211 1.17509e+06 4.90295e+06 2.21744e+06 405202 0 4.0115e+06 0 4.90295e+06 4.0115e+06 2.21744e+06 405202 0.0159945 -0.00505267 0.0068283 0.0274246 0.00500473
80 145 2 1.41874 2.75803 0.0239581 0.0263748 1.2194e+07 5.08783e+07 2.30106e+07 4.20482e+06 0 4.16277e+07 0 5.08783e+07 4.16277e+07 2.30106e+07 4.20482e+06 0.00252402 0.00615016 0.00441616 0.0102328 0.00426619
98 146 0 0.870383 3.21827 0.0197948 0.0349704 1.86718e+07 7.79065e+07 3.52346e+07 6.43856e+06 0 6.37417e+07 0 7.79065e+07 6.37417e+07 3.52346e+07 6.43856e+06 0.00445052 -0.0133057 -0.00462048 0.00591687 0.00330164
100 146 1 1.0944 2.94376 0.0217626 0.0304071 1.35393e+07 5.64917e+07 2.55493e+07 4.66873e+06 0 4.62205e+07 0 5.64917e+07 4.62205e+07 2.55493e+07 4.66873e+06 0.005903 -0.00412829 -0.000239975 0.0025145 0.00392629
97 146 2 1.11278 3.32872 0.0211626 0.0334367 4.82042e+06 2.01128e+07 9.09634e+06 1.66221e+06 0 1.64559e+07 0 2.01128e+07 1.64559e+07 9.09634e+06 1.66221e+06 0.0115448 -0.0118055 0.000883956 0.0192155 0.00299352
101 147 0 1.14405 2.60559 0.0205967 0.0251211 1.17509e+06 4.90295e+06 2.21744e+06 405202 0 4.0115e+06 0 4.90295e+06 4.0115e+06 2.21744e+06 405202 0.0159945 -0.00505267 0.0068283 0.0274246 0.00500473
122 147 1 0.98561 2.31365 0.0185527 0.0222106 1.61041e+07 6.71932e+07 3.03893e+07 5.55315e+06 0 5.49762e+07 0 6.71932e+07 5.49762e+07 3.03893e+07 5.55315e+06 0.00371102 -0.0138226 -0.00351985 0.00275835 0.0065266
99 147 2 1.38796 2.38077 0.021198 0.0209915 8.87664e+06 3.7037e+07 1.67506e+07 3.06091e+06 0 3.0303e+07 0 3.7037e+07 3.0303e+07 1.67506e+07 3.06091e+06 0.000633442 -0.00165302 0.00120004 0.0177464 0.00561791
99 148 0 1.38796 2.38077 0.021198 0.0209915 8.87664e+06 3.7037e+07 1.67506e+07 3.06091e+06 0 3.0303e+07 0 3.7037e+07 3.0303e+07 1.67506e+07 3.06091e+06 0.000633442 -0.00165302 0.00120004 0.0177464 0.00561791
122 148 1 0.98561 2.31365 0.0185527 0.0222106 1.61041e+07 6.71932e+07 3.03893e+07 5.55315e+06 0 5.49762e+07 0 6.71932e+07 5.49762e+07 3.03893e+07 5.55315e+06 0.00371102 -0.0138226 -0.00351985 0.00275835 0.0065266
103 148 2 1.19436 2.04883 0.0197216 0.0179053 8.95564e+06 3.73666e+07 1.68997e+07 3.08815e+06 0 3.05727e+07 0 3.73666e+07 3.05727e+07 1.68997e+07 3.08815e+06 0.00815716 -0.0110356 0.00276601 0.0102666 0.00768236
98 149 0 0.870383 3.21827 0.0197948 0.0349704 1.86718e+07 7.79065e+07 3.52346e+07 6.43856e+06 0 6.37417e+07 0 7.79065e+07 6.37417e+07 3.52346e+07 6.43856e+06 0.00445052 -0.0133057 -0.00462048 0.00591687 0.00330164
102 149 1 0.779455 2.95757 0.0200419 0.0338438 1.08694e+07 4.53515e+07 2.0511e+07 3.74805e+06 0 3.71057e+07 0 4.53515e+07 3.71057e+07 2.0511e+07 3.74805e+06 0.0053161 -0.0124366 -0.000681378 0.0117041 0.00403805
100 149 2 1.0944 2.94376 0.0217626 0.0304071 1.35393e+07 5.64917e+07 2.55493e+07 4.66873e+06 0 4.62205e+07 0 5.64917e+07 4.62205e+07 2.55493e+07 4.66873e+06 0.005903 -0.00412829 -0.000239975 0.0025145 0.00392629
96 150 0 1.11904 3.67076 0.0227138 0.0382909 7.10819e+06 2.96583e+07 1.34135e+07 2.4511e+06 0 2.42659e+07 0 2.96583e+07 2.42659e+07 1.34135e+07 2.4511e+06 0.0111497 0.00546732 0.0077704 0.00928423 0.00240982
120 150 1 0.760216 3.5391 0.018891 0.0395579 9.75586e+06 4.07055e+07 1.84097e+07 3.36409e+06 0 3.33045e+07 0 4.07055e+07 3.33045e+07 1.84097e+07 3.36409e+06 0.00462301 -0.0123291 0.00353568 0.0117905 0.00266271
97 150 2 1.11278 3.32872 0.0211626 0.0334367 4.82042e+06 2.01128e+07 9.09634e+06 1.66221e+06 0 1.64559e+07 0 2.01128e+07 1.64559e+07 9.09634e+06 1.66221e+06 0.0115448 -0.0118055 0.000883956 0.0192155 0.00299352
121 151 0 0.571668 3.22517 0.0182621 0.0389589 1.57371e+07 6.56617e+07 2.96966e+07 5.42659e+06 0 5.37232e+07 0 6.56617e+07 5.37232e+07 2.96966e+07 5.42659e+06 0.00545889 -0.0129672 -0.00409103 0.00728149 0.00336281
124 151 1 0.50693 2.87169 0.0184309 0.0358893 7.53819e+06 3.14524e+07 1.42249e+07 2.59937e+06 0 2.57338e+07 0 3.14524e+07 2.57338e+07 1.42249e+07 2.59937e+06 0.00634439 -0.0172151 0.00325948 0.0141821 0.00443523
102 151 2 0.779455 2.95757 0.0200419 0.0338438 1.08694e+07 4.53515e+07 2.0511e+07 3.74805e+06 0 3.71057e+07 0 4.53515e+07 3.71057e+07 2.0511e+07 3.74805e+06 0.0053161 -0.0124366 -0.000681378 0.0117041 0.00403805
104 152 0 1.13563 1.71596 0.0168916 0.0152926 1.04783e+07 4.37198e+07 1.9773e+07 3.61321e+06 0 3.57708e+07 0 4.37198e+07 3.57708e+07 1.9773e+07 3.61321e+06 0.00670825 -0.0106069 0.0116148 0.00925018 0.0103534
127 152 1 0.822986 1.97328 0.0178454 0.0204124 1.8627e+07 7.77194e+07 3.51499e+07 6.42309e+06 0 6.35886e+07 0 7.77194e+07 6.35886e+07 3.51499e+07 6.42309e+06 -0.000147728 -0.00811946 0.00906844 0.00759668 0.00910749
128 152 2 0.809538 1.59335 0.0141405 0.0177395 2.0331e+07 8.48295e+07 3.83656e+07 7.0107e+06 0 6.9406e+07 0 8.48295e+07 6.9406e+07 3.83656e+07 7.0107e+06 0.00406557 -0.00705614 0.0110664 0.00663601 0.0129355
84 153 0 1.47757 2.11314 0.0215971 0.016745 1.10542e+07 4.61227e+07 2.08598e+07 3.81179e+06 0 3.77368e+07 0 4.61227e+07 3.77368e+07 2.08598e+07 3.81179e+06 0.00528179 -0.00523763 -0.0022021 0.0116803 0.00669107
103 153 1 1.19436 2.04883 0.0197216 0.0179053 8.95564e+06 3.73666e+07 1.68997e+07 3.08815e+06 0 3.05727e+07 0 3.73666e+07 3.05727e+07 1.68997e+07 3.08815e+06 0.00815716 -0.0110356 0.00276601 0.0102666 0.00768236
81 153 2 1.50685 1.83517 0.020194 0.0138566 1.80944e+07 7.54973e+07 3.4145e+07 6.23945e+06 0 6.17706e+07 0 7.54973e+07 6.17706e+07 3.4145e+07 6.23945e+06 0.00396739 -0.00257939 0.0105452 0.00771975 0.00816675
84 154 0 1.47757 2.11314 0.0215971 0.016745 1.10542e+07 4.61227e+07 2.08598e+07 3.81179e+06 0 3.77368e+07 0 4.61227e+07 3.77368e+07 2.08598e+07 3.81179e+06 0.00528179 -0.00523763 -0.0022021 0.0116803 0.00669107
99 154 1 1.38796 2.38077 0.021198 0.0209915 8.87664e+06 3.7037e+07 1.67506e+07 3.06091e+06 0 3.0303e+07 0 3.7037e+07 3.0303e+07 1.67506e+07 3.06091e+06 0.000633442 -0.00165302 0.00120004 0.0177464 0.00561791
103 154 2 1.19436 2.04883 0.0197216 0.0179053 8.95564e+06 3.73666e+07 1.68997e+07 3.08815e+06 0 3.05727e+07 0 3.73666e+07 3.05727e+07 1.68997e+07 3.08815e+06 0.00815716 -0.0110356 0.00276601 0.0102666 0.00768236
125 155 0 0.58363 2.5855 0.0166284 0.0313334 1.88275e+07 7.85562e+07 3.55284e+07 6.49225e+06 0 6.42732e+07 0 7.85562e+07 6.42732e+07 3.55284e+07 6.49225e+06 0.00268187 -0.0182908 0.00713816 0.00639534 0.00556908
145 155 1 0.595722 2.29452 0.0164651 0.027641 7.09743e+06 2.96134e+07 1.33932e+07 2.44739e+06 0 2.42292e+07 0 2.96134e+07 2.42292e+07 1.33932e+07 2.44739e+06 0.00861156 -0.0258388 -0.00479096 0.0156321 0.00715433
123 155 2 0.830987 2.64358 0.0181177 0.028406 7.13368e+06 2.97647e+07 1.34616e+07 2.45989e+06 0 2.43529e+07 0 2.97647e+07 2.43529e+07 1.34616e+07 2.45989e+06 0.00104847 -0.00972161 0.00311388 0.0237635 0.00512765
102 156 0 0.779455 2.95757 0.0200419 0.0338438 1.08694e+07 4.53515e+07 2.0511e+07 3.74805e+06 0 3.71057e+07 0 4.53515e+07 3.71057e+07 2.0511e+07 3.74805e+06 0.0053161 -0.0124366 -0.000681378 0.0117041 0.00403805
124 156 1 0.50693 2.87169 0.0184309 0.0358893 7.53819e+06 3.14524e+07 1.42249e+07 2.59937e+06 0 2.57338e+07 0 3.14524e+07 2.57338e+07 1.42249e+07 2.59937e+06 0.00634439 -0.0172151 0.00325948 0.0141821 0.00443523
123 156 2 0.830987 2.64358 0.0181177 0.028406 7.13368e+06 2.97647e+07 1.34616e+07 2.45989e+06 0 2.43529e+07 0 2.97647e+07 2.43529e+07 1.34616e+07 2.45989e+06 0.00104847 -0.00972161 0.00311388 0.0237635 0.00512765
100 157 0 1.0944 2.94376 0.0217626 0.0304071 1.35393e+07 5.64917e+07 2.55493e+07 4.66873e+06 0 4.62205e+07 0 5.64917e+07 4.62205e+07 2.55493e+07 4.66873e+06 0.005903 -0.00412829 -0.000239975 0.0025145 0.00392629
102 157 1 0.779455 2.95757 0.0200419 0.0338438 1.08694e+07 4.53515e+07 2.0511e+07 3.74805e+06 0 3.71057e+07 0 4.53515e+07 3.71057e+07 2.0511e+07 3.74805e+06 0.0053161 -0.0124366 -0.000681378 0.0117041 0.00403805
123 157 2 0.830987 2.64358 0.0181177 0.028406 7.13368e+06 2.97647e+07 1.34616e+07 2.45989e+06 0 2.43529e+07 0 2.97647e+07 2.43529e+07 1.34616e+07 2.45989e+06 0.00104847 -0.00972161 0.00311388 0.0237635 0.00512765
98 158 0 0.870383 3.21827 0.0197948 0.0349704 1.86718e+07 7.79065e+07 3.52346e+07 6.43856e+06 0 6.37417e+07 0 7.79065e+07 6.37417e+07 3.52346e+07 6.43856e+06 0.00445052 -0.0133057 -0.00462048 0.00591687 0.00330164
121 158 1 0.571668 3.22517 0.0182621 0.0389589 1.57371e+07 6.56617e+07 2.96966e+07 5.42659e+06 0 5.37232e+07 0 6.56617e+07 5.37232e+07 2.96966e+07 5.42659e+06 0.00545889 -0.0129672 -0.00409103 0.00728149 0.00336281
102 158 2 0.779455 2.95757 0.0200419 0.0338438 1.08694e+07 4.53515e+07 2.0511e+07 3.74805e+06 0 3.71057e+07 0 4.53515e+07 3.71057e+07 2.0511e+07 3.74805e+06 0.0053161 -0.0124366 -0.000681378 0.0117041 0.00403805
147 159 0 0.332156 2.5588 0.0150256 0.0343999 1.09101e+07 4.55213e+07 2.05878e+07 3.76209e+06 0 3.72447e+07 0 4.55213e+07 3.72447e+07 2.05878e+07 3.76209e+06 0.00828538 -0.00735102 0.00963262 0.00541032 0.00583917
167 159 1 0.187479 2.28781 0.0118397 0.0322126 7.11472e+06 2.96855e+07 1.34258e+07 2.45335e+06 0 2.42882e+07 0 2.96855e+07 2.42882e+07 1.34258e+07 2.45335e+06 0.0133236 0.00628348 0.00435253 0.00790638 0.00747879
145 159 2 0.595722 2.29452 0.0164651 0.027641 7.09743e+06 2.96134e+07 1.33932e+07 2.44739e+06 0 2.42292e+07 0 2.96134e+07 2.42292e+07 1.33932e+07 2.44739e+06 0.00861156 -0.0258388 -0.00479096 0.0156321 0.00715433
172 160 0 0.0701161 1.72308 0.00871737 0.0200628 4.8477e+06 2.02266e+07 9.14783e+06 1.67162e+06 0 1.65491e+07 0 2.02266e+07 1.65491e+07 9.14783e+06 1.67162e+06 0.0145861 -0.0083236 0.000472894 0.0145871 0.0127741
189 160 1 -0.279838 1.91023 0.00555253 0.024891 8.52767e+06 3.5581e+07 1.60921e+07 2.94058e+06 0 2.91117e+07 0 3.5581e+07 2.91117e+07 1.60921e+07 2.94058e+06 0.00457728 -0.00455103 0.00153971 0.0129365 0.0104784
188 160 2 -0.261548 1.54891 0.00560114 0.0211345 1.51318e+07 6.3136e+07 2.85543e+07 5.21785e+06 0 5.16567e+07 0 6.3136e+07 5.16567e+07 2.85543e+07 5.21785e+06 0.00613511 -0.00658908 0.00189824 0.00619724 0.0149731
167 161 0 0.187479 2.28781 0.0118397 0.0322126 7.11472e+06 2.96855e+07 1.34258e+07 2.45335e+06 0 2.42882e+07 0 2.96855e+07 2.42882e+07 1.34258e+07 2.45335e+06 0.0133236 0.00628348 0.00435253 0.00790638 0.00747879
171 161 1 0.02047 2.04092 0.00843331 0.0272195 3.01528e+06 1.2581e+07 5.68998e+06 1.03975e+06 0 1.02936e+07 0 1.2581e+07 1.02936e+07 5.68998e+06 1.03975e+06 0.0130436 0.00163313 0.00205539 0.029402 0.00940578
150 161 2 0.384807 1.95924 0.0156571 0.0236159 1.4129e+06 5.89519e+06 2.6662e+06 487205 0 4.82333e+06 0 5.89519e+06 4.82333e+06 2.6662e+06 487205 0.00965236 -0.00758333 0.00600996 0.0261378 0.00998475
167 162 0 0.187479 2.28781 0.0118397 0.0322126 7.11472e+06 2.96855e+07 1.34258e+07 2.45335e+06 0 2.42882e+07 0 2.96855e+07 2.42882e+07 1.34258e+07 2.45335e+06 0.0133236 0.00628348 0.00435253 0.00790638 0.00747879
168 162 1 -0.000491612 2.59895 0.0126376 0.0330854 7.57713e+06 3.16149e+07 1.42984e+07 2.6128e+06 0 2.58668e+07 0 3.16149e+07 2.58668e+07 1.42984e+07 2.6128e+06 0.0108139 0.0232057 0.0128949 0.00583137 0.0056714
186 162 2 -0.233231 2.31453 0.00831559 0.0287867 1.57583e+07 6.57501e+07 2.97366e+07 5.43389e+06 0 5.37955e+07 0 6.57501e+07 5.37955e+07 2.97366e+07 5.43389e+06 0.0052581 -0.0097379 0.00337558 0.00382831 0.00722612
145 163 0 0.595722 2.29452 0.0164651 0.027641 7.09743e+06 2.96134e+07 1.33932e+07 2.44739e+06 0 2.42292e+07 0 2.96134e+07 2.42292e+07 1.33932e+07 2.44739e+06 0.00861156 -0.0258388 -0.00479096 0.0156321 0.00715433
167 163 1 0.187479 2.28781 0.0118397 0.0322126 7.11472e+06 2.96855e+07 1.34258e+07 2.45335e+06 0 2.42882e+07 0 2.96855e+07 2.42882e+07 1.34258e+07 2.45335e+06 0.0133236 0.00628348 0.00435253 0.00790638 0.00747879
150 163 2 0.384807 1.95924 0.0156571 0.0236159 1.4129e+06 5.89519e+06 2.6662e+06 487205 0 4.82333e+06 0 5.89519e+06 4.82333e+06 2.6662e+06 487205 0.00965236 -0.00758333 0.00600996 0.0261378 0.00998475
147 164 0 0.332156 2.5588 0.0150256 0.0343999 1.09101e+07 4.55213e+07 2.05878e+07 3.76209e+06 0 3.72447e+07 0 4.55213e+07 3.72447e+07 2.05878e+07 3.76209e+06 0.00828538 -0.00735102 0.00963262 0.00541032 0.00583917
146 164 1 0.209381 2.83573 0.0166258 0.0381197 8.3738e+06 3.4939e+07 1.58017e+07 2.88752e+06 0 2.85864e+07 0 3.4939e+07 2.85864e+07 1.58017e+07 2.88752e+06 0.00470178 -0.0013752 0.00573481 0.0155948 0.00464799
168 164 2 -0.000491612 2.59895 0.0126376 0.0330854 7.57713e+06 3.16149e+07 1.42984e+07 2.6128e+06 0 2.58668e+07 0 3.16149e+07 2.58668e+07 1.42984e+07 2.6128e+06 0.0108139 0.0232057 0.0128949 0.00583137 0.0056714
24 165 0 2.04738 3.96277 0.0301664 0.038277 2.01474e+07 8.40632e+07 3.8019e+07 6.94737e+06 0 6.8779e+07 0 8.40632e+07 6.8779e+07 3.8019e+07 6.94737e+06 0.00342912 0.00313927 0.0063786 0.00426532 0.00222568
