Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 68 2 -1.48109 0.572202 -0.016905 0.00979809 7.87072e+06 3.28399e+07 1.48524e+07 2.71404e+06 0 2.6869e+07 0 3.28399e+07 2.6869e+07 1.48524e+07 2.71404e+06 0.00788431 0.00554525 0.00592814 0.0138753 0.0284686
122 69 0 -1.82434 0.758399 -0.0193178 0.011939 5.72305e+06 2.38789e+07 1.07997e+07 1.97347e+06 0 1.95373e+07 0 2.38789e+07 1.95373e+07 1.07997e+07 1.97347e+06 0.0110288 -0.00523344 0.007284 0.0171542 0.0228857
123 69 1 -2.09429 1.01789 -0.0198613 0.0161986 1.38707e+07 5.78745e+07 2.61747e+07 4.78301e+06 0 4.73518e+07 0 5.78745e+07 4.73518e+07 2.61747e+07 4.78301e+06 0.00503077 -0.00277804 -0.000680746 0.00656765 0.0207585
125 69 2 -2.16807 0.758154 -0.0232328 0.0138447 5.36673e+06 2.23922e+07 1.01273e+07 1.8506e+06 0 1.83209e+07 0 2.23922e+07 1.83209e+07 1.01273e+07 1.8506e+06 0.0121497 -0.0070622 0.0165593 0.0172981 0.0217986
121 70 0 -1.82496 0.369691 -0.0190612 0.006828 1.10876e+07 4.62619e+07 2.09227e+07 3.8233e+06 0 3.78506e+07 0 4.62619e+07 3.78506e+07 2.09227e+07 3.8233e+06 0.00725264 -0.00103706 -0.0056068 0.0082984 0.0260632
122 70 1 -1.82434 0.758399 -0.0193178 0.011939 5.72305e+06 2.38789e+07 1.07997e+07 1.97347e+06 0 1.95373e+07 0 2.38789e+07 1.95373e+07 1.07997e+07 1.97347e+06 0.0110288 -0.00523344 0.007284 0.0171542 0.0228857
124 70 2 -2.00103 0.559936 -0.0215909 0.00882128 5.07982e+06 2.11951e+07 9.58585e+06 1.75166e+06 0 1.73415e+07 0 2.11951e+07 1.73415e+07 9.58585e+06 1.75166e+06 0.0136395 -0.00205716 -0.00351364 0.0183282 0.0232593
119 71 0 -1.56848 0.845341 -0.0161075 0.0131681 7.80554e+06 3.2568e+07 1.47294e+07 2.69157e+06 0 2.66465e+07 0 3.2568e+07 2.66465e+07 1.47294e+07 2.69157e+06 0.00855808 8.04095e-05 0.00517132 0.012601 0.023843
118 71 1 -1.68908 1.10609 -0.0169372 0.0164888 7.97233e+06 3.32639e+07 1.50441e+07 2.74908e+06 0 2.72159e+07 0 3.32639e+07 2.72159e+07 1.50441e+07 2.74908e+06 0.0104942 -0.005171 -0.00218085 0.0106383 0.0205958
122 71 2 -1.82434 0.758399 -0.0193178 0.011939 5.72305e+06 2.38789e+07 1.07997e+07 1.97347e+06 0 1.95373e+07 0 2.38789e+07 1.95373e+07 1.07997e+07 1.97347e+06 0.0110288 -0.00523344 0.007284 0.0171542 0.0228857
121 72 0 -1.82496 0.369691 -0.0190612 0.006828 1.10876e+07 4.62619e+07 2.09227e+07 3.8233e+06 0 3.78506e+07 0 4.62619e+07 3.78506e+07 2.09227e+07 3.8233e+06 0.00725264 -0.00103706 -0.0056068 0.0082984 0.0260632
117 72 1 -1.48109 0.572202 -0.016905 0.00979809 7.87072e+06 3.28399e+07 1.48524e+07 2.71404e+06 0 2.6869e+07 0 3.28399e+07 2.6869e+07 1.48524e+07 2.71404e+06 0.00788431 0.00554525 0.00592814 0.0138753 0.0284686
122 72 2 -1.82434 0.758399 -0.0193178 0.011939 5.72305e+06 2.38789e+07 1.07997e+07 1.97347e+06 0 1.95373e+07 0 2.38789e+07 1.95373e+07 1.07997e+07 1.97347e+06 0.0110288 -0.00523344 0.007284 0.0171542 0.0228857
112 73 0 -1.31745 0.946207 -0.0141127 0.0140624 1.56834e+07 6.54376e+07 2.95953e+07 5.40807e+06 0 5.35398e+07 0 6.54376e+07 5.35398e+07 2.95953e+07 5.40807e+06 0.00539172 0.00349224 0.00282629 0.00565946 0.0245643
111 73 1 -1.32613 1.30207 -0.0150488 0.0174536 7.47273e+06 3.11793e+07 1.41014e+07 2.5768e+06 0 2.55104e+07 0 3.11793e+07 2.55104e+07 1.41014e+07 2.5768e+06 0.0088415 -0.0045654 -0.00709031 0.0140455 0.0198817
118 73 2 -1.68908 1.10609 -0.0169372 0.0164888 7.97233e+06 3.32639e+07 1.50441e+07 2.74908e+06 0 2.72159e+07 0 3.32639e+07 2.72159e+07 1.50441e+07 2.74908e+06 0.0104942 -0.005171 -0.00218085 0.0106383 0.0205958
117 74 0 -1.48109 0.572202 -0.016905 0.00979809 7.87072e+06 3.28399e+07 1.48524e+07 2.71404e+06 0 2.6869e+07 0 3.28399e+07 2.6869e+07 1.48524e+07 2.71404e+06 0.00788431 0.00554525 0.00592814 0.0138753 0.0284686
114 74 1 -1.22141 0.332451 -0.0146817 0.00673986 1.10887e+07 4.62666e+07 2.09248e+07 3.82368e+06 0 3.78545e+07 0 4.62666e+07 3.78545e+07 2.09248e+07 3.82368e+06 -0.00533811 0.00693008 0.0141144 0.00921647 0.0389452
109 74 2 -1.08936 0.632117 -0.0133333 0.0114735 4.54396e+06 1.89593e+07 8.57466e+06 1.56688e+06 0 1.55121e+07 0 1.89593e+07 1.55121e+07 8.57466e+06 1.56688e+06 0.0115316 -0.00101888 0.00194691 0.0176242 0.0338895
122 75 0 -1.82434 0.758399 -0.0193178 0.011939 5.72305e+06 2.38789e+07 1.07997e+07 1.97347e+06 0 1.95373e+07 0 2.38789e+07 1.95373e+07 1.07997e+07 1.97347e+06 0.0110288 -0.00523344 0.007284 0.0171542 0.0228857
117 75 1 -1.48109 0.572202 -0.016905 0.00979809 7.87072e+06 3.28399e+07 1.48524e+07 2.71404e+06 0 2.6869e+07 0 3.28399e+07 2.6869e+07 1.48524e+07 2.71404e+06 0.00788431 0.00554525 0.00592814 0.0138753 0.0284686
119 75 2 -1.56848 0.845341 -0.0161075 0.0131681 7.80554e+06 3.2568e+07 1.47294e+07 2.69157e+06 0 2.66465e+07 0 3.2568e+07 2.66465e+07 1.47294e+07 2.69157e+06 0.00855808 8.04095e-05 0.00517132 0.012601 0.023843
116 76 0 -1.56368 0.217326 -0.0170506 0.00544814 1.06601e+07 4.44785e+07 2.01162e+07 3.67591e+06 0 3.63915e+07 0 4.44785e+07 3.63915e+07 2.01162e+07 3.67591e+06 0.00603728 0.00195262 0.000689168 0.0100492 0.0316508
114 76 1 -1.22141 0.332451 -0.0146817 0.00673986 1.10887e+07 4.62666e+07 2.09248e+07 3.82368e+06 0 3.78545e+07 0 4.62666e+07 3.78545e+07 2.09248e+07 3.82368e+06 -0.00533811 0.00693008 0.0141144 0.00921647 0.0389452
117 76 2 -1.48109 0.572202 -0.016905 0.00979809 7.87072e+06 3.28399e+07 1.48524e+07 2.71404e+06 0 2.6869e+07 0 3.28399e+07 2.6869e+07 1.48524e+07 2.71404e+06 0.00788431 0.00554525 0.00592814 0.0138753 0.0284686
111 77 0 -1.32613 1.30207 -0.0150488 0.0174536 7.47273e+06 3.11793e+07 1.41014e+07 2.5768e+06 0 2.55104e+07 0 3.11793e+07 2.55104e+07 1.41014e+07 2.5768e+06 0.0088415 -0.0045654 -0.00709031 0.0140455 0.0198817
101 77 1 -1.00364 1.54987 -0.0125539 0.0231316 3.61911e+06 1.51004e+07 6.82942e+06 1.24797e+06 0 1.23549e+07 0 1.51004e+07 1.23549e+07 6.82942e+06 1.24797e+06 0.00974239 0.0202678 0.00565086 0.0194471 0.0181937
103 77 2 -1.29068 1.63949 -0.015322 0.0222382 7.15764e+06 2.98646e+07 1.35068e+07 2.46815e+06 0 2.44347e+07 0 2.98646e+07 2.44347e+07 1.35068e+07 2.46815e+06 0.0131043 0.010403 0.00703763 0.011003 0.0167574
109 78 0 -1.08936 0.632117 -0.0133333 0.0114735 4.54396e+06 1.89593e+07 8.57466e+06 1.56688e+06 0 1.55121e+07 0 1.89593e+07 1.55121e+07 8.57466e+06 1.56688e+06 0.0115316 -0.00101888 0.00194691 0.0176242 0.0338895
110 78 1 -1.04088 0.911403 -0.012335 0.0148863 1.16098e+07 4.84409e+07 2.19082e+07 4.00338e+06 0 3.96334e+07 0 4.84409e+07 3.96334e+07 2.19082e+07 4.00338e+06 0.00751188 -0.0001071 0.00189639 0.00701114 0.0278493
112 78 2 -1.31745 0.946207 -0.0141127 0.0140624 1.56834e+07 6.54376e+07 2.95953e+07 5.40807e+06 0 5.35398e+07 0 6.54376e+07 5.35398e+07 2.95953e+07 5.40807e+06 0.00539172 0.00349224 0.00282629 0.00565946 0.0245643
100 79 0 -0.706515 1.15269 -0.00957729 0.0169881 1.18391e+07 4.93975e+07 2.23409e+07 4.08244e+06 0 4.04161e+07 0 4.93975e+07 4.04161e+07 2.23409e+07 4.08244e+06 0.00729486 0.00182964 0.000343834 0.00792222 0.0254391
92 79 1 -0.708531 1.45874 -0.00962031 0.0231637 702401 2.93071e+06 1.32546e+06 242207 0 2.39785e+06 0 2.93071e+06 2.39785e+06 1.32546e+06 242207 0.0107971 -0.00397733 -0.00352048 0.0326002 0.020223
102 79 2 -0.997022 1.19097 -0.0117797 0.0172546 1.20891e+07 5.04409e+07 2.28128e+07 4.16867e+06 0 4.12699e+07 0 5.04409e+07 4.12699e+07 2.28128e+07 4.16867e+06 0.00826944 -0.00395312 0.00106094 0.00566055 0.0229906
105 80 0 -0.905335 0.304883 -0.0113336 0.00676876 6.00763e+06 2.50663e+07 1.13367e+07 2.0716e+06 0 2.05088e+07 0 2.50663e+07 2.05088e+07 1.13367e+07 2.0716e+06 0.0131782 -0.00327112 -0.00441405 0.0107712 0.0503669
109 80 1 -1.08936 0.632117 -0.0133333 0.0114735 4.54396e+06 1.89593e+07 8.57466e+06 1.56688e+06 0 1.55121e+07 0 1.89593e+07 1.55121e+07 8.57466e+06 1.56688e+06 0.0115316 -0.00101888 0.00194691 0.0176242 0.0338895
114 80 2 -1.22141 0.332451 -0.0146817 0.00673986 1.10887e+07 4.62666e+07 2.09248e+07 3.82368e+06 0 3.78545e+07 0 4.62666e+07 3.78545e+07 2.09248e+07 3.82368e+06 -0.00533811 0.00693008 0.0141144 0.00921647 0.0389452
118 81 0 -1.68908 1.10609 -0.0169372 0.0164888 7.97233e+06 3.32639e+07 1.50441e+07 2.74908e+06 0 2.72159e+07 0 3.32639e+07 2.72159e+07 1.50441e+07 2.74908e+06 0.0104942 -0.005171 -0.00218085 0.0106383 0.0205958
123 81 1 -2.09429 1.01789 -0.0198613 0.0161986 1.38707e+07 5.78745e+07 2.61747e+07 4.78301e+06 0 4.73518e+07 0 5.78745e+07 4.73518e+07 2.61747e+07 4.78301e+06 0.00503077 -0.00277804 -0.000680746 0.00656765 0.0207585
122 81 2 -1.82434 0.758399 -0.0193178 0.011939 5.72305e+06 2.38789e+07 1.07997e+07 1.97347e+06 0 1.95373e+07 0 2.38789e+07 1.95373e+07 1.07997e+07 1.97347e+06 0.0110288 -0.00523344 0.007284 0.0171542 0.0228857
105 82 0 -0.905335 0.304883 -0.0113336 0.00676876 6.00763e+06 2.50663e+07 1.13367e+07 2.0716e+06 0 2.05088e+07 0 2.50663e+07 2.05088e+07 1.13367e+07 2.0716e+06 0.0131782 -0.00327112 -0.00441405 0.0107712 0.0503669
114 82 1 -1.22141 0.332451 -0.0146817 0.00673986 1.10887e+07 4.62666e+07 2.09248e+07 3.82368e+06 0 3.78545e+07 0 4.62666e+07 3.78545e+07 2.09248e+07 3.82368e+06 -0.00533811 0.00693008 0.0141144 0.00921647 0.0389452
106 82 2 -1 2.70933e-24 -2.5596e-26 3.40732e-26 206153 860155 389020 71087.2 0 703763 0 860155 703763 389020 71087.2 5.74912e-25 5.11742e-25 -0.0820664 0.0441803 0.0612819
118 83 0 -1.68908 1.10609 -0.0169372 0.0164888 7.97233e+06 3.32639e+07 1.50441e+07 2.74908e+06 0 2.72159e+07 0 3.32639e+07 2.72159e+07 1.50441e+07 2.74908e+06 0.0104942 -0.005171 -0.00218085 0.0106383 0.0205958
113 83 1 -1.63435 1.44721 -0.0179215 0.0204475 9.71533e+06 4.05364e+07 1.83333e+07 3.35011e+06 0 3.31661e+07 0 4.05364e+07 3.31661e+07 1.83333e+07 3.35011e+06 0.00703901 0.000592693 -0.00280669 0.0110319 0.0179964
120 83 2 -2.01538 1.27611 -0.0201175 0.018398 1.00545e+07 4.19515e+07 1.89733e+07 3.46707e+06 0 3.43239e+07 0 4.19515e+07 3.43239e+07 1.89733e+07 3.46707e+06 0.00568233 0.000291093 -0.00457754 0.0112269 0.019298
123 84 0 -2.09429 1.01789 -0.0198613 0.0161986 1.38707e+07 5.78745e+07 2.61747e+07 4.78301e+06 0 4.73518e+07 0 5.78745e+07 4.73518e+07 2.61747e+07 4.78301e+06 0.00503077 -0.00277804 -0.000680746 0.00656765 0.0207585
118 84 1 -1.68908 1.10609 -0.0169372 0.0164888 7.97233e+06 3.32639e+07 1.50441e+07 2.74908e+06 0 2.72159e+07 0 3.32639e+07 2.72159e+07 1.50441e+07 2.74908e+06 0.0104942 -0.005171 -0.00218085 0.0106383 0.0205958
120 84 2 -2.01538 1.27611 -0.0201175 0.018398 1.00545e+07 4.19515e+07 1.89733e+07 3.46707e+06 0 3.43239e+07 0 4.19515e+07 3.43239e+07 1.89733e+07 3.46707e+06 0.00568233 0.000291093 -0.00457754 0.0112269 0.019298
119 85 0 -1.56848 0.845341 -0.0161075 0.0131681 7.80554e+06 3.2568e+07 1.47294e+07 2.69157e+06 0 2.66465e+07 0 3.2568e+07 2.66465e+07 1.47294e+07 2.69157e+06 0.00855808 8.04095e-05 0.00517132 0.012601 0.023843
112 85 1 -1.31745 0.946207 -0.0141127 0.0140624 1.56834e+07 6.54376e+07 2.95953e+07 5.40807e+06 0 5.35398e+07 0 6.54376e+07 5.35398e+07 2.95953e+07 5.40807e+06 0.00539172 0.00349224 0.00282629 0.00565946 0.0245643
118 85 2 -1.68908 1.10609 -0.0169372 0.0164888 7.97233e+06 3.32639e+07 1.50441e+07 2.74908e+06 0 2.72159e+07 0 3.32639e+07 2.72159e+07 1.50441e+07 2.74908e+06 0.0104942 -0.005171 -0.00218085 0.0106383 0.0205958
117 86 0 -1.48109 0.572202 -0.016905 0.00979809 7.87072e+06 3.28399e+07 1.48524e+07 2.71404e+06 0 2.6869e+07 0 3.28399e+07 2.6869e+07 1.48524e+07 2.71404e+06 0.00788431 0.00554525 0.00592814 0.0138753 0.0284686
109 86 1 -1.08936 0.632117 -0.0133333 0.0114735 4.54396e+06 1.89593e+07 8.57466e+06 1.56688e+06 0 1.55121e+07 0 1.89593e+07 1.55121e+07 8.57466e+06 1.56688e+06 0.0115316 -0.00101888 0.00194691 0.0176242 0.0338895
112 86 2 -1.31745 0.946207 -0.0141127 0.0140624 1.56834e+07 6.54376e+07 2.95953e+07 5.40807e+06 0 5.35398e+07 0 6.54376e+07 5.35398e+07 2.95953e+07 5.40807e+06 0.00539172 0.00349224 0.00282629 0.00565946 0.0245643
108 87 0 -1.28742 0.0941748 -0.0128666 0.00376101 6.47474e+06 2.70153e+07 1.22181e+07 2.23267e+06 0 2.21034e+07 0 2.70153e+07 2.21034e+07 1.22181e+07 2.23267e+06 0.0110502 -0.00775903 -0.030932 0.0160166 0.0413138
114 87 1 -1.22141 0.332451 -0.0146817 0.00673986 1.10887e+07 4.62666e+07 2.09248e+07 3.82368e+06 0 3.78545e+07 0 4.62666e+07 3.78545e+07 2.09248e+07 3.82368e+06 -0.00533811 0.00693008 0.0141144 0.00921647 0.0389452
116 87 2 -1.56368 0.217326 -0.0170506 0.00544814 1.06601e+07 4.44785e+07 2.01162e+07 3.67591e+06 0 3.63915e+07 0 4.44785e+07 3.63915e+07 2.01162e+07 3.67591e+06 0.00603728 0.00195262 0.000689168 0.0100492 0.0316508
108 88 0 -1.28742 0.0941748 -0.0128666 0.00376101 6.47474e+06 2.70153e+07 1.22181e+07 2.23267e+06 0 2.21034e+07 0 2.70153e+07 2.21034e+07 1.22181e+07 2.23267e+06 0.0110502 -0.00775903 -0.030932 0.0160166 0.0413138
106 88 1 -1 2.70933e-24 -2.5596e-26 3.40732e-26 206153 860155 389020 71087.2 0 703763 0 860155 703763 389020 71087.2 5.74912e-25 5.11742e-25 -0.0820664 0.0441803 0.0612819
114 88 2 -1.22141 0.332451 -0.0146817 0.00673986 1.10887e+07 4.62666e+07 2.09248e+07 3.82368e+06 0 3.78545e+07 0 4.62666e+07 3.78545e+07 2.09248e+07 3.82368e+06 -0.00533811 0.00693008 0.0141144 0.00921647 0.0389452
86 89 0 -0.428571 3.20095e-24 -9.1453e-27 5.34279e-26 2.1951e+06 9.15885e+06 4.14224e+06 756930 0 7.4936e+06 0 9.15885e+06 7.4936e+06 4.14224e+06 756930 0.000247915 0.00447759 -0.0597237 0.0479511 0.0853634
95 89 1 -0.580416 0.309033 -0.00947337 0.00683517 1.45462e+07 6.06929e+07 2.74494e+07 5.01594e+06 0 4.96578e+07 0 6.06929e+07 4.96578e+07 2.74494e+07 5.01594e+06 0.000419463 0.0137591 -0.00690134 0.0126646 0.0586289
96 89 2 -0.714286 3.18088e-24 -8.10358e-27 6.50999e-26 7.69269e+06 3.20971e+07 1.45165e+07 2.65265e+06 0 2.62613e+07 0 3.20971e+07 2.62613e+07 1.45165e+07 2.65265e+06 -0.000475086 0.00339398 -0.05971 0.0244238 0.0783655
117 90 0 -1.48109 0.572202 -0.016905 0.00979809 7.87072e+06 3.28399e+07 1.48524e+07 2.71404e+06 0 2.6869e+07 0 3.28399e+07 2.6869e+07 1.48524e+07 2.71404e+06 0.00788431 0.00554525 0.00592814 0.0138753 0.0284686
112 90 1 -1.31745 0.946207 -0.0141127 0.0140624 1.56834e+07 6.54376e+07 2.95953e+07 5.40807e+06 0 5.35398e+07 0 6.54376e+07 5.35398e+07 2.95953e+07 5.40807e+06 0.00539172 0.00349224 0.00282629 0.00565946 0.0245643
119 90 2 -1.56848 0.845341 -0.0161075 0.0131681 7.80554e+06 3.2568e+07 1.47294e+07 2.69157e+06 0 2.66465e+07 0 3.2568e+07 2.66465e+07 1.47294e+07 2.69157e+06 0.00855808 8.04095e-05 0.00517132 0.012601 0.023843
95 91 0 -0.580416 0.309033 -0.00947337 0.00683517 1.45462e+07 6.06929e+07 2.74494e+07 5.01594e+06 0 4.96578e+07 0 6.06929e+07 4.96578e+07 2.74494e+07 5.01594e+06 0.000419463 0.0137591 -0.00690134 0.0126646 0.0586289
98 91 1 -0.754934 0.56518 -0.0105759 0.00954342 9.67316e+06 4.03604e+07 1.82537e+07 3.33557e+06 0 3.30222e+07 0 4.03604e+07 3.30222e+07 1.82537e+07 3.33557e+06 0.00422082 -0.00307797 0.00145427 0.0157588 0.042182
105 91 2 -0.905335 0.304883 -0.0113336 0.00676876 6.00763e+06 2.50663e+07 1.13367e+07 2.0716e+06 0 2.05088e+07 0 2.50663e+07 2.05088e+07 1.13367e+07 2.0716e+06 0.0131782 -0.00327112 -0.00441405 0.0107712 0.0503669
110 92 0 -1.04088 0.911403 -0.012335 0.0148863 1.16098e+07 4.84409e+07 2.19082e+07 4.00338e+06 0 3.96334e+07 0 4.84409e+07 3.96334e+07 2.19082e+07 4.00338e+06 0.00751188 -0.0001071 0.00189639 0.00701114 0.0278493
102 92 1 -0.997022 1.19097 -0.0117797 0.0172546 1.20891e+07 5.04409e+07 2.28128e+07 4.16867e+06 0 4.12699e+07 0 5.04409e+07 4.12699e+07 2.28128e+07 4.16867e+06 0.00826944 -0.00395312 0.00106094 0.00566055 0.0229906
112 92 2 -1.31745 0.946207 -0.0141127 0.0140624 1.56834e+07 6.54376e+07 2.95953e+07 5.40807e+06 0 5.35398e+07 0 6.54376e+07 5.35398e+07 2.95953e+07 5.40807e+06 0.00539172 0.00349224 0.00282629 0.00565946 0.0245643
98 93 0 -0.754934 0.56518 -0.0105759 0.00954342 9.67316e+06 4.03604e+07 1.82537e+07 3.33557e+06 0 3.30222e+07 0 4.03604e+07 3.30222e+07 1.82537e+07 3.33557e+06 0.00422082 -0.00307797 0.00145427 0.0157588 0.042182
99 93 1 -0.766673 0.859659 -0.0100049 0.0137974 8.84506e+06 3.69052e+07 1.6691e+07 3.05002e+06 0 3.01952e+07 0 3.69052e+07 3.01952e+07 1.6691e+07 3.05002e+06 0.00854201 -0.000134037 -8.62636e-05 0.0123677 0.0320109
109 93 2 -1.08936 0.632117 -0.0133333 0.0114735 4.54396e+06 1.89593e+07 8.57466e+06 1.56688e+06 0 1.55121e+07 0 1.89593e+07 1.55121e+07 8.57466e+06 1.56688e+06 0.0115316 -0.00101888 0.00194691 0.0176242 0.0338895
99 94 0 -0.766673 0.859659 -0.0100049 0.0137974 8.84506e+06 3.69052e+07 1.6691e+07 3.05002e+06 0 3.01952e+07 0 3.69052e+07 3.01952e+07 1.6691e+07 3.05002e+06 0.00854201 -0.000134037 -8.62636e-05 0.0123677 0.0320109
102 94 1 -0.997022 1.19097 -0.0117797 0.0172546 1.20891e+07 5.04409e+07 2.28128e+07 4.16867e+06 0 4.12699e+07 0 5.04409e+07 4.12699e+07 2.28128e+07 4.16867e+06 0.00826944 -0.00395312 0.00106094 0.00566055 0.0229906
110 94 2 -1.04088 0.911403 -0.012335 0.0148863 1.16098e+07 4.84409e+07 2.19082e+07 4.00338e+06 0 3.96334e+07 0 4.84409e+07 3.96334e+07 2.19082e+07 4.00338e+06 0.00751188 -0.0001071 0.00189639 0.00701114 0.0278493
105 95 0 -0.905335 0.304883 -0.0113336 0.00676876 6.00763e+06 2.50663e+07 1.13367e+07 2.0716e+06 0 2.05088e+07 0 2.50663e+07 2.05088e+07 1.13367e+07 2.0716e+06 0.0131782 -0.00327112 -0.00441405 0.0107712 0.0503669
106 95 1 -1 2.70933e-24 -2.5596e-26 3.40732e-26 206153 860155 389020 71087.2 0 703763 0 860155 703763 389020 71087.2 5.74912e-25 5.11742e-25 -0.0820664 0.0441803 0.0612819
96 95 2 -0.714286 3.18088e-24 -8.10358e-27 6.50999e-26 7.69269e+06 3.20971e+07 1.45165e+07 2.65265e+06 0 2.62613e+07 0 3.20971e+07 2.62613e+07 1.45165e+07 2.65265e+06 -0.000475086 0.00339398 -0.05971 0.0244238 0.0783655
59 96 0 -0.610346 2.80702 -0.0196519 0.0483708 617191 2.57518e+06 1.16467e+06 212825 0 2.10696e+06 0 2.57518e+06 2.10696e+06 1.16467e+06 212825 0.0207009 0.0692036 -0.00554759 0.0355656 0.0108645
47 96 1 -0.3153 2.98494 -0.00611855 0.052626 2.98796e+06 1.2467e+07 5.63842e+06 1.03033e+06 0 1.02003e+07 0 1.2467e+07 1.02003e+07 5.63842e+06 1.03033e+06 0.0240012 -0.0649534 -0.00400745 0.0195427 0.0103826
46 96 2 -0.582623 3.18348 -0.00886861 0.0664927 2.62161e+06 1.09385e+07 4.94711e+06 904005 0 8.94965e+06 0 1.09385e+07 8.94965e+06 4.94711e+06 904005 0.0454206 0.109852 0.0504977 0.0215009 0.0103978
61 97 0 -0.968168 2.93453 -0.02385 0.0371133 1.3854e+07 5.78044e+07 2.6143e+07 4.77723e+06 0 4.72945e+07 0 5.78044e+07 4.72945e+07 2.6143e+07 4.77723e+06 0.00384593 0.000884428 0.000644334 0.00605723 0.0110125
59 97 1 -0.610346 2.80702 -0.0196519 0.0483708 617191 2.57518e+06 1.16467e+06 212825 0 2.10696e+06 0 2.57518e+06 2.10696e+06 1.16467e+06 212825 0.0207009 0.0692036 -0.00554759 0.0355656 0.0108645
49 97 2 -0.773379 3.05588 -0.0197055 0.0456162 4.51333e+06 1.88315e+07 8.51687e+06 1.55632e+06 0 1.54076e+07 0 1.88315e+07 1.54076e+07 8.51687e+06 1.55632e+06 0.0104048 0.0785966 0.0359049 0.0239944 0.0106669
70 98 0 -0.89317 2.55915 -0.0185641 0.0333161 1.10008e+07 4.58999e+07 2.0759e+07 3.79338e+06 0 3.75545e+07 0 4.58999e+07 3.75545e+07 2.0759e+07 3.79338e+06 0.0012858 0.00341709 -0.0205487 0.0129606 0.0116901
69 98 1 -0.574976 2.45995 -0.0132301 0.0332514 1.69769e+06 7.08348e+06 3.20363e+06 585412 0 5.79558e+06 0 7.08348e+06 5.79558e+06 3.20363e+06 585412 0.0230146 0.0117625 -0.00912237 0.0102843 0.0118983
59 98 2 -0.610346 2.80702 -0.0196519 0.0483708 617191 2.57518e+06 1.16467e+06 212825 0 2.10696e+06 0 2.57518e+06 2.10696e+06 1.16467e+06 212825 0.0207009 0.0692036 -0.00554759 0.0355656 0.0108645
48 99 0 0.010781 2.97154 -0.00261237 0.0407117 1.61558e+07 6.74089e+07 3.04868e+07 5.57098e+06 0 5.51527e+07 0 6.74089e+07 5.51527e+07 3.04868e+07 5.57098e+06 0.00771333 -0.0114558 0.000413024 0.00585089 0.010316
55 99 1 0.117145 2.62811 -0.00263003 0.0370043 1.91534e+07 7.99158e+07 3.61433e+07 6.60461e+06 0 6.53856e+07 0 7.99158e+07 6.53856e+07 3.61433e+07 6.60461e+06 0.0039751 -0.000472041 0.0111059 0.00686946 0.0111812
45 99 2 0.353326 2.90174 -0.000996228 0.0389566 1.48102e+07 6.17945e+07 2.79476e+07 5.10698e+06 0 5.05591e+07 0 6.17945e+07 5.05591e+07 2.79476e+07 5.10698e+06 0.00557016 -0.000444608 -0.000860071 0.00629661 0.010532
46 100 0 -0.582623 3.18348 -0.00886861 0.0664927 2.62161e+06 1.09385e+07 4.94711e+06 904005 0 8.94965e+06 0 1.09385e+07 8.94965e+06 4.94711e+06 904005 0.0454206 0.109852 0.0504977 0.0215009 0.0103978
47 100 1 -0.3153 2.98494 -0.00611855 0.052626 2.98796e+06 1.2467e+07 5.63842e+06 1.03033e+06 0 1.02003e+07 0 1.2467e+07 1.02003e+07 5.63842e+06 1.03033e+06 0.0240012 -0.0649534 -0.00400745 0.0195427 0.0103826
33 100 2 -0.36738 3.24508 -0.00239315 0.0587792 1.65577e+07 6.90857e+07 3.12452e+07 5.70956e+06 0 5.65247e+07 0 6.90857e+07 5.65247e+07 3.12452e+07 5.70956e+06 0.00198193 -0.0470078 0.0378498 0.00534918 0.0101951
60 101 0 -0.244883 2.66109 -0.00397302 0.0393922 1.89073e+06 7.8889e+06 3.56789e+06 651975 0 6.45456e+06 0 7.8889e+06 6.45456e+06 3.56789e+06 651975 0.013857 -0.00703875 0.0127413 0.0360082 0.0110894
55 101 1 0.117145 2.62811 -0.00263003 0.0370043 1.91534e+07 7.99158e+07 3.61433e+07 6.60461e+06 0 6.53856e+07 0 7.99158e+07 6.53856e+07 3.61433e+07 6.60461e+06 0.0039751 -0.000472041 0.0111059 0.00686946 0.0111812
48 101 2 0.010781 2.97154 -0.00261237 0.0407117 1.61558e+07 6.74089e+07 3.04868e+07 5.57098e+06 0 5.51527e+07 0 6.74089e+07 5.51527e+07 3.04868e+07 5.57098e+06 0.00771333 -0.0114558 0.000413024 0.00585089 0.010316
59 102 0 -0.610346 2.80702 -0.0196519 0.0483708 617191 2.57518e+06 1.16467e+06 212825 0 2.10696e+06 0 2.57518e+06 2.10696e+06 1.16467e+06 212825 0.0207009 0.0692036 -0.00554759 0.0355656 0.0108645
60 102 1 -0.244883 2.66109 -0.00397302 0.0393922 1.89073e+06 7.8889e+06 3.56789e+06 651975 0 6.45456e+06 0 7.8889e+06 6.45456e+06 3.56789e+06 651975 0.013857 -0.00703875 0.0127413 0.0360082 0.0110894
47 102 2 -0.3153 2.98494 -0.00611855 0.052626 2.98796e+06 1.2467e+07 5.63842e+06 1.03033e+06 0 1.02003e+07 0 1.2467e+07 1.02003e+07 5.63842e+06 1.03033e+06 0.0240012 -0.0649534 -0.00400745 0.0195427 0.0103826
