Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 172 1 0.823989 0.663419 0.00656612 0.00778864 6.08516e+06 2.53898e+07 1.1483e+07 2.09833e+06 0 2.07735e+07 0 2.53898e+07 2.07735e+07 1.1483e+07 2.09833e+06 0.00970447 0.0107855 0.00806688 0.0178282 0.0318658
31 172 2 0.980624 0.308419 0.00611096 0.00426183 1.14365e+07 4.77177e+07 2.15811e+07 3.94361e+06 0 3.90417e+07 0 4.77177e+07 3.90417e+07 2.15811e+07 3.94361e+06 0.00481425 0.00566802 0.0061474 0.0117761 0.0411001
47 173 0 0.51837 0.648117 0.00266866 0.00778357 4.93525e+06 2.05919e+07 9.31304e+06 1.70181e+06 0 1.68479e+07 0 2.05919e+07 1.68479e+07 9.31304e+06 1.70181e+06 0.0152576 -0.0123698 0.00278489 0.0144752 0.0368563
46 173 1 0.24396 0.645319 -0.000447582 0.00901612 1.15923e+07 4.83677e+07 2.18751e+07 3.99733e+06 0 3.95736e+07 0 4.83677e+07 3.95736e+07 2.18751e+07 3.99733e+06 0.00763227 0.00461753 -0.00232651 0.00578481 0.0392877
24 173 2 0.307959 0.332384 0.00147913 0.00610552 5.19966e+06 2.16952e+07 9.812e+06 1.79299e+06 0 1.77506e+07 0 2.16952e+07 1.77506e+07 9.812e+06 1.79299e+06 0.0106419 0.00658925 -0.00625007 0.015109 0.0556892
59 174 0 3.16837 1.79794 0.0220431 0.0202475 1.16663e+07 4.86766e+07 2.20148e+07 4.02286e+06 0 3.98263e+07 0 4.86766e+07 3.98263e+07 2.20148e+07 4.02286e+06 0.00633064 -0.00373005 0.00518891 0.00885733 0.00379491
42 174 1 3.44696 2.01414 0.0249737 0.0211968 4.48987e+06 1.87336e+07 8.47259e+06 1.54823e+06 0 1.53275e+07 0 1.87336e+07 1.53275e+07 8.47259e+06 1.54823e+06 0.0138101 -0.000780462 0.00133286 0.016072 0.0034391
65 174 2 3.08364 2.11087 0.0219251 0.0230456 1.66377e+07 6.94195e+07 3.13962e+07 5.73715e+06 0 5.67978e+07 0 6.94195e+07 5.67978e+07 3.13962e+07 5.73715e+06 0.0039601 -0.00552622 -0.00202619 0.00657567 0.00338266
59 175 0 3.16837 1.79794 0.0220431 0.0202475 1.16663e+07 4.86766e+07 2.20148e+07 4.02286e+06 0 3.98263e+07 0 4.86766e+07 3.98263e+07 2.20148e+07 4.02286e+06 0.00633064 -0.00373005 0.00518891 0.00885733 0.00379491
36 175 1 3.50464 1.73522 0.0237704 0.0177745 1.49265e+07 6.22797e+07 2.81671e+07 5.14708e+06 0 5.09561e+07 0 6.22797e+07 5.09561e+07 2.81671e+07 5.14708e+06 0.00347245 -0.00495835 0.00019568 0.00690659 0.00370377
42 175 2 3.44696 2.01414 0.0249737 0.0211968 4.48987e+06 1.87336e+07 8.47259e+06 1.54823e+06 0 1.53275e+07 0 1.87336e+07 1.53275e+07 8.47259e+06 1.54823e+06 0.0138101 -0.000780462 0.00133286 0.016072 0.0034391
64 176 0 3.3963 2.29442 0.0242929 0.025323 4.64412e+06 1.93772e+07 8.76367e+06 1.60142e+06 0 1.58541e+07 0 1.93772e+07 1.58541e+07 8.76367e+06 1.60142e+06 0.0134281 0.0105944 -0.000479885 0.0108773 0.0030992
65 176 1 3.08364 2.11087 0.0219251 0.0230456 1.66377e+07 6.94195e+07 3.13962e+07 5.73715e+06 0 5.67978e+07 0 6.94195e+07 5.67978e+07 3.13962e+07 5.73715e+06 0.0039601 -0.00552622 -0.00202619 0.00657567 0.00338266
42 176 2 3.44696 2.01414 0.0249737 0.0211968 4.48987e+06 1.87336e+07 8.47259e+06 1.54823e+06 0 1.53275e+07 0 1.87336e+07 1.53275e+07 8.47259e+06 1.54823e+06 0.0138101 -0.000780462 0.00133286 0.016072 0.0034391
60 177 0 2.95961 1.53021 0.0202681 0.0189366 2.06864e+07 8.6312e+07 3.90361e+07 7.13322e+06 0 7.06189e+07 0 8.6312e+07 7.06189e+07 3.90361e+07 7.13322e+06 0.0025991 -0.00218971 0.00175336 0.00643571 0.004541
37 177 1 3.18023 1.26661 0.0215916 0.0148711 4.827e+06 2.01402e+07 9.10876e+06 1.66448e+06 0 1.64784e+07 0 2.01402e+07 1.64784e+07 9.10876e+06 1.66448e+06 0.00793457 -0.0156567 0.00822412 0.00981962 0.0047465
38 177 2 3.3439 1.4999 0.0227232 0.015999 5.56786e+06 2.32314e+07 1.05068e+07 1.91995e+06 0 1.90075e+07 0 2.32314e+07 1.90075e+07 1.05068e+07 1.91995e+06 0.00999731 -0.00529026 -0.000496857 0.0151839 0.0040747
86 178 0 2.47693 1.74422 0.0178789 0.0199951 1.07813e+07 4.49841e+07 2.03448e+07 3.7177e+06 0 3.68052e+07 0 4.49841e+07 3.68052e+07 2.03448e+07 3.7177e+06 0.00739263 0.00617411 0.00135261 0.0100783 0.00500119
85 178 1 2.23173 1.54612 0.01585 0.0172274 7.65962e+06 3.19591e+07 1.4454e+07 2.64125e+06 0 2.61484e+07 0 3.19591e+07 2.61484e+07 1.4454e+07 2.64125e+06 0.0109228 -0.0111517 -0.000305018 0.012574 0.00641259
63 178 2 2.56761 1.40328 0.0183267 0.0173312 1.10574e+07 4.61361e+07 2.08658e+07 3.8129e+06 0 3.77477e+07 0 4.61361e+07 3.77477e+07 2.08658e+07 3.8129e+06 0.00718695 0.00651642 -0.00010132 0.00892384 0.00583207
84 179 0 2.7978 1.90235 0.0205284 0.022485 1.23319e+07 5.14536e+07 2.32708e+07 4.25236e+06 0 4.20984e+07 0 5.14536e+07 4.20984e+07 2.32708e+07 4.25236e+06 0.00426244 -0.00302277 0.00415109 0.0105201 0.00403438
86 179 1 2.47693 1.74422 0.0178789 0.0199951 1.07813e+07 4.49841e+07 2.03448e+07 3.7177e+06 0 3.68052e+07 0 4.49841e+07 3.68052e+07 2.03448e+07 3.7177e+06 0.00739263 0.00617411 0.00135261 0.0100783 0.00500119
62 179 2 2.71861 1.63707 0.0193779 0.0199011 1.24832e+07 5.20852e+07 2.35564e+07 4.30456e+06 0 4.26152e+07 0 5.20852e+07 4.26152e+07 2.35564e+07 4.30456e+06 0.00589711 0.00112013 0.000643691 0.00812851 0.00481837
106 180 0 2.4157 2.056 0.0183254 0.0253232 2.23599e+06 9.32947e+06 4.21941e+06 771031 0 7.63321e+06 0 9.32947e+06 7.63321e+06 4.21941e+06 771031 0.0098674 -0.000350748 0.00069196 0.0205849 0.00427108
107 180 1 2.17189 1.83608 0.0154734 0.0210712 9.37949e+06 3.91351e+07 1.76995e+07 3.23431e+06 0 3.20196e+07 0 3.91351e+07 3.20196e+07 1.76995e+07 3.23431e+06 0.00798154 -0.00409001 0.00160884 0.0107927 0.00549355
86 180 2 2.47693 1.74422 0.0178789 0.0199951 1.07813e+07 4.49841e+07 2.03448e+07 3.7177e+06 0 3.68052e+07 0 4.49841e+07 3.68052e+07 2.03448e+07 3.7177e+06 0.00739263 0.00617411 0.00135261 0.0100783 0.00500119
40 181 0 2.83009 1.21187 0.0194831 0.0167288 1.68101e+07 7.01387e+07 3.17214e+07 5.79659e+06 0 5.73862e+07 0 7.01387e+07 5.73862e+07 3.17214e+07 5.79659e+06 0.0031167 0.0016623 0.000852679 0.00764975 0.00557661
37 181 1 3.18023 1.26661 0.0215916 0.0148711 4.827e+06 2.01402e+07 9.10876e+06 1.66448e+06 0 1.64784e+07 0 2.01402e+07 1.64784e+07 9.10876e+06 1.66448e+06 0.00793457 -0.0156567 0.00822412 0.00981962 0.0047465
60 181 2 2.95961 1.53021 0.0202681 0.0189366 2.06864e+07 8.6312e+07 3.90361e+07 7.13322e+06 0 7.06189e+07 0 8.6312e+07 7.06189e+07 3.90361e+07 7.13322e+06 0.0025991 -0.00218971 0.00175336 0.00643571 0.004541
59 182 0 3.16837 1.79794 0.0220431 0.0202475 1.16663e+07 4.86766e+07 2.20148e+07 4.02286e+06 0 3.98263e+07 0 4.86766e+07 3.98263e+07 2.20148e+07 4.02286e+06 0.00633064 -0.00373005 0.00518891 0.00885733 0.00379491
60 182 1 2.95961 1.53021 0.0202681 0.0189366 2.06864e+07 8.6312e+07 3.90361e+07 7.13322e+06 0 7.06189e+07 0 8.6312e+07 7.06189e+07 3.90361e+07 7.13322e+06 0.0025991 -0.00218971 0.00175336 0.00643571 0.004541
38 182 2 3.3439 1.4999 0.0227232 0.015999 5.56786e+06 2.32314e+07 1.05068e+07 1.91995e+06 0 1.90075e+07 0 2.32314e+07 1.90075e+07 1.05068e+07 1.91995e+06 0.00999731 -0.00529026 -0.000496857 0.0151839 0.0040747
36 183 0 3.50464 1.73522 0.0237704 0.0177745 1.49265e+07 6.22797e+07 2.81671e+07 5.14708e+06 0 5.09561e+07 0 6.22797e+07 5.09561e+07 2.81671e+07 5.14708e+06 0.00347245 -0.00495835 0.00019568 0.00690659 0.00370377
59 183 1 3.16837 1.79794 0.0220431 0.0202475 1.16663e+07 4.86766e+07 2.20148e+07 4.02286e+06 0 3.98263e+07 0 4.86766e+07 3.98263e+07 2.20148e+07 4.02286e+06 0.00633064 -0.00373005 0.00518891 0.00885733 0.00379491
38 183 2 3.3439 1.4999 0.0227232 0.015999 5.56786e+06 2.32314e+07 1.05068e+07 1.91995e+06 0 1.90075e+07 0 2.32314e+07 1.90075e+07 1.05068e+07 1.91995e+06 0.00999731 -0.00529026 -0.000496857 0.0151839 0.0040747
65 184 0 3.08364 2.11087 0.0219251 0.0230456 1.66377e+07 6.94195e+07 3.13962e+07 5.73715e+06 0 5.67978e+07 0 6.94195e+07 5.67978e+07 3.13962e+07 5.73715e+06 0.0039601 -0.00552622 -0.00202619 0.00657567 0.00338266
84 184 1 2.7978 1.90235 0.0205284 0.022485 1.23319e+07 5.14536e+07 2.32708e+07 4.25236e+06 0 4.20984e+07 0 5.14536e+07 4.20984e+07 2.32708e+07 4.25236e+06 0.00426244 -0.00302277 0.00415109 0.0105201 0.00403438
59 184 2 3.16837 1.79794 0.0220431 0.0202475 1.16663e+07 4.86766e+07 2.20148e+07 4.02286e+06 0 3.98263e+07 0 4.86766e+07 3.98263e+07 2.20148e+07 4.02286e+06 0.00633064 -0.00373005 0.00518891 0.00885733 0.00379491
59 185 0 3.16837 1.79794 0.0220431 0.0202475 1.16663e+07 4.86766e+07 2.20148e+07 4.02286e+06 0 3.98263e+07 0 4.86766e+07 3.98263e+07 2.20148e+07 4.02286e+06 0.00633064 -0.00373005 0.00518891 0.00885733 0.00379491
84 185 1 2.7978 1.90235 0.0205284 0.022485 1.23319e+07 5.14536e+07 2.32708e+07 4.25236e+06 0 4.20984e+07 0 5.14536e+07 4.20984e+07 2.32708e+07 4.25236e+06 0.00426244 -0.00302277 0.00415109 0.0105201 0.00403438
60 185 2 2.95961 1.53021 0.0202681 0.0189366 2.06864e+07 8.6312e+07 3.90361e+07 7.13322e+06 0 7.06189e+07 0 8.6312e+07 7.06189e+07 3.90361e+07 7.13322e+06 0.0025991 -0.00218971 0.00175336 0.00643571 0.004541
87 186 0 3.34143 2.5739 0.0259646 0.0291854 3.31083e+06 1.38142e+07 6.24769e+06 1.14167e+06 0 1.13025e+07 0 1.38142e+07 1.13025e+07 6.24769e+06 1.14167e+06 0.018614 0.0206371 0.0232667 0.0177082 0.00275121
88 186 1 3.02774 2.41533 0.0209881 0.0254349 1.50512e+07 6.28e+07 2.84024e+07 5.19008e+06 0 5.13818e+07 0 6.28e+07 5.13818e+07 2.84024e+07 5.19008e+06 0.000950532 -0.00746381 0.000798228 0.0035372 0.00295966
64 186 2 3.3963 2.29442 0.0242929 0.025323 4.64412e+06 1.93772e+07 8.76367e+06 1.60142e+06 0 1.58541e+07 0 1.93772e+07 1.58541e+07 8.76367e+06 1.60142e+06 0.0134281 0.0105944 -0.000479885 0.0108773 0.0030992
87 187 0 3.34143 2.5739 0.0259646 0.0291854 3.31083e+06 1.38142e+07 6.24769e+06 1.14167e+06 0 1.13025e+07 0 1.38142e+07 1.13025e+07 6.24769e+06 1.14167e+06 0.018614 0.0206371 0.0232667 0.0177082 0.00275121
110 187 1 3.28557 2.85319 0.022811 0.033499 7.60793e+06 3.17434e+07 1.43565e+07 2.62342e+06 0 2.59719e+07 0 3.17434e+07 2.59719e+07 1.43565e+07 2.62342e+06 0.009326 0.00874111 -0.0219226 0.0085034 0.00242786
109 187 2 3.02161 2.69922 0.0206541 0.0292259 1.6233e+06 6.77308e+06 3.06324e+06 559758 0 5.54161e+06 0 6.77308e+06 5.54161e+06 3.06324e+06 559758 0.0188605 0.00731236 0.00161845 0.0194807 0.00258663
19 188 0 2.79267 0.857622 0.019751 0.0136709 1.0218e+07 4.26336e+07 1.92818e+07 3.52344e+06 0 3.48821e+07 0 4.26336e+07 3.48821e+07 1.92818e+07 3.52344e+06 0.00478296 0.0123511 -0.00426416 0.00928719 0.0066363
41 188 1 2.53865 1.04394 0.0174741 0.0136049 8.39026e+06 3.50076e+07 1.58328e+07 2.89319e+06 0 2.86426e+07 0 3.50076e+07 2.86426e+07 1.58328e+07 2.89319e+06 0.00807706 0.00775313 0.00269592 0.0108187 0.0071278
18 188 2 2.55581 0.688984 0.0183855 0.00922396 4.487e+06 1.87216e+07 8.46718e+06 1.54724e+06 0 1.53177e+07 0 1.87216e+07 1.53177e+07 8.46718e+06 1.54724e+06 0.00991527 -0.010065 -0.00893732 0.0133531 0.00840878
134 189 0 2.912 3.33125 0.0194993 0.0339331 9.26963e+06 3.86767e+07 1.74922e+07 3.19642e+06 0 3.16446e+07 0 3.86767e+07 3.16446e+07 1.74922e+07 3.19642e+06 0.00763077 0.00691058 0.00465515 0.00992202 0.00191732
135 189 1 2.89539 2.9853 0.0190471 0.0314039 2.16567e+07 9.03607e+07 4.08672e+07 7.46783e+06 0 7.39315e+07 0 9.03607e+07 7.39315e+07 4.08672e+07 7.46783e+06 0.003365 0.00431075 -0.0037995 0.00491067 0.00226649
111 189 2 3.22663 3.13184 0.0214039 0.03549 5.2088e+06 2.17333e+07 9.82923e+06 1.79614e+06 0 1.77818e+07 0 2.17333e+07 1.77818e+07 9.82923e+06 1.79614e+06 0.0107442 0.0130748 0.00295976 0.0119018 0.00213782
162 190 0 2.28825 3.09835 0.0160608 0.0342608 1.38961e+07 5.79804e+07 2.62226e+07 4.79177e+06 0 4.74385e+07 0 5.79804e+07 4.74385e+07 2.62226e+07 4.79177e+06 0.0042523 -0.00246063 0.00228112 0.00918525 0.00231899
137 190 1 2.31433 2.75587 0.0175235 0.0313218 1.39549e+07 5.82256e+07 2.63335e+07 4.81203e+06 0 4.76391e+07 0 5.82256e+07 4.76391e+07 2.63335e+07 4.81203e+06 0.00274382 -0.00828803 -0.00730508 0.00917747 0.00285324
136 190 2 2.57266 2.94551 0.0177818 0.0317345 1.42405e+07 5.94174e+07 2.68725e+07 4.91053e+06 0 4.86142e+07 0 5.94174e+07 4.86142e+07 2.68725e+07 4.91053e+06 0.00531476 -0.00790934 -0.00299813 0.00766201 0.00240404
190 191 0 2.01585 3.37038 0.0152181 0.0366469 5.39736e+06 2.252e+07 1.01851e+07 1.86116e+06 0 1.84255e+07 0 2.252e+07 1.84255e+07 1.01851e+07 1.86116e+06 0.00870678 0.0014535 0.000103602 0.00973727 0.0020616
162 191 1 2.28825 3.09835 0.0160608 0.0342608 1.38961e+07 5.79804e+07 2.62226e+07 4.79177e+06 0 4.74385e+07 0 5.79804e+07 4.74385e+07 2.62226e+07 4.79177e+06 0.0042523 -0.00246063 0.00228112 0.00918525 0.00231899
161 191 2 2.31094 3.36191 0.0167305 0.0362528 2.09078e+07 8.72362e+07 3.9454e+07 7.2096e+06 0 7.1375e+07 0 8.72362e+07 7.1375e+07 3.9454e+07 7.2096e+06 0.00156912 -0.0036415 0.000788019 0.00709157 0.00196867
164 192 0 1.9958 2.97704 0.0147864 0.0341185 2.3777e+07 9.92074e+07 4.48682e+07 8.19896e+06 0 8.11697e+07 0 9.92074e+07 8.11697e+07 4.48682e+07 8.19896e+06 0.00397075 -0.00369596 -0.00446231 0.00213601 0.00269503
137 192 1 2.31433 2.75587 0.0175235 0.0313218 1.39549e+07 5.82256e+07 2.63335e+07 4.81203e+06 0 4.76391e+07 0 5.82256e+07 4.76391e+07 2.63335e+07 4.81203e+06 0.00274382 -0.00828803 -0.00730508 0.00917747 0.00285324
162 192 2 2.28825 3.09835 0.0160608 0.0342608 1.38961e+07 5.79804e+07 2.62226e+07 4.79177e+06 0 4.74385e+07 0 5.79804e+07 4.74385e+07 2.62226e+07 4.79177e+06 0.0042523 -0.00246063 0.00228112 0.00918525 0.00231899
135 193 0 2.89539 2.9853 0.0190471 0.0314039 2.16567e+07 9.03607e+07 4.08672e+07 7.46783e+06 0 7.39315e+07 0 9.03607e+07 7.39315e+07 4.08672e+07 7.46783e+06 0.003365 0.00431075 -0.0037995 0.00491067 0.00226649
110 193 1 3.28557 2.85319 0.022811 0.033499 7.60793e+06 3.17434e+07 1.43565e+07 2.62342e+06 0 2.59719e+07 0 3.17434e+07 2.59719e+07 1.43565e+07 2.62342e+06 0.009326 0.00874111 -0.0219226 0.0085034 0.00242786
111 193 2 3.22663 3.13184 0.0214039 0.03549 5.2088e+06 2.17333e+07 9.82923e+06 1.79614e+06 0 1.77818e+07 0 2.17333e+07 1.77818e+07 9.82923e+06 1.79614e+06 0.0107442 0.0130748 0.00295976 0.0119018 0.00213782
112 194 0 2.68326 2.62205 0.0193352 0.029161 2.32143e+07 9.68597e+07 4.38064e+07 8.00493e+06 0 7.92488e+07 0 9.68597e+07 7.92488e+07 4.38064e+07 8.00493e+06 0.00175232 -0.00524048 -0.000612738 0.00549546 0.00282542
109 194 1 3.02161 2.69922 0.0206541 0.0292259 1.6233e+06 6.77308e+06 3.06324e+06 559758 0 5.54161e+06 0 6.77308e+06 5.54161e+06 3.06324e+06 559758 0.0188605 0.00731236 0.00161845 0.0194807 0.00258663
135 194 2 2.89539 2.9853 0.0190471 0.0314039 2.16567e+07 9.03607e+07 4.08672e+07 7.46783e+06 0 7.39315e+07 0 9.03607e+07 7.39315e+07 4.08672e+07 7.46783e+06 0.003365 0.00431075 -0.0037995 0.00491067 0.00226649
137 195 0 2.31433 2.75587 0.0175235 0.0313218 1.39549e+07 5.82256e+07 2.63335e+07 4.81203e+06 0 4.76391e+07 0 5.82256e+07 4.76391e+07 2.63335e+07 4.81203e+06 0.00274382 -0.00828803 -0.00730508 0.00917747 0.00285324
112 195 1 2.68326 2.62205 0.0193352 0.029161 2.32143e+07 9.68597e+07 4.38064e+07 8.00493e+06 0 7.92488e+07 0 9.68597e+07 7.92488e+07 4.38064e+07 8.00493e+06 0.00175232 -0.00524048 -0.000612738 0.00549546 0.00282542
136 195 2 2.57266 2.94551 0.0177818 0.0317345 1.42405e+07 5.94174e+07 2.68725e+07 4.91053e+06 0 4.86142e+07 0 5.94174e+07 4.86142e+07 2.68725e+07 4.91053e+06 0.00531476 -0.00790934 -0.00299813 0.00766201 0.00240404
89 196 0 2.71314 2.25386 0.0199087 0.0264106 1.39178e+07 5.80709e+07 2.62636e+07 4.79925e+06 0 4.75126e+07 0 5.80709e+07 4.75126e+07 2.62636e+07 4.79925e+06 0.00394267 -0.0064183 -0.00570106 0.00954167 0.00343147
88 196 1 3.02774 2.41533 0.0209881 0.0254349 1.50512e+07 6.28e+07 2.84024e+07 5.19008e+06 0 5.13818e+07 0 6.28e+07 5.13818e+07 2.84024e+07 5.19008e+06 0.000950532 -0.00746381 0.000798228 0.0035372 0.00295966
112 196 2 2.68326 2.62205 0.0193352 0.029161 2.32143e+07 9.68597e+07 4.38064e+07 8.00493e+06 0 7.92488e+07 0 9.68597e+07 7.92488e+07 4.38064e+07 8.00493e+06 0.00175232 -0.00524048 -0.000612738 0.00549546 0.00282542
88 197 0 3.02774 2.41533 0.0209881 0.0254349 1.50512e+07 6.28e+07 2.84024e+07 5.19008e+06 0 5.13818e+07 0 6.28e+07 5.13818e+07 2.84024e+07 5.19008e+06 0.000950532 -0.00746381 0.000798228 0.0035372 0.00295966
65 197 1 3.08364 2.11087 0.0219251 0.0230456 1.66377e+07 6.94195e+07 3.13962e+07 5.73715e+06 0 5.67978e+07 0 6.94195e+07 5.67978e+07 3.13962e+07 5.73715e+06 0.0039601 -0.00552622 -0.00202619 0.00657567 0.00338266
64 197 2 3.3963 2.29442 0.0242929 0.025323 4.64412e+06 1.93772e+07 8.76367e+06 1.60142e+06 0 1.58541e+07 0 1.93772e+07 1.58541e+07 8.76367e+06 1.60142e+06 0.0134281 0.0105944 -0.000479885 0.0108773 0.0030992
112 198 0 2.68326 2.62205 0.0193352 0.029161 2.32143e+07 9.68597e+07 4.38064e+07 8.00493e+06 0 7.92488e+07 0 9.68597e+07 7.92488e+07 4.38064e+07 8.00493e+06 0.00175232 -0.00524048 -0.000612738 0.00549546 0.00282542
88 198 1 3.02774 2.41533 0.0209881 0.0254349 1.50512e+07 6.28e+07 2.84024e+07 5.19008e+06 0 5.13818e+07 0 6.28e+07 5.13818e+07 2.84024e+07 5.19008e+06 0.000950532 -0.00746381 0.000798228 0.0035372 0.00295966
109 198 2 3.02161 2.69922 0.0206541 0.0292259 1.6233e+06 6.77308e+06 3.06324e+06 559758 0 5.54161e+06 0 6.77308e+06 5.54161e+06 3.06324e+06 559758 0.0188605 0.00731236 0.00161845 0.0194807 0.00258663
89 199 0 2.71314 2.25386 0.0199087 0.0264106 1.39178e+07 5.80709e+07 2.62636e+07 4.79925e+06 0 4.75126e+07 0 5.80709e+07 4.75126e+07 2.62636e+07 4.79925e+06 0.00394267 -0.0064183 -0.00570106 0.00954167 0.00343147
65 199 1 3.08364 2.11087 0.0219251 0.0230456 1.66377e+07 6.94195e+07 3.13962e+07 5.73715e+06 0 5.67978e+07 0 6.94195e+07 5.67978e+07 3.13962e+07 5.73715e+06 0.0039601 -0.00552622 -0.00202619 0.00657567 0.00338266
88 199 2 3.02774 2.41533 0.0209881 0.0254349 1.50512e+07 6.28e+07 2.84024e+07 5.19008e+06 0 5.13818e+07 0 6.28e+07 5.13818e+07 2.84024e+07 5.19008e+06 0.000950532 -0.00746381 0.000798228 0.0035372 0.00295966
84 200 0 2.7978 1.90235 0.0205284 0.022485 1.23319e+07 5.14536e+07 2.32708e+07 4.25236e+06 0 4.20984e+07 0 5.14536e+07 4.20984e+07 2.32708e+07 4.25236e+06 0.00426244 -0.00302277 0.00415109 0.0105201 0.00403438
89 200 1 2.71314 2.25386 0.0199087 0.0264106 1.39178e+07 5.80709e+07 2.62636e+07 4.79925e+06 0 4.75126e+07 0 5.80709e+07 4.75126e+07 2.62636e+07 4.79925e+06 0.00394267 -0.0064183 -0.00570106 0.00954167 0.00343147
106 200 2 2.4157 2.056 0.0183254 0.0253232 2.23599e+06 9.32947e+06 4.21941e+06 771031 0 7.63321e+06 0 9.32947e+06 7.63321e+06 4.21941e+06 771031 0.0098674 -0.000350748 0.00069196 0.0205849 0.00427108
88 201 0 3.02774 2.41533 0.0209881 0.0254349 1.50512e+07 6.28e+07 2.84024e+07 5.19008e+06 0 5.13818e+07 0 6.28e+07 5.13818e+07 2.84024e+07 5.19008e+06 0.000950532 -0.00746381 0.000798228 0.0035372 0.00295966
87 201 1 3.34143 2.5739 0.0259646 0.0291854 3.31083e+06 1.38142e+07 6.24769e+06 1.14167e+06 0 1.13025e+07 0 1.38142e+07 1.13025e+07 6.24769e+06 1.14167e+06 0.018614 0.0206371 0.0232667 0.0177082 0.00275121
109 201 2 3.02161 2.69922 0.0206541 0.0292259 1.6233e+06 6.77308e+06 3.06324e+06 559758 0 5.54161e+06 0 6.77308e+06 5.54161e+06 3.06324e+06 559758 0.0188605 0.00731236 0.00161845 0.0194807 0.00258663
40 202 0 2.83009 1.21187 0.0194831 0.0167288 1.68101e+07 7.01387e+07 3.17214e+07 5.79659e+06 0 5.73862e+07 0 7.01387e+07 5.73862e+07 3.17214e+07 5.79659e+06 0.0031167 0.0016623 0.000852679 0.00764975 0.00557661
41 202 1 2.53865 1.04394 0.0174741 0.0136049 8.39026e+06 3.50076e+07 1.58328e+07 2.89319e+06 0 2.86426e+07 0 3.50076e+07 2.86426e+07 1.58328e+07 2.89319e+06 0.00807706 0.00775313 0.00269592 0.0108187 0.0071278
19 202 2 2.79267 0.857622 0.019751 0.0136709 1.0218e+07 4.26336e+07 1.92818e+07 3.52344e+06 0 3.48821e+07 0 4.26336e+07 3.48821e+07 1.92818e+07 3.52344e+06 0.00478296 0.0123511 -0.00426416 0.00928719 0.0066363
37 203 0 3.18023 1.26661 0.0215916 0.0148711 4.827e+06 2.01402e+07 9.10876e+06 1.66448e+06 0 1.64784e+07 0 2.01402e+07 1.64784e+07 9.10876e+06 1.66448e+06 0.00793457 -0.0156567 0.00822412 0.00981962 0.0047465
40 203 1 2.83009 1.21187 0.0194831 0.0167288 1.68101e+07 7.01387e+07 3.17214e+07 5.79659e+06 0 5.73862e+07 0 7.01387e+07 5.73862e+07 3.17214e+07 5.79659e+06 0.0031167 0.0016623 0.000852679 0.00764975 0.00557661
17 203 2 3.03143 1.02356 0.0199699 0.0153267 3.42602e+07 1.42948e+08 6.46506e+07 1.18139e+07 0 1.16957e+08 0 1.42948e+08 1.16957e+08 6.46506e+07 1.18139e+07 0.00101357 -0.00656253 -0.00143757 0.00234086 0.00553307
60 204 0 2.95961 1.53021 0.0202681 0.0189366 2.06864e+07 8.6312e+07 3.90361e+07 7.13322e+06 0 7.06189e+07 0 8.6312e+07 7.06189e+07 3.90361e+07 7.13322e+06 0.0025991 -0.00218971 0.00175336 0.00643571 0.004541
62 204 1 2.71861 1.63707 0.0193779 0.0199011 1.24832e+07 5.20852e+07 2.35564e+07 4.30456e+06 0 4.26152e+07 0 5.20852e+07 4.26152e+07 2.35564e+07 4.30456e+06 0.00589711 0.00112013 0.000643691 0.00812851 0.00481837
63 204 2 2.56761 1.40328 0.0183267 0.0173312 1.10574e+07 4.61361e+07 2.08658e+07 3.8129e+06 0 3.77477e+07 0 4.61361e+07 3.77477e+07 2.08658e+07 3.8129e+06 0.00718695 0.00651642 -0.00010132 0.00892384 0.00583207
111 205 0 3.22663 3.13184 0.0214039 0.03549 5.2088e+06 2.17333e+07 9.82923e+06 1.79614e+06 0 1.77818e+07 0 2.17333e+07 1.77818e+07 9.82923e+06 1.79614e+06 0.0107442 0.0130748 0.00295976 0.0119018 0.00213782
108 205 1 3.14533 3.40481 0.0211948 0.0365201 1.90262e+07 7.93854e+07 3.59034e+07 6.56077e+06 0 6.49517e+07 0 7.93854e+07 6.49517e+07 3.59034e+07 6.56077e+06 0.00215368 0.00635898 0.00761826 0.00320422 0.00189295
134 205 2 2.912 3.33125 0.0194993 0.0339331 9.26963e+06 3.86767e+07 1.74922e+07 3.19642e+06 0 3.16446e+07 0 3.86767e+07 3.16446e+07 1.74922e+07 3.19642e+06 0.00763077 0.00691058 0.00465515 0.00992202 0.00191732
62 206 0 2.71861 1.63707 0.0193779 0.0199011 1.24832e+07 5.20852e+07 2.35564e+07 4.30456e+06 0 4.26152e+07 0 5.20852e+07 4.26152e+07 2.35564e+07 4.30456e+06 0.00589711 0.00112013 0.000643691 0.00812851 0.00481837
60 206 1 2.95961 1.53021 0.0202681 0.0189366 2.06864e+07 8.6312e+07 3.90361e+07 7.13322e+06 0 7.06189e+07 0 8.6312e+07 7.06189e+07 3.90361e+07 7.13322e+06 0.0025991 -0.00218971 0.00175336 0.00643571 0.004541
84 206 2 2.7978 1.90235 0.0205284 0.022485 1.23319e+07 5.14536e+07 2.32708e+07 4.25236e+06 0 4.20984e+07 0 5.14536e+07 4.20984e+07 2.32708e+07 4.25236e+06 0.00426244 -0.00302277 0.00415109 0.0105201 0.00403438
