Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 77 1 -1.78692 1.35363 -0.0241982 0.00879668 6.78485e+06 2.83092e+07 1.28033e+07 2.3396e+06 0 2.31621e+07 0 2.83092e+07 2.31621e+07 1.28033e+07 2.3396e+06 0.00760493 0.00238357 -0.0116753 0.0185551 0.0133236
20 77 2 -2.07869 1.54033 -0.0275594 0.00991335 1.34097e+07 5.5951e+07 2.53048e+07 4.62405e+06 0 4.57781e+07 0 5.5951e+07 4.57781e+07 2.53048e+07 4.62405e+06 0.0043821 0.00340017 -0.00800285 0.00884841 0.0116493
36 78 0 -1.82577 1.05398 -0.0221366 0.00524801 1.44722e+07 6.03841e+07 2.73097e+07 4.99042e+06 0 4.94052e+07 0 6.03841e+07 4.94052e+07 2.73097e+07 4.99042e+06 0.0053379 -0.00549254 -0.00723025 0.00821875 0.0154303
54 78 1 -1.49797 1.10384 -0.0203845 0.00550385 7.20018e+06 3.00421e+07 1.35871e+07 2.48282e+06 0 2.45799e+07 0 3.00421e+07 2.45799e+07 1.35871e+07 2.48282e+06 0.0118549 0.00238026 0.00365096 0.0133203 0.0170558
35 78 2 -1.78692 1.35363 -0.0241982 0.00879668 6.78485e+06 2.83092e+07 1.28033e+07 2.3396e+06 0 2.31621e+07 0 2.83092e+07 2.31621e+07 1.28033e+07 2.3396e+06 0.00760493 0.00238357 -0.0116753 0.0185551 0.0133236
23 79 0 -2.0309 0.861136 -0.0218205 0.0035993 5.11277e+06 2.13326e+07 9.64802e+06 1.76302e+06 0 1.74539e+07 0 2.13326e+07 1.74539e+07 9.64802e+06 1.76302e+06 0.0109951 -0.000411885 -0.00909184 0.01478 0.0157294
7 79 1 -2.37189 0.925913 -0.0240257 0.00374644 2.09068e+07 8.72317e+07 3.9452e+07 7.20923e+06 0 7.13714e+07 0 8.72317e+07 7.13714e+07 3.9452e+07 7.20923e+06 0.00243187 0.00596164 -0.000441164 0.0022318 0.0138338
22 79 2 -2.19683 0.67459 -0.0217487 0.00147659 6.89696e+06 2.8777e+07 1.30149e+07 2.37826e+06 0 2.35448e+07 0 2.8777e+07 2.35448e+07 1.30149e+07 2.37826e+06 0.00816467 -0.00737432 -0.0102977 0.0148475 0.0159793
55 80 0 -1.42786 0.823802 -0.017848 0.00277001 1.43596e+07 5.99143e+07 2.70973e+07 4.95159e+06 0 4.90208e+07 0 5.99143e+07 4.90208e+07 2.70973e+07 4.95159e+06 0.00360924 0.00168146 -0.0117329 0.0059049 0.0213377
54 80 1 -1.49797 1.10384 -0.0203845 0.00550385 7.20018e+06 3.00421e+07 1.35871e+07 2.48282e+06 0 2.45799e+07 0 3.00421e+07 2.45799e+07 1.35871e+07 2.48282e+06 0.0118549 0.00238026 0.00365096 0.0133203 0.0170558
38 80 2 -1.71046 0.727121 -0.018133 0.00193652 1.54278e+07 6.43712e+07 2.9113e+07 5.31993e+06 0 5.26674e+07 0 6.43712e+07 5.26674e+07 2.9113e+07 5.31993e+06 0.00261897 -2.58788e-05 -0.0133878 0.00898806 0.0194129
70 81 0 -1.14076 0.905177 -0.0152752 0.00630857 2.20768e+06 9.21135e+06 4.16599e+06 761268 0 7.53656e+06 0 9.21135e+06 7.53656e+06 4.16599e+06 761268 0.0150148 0.0121984 -0.00499069 0.0152405 0.0234654
55 81 1 -1.42786 0.823802 -0.017848 0.00277001 1.43596e+07 5.99143e+07 2.70973e+07 4.95159e+06 0 4.90208e+07 0 5.99143e+07 4.90208e+07 2.70973e+07 4.95159e+06 0.00360924 0.00168146 -0.0117329 0.0059049 0.0213377
57 81 2 -1.39698 0.538931 -0.0144005 0.000825338 1.6428e+07 6.85446e+07 3.10005e+07 5.66484e+06 0 5.60819e+07 0 6.85446e+07 5.60819e+07 3.10005e+07 5.66484e+06 0.00431135 0.00615265 -0.00769557 0.00633915 0.0262465
70 82 0 -1.14076 0.905177 -0.0152752 0.00630857 2.20768e+06 9.21135e+06 4.16599e+06 761268 0 7.53656e+06 0 9.21135e+06 7.53656e+06 4.16599e+06 761268 0.0150148 0.0121984 -0.00499069 0.0152405 0.0234654
54 82 1 -1.49797 1.10384 -0.0203845 0.00550385 7.20018e+06 3.00421e+07 1.35871e+07 2.48282e+06 0 2.45799e+07 0 3.00421e+07 2.45799e+07 1.35871e+07 2.48282e+06 0.0118549 0.00238026 0.00365096 0.0133203 0.0170558
55 82 2 -1.42786 0.823802 -0.017848 0.00277001 1.43596e+07 5.99143e+07 2.70973e+07 4.95159e+06 0 4.90208e+07 0 5.99143e+07 4.90208e+07 2.70973e+07 4.95159e+06 0.00360924 0.00168146 -0.0117329 0.0059049 0.0213377
72 83 0 -1.1807 0.305036 -0.0111204 0.000706298 6.9285e+06 2.89086e+07 1.30744e+07 2.38914e+06 0 2.36525e+07 0 2.89086e+07 2.36525e+07 1.30744e+07 2.38914e+06 0.00346535 0.0140604 0.00498786 0.0133779 0.0365937
73 83 1 -1.00789 0.577676 -0.0124274 0.00510003 1.76691e+07 7.37227e+07 3.33423e+07 6.09278e+06 0 6.03186e+07 0 7.37227e+07 6.03186e+07 3.33423e+07 6.09278e+06 0.0041792 0.0136675 -0.0065217 0.00440289 0.0335492
57 83 2 -1.39698 0.538931 -0.0144005 0.000825338 1.6428e+07 6.85446e+07 3.10005e+07 5.66484e+06 0 5.60819e+07 0 6.85446e+07 5.60819e+07 3.10005e+07 5.66484e+06 0.00431135 0.00615265 -0.00769557 0.00633915 0.0262465
86 84 0 -0.782336 0.828104 -0.0118448 0.0102232 1.53039e+07 6.38541e+07 2.88791e+07 5.27719e+06 0 5.22442e+07 0 6.38541e+07 5.22442e+07 2.88791e+07 5.27719e+06 0.0019484 0.00981758 0.00253508 0.0076317 0.0300017
90 84 1 -0.52691 0.745488 -0.0106801 0.0117361 9.31754e+06 3.88766e+07 1.75826e+07 3.21294e+06 0 3.18081e+07 0 3.88766e+07 3.18081e+07 1.75826e+07 3.21294e+06 0.00842352 0.00765341 -0.00124249 0.0114935 0.0355523
102 84 2 -0.423356 0.998747 -0.00949573 0.0152859 7.91437e+06 3.3022e+07 1.49348e+07 2.72909e+06 0 2.7018e+07 0 3.3022e+07 2.7018e+07 1.49348e+07 2.72909e+06 0.00858856 0.0149102 0.00412368 0.0106608 0.0282741
20 85 0 -2.07869 1.54033 -0.0275594 0.00991335 1.34097e+07 5.5951e+07 2.53048e+07 4.62405e+06 0 4.57781e+07 0 5.5951e+07 4.57781e+07 2.53048e+07 4.62405e+06 0.0043821 0.00340017 -0.00800285 0.00884841 0.0116493
5 85 1 -2.45274 1.45828 -0.0283962 0.00664134 1.65251e+07 6.89495e+07 3.11836e+07 5.6983e+06 0 5.64132e+07 0 6.89495e+07 5.64132e+07 3.11836e+07 5.6983e+06 0.00453037 0.00934161 -0.0111232 0.00577904 0.0119423
21 85 2 -2.15669 1.20485 -0.0248975 0.00685412 1.72524e+07 7.1984e+07 3.2556e+07 5.94909e+06 0 5.8896e+07 0 7.1984e+07 5.8896e+07 3.2556e+07 5.94909e+06 0.00375042 0.00181476 -0.00943415 0.00500545 0.0131389
57 86 0 -1.39698 0.538931 -0.0144005 0.000825338 1.6428e+07 6.85446e+07 3.10005e+07 5.66484e+06 0 5.60819e+07 0 6.85446e+07 5.60819e+07 3.10005e+07 5.66484e+06 0.00431135 0.00615265 -0.00769557 0.00633915 0.0262465
38 86 1 -1.71046 0.727121 -0.018133 0.00193652 1.54278e+07 6.43712e+07 2.9113e+07 5.31993e+06 0 5.26674e+07 0 6.43712e+07 5.26674e+07 2.9113e+07 5.31993e+06 0.00261897 -2.58788e-05 -0.0133878 0.00898806 0.0194129
56 86 2 -1.7646 0.32426 -0.0142343 -0.00141494 1.25422e+07 5.23311e+07 2.36676e+07 4.32489e+06 0 4.28164e+07 0 5.23311e+07 4.28164e+07 2.36676e+07 4.32489e+06 0.00571627 0.00189085 -0.00977729 0.00755774 0.0228711
71 87 0 -1.52368 0.18469 -0.0118051 -0.00148576 2.56854e+07 1.0717e+08 4.84696e+07 8.85705e+06 0 8.76848e+07 0 1.0717e+08 8.76848e+07 4.84696e+07 8.85705e+06 0.0015102 -0.00268081 -0.00903997 0.00546727 0.0288935
57 87 1 -1.39698 0.538931 -0.0144005 0.000825338 1.6428e+07 6.85446e+07 3.10005e+07 5.66484e+06 0 5.60819e+07 0 6.85446e+07 5.60819e+07 3.10005e+07 5.66484e+06 0.00431135 0.00615265 -0.00769557 0.00633915 0.0262465
56 87 2 -1.7646 0.32426 -0.0142343 -0.00141494 1.25422e+07 5.23311e+07 2.36676e+07 4.32489e+06 0 4.28164e+07 0 5.23311e+07 4.28164e+07 2.36676e+07 4.32489e+06 0.00571627 0.00189085 -0.00977729 0.00755774 0.0228711
27 88 0 -1.73546 2.05751 -0.0247149 0.0188608 1.57894e+06 6.58798e+06 2.97952e+06 544461 0 5.39016e+06 0 6.58798e+06 5.39016e+06 2.97952e+06 544461 0.0120582 0.0152836 0.0187363 0.0306171 0.00950993
46 88 1 -1.41803 1.87084 -0.0245745 0.0204367 1.28064e+06 5.34337e+06 2.41663e+06 441601 0 4.37185e+06 0 5.34337e+06 4.37185e+06 2.41663e+06 441601 0.0124215 0.0363007 0.0167253 0.0271616 0.0108567
45 88 2 -1.42271 2.24679 -0.0186402 0.0279066 9.73835e+06 4.06324e+07 1.83767e+07 3.35805e+06 0 3.32447e+07 0 4.06324e+07 3.32447e+07 1.83767e+07 3.35805e+06 0.0105524 0.0126136 0.00113507 0.00683841 0.00879842
9 89 0 -2.09014 2.24374 -0.0238137 0.0178429 1.23725e+07 5.16231e+07 2.33474e+07 4.26637e+06 0 4.2237e+07 0 5.16231e+07 4.2237e+07 2.33474e+07 4.26637e+06 0.00644246 0.00757967 0.026483 0.00795755 0.00908015
27 89 1 -1.73546 2.05751 -0.0247149 0.0188608 1.57894e+06 6.58798e+06 2.97952e+06 544461 0 5.39016e+06 0 6.58798e+06 5.39016e+06 2.97952e+06 544461 0.0120582 0.0152836 0.0187363 0.0306171 0.00950993
26 89 2 -1.72456 2.39448 -0.0209795 0.0239749 1.64876e+07 6.87929e+07 3.11128e+07 5.68537e+06 0 5.62851e+07 0 6.87929e+07 5.62851e+07 3.11128e+07 5.68537e+06 0.00473569 0.0195537 -0.00156806 0.00566313 0.00822293
19 90 0 -2.01117 1.87018 -0.0291245 0.0136758 8.8377e+06 3.68745e+07 1.66771e+07 3.04748e+06 0 3.01701e+07 0 3.68745e+07 3.01701e+07 1.66771e+07 3.04748e+06 0.00527514 -0.00103814 0.00442781 0.0157359 0.0102795
34 90 1 -1.73639 1.69514 -0.0272303 0.0125979 1.95891e+07 8.1734e+07 3.69656e+07 6.75487e+06 0 6.68733e+07 0 8.1734e+07 6.68733e+07 3.69656e+07 6.75487e+06 0.00303193 0.00591011 -0.00682864 0.00397218 0.0113211
27 90 2 -1.73546 2.05751 -0.0247149 0.0188608 1.57894e+06 6.58798e+06 2.97952e+06 544461 0 5.39016e+06 0 6.58798e+06 5.39016e+06 2.97952e+06 544461 0.0120582 0.0152836 0.0187363 0.0306171 0.00950993
4 91 0 -2.34864 1.7277 -0.0303268 0.00988268 1.10296e+07 4.602e+07 2.08133e+07 3.80331e+06 0 3.76527e+07 0 4.602e+07 3.76527e+07 2.08133e+07 3.80331e+06 0.00537801 0.0116886 -0.00747414 0.0125633 0.011015
19 91 1 -2.01117 1.87018 -0.0291245 0.0136758 8.8377e+06 3.68745e+07 1.66771e+07 3.04748e+06 0 3.01701e+07 0 3.68745e+07 3.01701e+07 1.66771e+07 3.04748e+06 0.00527514 -0.00103814 0.00442781 0.0157359 0.0102795
3 91 2 -2.23015 1.99111 -0.0292717 0.014124 1.28479e+07 5.36066e+07 2.42445e+07 4.4303e+06 0 4.386e+07 0 5.36066e+07 4.386e+07 2.42445e+07 4.4303e+06 0.00442565 0.0116227 0.0107038 0.0108425 0.0100585
46 92 0 -1.41803 1.87084 -0.0245745 0.0204367 1.28064e+06 5.34337e+06 2.41663e+06 441601 0 4.37185e+06 0 5.34337e+06 4.37185e+06 2.41663e+06 441601 0.0124215 0.0363007 0.0167253 0.0271616 0.0108567
62 92 1 -1.10263 2.0713 -0.0144319 0.0291018 3.76098e+06 1.56924e+07 7.09714e+06 1.29689e+06 0 1.28392e+07 0 1.56924e+07 1.28392e+07 7.09714e+06 1.29689e+06 0.011459 -0.00852888 -0.00845448 0.010221 0.0100502
45 92 2 -1.42271 2.24679 -0.0186402 0.0279066 9.73835e+06 4.06324e+07 1.83767e+07 3.35805e+06 0 3.32447e+07 0 4.06324e+07 3.32447e+07 1.83767e+07 3.35805e+06 0.0105524 0.0126136 0.00113507 0.00683841 0.00879842
20 93 0 -2.07869 1.54033 -0.0275594 0.00991335 1.34097e+07 5.5951e+07 2.53048e+07 4.62405e+06 0 4.57781e+07 0 5.5951e+07 4.57781e+07 2.53048e+07 4.62405e+06 0.0043821 0.00340017 -0.00800285 0.00884841 0.0116493
35 93 1 -1.78692 1.35363 -0.0241982 0.00879668 6.78485e+06 2.83092e+07 1.28033e+07 2.3396e+06 0 2.31621e+07 0 2.83092e+07 2.31621e+07 1.28033e+07 2.3396e+06 0.00760493 0.00238357 -0.0116753 0.0185551 0.0133236
34 93 2 -1.73639 1.69514 -0.0272303 0.0125979 1.95891e+07 8.1734e+07 3.69656e+07 6.75487e+06 0 6.68733e+07 0 8.1734e+07 6.68733e+07 3.69656e+07 6.75487e+06 0.00303193 0.00591011 -0.00682864 0.00397218 0.0113211
63 94 0 -1.10448 1.67308 -0.0139548 0.0186746 1.18194e+06 4.93156e+06 2.23038e+06 407567 0 4.03492e+06 0 4.93156e+06 4.03492e+06 2.23038e+06 407567 0.0433267 0.0314028 0.00975856 0.0226358 0.0131805
79 94 1 -0.789912 1.90458 -0.0111839 0.0253922 1.13517e+07 4.73641e+07 2.14212e+07 3.91439e+06 0 3.87525e+07 0 4.73641e+07 3.87525e+07 2.14212e+07 3.91439e+06 0.00148221 0.00780363 -0.00127309 0.0152843 0.0117933
62 94 2 -1.10263 2.0713 -0.0144319 0.0291018 3.76098e+06 1.56924e+07 7.09714e+06 1.29689e+06 0 1.28392e+07 0 1.56924e+07 1.28392e+07 7.09714e+06 1.29689e+06 0.011459 -0.00852888 -0.00845448 0.010221 0.0100502
53 95 0 -1.44622 1.49251 -0.0226273 0.0112174 5.02228e+06 2.0955e+07 9.47727e+06 1.73182e+06 0 1.7145e+07 0 2.0955e+07 1.7145e+07 9.47727e+06 1.73182e+06 0.0139698 -0.00228668 -0.0186304 0.0160675 0.0135803
63 95 1 -1.10448 1.67308 -0.0139548 0.0186746 1.18194e+06 4.93156e+06 2.23038e+06 407567 0 4.03492e+06 0 4.93156e+06 4.03492e+06 2.23038e+06 407567 0.0433267 0.0314028 0.00975856 0.0226358 0.0131805
46 95 2 -1.41803 1.87084 -0.0245745 0.0204367 1.28064e+06 5.34337e+06 2.41663e+06 441601 0 4.37185e+06 0 5.34337e+06 4.37185e+06 2.41663e+06 441601 0.0124215 0.0363007 0.0167253 0.0271616 0.0108567
34 96 0 -1.73639 1.69514 -0.0272303 0.0125979 1.95891e+07 8.1734e+07 3.69656e+07 6.75487e+06 0 6.68733e+07 0 8.1734e+07 6.68733e+07 3.69656e+07 6.75487e+06 0.00303193 0.00591011 -0.00682864 0.00397218 0.0113211
53 96 1 -1.44622 1.49251 -0.0226273 0.0112174 5.02228e+06 2.0955e+07 9.47727e+06 1.73182e+06 0 1.7145e+07 0 2.0955e+07 1.7145e+07 9.47727e+06 1.73182e+06 0.0139698 -0.00228668 -0.0186304 0.0160675 0.0135803
46 96 2 -1.41803 1.87084 -0.0245745 0.0204367 1.28064e+06 5.34337e+06 2.41663e+06 441601 0 4.37185e+06 0 5.34337e+06 4.37185e+06 2.41663e+06 441601 0.0124215 0.0363007 0.0167253 0.0271616 0.0108567
27 97 0 -1.73546 2.05751 -0.0247149 0.0188608 1.57894e+06 6.58798e+06 2.97952e+06 544461 0 5.39016e+06 0 6.58798e+06 5.39016e+06 2.97952e+06 544461 0.0120582 0.0152836 0.0187363 0.0306171 0.00950993
34 97 1 -1.73639 1.69514 -0.0272303 0.0125979 1.95891e+07 8.1734e+07 3.69656e+07 6.75487e+06 0 6.68733e+07 0 8.1734e+07 6.68733e+07 3.69656e+07 6.75487e+06 0.00303193 0.00591011 -0.00682864 0.00397218 0.0113211
46 97 2 -1.41803 1.87084 -0.0245745 0.0204367 1.28064e+06 5.34337e+06 2.41663e+06 441601 0 4.37185e+06 0 5.34337e+06 4.37185e+06 2.41663e+06 441601 0.0124215 0.0363007 0.0167253 0.0271616 0.0108567
19 98 0 -2.01117 1.87018 -0.0291245 0.0136758 8.8377e+06 3.68745e+07 1.66771e+07 3.04748e+06 0 3.01701e+07 0 3.68745e+07 3.01701e+07 1.66771e+07 3.04748e+06 0.00527514 -0.00103814 0.00442781 0.0157359 0.0102795
20 98 1 -2.07869 1.54033 -0.0275594 0.00991335 1.34097e+07 5.5951e+07 2.53048e+07 4.62405e+06 0 4.57781e+07 0 5.5951e+07 4.57781e+07 2.53048e+07 4.62405e+06 0.0043821 0.00340017 -0.00800285 0.00884841 0.0116493
34 98 2 -1.73639 1.69514 -0.0272303 0.0125979 1.95891e+07 8.1734e+07 3.69656e+07 6.75487e+06 0 6.68733e+07 0 8.1734e+07 6.68733e+07 3.69656e+07 6.75487e+06 0.00303193 0.00591011 -0.00682864 0.00397218 0.0113211
69 99 0 -1.17844 1.26938 -0.0164769 0.0111173 7.81238e+06 3.25965e+07 1.47423e+07 2.69392e+06 0 2.66699e+07 0 3.25965e+07 2.66699e+07 1.47423e+07 2.69392e+06 0.0134426 0.0217816 -0.00185829 0.00491647 0.0173902
70 99 1 -1.14076 0.905177 -0.0152752 0.00630857 2.20768e+06 9.21135e+06 4.16599e+06 761268 0 7.53656e+06 0 9.21135e+06 7.53656e+06 4.16599e+06 761268 0.0150148 0.0121984 -0.00499069 0.0152405 0.0234654
85 99 2 -0.798152 1.16189 -0.0126616 0.0163723 6.43654e+06 2.68559e+07 1.2146e+07 2.2195e+06 0 2.1973e+07 0 2.68559e+07 2.1973e+07 1.2146e+07 2.2195e+06 0.00350499 0.00362557 -0.00833319 0.0302954 0.0218163
63 100 0 -1.10448 1.67308 -0.0139548 0.0186746 1.18194e+06 4.93156e+06 2.23038e+06 407567 0 4.03492e+06 0 4.93156e+06 4.03492e+06 2.23038e+06 407567 0.0433267 0.0314028 0.00975856 0.0226358 0.0131805
69 100 1 -1.17844 1.26938 -0.0164769 0.0111173 7.81238e+06 3.25965e+07 1.47423e+07 2.69392e+06 0 2.66699e+07 0 3.25965e+07 2.66699e+07 1.47423e+07 2.69392e+06 0.0134426 0.0217816 -0.00185829 0.00491647 0.0173902
68 100 2 -0.961753 1.40874 -0.0138997 0.0178992 8.41497e+06 3.51107e+07 1.58794e+07 2.90171e+06 0 2.8727e+07 0 3.51107e+07 2.8727e+07 1.58794e+07 2.90171e+06 0.00916738 0.0237654 0.00365575 0.00965239 0.0167957
54 101 0 -1.49797 1.10384 -0.0203845 0.00550385 7.20018e+06 3.00421e+07 1.35871e+07 2.48282e+06 0 2.45799e+07 0 3.00421e+07 2.45799e+07 1.35871e+07 2.48282e+06 0.0118549 0.00238026 0.00365096 0.0133203 0.0170558
70 101 1 -1.14076 0.905177 -0.0152752 0.00630857 2.20768e+06 9.21135e+06 4.16599e+06 761268 0 7.53656e+06 0 9.21135e+06 7.53656e+06 4.16599e+06 761268 0.0150148 0.0121984 -0.00499069 0.0152405 0.0234654
69 101 2 -1.17844 1.26938 -0.0164769 0.0111173 7.81238e+06 3.25965e+07 1.47423e+07 2.69392e+06 0 2.66699e+07 0 3.25965e+07 2.66699e+07 1.47423e+07 2.69392e+06 0.0134426 0.0217816 -0.00185829 0.00491647 0.0173902
68 102 0 -0.961753 1.40874 -0.0138997 0.0178992 8.41497e+06 3.51107e+07 1.58794e+07 2.90171e+06 0 2.8727e+07 0 3.51107e+07 2.8727e+07 1.58794e+07 2.90171e+06 0.00916738 0.0237654 0.00365575 0.00965239 0.0167957
69 102 1 -1.17844 1.26938 -0.0164769 0.0111173 7.81238e+06 3.25965e+07 1.47423e+07 2.69392e+06 0 2.66699e+07 0 3.25965e+07 2.66699e+07 1.47423e+07 2.69392e+06 0.0134426 0.0217816 -0.00185829 0.00491647 0.0173902
85 102 2 -0.798152 1.16189 -0.0126616 0.0163723 6.43654e+06 2.68559e+07 1.2146e+07 2.2195e+06 0 2.1973e+07 0 2.68559e+07 2.1973e+07 1.2146e+07 2.2195e+06 0.00350499 0.00362557 -0.00833319 0.0302954 0.0218163
23 103 0 -2.0309 0.861136 -0.0218205 0.0035993 5.11277e+06 2.13326e+07 9.64802e+06 1.76302e+06 0 1.74539e+07 0 2.13326e+07 1.74539e+07 9.64802e+06 1.76302e+06 0.0109951 -0.000411885 -0.00909184 0.01478 0.0157294
38 103 1 -1.71046 0.727121 -0.018133 0.00193652 1.54278e+07 6.43712e+07 2.9113e+07 5.31993e+06 0 5.26674e+07 0 6.43712e+07 5.26674e+07 2.9113e+07 5.31993e+06 0.00261897 -2.58788e-05 -0.0133878 0.00898806 0.0194129
36 103 2 -1.82577 1.05398 -0.0221366 0.00524801 1.44722e+07 6.03841e+07 2.73097e+07 4.99042e+06 0 4.94052e+07 0 6.03841e+07 4.94052e+07 2.73097e+07 4.99042e+06 0.0053379 -0.00549254 -0.00723025 0.00821875 0.0154303
85 104 0 -0.798152 1.16189 -0.0126616 0.0163723 6.43654e+06 2.68559e+07 1.2146e+07 2.2195e+06 0 2.1973e+07 0 2.68559e+07 2.1973e+07 1.2146e+07 2.2195e+06 0.00350499 0.00362557 -0.00833319 0.0302954 0.0218163
97 104 1 -0.459313 1.35779 -0.0109863 0.0217428 2.96783e+06 1.2383e+07 5.60043e+06 1.02339e+06 0 1.01316e+07 0 1.2383e+07 1.01316e+07 5.60043e+06 1.02339e+06 0.0169962 -0.000935169 -0.00898496 0.0268432 0.0198175
80 104 2 -0.746081 1.54884 -0.0121687 0.0218856 2.52451e+07 1.05333e+08 4.76387e+07 8.70522e+06 0 8.61817e+07 0 1.05333e+08 8.61817e+07 4.76387e+07 8.70522e+06 -0.000214413 0.00494725 0.00727419 0.00305498 0.015801
68 105 0 -0.961753 1.40874 -0.0138997 0.0178992 8.41497e+06 3.51107e+07 1.58794e+07 2.90171e+06 0 2.8727e+07 0 3.51107e+07 2.8727e+07 1.58794e+07 2.90171e+06 0.00916738 0.0237654 0.00365575 0.00965239 0.0167957
85 105 1 -0.798152 1.16189 -0.0126616 0.0163723 6.43654e+06 2.68559e+07 1.2146e+07 2.2195e+06 0 2.1973e+07 0 2.68559e+07 2.1973e+07 1.2146e+07 2.2195e+06 0.00350499 0.00362557 -0.00833319 0.0302954 0.0218163
80 105 2 -0.746081 1.54884 -0.0121687 0.0218856 2.52451e+07 1.05333e+08 4.76387e+07 8.70522e+06 0 8.61817e+07 0 1.05333e+08 8.61817e+07 4.76387e+07 8.70522e+06 -0.000214413 0.00494725 0.00727419 0.00305498 0.015801
53 106 0 -1.44622 1.49251 -0.0226273 0.0112174 5.02228e+06 2.0955e+07 9.47727e+06 1.73182e+06 0 1.7145e+07 0 2.0955e+07 1.7145e+07 9.47727e+06 1.73182e+06 0.0139698 -0.00228668 -0.0186304 0.0160675 0.0135803
69 106 1 -1.17844 1.26938 -0.0164769 0.0111173 7.81238e+06 3.25965e+07 1.47423e+07 2.69392e+06 0 2.66699e+07 0 3.25965e+07 2.66699e+07 1.47423e+07 2.69392e+06 0.0134426 0.0217816 -0.00185829 0.00491647 0.0173902
63 106 2 -1.10448 1.67308 -0.0139548 0.0186746 1.18194e+06 4.93156e+06 2.23038e+06 407567 0 4.03492e+06 0 4.93156e+06 4.03492e+06 2.23038e+06 407567 0.0433267 0.0314028 0.00975856 0.0226358 0.0131805
53 107 0 -1.44622 1.49251 -0.0226273 0.0112174 5.02228e+06 2.0955e+07 9.47727e+06 1.73182e+06 0 1.7145e+07 0 2.0955e+07 1.7145e+07 9.47727e+06 1.73182e+06 0.0139698 -0.00228668 -0.0186304 0.0160675 0.0135803
54 107 1 -1.49797 1.10384 -0.0203845 0.00550385 7.20018e+06 3.00421e+07 1.35871e+07 2.48282e+06 0 2.45799e+07 0 3.00421e+07 2.45799e+07 1.35871e+07 2.48282e+06 0.0118549 0.00238026 0.00365096 0.0133203 0.0170558
69 107 2 -1.17844 1.26938 -0.0164769 0.0111173 7.81238e+06 3.25965e+07 1.47423e+07 2.69392e+06 0 2.66699e+07 0 3.25965e+07 2.66699e+07 1.47423e+07 2.69392e+06 0.0134426 0.0217816 -0.00185829 0.00491647 0.0173902
70 108 0 -1.14076 0.905177 -0.0152752 0.00630857 2.20768e+06 9.21135e+06 4.16599e+06 761268 0 7.53656e+06 0 9.21135e+06 7.53656e+06 4.16599e+06 761268 0.0150148 0.0121984 -0.00499069 0.0152405 0.0234654
86 108 1 -0.782336 0.828104 -0.0118448 0.0102232 1.53039e+07 6.38541e+07 2.88791e+07 5.27719e+06 0 5.22442e+07 0 6.38541e+07 5.22442e+07 2.88791e+07 5.27719e+06 0.0019484 0.00981758 0.00253508 0.0076317 0.0300017
85 108 2 -0.798152 1.16189 -0.0126616 0.0163723 6.43654e+06 2.68559e+07 1.2146e+07 2.2195e+06 0 2.1973e+07 0 2.68559e+07 2.1973e+07 1.2146e+07 2.2195e+06 0.00350499 0.00362557 -0.00833319 0.0302954 0.0218163
73 109 0 -1.00789 0.577676 -0.0124274 0.00510003 1.76691e+07 7.37227e+07 3.33423e+07 6.09278e+06 0 6.03186e+07 0 7.37227e+07 6.03186e+07 3.33423e+07 6.09278e+06 0.0041792 0.0136675 -0.0065217 0.00440289 0.0335492
86 109 1 -0.782336 0.828104 -0.0118448 0.0102232 1.53039e+07 6.38541e+07 2.88791e+07 5.27719e+06 0 5.22442e+07 0 6.38541e+07 5.22442e+07 2.88791e+07 5.27719e+06 0.0019484 0.00981758 0.00253508 0.0076317 0.0300017
70 109 2 -1.14076 0.905177 -0.0152752 0.00630857 2.20768e+06 9.21135e+06 4.16599e+06 761268 0 7.53656e+06 0 9.21135e+06 7.53656e+06 4.16599e+06 761268 0.0150148 0.0121984 -0.00499069 0.0152405 0.0234654
57 110 0 -1.39698 0.538931 -0.0144005 0.000825338 1.6428e+07 6.85446e+07 3.10005e+07 5.66484e+06 0 5.60819e+07 0 6.85446e+07 5.60819e+07 3.10005e+07 5.66484e+06 0.00431135 0.00615265 -0.00769557 0.00633915 0.0262465
73 110 1 -1.00789 0.577676 -0.0124274 0.00510003 1.76691e+07 7.37227e+07 3.33423e+07 6.09278e+06 0 6.03186e+07 0 7.37227e+07 6.03186e+07 3.33423e+07 6.09278e+06 0.0041792 0.0136675 -0.0065217 0.00440289 0.0335492
70 110 2 -1.14076 0.905177 -0.0152752 0.00630857 2.20768e+06 9.21135e+06 4.16599e+06 761268 0 7.53656e+06 0 9.21135e+06 7.53656e+06 4.16599e+06 761268 0.0150148 0.0121984 -0.00499069 0.0152405 0.0234654
72 111 0 -1.1807 0.305036 -0.0111204 0.000706298 6.9285e+06 2.89086e+07 1.30744e+07 2.38914e+06 0 2.36525e+07 0 2.89086e+07 2.36525e+07 1.30744e+07 2.38914e+06 0.00346535 0.0140604 0.00498786 0.0133779 0.0365937
89 111 1 -0.86673 0.283386 -0.00894344 0.00408844 1.19123e+07 4.97029e+07 2.2479e+07 4.10767e+06 0 4.0666e+07 0 4.97029e+07 4.0666e+07 2.2479e+07 4.10767e+06 0.00333326 0.00262614 -0.0129138 0.0157829 0.0490992
