Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 34 1 0.756041 1.40915 0.0127377 0.0275973 1.48391e+07 6.19151e+07 2.80021e+07 5.11695e+06 0 5.06578e+07 0 6.19151e+07 5.06578e+07 2.80021e+07 5.11695e+06 0.00489148 -0.0148924 -0.00393335 0.00707003 0.0385441
44 34 2 0.412773 1.39578 0.0103775 0.0328763 6.95963e+06 2.90384e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90384e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.0103541 -0.0194096 -0.00294863 0.0134873 0.0384248
51 35 0 0.9278 1.17777 0.0156172 0.0217056 6.142e+06 2.5627e+07 1.15902e+07 2.11793e+06 0 2.09675e+07 0 2.5627e+07 2.09675e+07 1.15902e+07 2.11793e+06 0.00953933 -0.0241008 -0.0115988 0.0175105 0.041984
52 35 1 1.12257 1.47466 0.0152915 0.0247463 5.57452e+06 2.32592e+07 1.05194e+07 1.92225e+06 0 1.90303e+07 0 2.32592e+07 1.90303e+07 1.05194e+07 1.92225e+06 0.0109935 -0.00466708 -0.00318466 0.0189397 0.0391399
45 35 2 0.756041 1.40915 0.0127377 0.0275973 1.48391e+07 6.19151e+07 2.80021e+07 5.11695e+06 0 5.06578e+07 0 6.19151e+07 5.06578e+07 2.80021e+07 5.11695e+06 0.00489148 -0.0148924 -0.00393335 0.00707003 0.0385441
38 36 0 0.752437 1.88848 0.0137482 0.0328447 3.93299e+06 1.64101e+07 7.42173e+06 1.3562e+06 0 1.34264e+07 0 1.64101e+07 1.34264e+07 7.42173e+06 1.3562e+06 0.0126566 -0.010743 0.00944177 0.0210158 0.0347683
29 36 1 0.519194 2.04817 0.0129277 0.0368744 1.04434e+07 4.35743e+07 1.97072e+07 3.60118e+06 0 3.56517e+07 0 4.35743e+07 3.56517e+07 1.97072e+07 3.60118e+06 0.00654679 -0.0140265 0.0115687 0.00999997 0.0335108
37 36 2 0.592462 1.68452 0.0113943 0.0324847 1.33685e+07 5.57788e+07 2.52269e+07 4.60982e+06 0 4.56372e+07 0 5.57788e+07 4.56372e+07 2.52269e+07 4.60982e+06 0.00604343 -0.019432 0.000672559 0.00803731 0.0353956
29 37 0 0.519194 2.04817 0.0129277 0.0368744 1.04434e+07 4.35743e+07 1.97072e+07 3.60118e+06 0 3.56517e+07 0 4.35743e+07 3.56517e+07 1.97072e+07 3.60118e+06 0.00654679 -0.0140265 0.0115687 0.00999997 0.0335108
36 37 1 0.267321 1.74953 0.00968856 0.0379085 1.78706e+07 7.45635e+07 3.37226e+07 6.16227e+06 0 6.10065e+07 0 7.45635e+07 6.10065e+07 3.37226e+07 6.16227e+06 0.00492458 -0.0119339 0.00368961 0.00443505 0.0344004
37 37 2 0.592462 1.68452 0.0113943 0.0324847 1.33685e+07 5.57788e+07 2.52269e+07 4.60982e+06 0 4.56372e+07 0 5.57788e+07 4.56372e+07 2.52269e+07 4.60982e+06 0.00604343 -0.019432 0.000672559 0.00803731 0.0353956
36 38 0 0.267321 1.74953 0.00968856 0.0379085 1.78706e+07 7.45635e+07 3.37226e+07 6.16227e+06 0 6.10065e+07 0 7.45635e+07 6.10065e+07 3.37226e+07 6.16227e+06 0.00492458 -0.0119339 0.00368961 0.00443505 0.0344004
29 38 1 0.519194 2.04817 0.0129277 0.0368744 1.04434e+07 4.35743e+07 1.97072e+07 3.60118e+06 0 3.56517e+07 0 4.35743e+07 3.56517e+07 1.97072e+07 3.60118e+06 0.00654679 -0.0140265 0.0115687 0.00999997 0.0335108
28 38 2 0.216758 2.16332 0.0111365 0.0428906 4.08447e+06 1.70421e+07 7.70758e+06 1.40844e+06 0 1.39435e+07 0 1.70421e+07 1.39435e+07 7.70758e+06 1.40844e+06 0.0143448 -0.0128172 0.00821663 0.0174909 0.0328735
19 39 0 -0.228395 1.9109 0.00605543 0.0409506 1.33085e+07 5.55286e+07 2.51138e+07 4.58914e+06 0 4.54325e+07 0 5.55286e+07 4.54325e+07 2.51138e+07 4.58914e+06 0.00581471 0.00844431 -0.00658137 0.00727247 0.0333256
18 39 1 -0.435468 1.72411 0.00342316 0.0349301 3.17916e+06 1.32648e+07 5.99921e+06 1.09626e+06 0 1.0853e+07 0 1.32648e+07 1.0853e+07 5.99921e+06 1.09626e+06 0.0200028 0.0326644 0.0122865 0.019678 0.0345987
26 39 2 -0.0952264 1.65227 0.00693844 0.0395536 1.18743e+07 4.95443e+07 2.24073e+07 4.09457e+06 0 4.05363e+07 0 4.95443e+07 4.05363e+07 2.24073e+07 4.09457e+06 0.00639823 -0.00101496 0.00604147 0.00735566 0.035032
32 40 0 -0.333009 0.986261 0.00116296 0.0276594 1.18492e+07 4.94399e+07 2.236e+07 4.08594e+06 0 4.04508e+07 0 4.94399e+07 4.04508e+07 2.236e+07 4.08594e+06 0.00489324 0.0137791 -0.0137975 0.00508186 0.0463375
41 40 1 -0.0306788 0.845651 0.0055933 0.029852 1.05778e+07 4.41349e+07 1.99608e+07 3.64751e+06 0 3.61104e+07 0 4.41349e+07 3.61104e+07 1.99608e+07 3.64751e+06 0.00063286 -0.00677029 -0.00507964 -0.00164391 0.0516787
34 40 2 -0.0798433 1.15229 0.00363126 0.0332148 3.54629e+06 1.47966e+07 6.69201e+06 1.22286e+06 0 1.21063e+07 0 1.47966e+07 1.21063e+07 6.69201e+06 1.22286e+06 0.0180206 0.0119701 0.00871946 0.021597 0.0427828
50 41 0 0.563688 1.05501 0.0130901 0.0254011 5.69645e+06 2.3768e+07 1.07495e+07 1.96429e+06 0 1.94465e+07 0 2.3768e+07 1.94465e+07 1.07495e+07 1.96429e+06 0.0100133 -0.0080945 -0.00522253 0.0177746 0.04469
51 41 1 0.9278 1.17777 0.0156172 0.0217056 6.142e+06 2.5627e+07 1.15902e+07 2.11793e+06 0 2.09675e+07 0 2.5627e+07 2.09675e+07 1.15902e+07 2.11793e+06 0.00953933 -0.0241008 -0.0115988 0.0175105 0.041984
45 41 2 0.756041 1.40915 0.0127377 0.0275973 1.48391e+07 6.19151e+07 2.80021e+07 5.11695e+06 0 5.06578e+07 0 6.19151e+07 5.06578e+07 2.80021e+07 5.11695e+06 0.00489148 -0.0148924 -0.00393335 0.00707003 0.0385441
37 42 0 0.592462 1.68452 0.0113943 0.0324847 1.33685e+07 5.57788e+07 2.52269e+07 4.60982e+06 0 4.56372e+07 0 5.57788e+07 4.56372e+07 2.52269e+07 4.60982e+06 0.00604343 -0.019432 0.000672559 0.00803731 0.0353956
46 42 1 0.967102 1.70458 0.0139511 0.0283318 9.39921e+06 3.92174e+07 1.77367e+07 3.24111e+06 0 3.2087e+07 0 3.92174e+07 3.2087e+07 1.77367e+07 3.24111e+06 0.00738908 -0.00376962 0.00337469 0.0112357 0.0366551
38 42 2 0.752437 1.88848 0.0137482 0.0328447 3.93299e+06 1.64101e+07 7.42173e+06 1.3562e+06 0 1.34264e+07 0 1.64101e+07 1.34264e+07 7.42173e+06 1.3562e+06 0.0126566 -0.010743 0.00944177 0.0210158 0.0347683
20 43 0 -0.115949 2.17778 0.004867 0.0452687 3.2945e+06 1.3746e+07 6.21687e+06 1.13603e+06 0 1.12467e+07 0 1.3746e+07 1.12467e+07 6.21687e+06 1.13603e+06 0.0149237 0.0100522 -0.0085157 0.0191006 0.0327752
27 43 1 0.0441391 1.92559 0.00821197 0.0414468 8.72275e+06 3.63949e+07 1.64602e+07 3.00785e+06 0 2.97777e+07 0 3.63949e+07 2.97777e+07 1.64602e+07 3.00785e+06 0.0106579 -0.00573046 -0.00541946 0.00993691 0.0332557
28 43 2 0.216758 2.16332 0.0111365 0.0428906 4.08447e+06 1.70421e+07 7.70758e+06 1.40844e+06 0 1.39435e+07 0 1.70421e+07 1.39435e+07 7.70758e+06 1.40844e+06 0.0143448 -0.0128172 0.00821663 0.0174909 0.0328735
37 44 0 0.592462 1.68452 0.0113943 0.0324847 1.33685e+07 5.57788e+07 2.52269e+07 4.60982e+06 0 4.56372e+07 0 5.57788e+07 4.56372e+07 2.52269e+07 4.60982e+06 0.00604343 -0.019432 0.000672559 0.00803731 0.0353956
45 44 1 0.756041 1.40915 0.0127377 0.0275973 1.48391e+07 6.19151e+07 2.80021e+07 5.11695e+06 0 5.06578e+07 0 6.19151e+07 5.06578e+07 2.80021e+07 5.11695e+06 0.00489148 -0.0148924 -0.00393335 0.00707003 0.0385441
46 44 2 0.967102 1.70458 0.0139511 0.0283318 9.39921e+06 3.92174e+07 1.77367e+07 3.24111e+06 0 3.2087e+07 0 3.92174e+07 3.2087e+07 1.77367e+07 3.24111e+06 0.00738908 -0.00376962 0.00337469 0.0112357 0.0366551
32 45 0 -0.333009 0.986261 0.00116296 0.0276594 1.18492e+07 4.94399e+07 2.236e+07 4.08594e+06 0 4.04508e+07 0 4.94399e+07 4.04508e+07 2.236e+07 4.08594e+06 0.00489324 0.0137791 -0.0137975 0.00508186 0.0463375
22 45 1 -0.601206 0.772635 -0.00190779 0.0198354 2.05251e+06 8.56391e+06 3.87318e+06 707761 0 7.00684e+06 0 8.56391e+06 7.00684e+06 3.87318e+06 707761 0.0198469 0.00453449 0.0329176 0.0439461 0.0514936
31 45 2 -0.314407 0.629417 -0.000104724 0.024289 2.13337e+06 8.90128e+06 4.02576e+06 735643 0 7.28287e+06 0 8.90128e+06 7.28287e+06 4.02576e+06 735643 0.0362329 0.0390281 0.0459376 0.0258417 0.059027
25 46 0 -0.310611 1.37656 0.00168534 0.0328636 3.47258e+06 1.4489e+07 6.55291e+06 1.19744e+06 0 1.18547e+07 0 1.4489e+07 1.18547e+07 6.55291e+06 1.19744e+06 0.0194948 0.0304648 0.0125298 0.0189361 0.0383393
32 46 1 -0.333009 0.986261 0.00116296 0.0276594 1.18492e+07 4.94399e+07 2.236e+07 4.08594e+06 0 4.04508e+07 0 4.94399e+07 4.04508e+07 2.236e+07 4.08594e+06 0.00489324 0.0137791 -0.0137975 0.00508186 0.0463375
34 46 2 -0.0798433 1.15229 0.00363126 0.0332148 3.54629e+06 1.47966e+07 6.69201e+06 1.22286e+06 0 1.21063e+07 0 1.47966e+07 1.21063e+07 6.69201e+06 1.22286e+06 0.0180206 0.0119701 0.00871946 0.021597 0.0427828
23 47 0 -0.59403 1.16182 -0.00160022 0.0265299 1.25728e+07 5.24588e+07 2.37254e+07 4.33543e+06 0 4.29208e+07 0 5.24588e+07 4.29208e+07 2.37254e+07 4.33543e+06 0.00374764 0.00664778 0.000467675 0.0111923 0.0416937
14 47 1 -0.874042 1.32382 -0.00264467 0.025586 8.68593e+06 3.62413e+07 1.63907e+07 2.99515e+06 0 2.9652e+07 0 3.62413e+07 2.9652e+07 1.63907e+07 2.99515e+06 0.00397109 0.0117424 0.00524513 0.00977249 0.0392332
15 47 2 -0.853174 0.96396 -0.00322309 0.0208657 9.70797e+06 4.05057e+07 1.83194e+07 3.34758e+06 0 3.3141e+07 0 4.05057e+07 3.3141e+07 1.83194e+07 3.34758e+06 0.00743542 0.0108718 0.00356524 0.0127164 0.0451767
25 48 0 -0.310611 1.37656 0.00168534 0.0328636 3.47258e+06 1.4489e+07 6.55291e+06 1.19744e+06 0 1.18547e+07 0 1.4489e+07 1.18547e+07 6.55291e+06 1.19744e+06 0.0194948 0.0304648 0.0125298 0.0189361 0.0383393
23 48 1 -0.59403 1.16182 -0.00160022 0.0265299 1.25728e+07 5.24588e+07 2.37254e+07 4.33543e+06 0 4.29208e+07 0 5.24588e+07 4.29208e+07 2.37254e+07 4.33543e+06 0.00374764 0.00664778 0.000467675 0.0111923 0.0416937
32 48 2 -0.333009 0.986261 0.00116296 0.0276594 1.18492e+07 4.94399e+07 2.236e+07 4.08594e+06 0 4.04508e+07 0 4.94399e+07 4.04508e+07 2.236e+07 4.08594e+06 0.00489324 0.0137791 -0.0137975 0.00508186 0.0463375
25 49 0 -0.310611 1.37656 0.00168534 0.0328636 3.47258e+06 1.4489e+07 6.55291e+06 1.19744e+06 0 1.18547e+07 0 1.4489e+07 1.18547e+07 6.55291e+06 1.19744e+06 0.0194948 0.0304648 0.0125298 0.0189361 0.0383393
17 49 1 -0.655033 1.52743 2.09463e-05 0.0294168 2.00331e+07 8.35866e+07 3.78034e+07 6.90798e+06 0 6.8389e+07 0 8.35866e+07 6.8389e+07 3.78034e+07 6.90798e+06 0.00125538 -0.00171492 0.00661609 0.00420599 0.0365234
23 49 2 -0.59403 1.16182 -0.00160022 0.0265299 1.25728e+07 5.24588e+07 2.37254e+07 4.33543e+06 0 4.29208e+07 0 5.24588e+07 4.29208e+07 2.37254e+07 4.33543e+06 0.00374764 0.00664778 0.000467675 0.0111923 0.0416937
59 50 0 0.981458 0.263262 0.0146969 0.00485842 1.04739e+07 4.37015e+07 1.97648e+07 3.6117e+06 0 3.57558e+07 0 4.37015e+07 3.57558e+07 1.97648e+07 3.6117e+06 0.000814225 -0.00794469 0.0189397 0.0127469 0.0673516
53 50 1 0.65739 0.318869 0.0136911 0.0105614 2.61625e+06 1.09161e+07 4.93698e+06 902155 0 8.93133e+06 0 1.09161e+07 8.93133e+06 4.93698e+06 902155 0.00974041 -0.0190434 0.00639446 0.0350873 0.0721799
55 50 2 0.714286 1.86902e-24 8.4227e-27 5.07671e-26 4.49263e+06 1.87451e+07 8.47779e+06 1.54918e+06 0 1.53369e+07 0 1.87451e+07 1.53369e+07 8.47779e+06 1.54918e+06 0.0089418 0.0037441 0.0828118 0.0284255 0.0941712
17 51 0 -0.655033 1.52743 2.09463e-05 0.0294168 2.00331e+07 8.35866e+07 3.78034e+07 6.90798e+06 0 6.8389e+07 0 8.35866e+07 6.8389e+07 3.78034e+07 6.90798e+06 0.00125538 -0.00171492 0.00661609 0.00420599 0.0365234
10 51 1 -0.761882 1.89712 0.00242304 0.0321497 1.44059e+07 6.01072e+07 2.71845e+07 4.96754e+06 0 4.91786e+07 0 6.01072e+07 4.91786e+07 2.71845e+07 4.96754e+06 0.00373153 -0.00248469 0.00782057 0.00936493 0.0344765
9 51 2 -0.984694 1.66843 -0.00185344 0.0334402 439370 1.83323e+06 829111 151507 0 1.49992e+06 0 1.83323e+06 1.49992e+06 829111 151507 0.0420896 0.00176079 0.0141368 0.0401469 0.036548
48 52 0 0.291903 0.75408 0.00971308 0.0234694 6.95947e+06 2.90378e+07 1.31328e+07 2.39982e+06 0 2.37582e+07 0 2.90378e+07 2.37582e+07 1.31328e+07 2.39982e+06 0.0139794 -0.0312834 -0.00379972 0.00944471 0.0546932
39 52 1 0.012595 0.533683 0.0070939 0.0268252 4.14172e+06 1.7281e+07 7.81561e+06 1.42818e+06 0 1.4139e+07 0 1.7281e+07 1.4139e+07 7.81561e+06 1.42818e+06 0.0228995 -0.0064648 0.00565547 0.0324011 0.0657711
47 52 2 0.323432 0.363162 0.0115414 0.0152852 4.89977e+06 2.04439e+07 9.24608e+06 1.68957e+06 0 1.67268e+07 0 2.04439e+07 1.67268e+07 9.24608e+06 1.68957e+06 -0.00119615 -0.0280035 0.0146252 0.0245895 0.0733423
43 53 0 0.225365 1.09531 0.0084585 0.0306079 3.39336e+06 1.41585e+07 6.40343e+06 1.17012e+06 0 1.15842e+07 0 1.41585e+07 1.15842e+07 6.40343e+06 1.17012e+06 0.0156813 -0.0164066 -0.000517038 0.0239508 0.0442962
41 53 1 -0.0306788 0.845651 0.0055933 0.029852 1.05778e+07 4.41349e+07 1.99608e+07 3.64751e+06 0 3.61104e+07 0 4.41349e+07 3.61104e+07 1.99608e+07 3.64751e+06 0.00063286 -0.00677029 -0.00507964 -0.00164391 0.0516787
48 53 2 0.291903 0.75408 0.00971308 0.0234694 6.95947e+06 2.90378e+07 1.31328e+07 2.39982e+06 0 2.37582e+07 0 2.90378e+07 2.37582e+07 1.31328e+07 2.39982e+06 0.0139794 -0.0312834 -0.00379972 0.00944471 0.0546932
36 54 0 0.267321 1.74953 0.00968856 0.0379085 1.78706e+07 7.45635e+07 3.37226e+07 6.16227e+06 0 6.10065e+07 0 7.45635e+07 6.10065e+07 3.37226e+07 6.16227e+06 0.00492458 -0.0119339 0.00368961 0.00443505 0.0344004
26 54 1 -0.0952264 1.65227 0.00693844 0.0395536 1.18743e+07 4.95443e+07 2.24073e+07 4.09457e+06 0 4.05363e+07 0 4.95443e+07 4.05363e+07 2.24073e+07 4.09457e+06 0.00639823 -0.00101496 0.00604147 0.00735566 0.035032
35 54 2 0.0798023 1.41471 0.0072887 0.0370391 9.30434e+06 3.88215e+07 1.75577e+07 3.20839e+06 0 3.17631e+07 0 3.88215e+07 3.17631e+07 1.75577e+07 3.20839e+06 0.00763909 -0.0116434 0.00354496 0.00735098 0.0379954
22 55 0 -0.601206 0.772635 -0.00190779 0.0198354 2.05251e+06 8.56391e+06 3.87318e+06 707761 0 7.00684e+06 0 8.56391e+06 7.00684e+06 3.87318e+06 707761 0.0198469 0.00453449 0.0329176 0.0439461 0.0514936
23 55 1 -0.59403 1.16182 -0.00160022 0.0265299 1.25728e+07 5.24588e+07 2.37254e+07 4.33543e+06 0 4.29208e+07 0 5.24588e+07 4.29208e+07 2.37254e+07 4.33543e+06 0.00374764 0.00664778 0.000467675 0.0111923 0.0416937
15 55 2 -0.853174 0.96396 -0.00322309 0.0208657 9.70797e+06 4.05057e+07 1.83194e+07 3.34758e+06 0 3.3141e+07 0 4.05057e+07 3.3141e+07 1.83194e+07 3.34758e+06 0.00743542 0.0108718 0.00356524 0.0127164 0.0451767
35 56 0 0.0798023 1.41471 0.0072887 0.0370391 9.30434e+06 3.88215e+07 1.75577e+07 3.20839e+06 0 3.17631e+07 0 3.88215e+07 3.17631e+07 1.75577e+07 3.20839e+06 0.00763909 -0.0116434 0.00354496 0.00735098 0.0379954
26 56 1 -0.0952264 1.65227 0.00693844 0.0395536 1.18743e+07 4.95443e+07 2.24073e+07 4.09457e+06 0 4.05363e+07 0 4.95443e+07 4.05363e+07 2.24073e+07 4.09457e+06 0.00639823 -0.00101496 0.00604147 0.00735566 0.035032
25 56 2 -0.310611 1.37656 0.00168534 0.0328636 3.47258e+06 1.4489e+07 6.55291e+06 1.19744e+06 0 1.18547e+07 0 1.4489e+07 1.18547e+07 6.55291e+06 1.19744e+06 0.0194948 0.0304648 0.0125298 0.0189361 0.0383393
43 57 0 0.225365 1.09531 0.0084585 0.0306079 3.39336e+06 1.41585e+07 6.40343e+06 1.17012e+06 0 1.15842e+07 0 1.41585e+07 1.15842e+07 6.40343e+06 1.17012e+06 0.0156813 -0.0164066 -0.000517038 0.0239508 0.0442962
35 57 1 0.0798023 1.41471 0.0072887 0.0370391 9.30434e+06 3.88215e+07 1.75577e+07 3.20839e+06 0 3.17631e+07 0 3.88215e+07 3.17631e+07 1.75577e+07 3.20839e+06 0.00763909 -0.0116434 0.00354496 0.00735098 0.0379954
34 57 2 -0.0798433 1.15229 0.00363126 0.0332148 3.54629e+06 1.47966e+07 6.69201e+06 1.22286e+06 0 1.21063e+07 0 1.47966e+07 1.21063e+07 6.69201e+06 1.22286e+06 0.0180206 0.0119701 0.00871946 0.021597 0.0427828
44 58 0 0.412773 1.39578 0.0103775 0.0328763 6.95963e+06 2.90384e+07 1.31331e+07 2.39987e+06 0 2.37587e+07 0 2.90384e+07 2.37587e+07 1.31331e+07 2.39987e+06 0.0103541 -0.0194096 -0.00294863 0.0134873 0.0384248
36 58 1 0.267321 1.74953 0.00968856 0.0379085 1.78706e+07 7.45635e+07 3.37226e+07 6.16227e+06 0 6.10065e+07 0 7.45635e+07 6.10065e+07 3.37226e+07 6.16227e+06 0.00492458 -0.0119339 0.00368961 0.00443505 0.0344004
35 58 2 0.0798023 1.41471 0.0072887 0.0370391 9.30434e+06 3.88215e+07 1.75577e+07 3.20839e+06 0 3.17631e+07 0 3.88215e+07 3.17631e+07 1.75577e+07 3.20839e+06 0.00763909 -0.0116434 0.00354496 0.00735098 0.0379954
18 59 0 -0.435468 1.72411 0.00342316 0.0349301 3.17916e+06 1.32648e+07 5.99921e+06 1.09626e+06 0 1.0853e+07 0 1.32648e+07 1.0853e+07 5.99921e+06 1.09626e+06 0.0200028 0.0326644 0.0122865 0.019678 0.0345987
17 59 1 -0.655033 1.52743 2.09463e-05 0.0294168 2.00331e+07 8.35866e+07 3.78034e+07 6.90798e+06 0 6.8389e+07 0 8.35866e+07 6.8389e+07 3.78034e+07 6.90798e+06 0.00125538 -0.00171492 0.00661609 0.00420599 0.0365234
25 59 2 -0.310611 1.37656 0.00168534 0.0328636 3.47258e+06 1.4489e+07 6.55291e+06 1.19744e+06 0 1.18547e+07 0 1.4489e+07 1.18547e+07 6.55291e+06 1.19744e+06 0.0194948 0.0304648 0.0125298 0.0189361 0.0383393
32 60 0 -0.333009 0.986261 0.00116296 0.0276594 1.18492e+07 4.94399e+07 2.236e+07 4.08594e+06 0 4.04508e+07 0 4.94399e+07 4.04508e+07 2.236e+07 4.08594e+06 0.00489324 0.0137791 -0.0137975 0.00508186 0.0463375
31 60 1 -0.314407 0.629417 -0.000104724 0.024289 2.13337e+06 8.90128e+06 4.02576e+06 735643 0 7.28287e+06 0 8.90128e+06 7.28287e+06 4.02576e+06 735643 0.0362329 0.0390281 0.0459376 0.0258417 0.059027
41 60 2 -0.0306788 0.845651 0.0055933 0.029852 1.05778e+07 4.41349e+07 1.99608e+07 3.64751e+06 0 3.61104e+07 0 4.41349e+07 3.61104e+07 1.99608e+07 3.64751e+06 0.00063286 -0.00677029 -0.00507964 -0.00164391 0.0516787
23 61 0 -0.59403 1.16182 -0.00160022 0.0265299 1.25728e+07 5.24588e+07 2.37254e+07 4.33543e+06 0 4.29208e+07 0 5.24588e+07 4.29208e+07 2.37254e+07 4.33543e+06 0.00374764 0.00664778 0.000467675 0.0111923 0.0416937
22 61 1 -0.601206 0.772635 -0.00190779 0.0198354 2.05251e+06 8.56391e+06 3.87318e+06 707761 0 7.00684e+06 0 8.56391e+06 7.00684e+06 3.87318e+06 707761 0.0198469 0.00453449 0.0329176 0.0439461 0.0514936
32 61 2 -0.333009 0.986261 0.00116296 0.0276594 1.18492e+07 4.94399e+07 2.236e+07 4.08594e+06 0 4.04508e+07 0 4.94399e+07 4.04508e+07 2.236e+07 4.08594e+06 0.00489324 0.0137791 -0.0137975 0.00508186 0.0463375
5 62 0 -1.07934 1.13268 -0.00464718 0.02114 8.98303e+06 3.74809e+07 1.69514e+07 3.0976e+06 0 3.06662e+07 0 3.74809e+07 3.06662e+07 1.69514e+07 3.0976e+06 0.00847066 0.00617574 0.00315237 0.0109909 0.0421211
15 62 1 -0.853174 0.96396 -0.00322309 0.0208657 9.70797e+06 4.05057e+07 1.83194e+07 3.34758e+06 0 3.3141e+07 0 4.05057e+07 3.3141e+07 1.83194e+07 3.34758e+06 0.00743542 0.0108718 0.00356524 0.0127164 0.0451767
14 62 2 -0.874042 1.32382 -0.00264467 0.025586 8.68593e+06 3.62413e+07 1.63907e+07 2.99515e+06 0 2.9652e+07 0 3.62413e+07 2.9652e+07 1.63907e+07 2.99515e+06 0.00397109 0.0117424 0.00524513 0.00977249 0.0392332
7 63 0 -1.17666 1.4133 -0.00594935 0.0249678 4.31458e+06 1.80022e+07 8.14181e+06 1.48779e+06 0 1.47291e+07 0 1.80022e+07 1.47291e+07 8.14181e+06 1.48779e+06 0.0125728 0.00213339 -0.0231586 0.0233393 0.039497
5 63 1 -1.07934 1.13268 -0.00464718 0.02114 8.98303e+06 3.74809e+07 1.69514e+07 3.0976e+06 0 3.06662e+07 0 3.74809e+07 3.06662e+07 1.69514e+07 3.0976e+06 0.00847066 0.00617574 0.00315237 0.0109909 0.0421211
14 63 2 -0.874042 1.32382 -0.00264467 0.025586 8.68593e+06 3.62413e+07 1.63907e+07 2.99515e+06 0 2.9652e+07 0 3.62413e+07 2.9652e+07 1.63907e+07 2.99515e+06 0.00397109 0.0117424 0.00524513 0.00977249 0.0392332
1 64 0 -1.35186 1.14637 -0.00688242 0.0196142 8.62956e+06 3.60061e+07 1.62844e+07 2.97571e+06 0 2.94595e+07 0 3.60061e+07 2.94595e+07 1.62844e+07 2.97571e+06 0.00793061 0.00618356 -0.00321002 0.0121302 0.0428929
2 64 1 -1.50238 0.864791 -0.009384 0.0179435 1.98805e+07 8.29495e+07 3.75153e+07 6.85533e+06 0 6.78678e+07 0 8.29495e+07 6.78678e+07 3.75153e+07 6.85533e+06 0.0021742 -0.0133807 0.0161073 0.00325149 0.0464013
6 64 2 -1.16781 0.851028 -0.0074723 0.0164288 5.15716e+06 2.15178e+07 9.7318e+06 1.77833e+06 0 1.76055e+07 0 2.15178e+07 1.76055e+07 9.7318e+06 1.77833e+06 0.0106131 0.00515164 0.0169429 0.0168284 0.0463759
3 65 0 -1.26869 0.539642 -0.0127975 0.0118631 7.6784e+06 3.20375e+07 1.44895e+07 2.64772e+06 0 2.62125e+07 0 3.20375e+07 2.62125e+07 1.44895e+07 2.64772e+06 0.00674638 -0.0134358 0.0104184 0.0170542 0.0516475
2 65 1 -1.50238 0.864791 -0.009384 0.0179435 1.98805e+07 8.29495e+07 3.75153e+07 6.85533e+06 0 6.78678e+07 0 8.29495e+07 6.78678e+07 3.75153e+07 6.85533e+06 0.0021742 -0.0133807 0.0161073 0.00325149 0.0464013
0 65 2 -1.61759 0.454479 -0.0169723 0.0152722 4.79731e+06 2.00164e+07 9.05274e+06 1.65425e+06 0 1.6377e+07 0 2.00164e+07 1.6377e+07 9.05274e+06 1.65425e+06 0.0133781 -0.0152111 0.00517702 0.0202472 0.050892
15 66 0 -0.853174 0.96396 -0.00322309 0.0208657 9.70797e+06 4.05057e+07 1.83194e+07 3.34758e+06 0 3.3141e+07 0 4.05057e+07 3.3141e+07 1.83194e+07 3.34758e+06 0.00743542 0.0108718 0.00356524 0.0127164 0.0451767
6 66 1 -1.16781 0.851028 -0.0074723 0.0164288 5.15716e+06 2.15178e+07 9.7318e+06 1.77833e+06 0 1.76055e+07 0 2.15178e+07 1.76055e+07 9.7318e+06 1.77833e+06 0.0106131 0.00515164 0.0169429 0.0168284 0.0463759
13 66 2 -0.90834 0.619665 -0.00896384 0.014091 6.07818e+06 2.53607e+07 1.14698e+07 2.09592e+06 0 2.07496e+07 0 2.53607e+07 2.07496e+07 1.14698e+07 2.09592e+06 0.0064161 0.0143574 0.0214317 0.024268 0.0537087
5 67 0 -1.07934 1.13268 -0.00464718 0.02114 8.98303e+06 3.74809e+07 1.69514e+07 3.0976e+06 0 3.06662e+07 0 3.74809e+07 3.06662e+07 1.69514e+07 3.0976e+06 0.00847066 0.00617574 0.00315237 0.0109909 0.0421211
1 67 1 -1.35186 1.14637 -0.00688242 0.0196142 8.62956e+06 3.60061e+07 1.62844e+07 2.97571e+06 0 2.94595e+07 0 3.60061e+07 2.94595e+07 1.62844e+07 2.97571e+06 0.00793061 0.00618356 -0.00321002 0.0121302 0.0428929
6 67 2 -1.16781 0.851028 -0.0074723 0.0164288 5.15716e+06 2.15178e+07 9.7318e+06 1.77833e+06 0 1.76055e+07 0 2.15178e+07 1.76055e+07 9.7318e+06 1.77833e+06 0.0106131 0.00515164 0.0169429 0.0168284 0.0463759
21 68 0 -0.610629 0.372953 -0.0100303 0.00884346 8.70137e+06 3.63057e+07 1.64199e+07 3.00047e+06 0 2.97047e+07 0 3.63057e+07 2.97047e+07 1.64199e+07 3.00047e+06 -0.00520387 -0.00804199 0.00738195 0.01114 0.0684176
30 68 1 -0.269337 0.30578 -0.00659931 0.0106762 683182 2.85052e+06 1.28919e+06 235580 0 2.33224e+06 0 2.85052e+06 2.33224e+06 1.28919e+06 235580 0.0631679 0.0389422 0.00804012 0.0691405 0.076534
