Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 34 2 0.785589 0.612482 0.0147993 0.0174021 8.05786e+06 3.36207e+07 1.52055e+07 2.77857e+06 0 2.75079e+07 0 3.36207e+07 2.75079e+07 1.52055e+07 2.77857e+06 0.00772986 -0.0161923 0.00429036 0.0128723 0.0770146
14 35 0 0.387256 1.06517 0.00768399 0.031957 2.18629e+06 9.12211e+06 4.12563e+06 753894 0 7.46355e+06 0 9.12211e+06 7.46355e+06 4.12563e+06 753894 0.0290479 -0.0131277 0.000704339 0.0238996 0.0638901
8 35 1 0.44642 1.37644 0.00675643 0.0362632 8.15185e+06 3.40129e+07 1.53829e+07 2.81098e+06 0 2.78287e+07 0 3.40129e+07 2.78287e+07 1.53829e+07 2.81098e+06 0.0124971 -0.0207076 -0.0093229 0.00873371 0.0610905
11 35 2 0.196618 1.46582 0.0038636 0.0388488 1.13722e+07 4.74495e+07 2.14598e+07 3.92144e+06 0 3.88223e+07 0 4.74495e+07 3.88223e+07 2.14598e+07 3.92144e+06 0.00691717 -0.00179913 -0.0052101 0.00686688 0.0595293
20 36 0 0.153346 0.775017 0.000868625 0.0226872 1.57058e+06 6.55313e+06 2.96376e+06 541581 0 5.36165e+06 0 6.55313e+06 5.36165e+06 2.96376e+06 541581 0.0278864 -0.0366279 -0.0292033 0.0413056 0.0699098
14 36 1 0.387256 1.06517 0.00768399 0.031957 2.18629e+06 9.12211e+06 4.12563e+06 753894 0 7.46355e+06 0 9.12211e+06 7.46355e+06 4.12563e+06 753894 0.0290479 -0.0131277 0.000704339 0.0238996 0.0638901
18 36 2 0.0528661 1.13392 0.0013826 0.0339766 5.24727e+06 2.18938e+07 9.90183e+06 1.8094e+06 0 1.79131e+07 0 2.18938e+07 1.79131e+07 9.90183e+06 1.8094e+06 0.0148836 0.0108197 0.0123686 0.0183649 0.0615719
7 37 0 0.653325 0.88426 0.013496 0.0232066 8.35844e+06 3.48749e+07 1.57728e+07 2.88222e+06 0 2.8534e+07 0 3.48749e+07 2.8534e+07 1.57728e+07 2.88222e+06 0.00612233 -0.0117182 -0.00134358 0.0123828 0.0687497
9 37 1 0.791023 1.13538 0.013053 0.0246196 8.01916e+06 3.34593e+07 1.51325e+07 2.76523e+06 0 2.73758e+07 0 3.34593e+07 2.73758e+07 1.51325e+07 2.76523e+06 0.00668128 -0.0170664 -0.00920511 0.0146539 0.0658566
14 37 2 0.387256 1.06517 0.00768399 0.031957 2.18629e+06 9.12211e+06 4.12563e+06 753894 0 7.46355e+06 0 9.12211e+06 7.46355e+06 4.12563e+06 753894 0.0290479 -0.0131277 0.000704339 0.0238996 0.0638901
18 38 0 0.0528661 1.13392 0.0013826 0.0339766 5.24727e+06 2.18938e+07 9.90183e+06 1.8094e+06 0 1.79131e+07 0 2.18938e+07 1.79131e+07 9.90183e+06 1.8094e+06 0.0148836 0.0108197 0.0123686 0.0183649 0.0615719
14 38 1 0.387256 1.06517 0.00768399 0.031957 2.18629e+06 9.12211e+06 4.12563e+06 753894 0 7.46355e+06 0 9.12211e+06 7.46355e+06 4.12563e+06 753894 0.0290479 -0.0131277 0.000704339 0.0238996 0.0638901
11 38 2 0.196618 1.46582 0.0038636 0.0388488 1.13722e+07 4.74495e+07 2.14598e+07 3.92144e+06 0 3.88223e+07 0 4.74495e+07 3.88223e+07 2.14598e+07 3.92144e+06 0.00691717 -0.00179913 -0.0052101 0.00686688 0.0595293
21 39 0 -0.264137 1.17668 -0.00279328 0.0312978 4.60009e+06 1.91935e+07 8.68058e+06 1.58624e+06 0 1.57038e+07 0 1.91935e+07 1.57038e+07 8.68058e+06 1.58624e+06 0.014529 0.0114342 0.0103644 0.0213141 0.0607807
15 39 1 -0.0681319 1.48013 0.000917669 0.0390137 5.76514e+06 2.40545e+07 1.08791e+07 1.98798e+06 0 1.9681e+07 0 2.40545e+07 1.9681e+07 1.08791e+07 1.98798e+06 0.0146293 0.00767579 -0.00473993 0.0171972 0.0589881
17 39 2 -0.350376 1.41771 -0.00221251 0.0347066 9.29647e+06 3.87887e+07 1.75429e+07 3.20568e+06 0 3.17362e+07 0 3.87887e+07 3.17362e+07 1.75429e+07 3.20568e+06 0.00567456 -0.00653702 0.000146269 0.00472701 0.0594991
13 40 0 0.451885 0.665514 0.0106855 0.0185287 2.19653e+06 9.16484e+06 4.14496e+06 757425 0 7.49851e+06 0 9.16484e+06 7.49851e+06 4.14496e+06 757425 0.0204807 0.0276193 0.00607197 0.0363133 0.0744146
19 40 1 0.250177 0.373757 0.00472092 0.00746234 6.19832e+06 2.58619e+07 1.16965e+07 2.13735e+06 0 2.11598e+07 0 2.58619e+07 2.11598e+07 1.16965e+07 2.13735e+06 0.0108686 0.0175951 0.0128492 0.0170589 0.0875707
12 40 2 0.582037 0.326901 0.00912065 0.0121075 4.11096e+06 1.71526e+07 7.75756e+06 1.41757e+06 0 1.4034e+07 0 1.71526e+07 1.4034e+07 7.75756e+06 1.41757e+06 0.0211136 0.0159508 0.0191581 0.0183603 0.0905253
11 41 0 0.196618 1.46582 0.0038636 0.0388488 1.13722e+07 4.74495e+07 2.14598e+07 3.92144e+06 0 3.88223e+07 0 4.74495e+07 3.88223e+07 2.14598e+07 3.92144e+06 0.00691717 -0.00179913 -0.0052101 0.00686688 0.0595293
15 41 1 -0.0681319 1.48013 0.000917669 0.0390137 5.76514e+06 2.40545e+07 1.08791e+07 1.98798e+06 0 1.9681e+07 0 2.40545e+07 1.9681e+07 1.08791e+07 1.98798e+06 0.0146293 0.00767579 -0.00473993 0.0171972 0.0589881
18 41 2 0.0528661 1.13392 0.0013826 0.0339766 5.24727e+06 2.18938e+07 9.90183e+06 1.8094e+06 0 1.79131e+07 0 2.18938e+07 1.79131e+07 9.90183e+06 1.8094e+06 0.0148836 0.0108197 0.0123686 0.0183649 0.0615719
25 42 0 -0.181505 0.863086 -0.00557158 0.0266387 7.25436e+06 3.02682e+07 1.36893e+07 2.5015e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.5015e+06 0.00601004 0.0236108 0.0118291 -0.00106186 0.0665618
20 42 1 0.153346 0.775017 0.000868625 0.0226872 1.57058e+06 6.55313e+06 2.96376e+06 541581 0 5.36165e+06 0 6.55313e+06 5.36165e+06 2.96376e+06 541581 0.0278864 -0.0366279 -0.0292033 0.0413056 0.0699098
18 42 2 0.0528661 1.13392 0.0013826 0.0339766 5.24727e+06 2.18938e+07 9.90183e+06 1.8094e+06 0 1.79131e+07 0 2.18938e+07 1.79131e+07 9.90183e+06 1.8094e+06 0.0148836 0.0108197 0.0123686 0.0183649 0.0615719
31 43 0 -0.453163 0.620997 -0.00997734 0.0163593 4.93615e+06 2.05956e+07 9.31473e+06 1.70212e+06 0 1.6851e+07 0 2.05956e+07 1.6851e+07 9.31473e+06 1.70212e+06 0.0106782 0.024903 0.00081598 0.0264307 0.0742553
26 43 1 -0.0884136 0.547824 -0.00302952 0.0169888 458269 1.91209e+06 864774 158024 0 1.56443e+06 0 1.91209e+06 1.56443e+06 864774 158024 0.0441561 -0.0157553 -0.0131425 0.0646 0.0778647
25 43 2 -0.181505 0.863086 -0.00557158 0.0266387 7.25436e+06 3.02682e+07 1.36893e+07 2.5015e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.5015e+06 0.00601004 0.0236108 0.0118291 -0.00106186 0.0665618
36 44 0 -0.829211 0.563393 -0.0145137 0.0165278 2.78153e+06 1.16057e+07 5.24887e+06 959148 0 9.49557e+06 0 1.16057e+07 9.49557e+06 5.24887e+06 959148 0.0247408 0.0166184 -0.0144028 0.029314 0.0756865
31 44 1 -0.453163 0.620997 -0.00997734 0.0163593 4.93615e+06 2.05956e+07 9.31473e+06 1.70212e+06 0 1.6851e+07 0 2.05956e+07 1.6851e+07 9.31473e+06 1.70212e+06 0.0106782 0.024903 0.00081598 0.0264307 0.0742553
32 44 2 -0.726429 0.812918 -0.0118461 0.0206161 1.2853e+07 5.36278e+07 2.42541e+07 4.43205e+06 0 4.38773e+07 0 5.36278e+07 4.38773e+07 2.42541e+07 4.43205e+06 0.00600897 -0.00717173 0.00491198 0.00564569 0.0684832
35 45 0 -0.608577 0.306311 -0.00795695 0.00888747 6.46732e+06 2.69843e+07 1.22041e+07 2.23011e+06 0 2.20781e+07 0 2.69843e+07 2.20781e+07 1.22041e+07 2.23011e+06 0.00984188 -0.0123111 -0.0148268 0.0133935 0.0889443
37 45 1 -0.714286 8.72527e-25 -2.39145e-27 4.67659e-26 2.03875e+06 8.50652e+06 3.84722e+06 703018 0 6.95988e+06 0 8.50652e+06 6.95988e+06 3.84722e+06 703018 1.51656e-25 -6.19495e-25 -0.0654936 0.053678 0.110497
33 45 2 -0.428571 9.29415e-25 -3.99899e-27 6.02564e-26 5.296e+06 2.20971e+07 9.9938e+06 1.82621e+06 0 1.80795e+07 0 2.20971e+07 1.80795e+07 9.9938e+06 1.82621e+06 -7.35226e-26 -6.93336e-25 -0.0359925 0.0345593 0.11372
36 46 0 -0.829211 0.563393 -0.0145137 0.0165278 2.78153e+06 1.16057e+07 5.24887e+06 959148 0 9.49557e+06 0 1.16057e+07 9.49557e+06 5.24887e+06 959148 0.0247408 0.0166184 -0.0144028 0.029314 0.0756865
35 46 1 -0.608577 0.306311 -0.00795695 0.00888747 6.46732e+06 2.69843e+07 1.22041e+07 2.23011e+06 0 2.20781e+07 0 2.69843e+07 2.20781e+07 1.22041e+07 2.23011e+06 0.00984188 -0.0123111 -0.0148268 0.0133935 0.0889443
31 46 2 -0.453163 0.620997 -0.00997734 0.0163593 4.93615e+06 2.05956e+07 9.31473e+06 1.70212e+06 0 1.6851e+07 0 2.05956e+07 1.6851e+07 9.31473e+06 1.70212e+06 0.0106782 0.024903 0.00081598 0.0264307 0.0742553
36 47 0 -0.829211 0.563393 -0.0145137 0.0165278 2.78153e+06 1.16057e+07 5.24887e+06 959148 0 9.49557e+06 0 1.16057e+07 9.49557e+06 5.24887e+06 959148 0.0247408 0.0166184 -0.0144028 0.029314 0.0756865
39 47 1 -0.930655 0.28806 -0.0130086 0.00840488 4.04847e+06 1.68919e+07 7.63965e+06 1.39602e+06 0 1.38206e+07 0 1.68919e+07 1.38206e+07 7.63965e+06 1.39602e+06 0.0154001 0.0137776 0.00773637 0.0169423 0.0861685
35 47 2 -0.608577 0.306311 -0.00795695 0.00888747 6.46732e+06 2.69843e+07 1.22041e+07 2.23011e+06 0 2.20781e+07 0 2.69843e+07 2.20781e+07 1.22041e+07 2.23011e+06 0.00984188 -0.0123111 -0.0148268 0.0133935 0.0889443
24 48 0 -0.0139179 0.257461 0.000330312 0.00517905 5.37075e+06 2.2409e+07 1.01349e+07 1.85198e+06 0 1.83346e+07 0 2.2409e+07 1.83346e+07 1.01349e+07 1.85198e+06 0.0155949 -0.0143125 0.00256275 0.0147537 0.0943546
22 48 1 0.142857 9.12653e-25 2.96477e-27 5.39891e-26 8.65215e+06 3.61003e+07 1.6327e+07 2.9835e+06 0 2.95366e+07 0 3.61003e+07 2.95366e+07 1.6327e+07 2.9835e+06 -0.00023133 0.00118027 0.00935847 0.0174815 0.115625
19 48 2 0.250177 0.373757 0.00472092 0.00746234 6.19832e+06 2.58619e+07 1.16965e+07 2.13735e+06 0 2.11598e+07 0 2.58619e+07 2.11598e+07 1.16965e+07 2.13735e+06 0.0108686 0.0175951 0.0128492 0.0170589 0.0875707
21 49 0 -0.264137 1.17668 -0.00279328 0.0312978 4.60009e+06 1.91935e+07 8.68058e+06 1.58624e+06 0 1.57038e+07 0 1.91935e+07 1.57038e+07 8.68058e+06 1.58624e+06 0.014529 0.0114342 0.0103644 0.0213141 0.0607807
17 49 1 -0.350376 1.41771 -0.00221251 0.0347066 9.29647e+06 3.87887e+07 1.75429e+07 3.20568e+06 0 3.17362e+07 0 3.87887e+07 3.17362e+07 1.75429e+07 3.20568e+06 0.00567456 -0.00653702 0.000146269 0.00472701 0.0594991
23 49 2 -0.61052 1.28984 -0.00837766 0.0330607 1.5721e+06 6.55944e+06 2.96662e+06 542102 0 5.36681e+06 0 6.55944e+06 5.36681e+06 2.96662e+06 542102 0.0285607 0.00281897 0.00800234 0.04694 0.0615154
27 50 0 -0.501404 0.975273 -0.00846013 0.023542 4.92917e+06 2.05665e+07 9.30156e+06 1.69971e+06 0 1.68272e+07 0 2.05665e+07 1.68272e+07 9.30156e+06 1.69971e+06 0.0151062 0.0147425 0.0112602 0.0195166 0.0644962
23 50 1 -0.61052 1.28984 -0.00837766 0.0330607 1.5721e+06 6.55944e+06 2.96662e+06 542102 0 5.36681e+06 0 6.55944e+06 5.36681e+06 2.96662e+06 542102 0.0285607 0.00281897 0.00800234 0.04694 0.0615154
29 50 2 -0.842635 1.09266 -0.0127677 0.0255789 5.04069e+06 2.10319e+07 9.51202e+06 1.73817e+06 0 1.72079e+07 0 2.10319e+07 1.72079e+07 9.51202e+06 1.73817e+06 0.0101003 -0.0124421 -0.0103547 0.020867 0.0648286
27 51 0 -0.501404 0.975273 -0.00846013 0.023542 4.92917e+06 2.05665e+07 9.30156e+06 1.69971e+06 0 1.68272e+07 0 2.05665e+07 1.68272e+07 9.30156e+06 1.69971e+06 0.0151062 0.0147425 0.0112602 0.0195166 0.0644962
21 51 1 -0.264137 1.17668 -0.00279328 0.0312978 4.60009e+06 1.91935e+07 8.68058e+06 1.58624e+06 0 1.57038e+07 0 1.91935e+07 1.57038e+07 8.68058e+06 1.58624e+06 0.014529 0.0114342 0.0103644 0.0213141 0.0607807
23 51 2 -0.61052 1.28984 -0.00837766 0.0330607 1.5721e+06 6.55944e+06 2.96662e+06 542102 0 5.36681e+06 0 6.55944e+06 5.36681e+06 2.96662e+06 542102 0.0285607 0.00281897 0.00800234 0.04694 0.0615154
31 52 0 -0.453163 0.620997 -0.00997734 0.0163593 4.93615e+06 2.05956e+07 9.31473e+06 1.70212e+06 0 1.6851e+07 0 2.05956e+07 1.6851e+07 9.31473e+06 1.70212e+06 0.0106782 0.024903 0.00081598 0.0264307 0.0742553
27 52 1 -0.501404 0.975273 -0.00846013 0.023542 4.92917e+06 2.05665e+07 9.30156e+06 1.69971e+06 0 1.68272e+07 0 2.05665e+07 1.68272e+07 9.30156e+06 1.69971e+06 0.0151062 0.0147425 0.0112602 0.0195166 0.0644962
32 52 2 -0.726429 0.812918 -0.0118461 0.0206161 1.2853e+07 5.36278e+07 2.42541e+07 4.43205e+06 0 4.38773e+07 0 5.36278e+07 4.38773e+07 2.42541e+07 4.43205e+06 0.00600897 -0.00717173 0.00491198 0.00564569 0.0684832
25 53 0 -0.181505 0.863086 -0.00557158 0.0266387 7.25436e+06 3.02682e+07 1.36893e+07 2.5015e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.5015e+06 0.00601004 0.0236108 0.0118291 -0.00106186 0.0665618
21 53 1 -0.264137 1.17668 -0.00279328 0.0312978 4.60009e+06 1.91935e+07 8.68058e+06 1.58624e+06 0 1.57038e+07 0 1.91935e+07 1.57038e+07 8.68058e+06 1.58624e+06 0.014529 0.0114342 0.0103644 0.0213141 0.0607807
27 53 2 -0.501404 0.975273 -0.00846013 0.023542 4.92917e+06 2.05665e+07 9.30156e+06 1.69971e+06 0 1.68272e+07 0 2.05665e+07 1.68272e+07 9.30156e+06 1.69971e+06 0.0151062 0.0147425 0.0112602 0.0195166 0.0644962
31 54 0 -0.453163 0.620997 -0.00997734 0.0163593 4.93615e+06 2.05956e+07 9.31473e+06 1.70212e+06 0 1.6851e+07 0 2.05956e+07 1.6851e+07 9.31473e+06 1.70212e+06 0.0106782 0.024903 0.00081598 0.0264307 0.0742553
25 54 1 -0.181505 0.863086 -0.00557158 0.0266387 7.25436e+06 3.02682e+07 1.36893e+07 2.5015e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.5015e+06 0.00601004 0.0236108 0.0118291 -0.00106186 0.0665618
27 54 2 -0.501404 0.975273 -0.00846013 0.023542 4.92917e+06 2.05665e+07 9.30156e+06 1.69971e+06 0 1.68272e+07 0 2.05665e+07 1.68272e+07 9.30156e+06 1.69971e+06 0.0151062 0.0147425 0.0112602 0.0195166 0.0644962
26 55 0 -0.0884136 0.547824 -0.00302952 0.0169888 458269 1.91209e+06 864774 158024 0 1.56443e+06 0 1.91209e+06 1.56443e+06 864774 158024 0.0441561 -0.0157553 -0.0131425 0.0646 0.0778647
20 55 1 0.153346 0.775017 0.000868625 0.0226872 1.57058e+06 6.55313e+06 2.96376e+06 541581 0 5.36165e+06 0 6.55313e+06 5.36165e+06 2.96376e+06 541581 0.0278864 -0.0366279 -0.0292033 0.0413056 0.0699098
25 55 2 -0.181505 0.863086 -0.00557158 0.0266387 7.25436e+06 3.02682e+07 1.36893e+07 2.5015e+06 0 2.47649e+07 0 3.02682e+07 2.47649e+07 1.36893e+07 2.5015e+06 0.00601004 0.0236108 0.0118291 -0.00106186 0.0665618
18 56 0 0.0528661 1.13392 0.0013826 0.0339766 5.24727e+06 2.18938e+07 9.90183e+06 1.8094e+06 0 1.79131e+07 0 2.18938e+07 1.79131e+07 9.90183e+06 1.8094e+06 0.0148836 0.0108197 0.0123686 0.0183649 0.0615719
15 56 1 -0.0681319 1.48013 0.000917669 0.0390137 5.76514e+06 2.40545e+07 1.08791e+07 1.98798e+06 0 1.9681e+07 0 2.40545e+07 1.9681e+07 1.08791e+07 1.98798e+06 0.0146293 0.00767579 -0.00473993 0.0171972 0.0589881
21 56 2 -0.264137 1.17668 -0.00279328 0.0312978 4.60009e+06 1.91935e+07 8.68058e+06 1.58624e+06 0 1.57038e+07 0 1.91935e+07 1.57038e+07 8.68058e+06 1.58624e+06 0.014529 0.0114342 0.0103644 0.0213141 0.0607807
39 57 0 -0.930655 0.28806 -0.0130086 0.00840488 4.04847e+06 1.68919e+07 7.63965e+06 1.39602e+06 0 1.38206e+07 0 1.68919e+07 1.38206e+07 7.63965e+06 1.39602e+06 0.0154001 0.0137776 0.00773637 0.0169423 0.0861685
40 57 1 -1 4.69231e-25 7.64162e-28 4.13464e-26 2.94055e+06 1.22692e+07 5.54895e+06 1.01398e+06 0 1.00384e+07 0 1.22692e+07 1.00384e+07 5.54895e+06 1.01398e+06 0.0194365 0.00644481 -0.106442 0.0365447 0.101197
37 57 2 -0.714286 8.72527e-25 -2.39145e-27 4.67659e-26 2.03875e+06 8.50652e+06 3.84722e+06 703018 0 6.95988e+06 0 8.50652e+06 6.95988e+06 3.84722e+06 703018 1.51656e-25 -6.19495e-25 -0.0654936 0.053678 0.110497
38 58 0 -1.19597 0.552505 -0.0201351 0.00935722 6.19663e+06 2.58549e+07 1.16933e+07 2.13677e+06 0 2.1154e+07 0 2.58549e+07 2.1154e+07 1.16933e+07 2.13677e+06 0.00680187 0.0209851 -0.0155127 0.0211901 0.0765691
39 58 1 -0.930655 0.28806 -0.0130086 0.00840488 4.04847e+06 1.68919e+07 7.63965e+06 1.39602e+06 0 1.38206e+07 0 1.68919e+07 1.38206e+07 7.63965e+06 1.39602e+06 0.0154001 0.0137776 0.00773637 0.0169423 0.0861685
36 58 2 -0.829211 0.563393 -0.0145137 0.0165278 2.78153e+06 1.16057e+07 5.24887e+06 959148 0 9.49557e+06 0 1.16057e+07 9.49557e+06 5.24887e+06 959148 0.0247408 0.0166184 -0.0144028 0.029314 0.0756865
41 59 0 -1.23347 0.252262 -0.0159245 0.00400853 9.88663e+06 4.12511e+07 1.86565e+07 3.40918e+06 0 3.37509e+07 0 4.12511e+07 3.37509e+07 1.86565e+07 3.40918e+06 0.00284759 0.011821 0.000812191 0.0121409 0.0828042
40 59 1 -1 4.69231e-25 7.64162e-28 4.13464e-26 2.94055e+06 1.22692e+07 5.54895e+06 1.01398e+06 0 1.00384e+07 0 1.22692e+07 1.00384e+07 5.54895e+06 1.01398e+06 0.0194365 0.00644481 -0.106442 0.0365447 0.101197
39 59 2 -0.930655 0.28806 -0.0130086 0.00840488 4.04847e+06 1.68919e+07 7.63965e+06 1.39602e+06 0 1.38206e+07 0 1.68919e+07 1.38206e+07 7.63965e+06 1.39602e+06 0.0154001 0.0137776 0.00773637 0.0169423 0.0861685
