Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
154 131 0 -0.945318 0.987806 -0.0108435 0.0139904 7.57599e+06 3.16102e+07 1.42962e+07 2.61241e+06 0 2.58629e+07 0 3.16102e+07 2.58629e+07 1.42962e+07 2.61241e+06 0.00754313 0.000223803 0.00387542 0.0149869 0.021915
129 131 1 -1.33747 0.905112 -0.0133901 0.0152001 1.39735e+07 5.83034e+07 2.63687e+07 4.81846e+06 0 4.77028e+07 0 5.83034e+07 4.77028e+07 2.63687e+07 4.81846e+06 0.00512869 -0.0108972 -0.00237631 0.0063702 0.0188636
153 131 2 -1.04106 0.659739 -0.0118292 0.0113857 1.94477e+07 8.11437e+07 3.66986e+07 6.70609e+06 0 6.63903e+07 0 8.11437e+07 6.63903e+07 3.66986e+07 6.70609e+06 0.00179778 -0.00522609 5.68077e-05 0.00553611 0.0286122
128 132 0 -1.49025 1.20077 -0.0138851 0.0186824 1.19079e+07 4.96845e+07 2.24707e+07 4.10616e+06 0 4.0651e+07 0 4.96845e+07 4.0651e+07 2.24707e+07 4.10616e+06 0.00261515 0.000808324 0.00295066 0.0138767 0.0134743
102 132 1 -1.74455 0.966868 -0.0157734 0.0160724 1.50281e+07 6.27034e+07 2.83587e+07 5.1821e+06 0 5.13028e+07 0 6.27034e+07 5.13028e+07 2.83587e+07 5.1821e+06 0.00543906 0.000119042 0.00151612 0.00280252 0.0136534
129 132 2 -1.33747 0.905112 -0.0133901 0.0152001 1.39735e+07 5.83034e+07 2.63687e+07 4.81846e+06 0 4.77028e+07 0 5.83034e+07 4.77028e+07 2.63687e+07 4.81846e+06 0.00512869 -0.0108972 -0.00237631 0.0063702 0.0188636
78 133 0 -2.04061 1.21734 -0.017725 0.0180977 5.57795e+06 2.32735e+07 1.05258e+07 1.92343e+06 0 1.9042e+07 0 2.32735e+07 1.9042e+07 1.05258e+07 1.92343e+06 0.00767718 0.00326899 -0.00159656 0.017374 0.00963187
102 133 1 -1.74455 0.966868 -0.0157734 0.0160724 1.50281e+07 6.27034e+07 2.83587e+07 5.1821e+06 0 5.13028e+07 0 6.27034e+07 5.13028e+07 2.83587e+07 5.1821e+06 0.00543906 0.000119042 0.00151612 0.00280252 0.0136534
103 133 2 -1.7333 1.36017 -0.014787 0.0211208 3.48299e+06 1.45325e+07 6.57257e+06 1.20103e+06 0 1.18902e+07 0 1.45325e+07 1.18902e+07 6.57257e+06 1.20103e+06 0.0107746 -0.00232789 0.00303571 0.0229325 0.0103837
77 134 0 -2.14229 0.915207 -0.0174439 0.0158741 3.11322e+07 1.29897e+08 5.87479e+07 1.07353e+07 0 1.06279e+08 0 1.29897e+08 1.06279e+08 5.87479e+07 1.07353e+07 0.0020664 -0.000209598 -0.00392706 0.00346929 0.0108626
76 134 1 -2.30374 0.629505 -0.0181668 0.0139949 1.0773e+07 4.49494e+07 2.03291e+07 3.71483e+06 0 3.67768e+07 0 4.49494e+07 3.67768e+07 2.03291e+07 3.71483e+06 0.00544112 0.00346295 0.00474513 0.00784735 0.0114648
98 134 2 -1.91875 0.664545 -0.0162487 0.014392 1.67117e+07 6.9728e+07 3.15357e+07 5.76265e+06 0 5.70502e+07 0 6.9728e+07 5.70502e+07 3.15357e+07 5.76265e+06 0.00410116 -0.00264286 -0.000108795 0.00581205 0.0145792
147 135 0 -1.2311 0.349318 -0.0126539 0.00926309 6.64235e+06 2.77146e+07 1.25344e+07 2.29046e+06 0 2.26756e+07 0 2.77146e+07 2.26756e+07 1.25344e+07 2.29046e+06 0.00866652 -0.00518403 -0.00114957 0.0145127 0.0323246
122 135 1 -1.55564 0.179689 -0.0162702 0.0096783 1.01141e+07 4.22003e+07 1.90858e+07 3.48763e+06 0 3.45275e+07 0 4.22003e+07 3.45275e+07 1.90858e+07 3.48763e+06 0.00658398 -0.0076504 0.00899387 0.010096 0.0253879
124 135 2 -1.28124 0.0792582 -0.0130357 0.00193486 783891 3.27072e+06 1.47924e+06 270307 0 2.67604e+06 0 3.27072e+06 2.67604e+06 1.47924e+06 270307 0.0511243 -0.00280577 -0.00921773 0.0438314 0.0356706
121 136 0 -1.57908 0.575646 -0.0146394 0.0133274 1.4844e+07 6.19354e+07 2.80113e+07 5.11862e+06 0 5.06744e+07 0 6.19354e+07 5.06744e+07 2.80113e+07 5.11862e+06 0.00345122 -0.0014192 -0.000162427 0.00779877 0.0200923
99 136 1 -1.82247 0.298775 -0.0183954 0.0090651 992549 4.14133e+06 1.87299e+06 342258 0 3.38836e+06 0 4.14133e+06 3.38836e+06 1.87299e+06 342258 0.0205713 0.00703716 0.00821042 0.022725 0.0189761
122 136 2 -1.55564 0.179689 -0.0162702 0.0096783 1.01141e+07 4.22003e+07 1.90858e+07 3.48763e+06 0 3.45275e+07 0 4.22003e+07 3.45275e+07 1.90858e+07 3.48763e+06 0.00658398 -0.0076504 0.00899387 0.010096 0.0253879
147 137 0 -1.2311 0.349318 -0.0126539 0.00926309 6.64235e+06 2.77146e+07 1.25344e+07 2.29046e+06 0 2.26756e+07 0 2.77146e+07 2.26756e+07 1.25344e+07 2.29046e+06 0.00866652 -0.00518403 -0.00114957 0.0145127 0.0323246
121 137 1 -1.57908 0.575646 -0.0146394 0.0133274 1.4844e+07 6.19354e+07 2.80113e+07 5.11862e+06 0 5.06744e+07 0 6.19354e+07 5.06744e+07 2.80113e+07 5.11862e+06 0.00345122 -0.0014192 -0.000162427 0.00779877 0.0200923
122 137 2 -1.55564 0.179689 -0.0162702 0.0096783 1.01141e+07 4.22003e+07 1.90858e+07 3.48763e+06 0 3.45275e+07 0 4.22003e+07 3.45275e+07 1.90858e+07 3.48763e+06 0.00658398 -0.0076504 0.00899387 0.010096 0.0253879
149 138 0 -1 5.55521e-24 -1.48085e-26 5.33863e-26 3.03128e+06 1.26477e+07 5.72016e+06 1.04527e+06 0 1.03482e+07 0 1.26477e+07 1.03482e+07 5.72016e+06 1.04527e+06 0.0212839 0.0126092 -0.0627891 0.0397798 0.0558975
147 138 1 -1.2311 0.349318 -0.0126539 0.00926309 6.64235e+06 2.77146e+07 1.25344e+07 2.29046e+06 0 2.26756e+07 0 2.77146e+07 2.26756e+07 1.25344e+07 2.29046e+06 0.00866652 -0.00518403 -0.00114957 0.0145127 0.0323246
124 138 2 -1.28124 0.0792582 -0.0130357 0.00193486 783891 3.27072e+06 1.47924e+06 270307 0 2.67604e+06 0 3.27072e+06 2.67604e+06 1.47924e+06 270307 0.0511243 -0.00280577 -0.00921773 0.0438314 0.0356706
153 139 0 -1.04106 0.659739 -0.0118292 0.0113857 1.94477e+07 8.11437e+07 3.66986e+07 6.70609e+06 0 6.63903e+07 0 8.11437e+07 6.63903e+07 3.66986e+07 6.70609e+06 0.00179778 -0.00522609 5.68077e-05 0.00553611 0.0286122
146 139 1 -1.31131 0.623106 -0.0131518 0.0128208 1.26867e+07 5.2934e+07 2.39403e+07 4.37471e+06 0 4.33096e+07 0 5.2934e+07 4.33096e+07 2.39403e+07 4.37471e+06 0.00630163 -0.00791039 0.000414877 0.00729848 0.0242253
147 139 2 -1.2311 0.349318 -0.0126539 0.00926309 6.64235e+06 2.77146e+07 1.25344e+07 2.29046e+06 0 2.26756e+07 0 2.77146e+07 2.26756e+07 1.25344e+07 2.29046e+06 0.00866652 -0.00518403 -0.00114957 0.0145127 0.0323246
38 140 0 -2.58224 3.03193 -0.0245528 0.0386003 8.52185e+06 3.55567e+07 1.60811e+07 2.93857e+06 0 2.90918e+07 0 3.55567e+07 2.90918e+07 1.60811e+07 2.93857e+06 0.00865651 -0.00980679 -0.00508833 0.0108409 0.00291425
39 140 1 -2.47757 3.30676 -0.0230218 0.041382 6.18925e+06 2.58241e+07 1.16794e+07 2.13422e+06 0 2.11288e+07 0 2.58241e+07 2.11288e+07 1.16794e+07 2.13422e+06 0.0117389 -0.006689 0.00939686 0.0179805 0.00258876
17 140 2 -2.75758 3.35135 -0.0253443 0.0440123 8.33808e+06 3.47899e+07 1.57343e+07 2.8752e+06 0 2.84645e+07 0 3.47899e+07 2.84645e+07 1.57343e+07 2.8752e+06 0.00818646 -0.00711713 0.0115555 0.0133037 0.00261862
27 141 0 -2.75536 2.71412 -0.0254872 0.0342131 6.14713e+06 2.56484e+07 1.15999e+07 2.1197e+06 0 2.0985e+07 0 2.56484e+07 2.0985e+07 1.15999e+07 2.1197e+06 0.0134333 0.00947822 -0.00458283 0.0128666 0.00332834
38 141 1 -2.58224 3.03193 -0.0245528 0.0386003 8.52185e+06 3.55567e+07 1.60811e+07 2.93857e+06 0 2.90918e+07 0 3.55567e+07 2.90918e+07 1.60811e+07 2.93857e+06 0.00865651 -0.00980679 -0.00508833 0.0108409 0.00291425
16 141 2 -2.89541 3.09505 -0.0286014 0.0393101 3.75243e+06 1.56567e+07 7.081e+06 1.29394e+06 0 1.281e+07 0 1.56567e+07 1.281e+07 7.081e+06 1.29394e+06 0.0184713 0.0107998 0.00329005 0.0228593 0.00292752
54 142 0 -2.34824 2.8037 -0.0223467 0.0352185 1.27346e+07 5.31342e+07 2.40308e+07 4.39126e+06 0 4.34734e+07 0 5.31342e+07 4.34734e+07 2.40308e+07 4.39126e+06 0.00492689 -0.00149775 -0.0041956 0.00893579 0.00330571
64 142 1 -2.22763 3.09288 -0.0221632 0.0375724 1.31326e+07 5.47946e+07 2.47818e+07 4.52848e+06 0 4.4832e+07 0 5.47946e+07 4.4832e+07 2.47818e+07 4.52848e+06 0.00462339 -0.0018124 0.00396423 0.00947878 0.00285937
38 142 2 -2.58224 3.03193 -0.0245528 0.0386003 8.52185e+06 3.55567e+07 1.60811e+07 2.93857e+06 0 2.90918e+07 0 3.55567e+07 2.90918e+07 1.60811e+07 2.93857e+06 0.00865651 -0.00980679 -0.00508833 0.0108409 0.00291425
219 143 0 -8.57536e-05 0.377793 -0.00105423 0.00597345 6.71341e+06 2.80111e+07 1.26685e+07 2.31497e+06 0 2.29182e+07 0 2.80111e+07 2.29182e+07 1.26685e+07 2.31497e+06 0.0157088 0.0129438 0.00842661 0.00526554 0.0546795
238 143 1 0.300599 0.59955 0.00327194 0.0096586 1.61979e+07 6.75842e+07 3.05661e+07 5.58547e+06 0 5.52962e+07 0 6.75842e+07 5.52962e+07 3.05661e+07 5.58547e+06 -0.000448842 0.000240774 0.00989938 0.0100932 0.0414769
218 143 2 0.0253933 0.779822 0.00162332 0.0127492 1.76303e+06 7.35608e+06 3.32691e+06 607940 0 6.01861e+06 0 7.35608e+06 6.01861e+06 3.32691e+06 607940 0.0263023 -0.00945107 -0.00371285 0.0278172 0.0347653
38 144 0 -2.58224 3.03193 -0.0245528 0.0386003 8.52185e+06 3.55567e+07 1.60811e+07 2.93857e+06 0 2.90918e+07 0 3.55567e+07 2.90918e+07 1.60811e+07 2.93857e+06 0.00865651 -0.00980679 -0.00508833 0.0108409 0.00291425
17 144 1 -2.75758 3.35135 -0.0253443 0.0440123 8.33808e+06 3.47899e+07 1.57343e+07 2.8752e+06 0 2.84645e+07 0 3.47899e+07 2.84645e+07 1.57343e+07 2.8752e+06 0.00818646 -0.00711713 0.0115555 0.0133037 0.00261862
16 144 2 -2.89541 3.09505 -0.0286014 0.0393101 3.75243e+06 1.56567e+07 7.081e+06 1.29394e+06 0 1.281e+07 0 1.56567e+07 1.281e+07 7.081e+06 1.29394e+06 0.0184713 0.0107998 0.00329005 0.0228593 0.00292752
64 145 0 -2.22763 3.09288 -0.0221632 0.0375724 1.31326e+07 5.47946e+07 2.47818e+07 4.52848e+06 0 4.4832e+07 0 5.47946e+07 4.4832e+07 2.47818e+07 4.52848e+06 0.00462339 -0.0018124 0.00396423 0.00947878 0.00285937
39 145 1 -2.47757 3.30676 -0.0230218 0.041382 6.18925e+06 2.58241e+07 1.16794e+07 2.13422e+06 0 2.11288e+07 0 2.58241e+07 2.11288e+07 1.16794e+07 2.13422e+06 0.0117389 -0.006689 0.00939686 0.0179805 0.00258876
38 145 2 -2.58224 3.03193 -0.0245528 0.0386003 8.52185e+06 3.55567e+07 1.60811e+07 2.93857e+06 0 2.90918e+07 0 3.55567e+07 2.90918e+07 1.60811e+07 2.93857e+06 0.00865651 -0.00980679 -0.00508833 0.0108409 0.00291425
82 146 0 -1.94464 2.83989 -0.0208258 0.0356031 1.98496e+07 8.28207e+07 3.74571e+07 6.84469e+06 0 6.77624e+07 0 8.28207e+07 6.77624e+07 3.74571e+07 6.84469e+06 0.00158151 -0.000956699 -0.00759632 0.00299181 0.00341931
64 146 1 -2.22763 3.09288 -0.0221632 0.0375724 1.31326e+07 5.47946e+07 2.47818e+07 4.52848e+06 0 4.4832e+07 0 5.47946e+07 4.4832e+07 2.47818e+07 4.52848e+06 0.00462339 -0.0018124 0.00396423 0.00947878 0.00285937
54 146 2 -2.34824 2.8037 -0.0223467 0.0352185 1.27346e+07 5.31342e+07 2.40308e+07 4.39126e+06 0 4.34734e+07 0 5.31342e+07 4.34734e+07 2.40308e+07 4.39126e+06 0.00492689 -0.00149775 -0.0041956 0.00893579 0.00330571
70 147 0 -1.91995 3.23152 -0.0189883 0.0415439 4.33933e+06 1.81055e+07 8.1885e+06 1.49632e+06 0 1.48136e+07 0 1.81055e+07 1.48136e+07 8.1885e+06 1.49632e+06 0.00737163 0.00679487 0.0167566 0.0265765 0.00271286
48 147 1 -2.23304 3.43813 -0.018592 0.0430937 9.48633e+06 3.95809e+07 1.79011e+07 3.27115e+06 0 3.23844e+07 0 3.95809e+07 3.23844e+07 1.79011e+07 3.27115e+06 0.016193 -0.00203634 0.00787735 0.0114385 0.00239945
64 147 2 -2.22763 3.09288 -0.0221632 0.0375724 1.31326e+07 5.47946e+07 2.47818e+07 4.52848e+06 0 4.4832e+07 0 5.47946e+07 4.4832e+07 2.47818e+07 4.52848e+06 0.00462339 -0.0018124 0.00396423 0.00947878 0.00285937
48 148 0 -2.23304 3.43813 -0.018592 0.0430937 9.48633e+06 3.95809e+07 1.79011e+07 3.27115e+06 0 3.23844e+07 0 3.95809e+07 3.23844e+07 1.79011e+07 3.27115e+06 0.016193 -0.00203634 0.00787735 0.0114385 0.00239945
59 148 1 -1.93188 3.59722 -0.0164451 0.0454012 2.52777e+07 1.05469e+08 4.77001e+07 8.71644e+06 0 8.62927e+07 0 1.05469e+08 8.62927e+07 4.77001e+07 8.71644e+06 0.00358685 0.00530179 0.00319456 0.00408227 0.00220824
33 148 2 -2.25088 3.75649 -0.0178573 0.0472399 5.96362e+06 2.48827e+07 1.12536e+07 2.05642e+06 0 2.03586e+07 0 2.48827e+07 2.03586e+07 1.12536e+07 2.05642e+06 0.0160819 -0.00253839 -0.00145303 0.0143531 0.00207068
64 149 0 -2.22763 3.09288 -0.0221632 0.0375724 1.31326e+07 5.47946e+07 2.47818e+07 4.52848e+06 0 4.4832e+07 0 5.47946e+07 4.4832e+07 2.47818e+07 4.52848e+06 0.00462339 -0.0018124 0.00396423 0.00947878 0.00285937
48 149 1 -2.23304 3.43813 -0.018592 0.0430937 9.48633e+06 3.95809e+07 1.79011e+07 3.27115e+06 0 3.23844e+07 0 3.95809e+07 3.23844e+07 1.79011e+07 3.27115e+06 0.016193 -0.00203634 0.00787735 0.0114385 0.00239945
39 149 2 -2.47757 3.30676 -0.0230218 0.041382 6.18925e+06 2.58241e+07 1.16794e+07 2.13422e+06 0 2.11288e+07 0 2.58241e+07 2.11288e+07 1.16794e+07 2.13422e+06 0.0117389 -0.006689 0.00939686 0.0179805 0.00258876
70 150 0 -1.91995 3.23152 -0.0189883 0.0415439 4.33933e+06 1.81055e+07 8.1885e+06 1.49632e+06 0 1.48136e+07 0 1.81055e+07 1.48136e+07 8.1885e+06 1.49632e+06 0.00737163 0.00679487 0.0167566 0.0265765 0.00271286
59 150 1 -1.93188 3.59722 -0.0164451 0.0454012 2.52777e+07 1.05469e+08 4.77001e+07 8.71644e+06 0 8.62927e+07 0 1.05469e+08 8.62927e+07 4.77001e+07 8.71644e+06 0.00358685 0.00530179 0.00319456 0.00408227 0.00220824
48 150 2 -2.23304 3.43813 -0.018592 0.0430937 9.48633e+06 3.95809e+07 1.79011e+07 3.27115e+06 0 3.23844e+07 0 3.95809e+07 3.23844e+07 1.79011e+07 3.27115e+06 0.016193 -0.00203634 0.00787735 0.0114385 0.00239945
217 151 0 0.142857 5.82477e-24 6.29088e-27 4.40746e-26 2.85932e+06 1.19303e+07 5.39566e+06 985972 0 9.76112e+06 0 1.19303e+07 9.76112e+06 5.39566e+06 985972 -1.7441e-18 -9.70333e-18 0.00281528 0.0337766 0.0837877
235 151 1 0.280538 0.276215 0.000860586 0.00562339 1.13114e+07 4.71959e+07 2.13451e+07 3.90049e+06 0 3.86148e+07 0 4.71959e+07 3.86148e+07 2.13451e+07 3.90049e+06 0.00447481 -0.0101274 0.00118549 0.0119889 0.0602292
219 151 2 -8.57536e-05 0.377793 -0.00105423 0.00597345 6.71341e+06 2.80111e+07 1.26685e+07 2.31497e+06 0 2.29182e+07 0 2.80111e+07 2.29182e+07 1.26685e+07 2.31497e+06 0.0157088 0.0129438 0.00842661 0.00526554 0.0546795
280 152 0 1.16417 0.329714 0.0094364 0.00669664 1.09812e+07 4.58179e+07 2.07219e+07 3.7866e+06 0 3.74874e+07 0 4.58179e+07 3.74874e+07 2.07219e+07 3.7866e+06 0.00513367 0.00948297 0.00188555 0.0107808 0.0342155
266 152 1 0.864447 0.285949 0.00750744 0.00472304 8.44954e+06 3.5255e+07 1.59447e+07 2.91363e+06 0 2.8845e+07 0 3.5255e+07 2.8845e+07 1.59447e+07 2.91363e+06 0.00477375 -0.000478295 0.0106343 0.012994 0.0470464
267 152 2 1 5.65854e-24 2.93534e-26 5.59386e-26 6.21324e+06 2.59242e+07 1.17247e+07 2.1425e+06 0 2.12107e+07 0 2.59242e+07 2.12107e+07 1.17247e+07 2.1425e+06 2.88213e-25 -5.84626e-25 0.053018 0.0223559 0.0546849
293 153 0 1.46753 0.415748 0.0108564 0.00850612 1.85431e+07 7.73696e+07 3.49917e+07 6.39418e+06 0 6.33024e+07 0 7.73696e+07 6.33024e+07 3.49917e+07 6.39418e+06 0.0016817 -0.00449867 -0.00281927 0.00655577 0.0238159
280 153 1 1.16417 0.329714 0.0094364 0.00669664 1.09812e+07 4.58179e+07 2.07219e+07 3.7866e+06 0 3.74874e+07 0 4.58179e+07 3.74874e+07 2.07219e+07 3.7866e+06 0.00513367 0.00948297 0.00188555 0.0107808 0.0342155
281 153 2 1.2713 0.0645059 0.00661762 0.00499139 1.27491e+07 5.31944e+07 2.40581e+07 4.39623e+06 0 4.35227e+07 0 5.31944e+07 4.35227e+07 2.40581e+07 4.39623e+06 0.0098067 0.00325785 0.0254078 0.00599465 0.035042
293 154 0 1.46753 0.415748 0.0108564 0.00850612 1.85431e+07 7.73696e+07 3.49917e+07 6.39418e+06 0 6.33024e+07 0 7.73696e+07 6.33024e+07 3.49917e+07 6.39418e+06 0.0016817 -0.00449867 -0.00281927 0.00655577 0.0238159
286 154 1 1.26202 0.67973 0.00962381 0.010247 1.59444e+07 6.65265e+07 3.00877e+07 5.49806e+06 0 5.44308e+07 0 6.65265e+07 5.44308e+07 3.00877e+07 5.49806e+06 0.00400545 0.00755803 -0.00301473 0.00727309 0.0234405
280 154 2 1.16417 0.329714 0.0094364 0.00669664 1.09812e+07 4.58179e+07 2.07219e+07 3.7866e+06 0 3.74874e+07 0 4.58179e+07 3.74874e+07 2.07219e+07 3.7866e+06 0.00513367 0.00948297 0.00188555 0.0107808 0.0342155
303 155 0 1.7566 0.542634 0.013231 0.0104128 1.81912e+06 7.59013e+06 3.43277e+06 627283 0 6.21011e+06 0 7.59013e+06 6.21011e+06 3.43277e+06 627283 0.0137654 0.0165221 -0.000804788 0.0168263 0.0170672
293 155 1 1.46753 0.415748 0.0108564 0.00850612 1.85431e+07 7.73696e+07 3.49917e+07 6.39418e+06 0 6.33024e+07 0 7.73696e+07 6.33024e+07 3.49917e+07 6.39418e+06 0.0016817 -0.00449867 -0.00281927 0.00655577 0.0238159
304 155 2 1.79236 0.261454 0.0131056 0.00611893 6.15066e+06 2.56631e+07 1.16066e+07 2.12092e+06 0 2.09971e+07 0 2.56631e+07 2.09971e+07 1.16066e+07 2.12092e+06 0.0131703 -0.00190352 0.0049327 0.0109096 0.0190032
287 156 0 1.40494 1.3576 0.0111354 0.016605 7.41478e+06 3.09375e+07 1.3992e+07 2.55682e+06 0 2.53125e+07 0 3.09375e+07 2.53125e+07 1.3992e+07 2.55682e+06 0.00179085 0.01009 0.0113421 0.0186564 0.012154
285 156 1 1.31061 1.01409 0.00888731 0.0124644 3.00544e+07 1.25399e+08 5.6714e+07 1.03636e+07 0 1.02599e+08 0 1.25399e+08 1.02599e+08 5.6714e+07 1.03636e+07 0.00221867 0.00990432 -0.00229531 0.00345244 0.017052
297 156 2 1.66692 1.09134 0.010468 0.0175253 2.46412e+06 1.02813e+07 4.64991e+06 849697 0 8.412e+06 0 1.02813e+07 8.412e+06 4.64991e+06 849697 0.0106158 0.00564277 0.0140255 0.0257775 0.0127799
286 157 0 1.26202 0.67973 0.00962381 0.010247 1.59444e+07 6.65265e+07 3.00877e+07 5.49806e+06 0 5.44308e+07 0 6.65265e+07 5.44308e+07 3.00877e+07 5.49806e+06 0.00400545 0.00755803 -0.00301473 0.00727309 0.0234405
293 157 1 1.46753 0.415748 0.0108564 0.00850612 1.85431e+07 7.73696e+07 3.49917e+07 6.39418e+06 0 6.33024e+07 0 7.73696e+07 6.33024e+07 3.49917e+07 6.39418e+06 0.0016817 -0.00449867 -0.00281927 0.00655577 0.0238159
296 157 2 1.56942 0.770703 0.0109803 0.0119975 8.34814e+06 3.48319e+07 1.57533e+07 2.87867e+06 0 2.84988e+07 0 3.48319e+07 2.84988e+07 1.57533e+07 2.87867e+06 0.00770444 0.00318272 -0.00587053 0.0101248 0.0171757
297 158 0 1.66692 1.09134 0.010468 0.0175253 2.46412e+06 1.02813e+07 4.64991e+06 849697 0 8.412e+06 0 1.02813e+07 8.412e+06 4.64991e+06 849697 0.0106158 0.00564277 0.0140255 0.0257775 0.0127799
285 158 1 1.31061 1.01409 0.00888731 0.0124644 3.00544e+07 1.25399e+08 5.6714e+07 1.03636e+07 0 1.02599e+08 0 1.25399e+08 1.02599e+08 5.6714e+07 1.03636e+07 0.00221867 0.00990432 -0.00229531 0.00345244 0.017052
296 158 2 1.56942 0.770703 0.0109803 0.0119975 8.34814e+06 3.48319e+07 1.57533e+07 2.87867e+06 0 2.84988e+07 0 3.48319e+07 2.84988e+07 1.57533e+07 2.87867e+06 0.00770444 0.00318272 -0.00587053 0.0101248 0.0171757
270 159 0 0.957518 0.883223 0.00754618 0.0107142 1.49405e+07 6.2338e+07 2.81934e+07 5.1519e+06 0 5.10038e+07 0 6.2338e+07 5.10038e+07 2.81934e+07 5.1519e+06 0.00672699 -0.00287455 -0.00134521 0.00432727 0.0238322
265 159 1 0.776745 0.581288 0.00711178 0.0096548 6.17305e+06 2.57565e+07 1.16488e+07 2.12864e+06 0 2.10735e+07 0 2.57565e+07 2.10735e+07 1.16488e+07 2.12864e+06 0.010212 -0.00941907 -0.0047286 0.0140673 0.0360074
279 159 2 1.0188 0.567561 0.00875384 0.00830004 1.22361e+07 5.10542e+07 2.30901e+07 4.21935e+06 0 4.17716e+07 0 5.10542e+07 4.17716e+07 2.30901e+07 4.21935e+06 0.00400928 0.00218299 -0.00203705 0.00983185 0.0312536
321 160 0 2.88348 1.06009 0.0207225 0.0207303 9.57889e+06 3.99671e+07 1.80758e+07 3.30306e+06 0 3.27003e+07 0 3.99671e+07 3.27003e+07 1.80758e+07 3.30306e+06 0.00667207 0.00544287 0.00409818 0.0116766 0.00677616
317 160 1 2.67659 1.31706 0.0181963 0.0231855 9.86703e+06 4.11693e+07 1.86195e+07 3.40242e+06 0 3.3684e+07 0 4.11693e+07 3.3684e+07 1.86195e+07 3.40242e+06 0.00766781 -0.00454373 -0.00542019 0.00966754 0.00650061
320 160 2 2.53831 1.04256 0.0180948 0.0205846 7.23176e+06 3.01739e+07 1.36467e+07 2.49371e+06 0 2.46877e+07 0 3.01739e+07 2.46877e+07 1.36467e+07 2.49371e+06 0.00889384 -0.00533353 0.000330875 0.0136631 0.00780823
311 161 0 2.86316 1.55725 0.0190078 0.0250818 1.05592e+07 4.40575e+07 1.99257e+07 3.64111e+06 0 3.6047e+07 0 4.40575e+07 3.6047e+07 1.99257e+07 3.64111e+06 0.00570694 0.00348172 -0.000277281 0.0113965 0.00557645
313 161 1 3.18323 1.47376 0.0211733 0.0246015 8.52212e+06 3.55578e+07 1.60816e+07 2.93866e+06 0 2.90928e+07 0 3.55578e+07 2.90928e+07 1.60816e+07 2.93866e+06 0.00832873 -0.000740007 0.00221066 0.0106195 0.0054903
305 161 2 3.12118 1.7515 0.0209164 0.026855 1.86313e+07 7.77376e+07 3.51582e+07 6.4246e+06 0 6.36035e+07 0 7.77376e+07 6.36035e+07 3.51582e+07 6.4246e+06 0.00209103 -0.00127786 0.00426423 0.0057366 0.00513254
295 162 0 3.0591 2.02924 0.0219937 0.0299542 7.18905e+06 2.99957e+07 1.35661e+07 2.47898e+06 0 2.45419e+07 0 2.99957e+07 2.45419e+07 1.35661e+07 2.47898e+06 0.0097223 -0.00266938 -0.00365226 0.0145911 0.00464907
283 162 1 2.99379 2.30623 0.019542 0.0328707 1.75415e+07 7.31906e+07 3.31017e+07 6.04881e+06 0 5.98832e+07 0 7.31906e+07 5.98832e+07 3.31017e+07 6.04881e+06 0.00414915 -0.000211687 -0.00421553 0.00608204 0.00413655
292 162 2 2.66555 2.18438 0.0183712 0.0317573 1.07289e+07 4.47653e+07 2.02459e+07 3.69961e+06 0 3.66261e+07 0 4.47653e+07 3.66261e+07 2.02459e+07 3.69961e+06 0.0062577 0.0037623 -0.0017355 0.00970449 0.00439123
264 163 0 2.50593 2.92441 0.0175402 0.0373847 6.1624e+06 2.57121e+07 1.16287e+07 2.12496e+06 0 2.10371e+07 0 2.57121e+07 2.10371e+07 1.16287e+07 2.12496e+06 0.00935073 4.58513e-05 0.00168832 0.0123041 0.00307361
278 163 1 2.5732 2.58676 0.016849 0.0344525 2.01437e+07 8.40477e+07 3.8012e+07 6.94609e+06 0 6.87663e+07 0 8.40477e+07 6.87663e+07 3.8012e+07 6.94609e+06 0.0036512 0.00357732 0.000670628 0.00529395 0.00362352
268 163 2 2.8729 2.86235 0.0211925 0.0378126 3.00739e+06 1.25481e+07 5.67507e+06 1.03703e+06 0 1.02666e+07 0 1.25481e+07 1.02666e+07 5.67507e+06 1.03703e+06 0.0111186 1.3676e-05 0.0176286 0.017283 0.00321738
253 164 0 2.78744 3.1338 0.0206987 0.0423225 1.04409e+07 4.35639e+07 1.97025e+07 3.60033e+06 0 3.56432e+07 0 4.35639e+07 3.56432e+07 1.97025e+07 3.60033e+06 0.00401553 -0.00201175 0.00242227 0.0134839 0.00286032
264 164 1 2.50593 2.92441 0.0175402 0.0373847 6.1624e+06 2.57121e+07 1.16287e+07 2.12496e+06 0 2.10371e+07 0 2.57121e+07 2.10371e+07 1.16287e+07 2.12496e+06 0.00935073 4.58513e-05 0.00168832 0.0123041 0.00307361
268 164 2 2.8729 2.86235 0.0211925 0.0378126 3.00739e+06 1.25481e+07 5.67507e+06 1.03703e+06 0 1.02666e+07 0 1.25481e+07 1.02666e+07 5.67507e+06 1.03703e+06 0.0111186 1.3676e-05 0.0176286 0.017283 0.00321738
275 165 0 1.33326 2.32206 0.0115851 0.0321176 3.09633e+06 1.29192e+07 5.84292e+06 1.0677e+06 0 1.05702e+07 0 1.29192e+07 1.05702e+07 5.84292e+06 1.0677e+06 0.012095 -0.0231099 -0.0113498 0.019389 0.00575775
