Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 34 1 2.05286 1.62997 0.0175421 0.0227046 1.27904e+07 5.33668e+07 2.4136e+07 4.41048e+06 0 4.36637e+07 0 5.33668e+07 4.36637e+07 2.4136e+07 4.41048e+06 0.00385374 0.00138202 0.0031971 0.00645113 0.0138997
147 34 2 1.86782 1.25259 0.0151709 0.0188977 1.28382e+07 5.35663e+07 2.42263e+07 4.42697e+06 0 4.3827e+07 0 5.35663e+07 4.3827e+07 2.42263e+07 4.42697e+06 0.00447213 0.000976704 0.00483843 0.0100272 0.0159349
141 35 0 1.73585 1.63201 0.0153207 0.0239894 5.13441e+06 2.14229e+07 9.68887e+06 1.77049e+06 0 1.75278e+07 0 2.14229e+07 1.75278e+07 9.68887e+06 1.77049e+06 0.0101306 -0.00933242 -0.00789973 0.0175973 0.0137013
133 35 1 1.4439 1.70067 0.0114525 0.026148 4.22093e+06 1.76115e+07 7.96509e+06 1.45549e+06 0 1.44094e+07 0 1.76115e+07 1.44094e+07 7.96509e+06 1.45549e+06 0.00917572 0.000701932 -0.00275804 0.0169457 0.0135491
142 35 2 1.51903 1.3507 0.0123048 0.0184972 4.85556e+06 2.02594e+07 9.16266e+06 1.67433e+06 0 1.65759e+07 0 2.02594e+07 1.65759e+07 9.16266e+06 1.67433e+06 0.0150185 0.00404122 -0.000128259 0.0162991 0.0161527
135 36 0 1.94663 1.90174 0.0156183 0.0276993 3.59418e+06 1.49964e+07 6.78238e+06 1.23937e+06 0 1.22698e+07 0 1.49964e+07 1.22698e+07 6.78238e+06 1.23937e+06 0.0153863 -0.0116359 -0.00983424 0.0262974 0.0125769
141 36 1 1.73585 1.63201 0.0153207 0.0239894 5.13441e+06 2.14229e+07 9.68887e+06 1.77049e+06 0 1.75278e+07 0 2.14229e+07 1.75278e+07 9.68887e+06 1.77049e+06 0.0101306 -0.00933242 -0.00789973 0.0175973 0.0137013
143 36 2 2.05286 1.62997 0.0175421 0.0227046 1.27904e+07 5.33668e+07 2.4136e+07 4.41048e+06 0 4.36637e+07 0 5.33668e+07 4.36637e+07 2.4136e+07 4.41048e+06 0.00385374 0.00138202 0.0031971 0.00645113 0.0138997
132 37 0 1.5787 2.01212 0.0107219 0.0294843 1.36893e+07 5.71176e+07 2.58324e+07 4.72046e+06 0 4.67326e+07 0 5.71176e+07 4.67326e+07 2.58324e+07 4.72046e+06 0.00667712 0.000358651 -0.00242604 0.00601379 0.0116596
122 37 1 1.21757 2.00568 0.00873182 0.0287431 1.7516e+07 7.30839e+07 3.30534e+07 6.03999e+06 0 5.97959e+07 0 7.30839e+07 5.97959e+07 3.30534e+07 6.03999e+06 0.00330398 -0.00389551 -0.00505554 0.00583518 0.0117666
133 37 2 1.4439 1.70067 0.0114525 0.026148 4.22093e+06 1.76115e+07 7.96509e+06 1.45549e+06 0 1.44094e+07 0 1.76115e+07 1.44094e+07 7.96509e+06 1.45549e+06 0.00917572 0.000701932 -0.00275804 0.0169457 0.0135491
124 38 0 1.66307 2.41181 0.0123164 0.0346699 4.45078e+06 1.85705e+07 8.39882e+06 1.53475e+06 0 1.5194e+07 0 1.85705e+07 1.5194e+07 8.39882e+06 1.53475e+06 0.0147206 0.00379704 0.00155239 0.0228018 0.0100986
120 38 1 1.36583 2.33553 0.00866442 0.0323855 7.12806e+06 2.97412e+07 1.3451e+07 2.45795e+06 0 2.43337e+07 0 2.97412e+07 2.43337e+07 1.3451e+07 2.45795e+06 0.00842212 0.00386633 -0.00294889 0.0164884 0.0100269
132 38 2 1.5787 2.01212 0.0107219 0.0294843 1.36893e+07 5.71176e+07 2.58324e+07 4.72046e+06 0 4.67326e+07 0 5.71176e+07 4.67326e+07 2.58324e+07 4.72046e+06 0.00667712 0.000358651 -0.00242604 0.00601379 0.0116596
102 39 0 0.189804 1.20614 0.00289925 0.0203126 8.32796e+06 3.47477e+07 1.57152e+07 2.87171e+06 0 2.84299e+07 0 3.47477e+07 2.84299e+07 1.57152e+07 2.87171e+06 0.00523554 -0.00576414 -0.00700293 0.0127307 0.0243122
91 39 1 -0.147465 1.38287 -0.000377639 0.0242328 1.31207e+07 5.47448e+07 2.47593e+07 4.52436e+06 0 4.47912e+07 0 5.47448e+07 4.47912e+07 2.47593e+07 4.52436e+06 0.00623521 -0.00312013 0.00288997 0.00419854 0.0207837
89 39 2 -0.157839 1.01519 0.000794378 0.0205502 1.64057e+06 6.84515e+06 3.09583e+06 565715 0 5.60057e+06 0 6.84515e+06 5.60057e+06 3.09583e+06 565715 0.0168923 -0.0128555 -0.011237 0.0186803 0.0294352
112 40 0 0.875181 2.00635 0.00651743 0.0299759 1.0049e+07 4.19287e+07 1.8963e+07 3.46518e+06 0 3.43053e+07 0 4.19287e+07 3.43053e+07 1.8963e+07 3.46518e+06 0.00960796 -0.00327893 -0.00672084 0.00775936 0.0119787
123 40 1 0.982214 1.69304 0.00799183 0.0244946 1.07824e+06 4.49886e+06 2.03469e+06 371807 0 3.68089e+06 0 4.49886e+06 3.68089e+06 2.03469e+06 371807 0.0122729 0.00749105 0.00604099 0.0264282 0.0145092
122 40 2 1.21757 2.00568 0.00873182 0.0287431 1.7516e+07 7.30839e+07 3.30534e+07 6.03999e+06 0 5.97959e+07 0 7.30839e+07 5.97959e+07 3.30534e+07 6.03999e+06 0.00330398 -0.00389551 -0.00505554 0.00583518 0.0117666
92 41 0 -0.201431 1.78927 -0.00171588 0.0286945 5.3813e+06 2.2453e+07 1.01547e+07 1.85562e+06 0 1.83706e+07 0 2.2453e+07 1.83706e+07 1.01547e+07 1.85562e+06 0.00790412 0.00380676 -0.00759826 0.0178499 0.0147199
77 41 1 -0.44942 1.53055 -0.00345797 0.0253959 3.00693e+06 1.25462e+07 5.67421e+06 1.03687e+06 0 1.0265e+07 0 1.25462e+07 1.0265e+07 5.67421e+06 1.03687e+06 0.0132225 0.00540109 0.000421435 0.0158692 0.0178702
91 41 2 -0.147465 1.38287 -0.000377639 0.0242328 1.31207e+07 5.47448e+07 2.47593e+07 4.52436e+06 0 4.47912e+07 0 5.47448e+07 4.47912e+07 2.47593e+07 4.52436e+06 0.00623521 -0.00312013 0.00288997 0.00419854 0.0207837
114 42 0 1.53418 2.6736 0.00957757 0.039181 4.43237e+06 1.84937e+07 8.36407e+06 1.5284e+06 0 1.51312e+07 0 1.84937e+07 1.51312e+07 8.36407e+06 1.5284e+06 0.0171999 0.0126102 -0.00676121 0.0197388 0.00898319
101 42 1 1.39892 2.93215 0.00698657 0.0392441 2.67861e+07 1.11763e+08 5.05466e+07 9.23658e+06 0 9.14422e+07 0 1.11763e+08 9.14422e+07 5.05466e+07 9.23658e+06 0.000645381 0.00605513 -0.00370745 0.0038749 0.0080875
109 42 2 1.1879 2.65368 0.00656677 0.0357574 1.08339e+07 4.52033e+07 2.0444e+07 3.73581e+06 0 3.69845e+07 0 4.52033e+07 3.69845e+07 2.0444e+07 3.73581e+06 0.00663535 0.00997799 0.0012053 0.00901729 0.00865266
29 43 0 -1.29062 0.479848 -0.0118831 0.00700448 1.56619e+07 6.5348e+07 2.95548e+07 5.40066e+06 0 5.34666e+07 0 6.5348e+07 5.34666e+07 2.95548e+07 5.40066e+06 0.00206424 0.0041194 0.0011865 0.00872254 0.0310341
43 43 1 -1.04701 0.723997 -0.010764 0.0106516 1.26359e+07 5.27224e+07 2.38446e+07 4.35722e+06 0 4.31365e+07 0 5.27224e+07 4.31365e+07 2.38446e+07 4.35722e+06 0.00341071 0.00162484 -0.00261758 0.010607 0.0299559
27 43 2 -1.38207 0.883497 -0.0124062 0.0107456 1.25922e+07 5.25399e+07 2.37621e+07 4.34214e+06 0 4.29872e+07 0 5.25399e+07 4.29872e+07 2.37621e+07 4.34214e+06 0.00479653 -0.00658835 -0.000798705 0.00866469 0.0222541
69 44 0 -0.428571 3.78642e-24 -1.50508e-28 3.79498e-26 5.45243e+06 2.27498e+07 1.0289e+07 1.88015e+06 0 1.86135e+07 0 2.27498e+07 1.86135e+07 1.0289e+07 1.88015e+06 0.00494958 0.00626828 -0.0173463 0.0176792 0.0838377
83 44 1 -0.142857 3.75886e-24 4.44795e-27 4.80646e-26 4.85912e+06 2.02743e+07 9.16938e+06 1.67556e+06 0 1.6588e+07 0 2.02743e+07 1.6588e+07 9.16938e+06 1.67556e+06 -4.81932e-18 -2.04999e-17 -0.00364921 0.0283814 0.0866855
79 44 2 -0.270244 0.356386 -0.000838764 0.00788657 5.25834e+06 2.194e+07 9.92272e+06 1.81322e+06 0 1.79509e+07 0 2.194e+07 1.79509e+07 9.92272e+06 1.81322e+06 0.00221867 0.00697224 0.00945471 0.0206971 0.058083
59 45 0 -0.748558 0.962228 -0.00864015 0.0169909 4.20227e+06 1.75336e+07 7.92987e+06 1.44906e+06 0 1.43457e+07 0 1.75336e+07 1.43457e+07 7.92987e+06 1.44906e+06 0.00878496 0.0174462 0.0051692 0.0187206 0.0276818
61 45 1 -0.707956 1.35015 -0.00572284 0.0221789 1.67223e+07 6.97722e+07 3.15557e+07 5.7663e+06 0 5.70863e+07 0 6.97722e+07 5.70863e+07 3.15557e+07 5.7663e+06 0.00118964 0.0174024 0.00243903 0.00716984 0.0198694
57 45 2 -0.908893 1.21599 -0.00769204 0.0173907 1.24817e+07 5.20789e+07 2.35536e+07 4.30404e+06 0 4.261e+07 0 5.20789e+07 4.261e+07 2.35536e+07 4.30404e+06 0.00707726 0.0245444 0.00868943 0.00674332 0.0209942
89 46 0 -0.157839 1.01519 0.000794378 0.0205502 1.64057e+06 6.84515e+06 3.09583e+06 565715 0 5.60057e+06 0 6.84515e+06 5.60057e+06 3.09583e+06 565715 0.0168923 -0.0128555 -0.011237 0.0186803 0.0294352
76 46 1 -0.442067 1.14911 -0.00430416 0.0217152 1.15416e+07 4.81562e+07 2.17795e+07 3.97985e+06 0 3.94005e+07 0 4.81562e+07 3.94005e+07 2.17795e+07 3.97985e+06 0.0113077 -0.0019493 0.00448825 0.0034962 0.0251299
75 46 2 -0.419597 0.731266 -0.00487242 0.0164217 2.55985e+06 1.06808e+07 4.83055e+06 882707 0 8.7388e+06 0 1.06808e+07 8.7388e+06 4.83055e+06 882707 0.0246618 0.00384023 0.00989722 0.0137968 0.0381536
89 47 0 -0.157839 1.01519 0.000794378 0.0205502 1.64057e+06 6.84515e+06 3.09583e+06 565715 0 5.60057e+06 0 6.84515e+06 5.60057e+06 3.09583e+06 565715 0.0168923 -0.0128555 -0.011237 0.0186803 0.0294352
91 47 1 -0.147465 1.38287 -0.000377639 0.0242328 1.31207e+07 5.47448e+07 2.47593e+07 4.52436e+06 0 4.47912e+07 0 5.47448e+07 4.47912e+07 2.47593e+07 4.52436e+06 0.00623521 -0.00312013 0.00288997 0.00419854 0.0207837
76 47 2 -0.442067 1.14911 -0.00430416 0.0217152 1.15416e+07 4.81562e+07 2.17795e+07 3.97985e+06 0 3.94005e+07 0 4.81562e+07 3.94005e+07 2.17795e+07 3.97985e+06 0.0113077 -0.0019493 0.00448825 0.0034962 0.0251299
77 48 0 -0.44942 1.53055 -0.00345797 0.0253959 3.00693e+06 1.25462e+07 5.67421e+06 1.03687e+06 0 1.0265e+07 0 1.25462e+07 1.0265e+07 5.67421e+06 1.03687e+06 0.0132225 0.00540109 0.000421435 0.0158692 0.0178702
62 48 1 -0.769252 1.68745 -0.00596318 0.0254532 1.0379e+07 4.33054e+07 1.95856e+07 3.57896e+06 0 3.54317e+07 0 4.33054e+07 3.54317e+07 1.95856e+07 3.57896e+06 0.00244409 -0.00567435 -0.00320375 0.0143761 0.0150214
61 48 2 -0.707956 1.35015 -0.00572284 0.0221789 1.67223e+07 6.97722e+07 3.15557e+07 5.7663e+06 0 5.70863e+07 0 6.97722e+07 5.70863e+07 3.15557e+07 5.7663e+06 0.00118964 0.0174024 0.00243903 0.00716984 0.0198694
86 49 0 -0.0155234 2.16931 -0.000705218 0.0311495 1.85793e+07 7.75207e+07 3.506e+07 6.40667e+06 0 6.3426e+07 0 7.75207e+07 6.3426e+07 3.506e+07 6.40667e+06 0.00338154 -0.00528772 -0.000447713 0.00602616 0.0111316
80 49 1 -0.381129 2.16254 -0.00371389 0.032778 5.7855e+06 2.41395e+07 1.09175e+07 1.995e+06 0 1.97505e+07 0 2.41395e+07 1.97505e+07 1.09175e+07 1.995e+06 0.0124175 0.00761277 -0.00215599 0.0125533 0.0111113
92 49 2 -0.201431 1.78927 -0.00171588 0.0286945 5.3813e+06 2.2453e+07 1.01547e+07 1.85562e+06 0 1.83706e+07 0 2.2453e+07 1.83706e+07 1.01547e+07 1.85562e+06 0.00790412 0.00380676 -0.00759826 0.0178499 0.0147199
64 50 0 -0.767684 2.04987 -0.00641181 0.0295701 1.48524e+07 6.19703e+07 2.80271e+07 5.12151e+06 0 5.0703e+07 0 6.19703e+07 5.0703e+07 2.80271e+07 5.12151e+06 0.00418111 0.00184519 -0.00189508 0.00819509 0.0116923
62 50 1 -0.769252 1.68745 -0.00596318 0.0254532 1.0379e+07 4.33054e+07 1.95856e+07 3.57896e+06 0 3.54317e+07 0 4.33054e+07 3.54317e+07 1.95856e+07 3.57896e+06 0.00244409 -0.00567435 -0.00320375 0.0143761 0.0150214
78 50 2 -0.507109 1.85894 -0.0047844 0.0293552 1.44485e+07 6.02852e+07 2.7265e+07 4.98225e+06 0 4.93243e+07 0 6.02852e+07 4.93243e+07 2.7265e+07 4.98225e+06 0.00414976 0.00534063 -0.00188814 0.00409995 0.013682
17 51 0 -1.69093 1.83967 -0.0128928 0.0249946 9.28847e+06 3.87553e+07 1.75278e+07 3.20292e+06 0 3.17089e+07 0 3.87553e+07 3.17089e+07 1.75278e+07 3.20292e+06 0.00704216 0.0061061 0.00170448 0.0103879 0.0121678
16 51 1 -1.63685 1.4851 -0.014688 0.0184925 2.08789e+06 8.71154e+06 3.93994e+06 719962 0 7.12762e+06 0 8.71154e+06 7.12762e+06 3.93994e+06 719962 0.00797571 -0.00154782 0.00304219 0.0192685 0.0143967
31 51 2 -1.35902 1.65803 -0.0103776 0.0231932 8.97141e+06 3.74324e+07 1.69295e+07 3.09359e+06 0 3.06265e+07 0 3.74324e+07 3.06265e+07 1.69295e+07 3.09359e+06 0.00458024 -0.00263413 0.00389146 0.00799973 0.0137471
2 52 0 -2.19812 1.57088 -0.0176869 0.0207702 9.43226e+06 3.93553e+07 1.77991e+07 3.2525e+06 0 3.21998e+07 0 3.93553e+07 3.21998e+07 1.77991e+07 3.2525e+06 0.00667381 -0.00580038 -0.00294076 0.00995588 0.013586
8 52 1 -1.8992 1.6244 -0.015893 0.0208208 6.0642e+06 2.53024e+07 1.14434e+07 2.0911e+06 0 2.07019e+07 0 2.53024e+07 2.07019e+07 1.14434e+07 2.0911e+06 0.00871453 0.00232644 0.0109244 0.020231 0.0132013
10 52 2 -2.08072 1.84895 -0.0148934 0.0232486 1.61848e+07 6.75296e+07 3.05414e+07 5.58096e+06 0 5.52515e+07 0 6.75296e+07 5.52515e+07 3.05414e+07 5.58096e+06 0.00344942 0.0032404 0.0078111 0.00589227 0.0123861
9 53 0 -1.95484 1.33835 -0.0161505 0.0181864 2.94024e+07 1.22679e+08 5.54836e+07 1.01388e+07 0 1.00374e+08 0 1.22679e+08 1.00374e+08 5.54836e+07 1.01388e+07 0.000985412 -0.00630725 -0.00252741 0.00192436 0.0146574
5 53 1 -2.02254 1.02752 -0.0167067 0.016415 1.34435e+07 5.60917e+07 2.53684e+07 4.63568e+06 0 4.58932e+07 0 5.60917e+07 4.58932e+07 2.53684e+07 4.63568e+06 0.00110321 -0.00282753 0.00510264 0.00286505 0.0162925
12 53 2 -1.66845 1.15584 -0.0145692 0.0151418 1.73377e+07 7.23401e+07 3.27171e+07 5.97852e+06 0 5.91874e+07 0 7.23401e+07 5.91874e+07 3.27171e+07 5.97852e+06 0.00658651 -0.0120059 -0.00311627 0.00406731 0.0168875
64 54 0 -0.767684 2.04987 -0.00641181 0.0295701 1.48524e+07 6.19703e+07 2.80271e+07 5.12151e+06 0 5.0703e+07 0 6.19703e+07 5.0703e+07 2.80271e+07 5.12151e+06 0.00418111 0.00184519 -0.00189508 0.00819509 0.0116923
47 54 1 -1.06346 1.84424 -0.00779941 0.0278587 1.2727e+07 5.31024e+07 2.40165e+07 4.38863e+06 0 4.34474e+07 0 5.31024e+07 4.34474e+07 2.40165e+07 4.38863e+06 0.00496541 -0.000405214 0.00223519 0.00637948 0.0129067
62 54 2 -0.769252 1.68745 -0.00596318 0.0254532 1.0379e+07 4.33054e+07 1.95856e+07 3.57896e+06 0 3.54317e+07 0 4.33054e+07 3.54317e+07 1.95856e+07 3.57896e+06 0.00244409 -0.00567435 -0.00320375 0.0143761 0.0150214
64 55 0 -0.767684 2.04987 -0.00641181 0.0295701 1.48524e+07 6.19703e+07 2.80271e+07 5.12151e+06 0 5.0703e+07 0 6.19703e+07 5.0703e+07 2.80271e+07 5.12151e+06 0.00418111 0.00184519 -0.00189508 0.00819509 0.0116923
56 55 1 -0.858862 2.39012 -0.00746437 0.0316803 1.76759e+07 7.3751e+07 3.33551e+07 6.09512e+06 0 6.03417e+07 0 7.3751e+07 6.03417e+07 3.33551e+07 6.09512e+06 0.00464969 0.00339369 -0.00128305 0.00560397 0.00948547
48 55 2 -1.10168 2.18413 -0.00802643 0.0300746 1.87185e+07 7.81013e+07 3.53226e+07 6.45465e+06 0 6.39011e+07 0 7.81013e+07 6.39011e+07 3.53226e+07 6.45465e+06 0.00368099 0.00113833 -0.00259872 0.00674206 0.0105975
116 56 0 0.573136 1.0839 0.00554364 0.0180801 1.88443e+07 7.86262e+07 3.556e+07 6.49803e+06 0 6.43305e+07 0 7.86262e+07 6.43305e+07 3.556e+07 6.49803e+06 0.00321373 0.00124791 -0.0014147 0.00741104 0.0258856
129 56 1 0.921441 0.948124 0.00875968 0.0173267 3.30886e+06 1.38059e+07 6.24396e+06 1.14099e+06 0 1.12958e+07 0 1.38059e+07 1.12958e+07 6.24396e+06 1.14099e+06 0.0147776 -0.0174281 -0.00964298 0.0103386 0.0263574
128 56 2 0.864825 1.33162 0.00634351 0.0200323 2.31623e+07 9.66426e+07 4.37083e+07 7.98699e+06 0 7.90712e+07 0 9.66426e+07 7.90712e+07 4.37083e+07 7.98699e+06 0.00251117 -0.00281891 -0.0017216 -0.00325311 0.0194347
102 57 0 0.189804 1.20614 0.00289925 0.0203126 8.32796e+06 3.47477e+07 1.57152e+07 2.87171e+06 0 2.84299e+07 0 3.47477e+07 2.84299e+07 1.57152e+07 2.87171e+06 0.00523554 -0.00576414 -0.00700293 0.0127307 0.0243122
116 57 1 0.573136 1.0839 0.00554364 0.0180801 1.88443e+07 7.86262e+07 3.556e+07 6.49803e+06 0 6.43305e+07 0 7.86262e+07 6.43305e+07 3.556e+07 6.49803e+06 0.00321373 0.00124791 -0.0014147 0.00741104 0.0258856
115 57 2 0.482949 1.41073 0.00441824 0.0208383 1.41697e+07 5.91218e+07 2.67388e+07 4.8861e+06 0 4.83724e+07 0 5.91218e+07 4.83724e+07 2.67388e+07 4.8861e+06 0.00523483 -0.0055667 -0.00314066 0.00827538 0.0195885
105 58 0 0.316197 0.856393 0.0047708 0.016806 1.65516e+07 6.90601e+07 3.12336e+07 5.70745e+06 0 5.65037e+07 0 6.90601e+07 5.65037e+07 3.12336e+07 5.70745e+06 0.00462311 -0.011659 -0.00336755 0.00419739 0.0337925
118 58 1 0.632318 0.722633 0.00624419 0.0149588 1.40029e+07 5.84258e+07 2.64241e+07 4.82858e+06 0 4.78029e+07 0 5.84258e+07 4.78029e+07 2.64241e+07 4.82858e+06 0.00302426 -0.00151347 -0.00230038 0.00782496 0.03616
116 58 2 0.573136 1.0839 0.00554364 0.0180801 1.88443e+07 7.86262e+07 3.556e+07 6.49803e+06 0 6.43305e+07 0 7.86262e+07 6.43305e+07 3.556e+07 6.49803e+06 0.00321373 0.00124791 -0.0014147 0.00741104 0.0258856
75 59 0 -0.419597 0.731266 -0.00487242 0.0164217 2.55985e+06 1.06808e+07 4.83055e+06 882707 0 8.7388e+06 0 1.06808e+07 8.7388e+06 4.83055e+06 882707 0.0246618 0.00384023 0.00989722 0.0137968 0.0381536
90 59 1 -0.0328652 0.659436 0.00155736 0.0160773 8.05575e+06 3.36119e+07 1.52016e+07 2.77785e+06 0 2.75007e+07 0 3.36119e+07 2.75007e+07 1.52016e+07 2.77785e+06 0.00550374 0.022922 0.00813338 0.00944189 0.0424828
89 59 2 -0.157839 1.01519 0.000794378 0.0205502 1.64057e+06 6.84515e+06 3.09583e+06 565715 0 5.60057e+06 0 6.84515e+06 5.60057e+06 3.09583e+06 565715 0.0168923 -0.0128555 -0.011237 0.0186803 0.0294352
118 60 0 0.632318 0.722633 0.00624419 0.0149588 1.40029e+07 5.84258e+07 2.64241e+07 4.82858e+06 0 4.78029e+07 0 5.84258e+07 4.78029e+07 2.64241e+07 4.82858e+06 0.00302426 -0.00151347 -0.00230038 0.00782496 0.03616
129 60 1 0.921441 0.948124 0.00875968 0.0173267 3.30886e+06 1.38059e+07 6.24396e+06 1.14099e+06 0 1.12958e+07 0 1.38059e+07 1.12958e+07 6.24396e+06 1.14099e+06 0.0147776 -0.0174281 -0.00964298 0.0103386 0.0263574
116 60 2 0.573136 1.0839 0.00554364 0.0180801 1.88443e+07 7.86262e+07 3.556e+07 6.49803e+06 0 6.43305e+07 0 7.86262e+07 6.43305e+07 3.556e+07 6.49803e+06 0.00321373 0.00124791 -0.0014147 0.00741104 0.0258856
104 61 0 0.319492 0.542415 0.00505033 0.0120599 2.66675e+06 1.11268e+07 5.03227e+06 919568 0 9.10372e+06 0 1.11268e+07 9.10372e+06 5.03227e+06 919568 0.00353846 -0.00274837 -0.00586083 0.0382842 0.0467997
118 61 1 0.632318 0.722633 0.00624419 0.0149588 1.40029e+07 5.84258e+07 2.64241e+07 4.82858e+06 0 4.78029e+07 0 5.84258e+07 4.78029e+07 2.64241e+07 4.82858e+06 0.00302426 -0.00151347 -0.00230038 0.00782496 0.03616
105 61 2 0.316197 0.856393 0.0047708 0.016806 1.65516e+07 6.90601e+07 3.12336e+07 5.70745e+06 0 5.65037e+07 0 6.90601e+07 5.65037e+07 3.12336e+07 5.70745e+06 0.00462311 -0.011659 -0.00336755 0.00419739 0.0337925
130 62 0 0.963138 0.587787 0.0104257 0.0112418 1.73674e+06 7.24641e+06 3.27731e+06 598877 0 5.92888e+06 0 7.24641e+06 5.92888e+06 3.27731e+06 598877 0.0248423 -0.0153406 0.00114713 0.0178499 0.0354938
139 62 1 1.27448 0.783077 0.011978 0.0120667 2.71155e+07 1.13137e+08 5.11682e+07 9.35018e+06 0 9.25667e+07 0 1.13137e+08 9.25667e+07 5.11682e+07 9.35018e+06 -0.0016698 -0.00292426 -0.000824136 0.0021011 0.0252716
129 62 2 0.921441 0.948124 0.00875968 0.0173267 3.30886e+06 1.38059e+07 6.24396e+06 1.14099e+06 0 1.12958e+07 0 1.38059e+07 1.12958e+07 6.24396e+06 1.14099e+06 0.0147776 -0.0174281 -0.00964298 0.0103386 0.0263574
117 63 0 0.637578 0.350168 0.00647743 0.0100213 7.76276e+06 3.23895e+07 1.46487e+07 2.67682e+06 0 2.65005e+07 0 3.23895e+07 2.65005e+07 1.46487e+07 2.67682e+06 0.00552107 0.0235449 0.00600389 0.0173336 0.053272
130 63 1 0.963138 0.587787 0.0104257 0.0112418 1.73674e+06 7.24641e+06 3.27731e+06 598877 0 5.92888e+06 0 7.24641e+06 5.92888e+06 3.27731e+06 598877 0.0248423 -0.0153406 0.00114713 0.0178499 0.0354938
118 63 2 0.632318 0.722633 0.00624419 0.0149588 1.40029e+07 5.84258e+07 2.64241e+07 4.82858e+06 0 4.78029e+07 0 5.84258e+07 4.78029e+07 2.64241e+07 4.82858e+06 0.00302426 -0.00151347 -0.00230038 0.00782496 0.03616
131 64 0 0.975849 0.270278 0.00975189 0.00384702 4.77859e+06 1.99382e+07 9.01741e+06 1.64779e+06 0 1.63131e+07 0 1.99382e+07 1.63131e+07 9.01741e+06 1.64779e+06 0.0137357 -0.0312761 0.00256429 0.016976 0.0470922
126 64 1 1 3.38457e-24 2.97077e-26 5.48087e-26 1.36145e+07 5.68052e+07 2.56911e+07 4.69465e+06 0 4.6477e+07 0 5.68052e+07 4.6477e+07 2.56911e+07 4.69465e+06 0.0123625 0.0182205 0.0745032 0.00551683 0.0584189
136 64 2 1.24726 0.0675457 0.0074273 0.00483458 7.65438e+06 3.19372e+07 1.44442e+07 2.63944e+06 0 2.61305e+07 0 3.19372e+07 2.61305e+07 1.44442e+07 2.63944e+06 0.0160594 0.0166976 0.0413754 0.00981283 0.0399491
117 65 0 0.637578 0.350168 0.00647743 0.0100213 7.76276e+06 3.23895e+07 1.46487e+07 2.67682e+06 0 2.65005e+07 0 3.23895e+07 2.65005e+07 1.46487e+07 2.67682e+06 0.00552107 0.0235449 0.00600389 0.0173336 0.053272
131 65 1 0.975849 0.270278 0.00975189 0.00384702 4.77859e+06 1.99382e+07 9.01741e+06 1.64779e+06 0 1.63131e+07 0 1.99382e+07 1.63131e+07 9.01741e+06 1.64779e+06 0.0137357 -0.0312761 0.00256429 0.016976 0.0470922
130 65 2 0.963138 0.587787 0.0104257 0.0112418 1.73674e+06 7.24641e+06 3.27731e+06 598877 0 5.92888e+06 0 7.24641e+06 5.92888e+06 3.27731e+06 598877 0.0248423 -0.0153406 0.00114713 0.0178499 0.0354938
117 66 0 0.637578 0.350168 0.00647743 0.0100213 7.76276e+06 3.23895e+07 1.46487e+07 2.67682e+06 0 2.65005e+07 0 3.23895e+07 2.65005e+07 1.46487e+07 2.67682e+06 0.00552107 0.0235449 0.00600389 0.0173336 0.053272
121 66 1 0.714286 3.87095e-24 2.58264e-27 3.74336e-26 876089 3.65541e+06 1.65322e+06 302100 0 2.99079e+06 0 3.65541e+06 2.99079e+06 1.65322e+06 302100 9.55112e-26 -8.19768e-25 0.0368294 0.0511966 0.0763726
131 66 2 0.975849 0.270278 0.00975189 0.00384702 4.77859e+06 1.99382e+07 9.01741e+06 1.64779e+06 0 1.63131e+07 0 1.99382e+07 1.63131e+07 9.01741e+06 1.64779e+06 0.0137357 -0.0312761 0.00256429 0.016976 0.0470922
121 67 0 0.714286 3.87095e-24 2.58264e-27 3.74336e-26 876089 3.65541e+06 1.65322e+06 302100 0 2.99079e+06 0 3.65541e+06 2.99079e+06 1.65322e+06 302100 9.55112e-26 -8.19768e-25 0.0368294 0.0511966 0.0763726
117 67 1 0.637578 0.350168 0.00647743 0.0100213 7.76276e+06 3.23895e+07 1.46487e+07 2.67682e+06 0 2.65005e+07 0 3.23895e+07 2.65005e+07 1.46487e+07 2.67682e+06 0.00552107 0.0235449 0.00600389 0.0173336 0.053272
110 67 2 0.428571 3.6569e-24 2.71497e-27 6.65193e-26 6.27165e+06 2.61679e+07 1.18349e+07 2.16264e+06 0 2.14101e+07 0 2.61679e+07 2.14101e+07 1.18349e+07 2.16264e+06 -7.52813e-26 -7.27308e-25 0.0324213 0.0308824 0.0831995
102 68 0 0.189804 1.20614 0.00289925 0.0203126 8.32796e+06 3.47477e+07 1.57152e+07 2.87171e+06 0 2.84299e+07 0 3.47477e+07 2.84299e+07 1.57152e+07 2.87171e+06 0.00523554 -0.00576414 -0.00700293 0.0127307 0.0243122
115 68 1 0.482949 1.41073 0.00441824 0.0208383 1.41697e+07 5.91218e+07 2.67388e+07 4.8861e+06 0 4.83724e+07 0 5.91218e+07 4.83724e+07 2.67388e+07 4.8861e+06 0.00523483 -0.0055667 -0.00314066 0.00827538 0.0195885
