Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
285 125 2 2.97029 1.63559 0.0222372 0.0150654 1.10787e+07 4.6225e+07 2.0906e+07 3.82024e+06 0 3.78204e+07 0 4.6225e+07 3.78204e+07 2.0906e+07 3.82024e+06 0.00574221 -0.00377024 0.00424992 0.010043 0.00613584
272 126 0 2.53532 2.03012 0.0206719 0.0189006 1.79766e+07 7.50056e+07 3.39226e+07 6.19881e+06 0 6.13682e+07 0 7.50056e+07 6.13682e+07 3.39226e+07 6.19881e+06 0.00265187 0.000993817 -0.000665662 0.00522161 0.00532806
274 126 1 2.26745 1.79145 0.0189787 0.0164941 1.20736e+07 5.03759e+07 2.27834e+07 4.1633e+06 0 4.12167e+07 0 5.03759e+07 4.12167e+07 2.27834e+07 4.1633e+06 0.00560667 0.00535907 0.00558521 0.00781488 0.00634684
280 126 2 2.61807 1.70751 0.0204531 0.0163406 1.34039e+07 5.59264e+07 2.52937e+07 4.62202e+06 0 4.5758e+07 0 5.59264e+07 4.5758e+07 2.52937e+07 4.62202e+06 0.00502343 -0.00165951 0.00315522 0.00823697 0.00609048
266 127 0 1.72247 1.26651 0.0133965 0.0117035 1.61325e+07 6.73115e+07 3.04428e+07 5.56293e+06 0 5.5073e+07 0 6.73115e+07 5.5073e+07 3.04428e+07 5.56293e+06 0.00398564 0.00118954 0.00499182 0.00776439 0.0112702
273 127 1 2.12107 1.17623 0.0155495 0.0104671 1.46309e+07 6.10462e+07 2.76092e+07 5.04514e+06 0 4.99469e+07 0 6.10462e+07 4.99469e+07 2.76092e+07 5.04514e+06 0.00538105 0.000417674 0.00128887 0.00594804 0.00951391
275 127 2 2.0223 1.52077 0.0156066 0.0130721 9.18854e+06 3.83384e+07 1.73392e+07 3.16846e+06 0 3.13678e+07 0 3.83384e+07 3.13678e+07 1.73392e+07 3.16846e+06 0.00780884 0.00250761 0.00282361 0.0100119 0.0081448
281 128 0 2.49305 1.14394 0.0179165 0.0109785 1.09291e+07 4.56006e+07 2.06237e+07 3.76865e+06 0 3.73096e+07 0 4.56006e+07 3.73096e+07 2.06237e+07 3.76865e+06 0.00685926 0.00345129 0.00136707 0.00973343 0.00810006
283 128 1 2.61128 0.779304 0.0192935 0.00786742 1.12094e+07 4.67703e+07 2.11527e+07 3.86532e+06 0 3.82666e+07 0 4.67703e+07 3.82666e+07 2.11527e+07 3.86532e+06 0.00690338 0.000444242 -0.00335905 0.00884711 0.00902039
286 128 2 2.81136 1.07428 0.0200144 0.0107135 1.09759e+07 4.57959e+07 2.0712e+07 3.78479e+06 0 3.74694e+07 0 4.57959e+07 3.74694e+07 2.0712e+07 3.78479e+06 0.00644764 -0.000970161 -0.000794558 0.00921055 0.00747512
278 129 0 2.09722 0.797655 0.0157606 0.00696054 7.00573e+06 2.92308e+07 1.32201e+07 2.41577e+06 0 2.39161e+07 0 2.92308e+07 2.39161e+07 1.32201e+07 2.41577e+06 0.0119579 0.000147701 0.00217937 0.0106129 0.0118656
277 129 1 2.33596 0.920364 0.01728 0.00867224 1.41026e+07 5.8842e+07 2.66123e+07 4.86297e+06 0 4.81434e+07 0 5.8842e+07 4.81434e+07 2.66123e+07 4.86297e+06 0.00458515 0.00108118 -0.00225228 0.00807274 0.00966852
273 129 2 2.12107 1.17623 0.0155495 0.0104671 1.46309e+07 6.10462e+07 2.76092e+07 5.04514e+06 0 4.99469e+07 0 6.10462e+07 4.99469e+07 2.76092e+07 5.04514e+06 0.00538105 0.000417674 0.00128887 0.00594804 0.00951391
278 130 0 2.09722 0.797655 0.0157606 0.00696054 7.00573e+06 2.92308e+07 1.32201e+07 2.41577e+06 0 2.39161e+07 0 2.92308e+07 2.39161e+07 1.32201e+07 2.41577e+06 0.0119579 0.000147701 0.00217937 0.0106129 0.0118656
284 130 1 2.3614 0.611868 0.0189473 0.00602181 1.02286e+07 4.26781e+07 1.93019e+07 3.52712e+06 0 3.49185e+07 0 4.26781e+07 3.49185e+07 1.93019e+07 3.52712e+06 0.00202713 0.00810616 -0.0165977 0.0112292 0.0108937
277 130 2 2.33596 0.920364 0.01728 0.00867224 1.41026e+07 5.8842e+07 2.66123e+07 4.86297e+06 0 4.81434e+07 0 5.8842e+07 4.81434e+07 2.66123e+07 4.86297e+06 0.00458515 0.00108118 -0.00225228 0.00807274 0.00966852
246 131 0 0.89281 0.307118 0.00616207 0.00386789 1.3877e+07 5.79007e+07 2.61866e+07 4.78518e+06 0 4.73733e+07 0 5.79007e+07 4.73733e+07 2.61866e+07 4.78518e+06 0.00571232 0.00135864 0.00499513 0.00892084 0.0453402
256 131 1 1 5.30151e-24 1.91253e-26 5.02735e-26 8.7743e+06 3.661e+07 1.65575e+07 3.02562e+06 0 2.99536e+07 0 3.661e+07 2.99536e+07 1.65575e+07 3.02562e+06 0.01248 0.00542437 0.0352185 0.00949579 0.0553423
258 131 2 1.11193 0.228915 0.00655728 0.00252298 9.13828e+06 3.81287e+07 1.72444e+07 3.15113e+06 0 3.11962e+07 0 3.81287e+07 3.11962e+07 1.72444e+07 3.15113e+06 0.00649698 -0.00543642 0.0127921 0.012553 0.0416399
233 132 0 0.75227 0.504892 0.00588351 0.00730766 6.42167e+06 2.67938e+07 1.2118e+07 2.21437e+06 0 2.19222e+07 0 2.67938e+07 2.19222e+07 1.2118e+07 2.21437e+06 0.00702169 -0.00966127 -0.00210856 0.0169323 0.0408459
246 132 1 0.89281 0.307118 0.00616207 0.00386789 1.3877e+07 5.79007e+07 2.61866e+07 4.78518e+06 0 4.73733e+07 0 5.79007e+07 4.73733e+07 2.61866e+07 4.78518e+06 0.00571232 0.00135864 0.00499513 0.00892084 0.0453402
234 132 2 0.938617 0.688609 0.00710383 0.0099142 7.52117e+06 3.13814e+07 1.41928e+07 2.59351e+06 0 2.56757e+07 0 3.13814e+07 2.56757e+07 1.41928e+07 2.59351e+06 0.00758142 0.000231633 0.00022103 0.0197677 0.0300069
220 133 0 0.574877 0.67293 0.0044757 0.010535 1.27833e+07 5.33371e+07 2.41226e+07 4.40802e+06 0 4.36394e+07 0 5.33371e+07 4.36394e+07 2.41226e+07 4.40802e+06 0.00225445 -0.00196422 -0.00416457 0.00855823 0.0356875
233 133 1 0.75227 0.504892 0.00588351 0.00730766 6.42167e+06 2.67938e+07 1.2118e+07 2.21437e+06 0 2.19222e+07 0 2.67938e+07 2.19222e+07 1.2118e+07 2.21437e+06 0.00702169 -0.00966127 -0.00210856 0.0169323 0.0408459
234 133 2 0.938617 0.688609 0.00710383 0.0099142 7.52117e+06 3.13814e+07 1.41928e+07 2.59351e+06 0 2.56757e+07 0 3.13814e+07 2.56757e+07 1.41928e+07 2.59351e+06 0.00758142 0.000231633 0.00022103 0.0197677 0.0300069
232 134 0 0.562388 0.315694 0.00444345 0.00538719 6.67891e+06 2.78672e+07 1.26034e+07 2.30307e+06 0 2.28004e+07 0 2.78672e+07 2.28004e+07 1.26034e+07 2.30307e+06 0.00791654 0.00398528 0.00934818 0.0136244 0.0538302
246 134 1 0.89281 0.307118 0.00616207 0.00386789 1.3877e+07 5.79007e+07 2.61866e+07 4.78518e+06 0 4.73733e+07 0 5.79007e+07 4.73733e+07 2.61866e+07 4.78518e+06 0.00571232 0.00135864 0.00499513 0.00892084 0.0453402
233 134 2 0.75227 0.504892 0.00588351 0.00730766 6.42167e+06 2.67938e+07 1.2118e+07 2.21437e+06 0 2.19222e+07 0 2.67938e+07 2.19222e+07 1.2118e+07 2.21437e+06 0.00702169 -0.00966127 -0.00210856 0.0169323 0.0408459
232 135 0 0.562388 0.315694 0.00444345 0.00538719 6.67891e+06 2.78672e+07 1.26034e+07 2.30307e+06 0 2.28004e+07 0 2.78672e+07 2.28004e+07 1.26034e+07 2.30307e+06 0.00791654 0.00398528 0.00934818 0.0136244 0.0538302
245 135 1 0.714286 5.70489e-24 5.06819e-27 5.59597e-26 1.0824e+07 4.51623e+07 2.04254e+07 3.73242e+06 0 3.69509e+07 0 4.51623e+07 3.69509e+07 2.04254e+07 3.73242e+06 3.51624e-26 7.8969e-25 0.0318127 0.0154776 0.073566
246 135 2 0.89281 0.307118 0.00616207 0.00386789 1.3877e+07 5.79007e+07 2.61866e+07 4.78518e+06 0 4.73733e+07 0 5.79007e+07 4.73733e+07 2.61866e+07 4.78518e+06 0.00571232 0.00135864 0.00499513 0.00892084 0.0453402
101 136 0 -1.4101 1.73206 -0.00766204 0.0243523 1.91824e+07 8.00371e+07 3.61981e+07 6.61463e+06 0 6.54849e+07 0 8.00371e+07 6.54849e+07 3.61981e+07 6.61463e+06 0.00225911 -0.00350394 0.00703804 0.00794166 0.00921362
97 136 1 -1.65326 1.63446 -0.00899394 0.0234314 1.34971e+07 5.63155e+07 2.54696e+07 4.65417e+06 0 4.60763e+07 0 5.63155e+07 4.60763e+07 2.54696e+07 4.65417e+06 0.00521186 0.0126157 0.00747731 0.00848384 0.0089527
120 136 2 -1.30468 1.45663 -0.00890876 0.0212513 1.23321e+07 5.14545e+07 2.32712e+07 4.25244e+06 0 4.20992e+07 0 5.14545e+07 4.20992e+07 2.32712e+07 4.25244e+06 0.00512532 -0.00394381 -0.00178373 0.00937261 0.0120848
141 137 0 -0.918065 1.50738 -0.00620925 0.0193452 1.51395e+06 6.31684e+06 2.8569e+06 522053 0 5.16832e+06 0 6.31684e+06 5.16832e+06 2.8569e+06 522053 0.0136901 -0.00305337 0.00388613 0.0218538 0.0134218
161 137 1 -0.592266 1.79204 -0.00170031 0.0256548 8.82959e+06 3.68407e+07 1.66618e+07 3.04469e+06 0 3.01424e+07 0 3.68407e+07 3.01424e+07 1.66618e+07 3.04469e+06 0.00651531 -0.0038376 -0.00597412 0.00802647 0.0113088
142 137 2 -0.880292 1.78277 -0.00421131 0.0252456 7.95521e+06 3.31924e+07 1.50118e+07 2.74318e+06 0 2.71575e+07 0 3.31924e+07 2.71575e+07 1.50118e+07 2.74318e+06 0.00921492 0.00199407 0.00232236 0.0102925 0.0105991
100 138 0 -1.51898 2.00663 -0.00644538 0.0267517 2.28618e+07 9.53891e+07 4.31413e+07 7.88339e+06 0 7.80456e+07 0 9.53891e+07 7.80456e+07 4.31413e+07 7.88339e+06 -0.00101517 -0.00528133 0.00160727 0.00737209 0.00712755
97 138 1 -1.65326 1.63446 -0.00899394 0.0234314 1.34971e+07 5.63155e+07 2.54696e+07 4.65417e+06 0 4.60763e+07 0 5.63155e+07 4.60763e+07 2.54696e+07 4.65417e+06 0.00521186 0.0126157 0.00747731 0.00848384 0.0089527
101 138 2 -1.4101 1.73206 -0.00766204 0.0243523 1.91824e+07 8.00371e+07 3.61981e+07 6.61463e+06 0 6.54849e+07 0 8.00371e+07 6.54849e+07 3.61981e+07 6.61463e+06 0.00225911 -0.00350394 0.00703804 0.00794166 0.00921362
26 139 0 -2.67874 1.58213 -0.018725 0.0280754 1.77189e+07 7.39305e+07 3.34363e+07 6.10996e+06 0 6.04886e+07 0 7.39305e+07 6.04886e+07 3.34363e+07 6.10996e+06 0.00233705 -0.0056424 -0.00123526 0.00787984 0.00617871
50 139 1 -2.35228 1.64515 -0.0171288 0.0276532 5.24382e+06 2.18794e+07 9.89533e+06 1.80821e+06 0 1.79013e+07 0 2.18794e+07 1.79013e+07 9.89533e+06 1.80821e+06 0.0113791 -0.00543373 -0.00346652 0.019638 0.00667248
31 139 2 -2.54566 1.86909 -0.0179229 0.0300293 1.58233e+07 6.60213e+07 2.98593e+07 5.45631e+06 0 5.40175e+07 0 6.60213e+07 5.40175e+07 2.98593e+07 5.45631e+06 0.00387539 0.00192674 0.00525058 0.00743576 0.00558293
105 140 0 -1.64233 0.897672 -0.0122098 0.0171932 9.48532e+06 3.95767e+07 1.78992e+07 3.2708e+06 0 3.23809e+07 0 3.95767e+07 3.23809e+07 1.78992e+07 3.2708e+06 0.00325129 -0.00441411 -0.000882419 0.0158399 0.0155709
81 140 1 -1.92519 1.13149 -0.0127939 0.0185626 1.1582e+07 4.83249e+07 2.18558e+07 3.99379e+06 0 3.95386e+07 0 4.83249e+07 3.95386e+07 2.18558e+07 3.99379e+06 0.00871964 0.0056048 0.00909182 0.00494197 0.0111345
80 140 2 -2.01095 0.821036 -0.0155048 0.0160786 9.24835e+06 3.85879e+07 1.7452e+07 3.18909e+06 0 3.15719e+07 0 3.85879e+07 3.15719e+07 1.7452e+07 3.18909e+06 0.00944221 0.00509434 0.0042199 0.00790767 0.0128108
238 141 0 1.41925 2.44119 0.0134366 0.0261964 1.0496e+07 4.37936e+07 1.98064e+07 3.6193e+06 0 3.58311e+07 0 4.37936e+07 3.58311e+07 1.98064e+07 3.6193e+06 0.0100913 -0.000364887 0.00780737 0.00527066 0.00533671
224 141 1 1.45463 2.82287 0.0145678 0.0289458 1.64816e+07 6.8768e+07 3.11015e+07 5.68331e+06 0 5.62648e+07 0 6.8768e+07 5.62648e+07 3.11015e+07 5.68331e+06 0.00471957 -0.00408516 -0.000985831 0.0061015 0.0040229
223 141 2 1.17446 2.67174 0.0129673 0.027888 1.34832e+07 5.62574e+07 2.54434e+07 4.64937e+06 0 4.60288e+07 0 5.62574e+07 4.60288e+07 2.54434e+07 4.64937e+06 0.00471151 0.00043158 0.00150764 0.00900623 0.00473758
97 142 0 -1.65326 1.63446 -0.00899394 0.0234314 1.34971e+07 5.63155e+07 2.54696e+07 4.65417e+06 0 4.60763e+07 0 5.63155e+07 4.60763e+07 2.54696e+07 4.65417e+06 0.00521186 0.0126157 0.00747731 0.00848384 0.0089527
73 142 1 -2.02527 1.75037 -0.0135932 0.0254544 2.63367e+06 1.09888e+07 4.96986e+06 908163 0 8.99082e+06 0 1.09888e+07 8.99082e+06 4.96986e+06 908163 0.0183887 -0.0310644 -0.0110839 0.0257095 0.00707436
78 142 2 -1.88652 1.44831 -0.011042 0.0207008 1.02966e+07 4.29616e+07 1.94301e+07 3.55055e+06 0 3.51504e+07 0 4.29616e+07 3.51504e+07 1.94301e+07 3.55055e+06 0.00839582 0.000721439 0.00360615 0.00413712 0.00917195
141 143 0 -0.918065 1.50738 -0.00620925 0.0193452 1.51395e+06 6.31684e+06 2.8569e+06 522053 0 5.16832e+06 0 6.31684e+06 5.16832e+06 2.8569e+06 522053 0.0136901 -0.00305337 0.00388613 0.0218538 0.0134218
142 143 1 -0.880292 1.78277 -0.00421131 0.0252456 7.95521e+06 3.31924e+07 1.50118e+07 2.74318e+06 0 2.71575e+07 0 3.31924e+07 2.71575e+07 1.50118e+07 2.74318e+06 0.00921492 0.00199407 0.00232236 0.0102925 0.0105991
123 143 2 -1.16389 1.82939 -0.00607692 0.0249816 1.1457e+07 4.78033e+07 2.16199e+07 3.95069e+06 0 3.91118e+07 0 4.78033e+07 3.91118e+07 2.16199e+07 3.95069e+06 0.00517466 0.00316988 0.00517581 0.00979548 0.00929976
50 144 0 -2.35228 1.64515 -0.0171288 0.0276532 5.24382e+06 2.18794e+07 9.89533e+06 1.80821e+06 0 1.79013e+07 0 2.18794e+07 1.79013e+07 9.89533e+06 1.80821e+06 0.0113791 -0.00543373 -0.00346652 0.019638 0.00667248
73 144 1 -2.02527 1.75037 -0.0135932 0.0254544 2.63367e+06 1.09888e+07 4.96986e+06 908163 0 8.99082e+06 0 1.09888e+07 8.99082e+06 4.96986e+06 908163 0.0183887 -0.0310644 -0.0110839 0.0257095 0.00707436
55 144 2 -2.26879 2.02856 -0.016214 0.0311481 2.29882e+07 9.59161e+07 4.33797e+07 7.92695e+06 0 7.84768e+07 0 9.59161e+07 7.84768e+07 4.33797e+07 7.92695e+06 0.00284106 -0.00017823 0.00452099 0.003559 0.00552554
126 145 0 -1.53066 0.532288 -0.0126081 0.0131651 2.51456e+07 1.04918e+08 4.74509e+07 8.6709e+06 0 8.58419e+07 0 1.04918e+08 8.58419e+07 4.74509e+07 8.6709e+06 0.00160052 -0.00455712 0.00454563 0.00346666 0.0217545
104 145 1 -1.81098 0.619741 -0.0141037 0.0131902 1.51755e+06 6.33186e+06 2.86369e+06 523294 0 5.18061e+06 0 6.33186e+06 5.18061e+06 2.86369e+06 523294 0.01282 0.00782687 0.00124319 0.0128191 0.0164603
125 145 2 -1.83911 0.318948 -0.0146525 0.0105914 1.79616e+07 7.49434e+07 3.38944e+07 6.19367e+06 0 6.13173e+07 0 7.49434e+07 6.13173e+07 3.38944e+07 6.19367e+06 0.00589473 0.0137369 0.000655894 0.00244412 0.0187727
182 146 0 -0.559298 0.31886 -0.00741611 0.00848519 7.28038e+06 3.03768e+07 1.37384e+07 2.51048e+06 0 2.48537e+07 0 3.03768e+07 2.48537e+07 1.37384e+07 2.51048e+06 0.00305117 0.0161678 -0.00186355 0.0162082 0.0530148
165 146 1 -0.870859 0.314779 -0.0093074 0.00573994 1.83898e+07 7.67298e+07 3.47024e+07 6.34131e+06 0 6.2779e+07 0 7.67298e+07 6.2779e+07 3.47024e+07 6.34131e+06 0.00176561 0.00232056 0.00576588 0.00400708 0.0454097
181 146 2 -0.714286 5.61123e-24 -1.03438e-26 4.72838e-26 622778 2.59849e+06 1.17521e+06 214751 0 2.12603e+06 0 2.59849e+06 2.12603e+06 1.17521e+06 214751 0.00600819 0.00452318 -0.0587175 0.0432436 0.0731773
216 147 0 -0.142857 5.41154e-24 8.48983e-28 4.95354e-26 6.7797e+06 2.82877e+07 1.27936e+07 2.33783e+06 0 2.31445e+07 0 2.82877e+07 2.31445e+07 1.27936e+07 2.33783e+06 -1.79552e-25 4.77988e-25 -0.0108468 0.0161068 0.0835215
201 147 1 -0.282385 0.278598 -0.00487931 0.00953082 1.17369e+06 4.89713e+06 2.21481e+06 404722 0 4.00675e+06 0 4.89713e+06 4.00675e+06 2.21481e+06 404722 0.0142091 -3.01995e-05 -0.00543884 0.0428421 0.0598817
200 147 2 -0.428571 5.6587e-24 -8.15849e-27 5.12236e-26 3.90925e+06 1.6311e+07 7.37694e+06 1.34802e+06 0 1.33454e+07 0 1.6311e+07 1.33454e+07 7.37694e+06 1.34802e+06 0.00680151 -0.0193096 -0.0406135 0.0357258 0.0803445
166 148 0 -0.674447 0.632887 -0.0065159 0.0103902 6.68915e+06 2.79099e+07 1.26227e+07 2.3066e+06 0 2.28354e+07 0 2.79099e+07 2.28354e+07 1.26227e+07 2.3066e+06 0.0144193 0.0173212 0.00828636 0.00939335 0.0354577
165 148 1 -0.870859 0.314779 -0.0093074 0.00573994 1.83898e+07 7.67298e+07 3.47024e+07 6.34131e+06 0 6.2779e+07 0 7.67298e+07 6.2779e+07 3.47024e+07 6.34131e+06 0.00176561 0.00232056 0.00576588 0.00400708 0.0454097
182 148 2 -0.559298 0.31886 -0.00741611 0.00848519 7.28038e+06 3.03768e+07 1.37384e+07 2.51048e+06 0 2.48537e+07 0 3.03768e+07 2.48537e+07 1.37384e+07 2.51048e+06 0.00305117 0.0161678 -0.00186355 0.0162082 0.0530148
105 149 0 -1.64233 0.897672 -0.0122098 0.0171932 9.48532e+06 3.95767e+07 1.78992e+07 3.2708e+06 0 3.23809e+07 0 3.95767e+07 3.23809e+07 1.78992e+07 3.2708e+06 0.00325129 -0.00441411 -0.000882419 0.0158399 0.0155709
127 149 1 -1.26189 0.78879 -0.0103863 0.0144825 6.54252e+06 2.72981e+07 1.2346e+07 2.25604e+06 0 2.23348e+07 0 2.72981e+07 2.23348e+07 1.2346e+07 2.25604e+06 0.0116156 -0.0229911 0.00327298 0.0118118 0.0219977
124 149 2 -1.38486 1.10548 -0.00980169 0.0186092 1.2954e+07 5.40495e+07 2.44448e+07 4.4669e+06 0 4.42223e+07 0 5.40495e+07 4.42223e+07 2.44448e+07 4.4669e+06 0.00659719 -0.00564574 0.00419283 0.00786466 0.0155713
146 150 0 -1.22236 0.367935 -0.0111711 0.00836406 4.84164e+06 2.02013e+07 9.13639e+06 1.66953e+06 0 1.65284e+07 0 2.02013e+07 1.65284e+07 9.13639e+06 1.66953e+06 0.0126717 -0.0130791 0.00273695 0.0138769 0.0322309
164 150 1 -1 5.24763e-24 -1.49844e-26 5.7858e-26 5.24917e+06 2.19017e+07 9.90543e+06 1.81006e+06 0 1.79196e+07 0 2.19017e+07 1.79196e+07 9.90543e+06 1.81006e+06 0.00364851 0.0126781 -0.0671231 0.0263092 0.0553685
165 150 2 -0.870859 0.314779 -0.0093074 0.00573994 1.83898e+07 7.67298e+07 3.47024e+07 6.34131e+06 0 6.2779e+07 0 7.67298e+07 6.2779e+07 3.47024e+07 6.34131e+06 0.00176561 0.00232056 0.00576588 0.00400708 0.0454097
102 151 0 -1.62454 1.27871 -0.0101642 0.0203975 2.43426e+07 1.01568e+08 4.59356e+07 8.39401e+06 0 8.31007e+07 0 1.01568e+08 8.31007e+07 4.59356e+07 8.39401e+06 0.00186485 0.000736523 0.0033297 0.00598964 0.0118453
78 151 1 -1.88652 1.44831 -0.011042 0.0207008 1.02966e+07 4.29616e+07 1.94301e+07 3.55055e+06 0 3.51504e+07 0 4.29616e+07 3.51504e+07 1.94301e+07 3.55055e+06 0.00839582 0.000721439 0.00360615 0.00413712 0.00917195
81 151 2 -1.92519 1.13149 -0.0127939 0.0185626 1.1582e+07 4.83249e+07 2.18558e+07 3.99379e+06 0 3.95386e+07 0 4.83249e+07 3.95386e+07 2.18558e+07 3.99379e+06 0.00871964 0.0056048 0.00909182 0.00494197 0.0111345
58 152 0 -2.17163 1.38359 -0.0140833 0.0208491 4.8895e+06 2.0401e+07 9.2267e+06 1.68603e+06 0 1.66917e+07 0 2.0401e+07 1.66917e+07 9.2267e+06 1.68603e+06 0.0111533 -0.0122389 -0.00425883 0.0201842 0.00837384
81 152 1 -1.92519 1.13149 -0.0127939 0.0185626 1.1582e+07 4.83249e+07 2.18558e+07 3.99379e+06 0 3.95386e+07 0 4.83249e+07 3.95386e+07 2.18558e+07 3.99379e+06 0.00871964 0.0056048 0.00909182 0.00494197 0.0111345
78 152 2 -1.88652 1.44831 -0.011042 0.0207008 1.02966e+07 4.29616e+07 1.94301e+07 3.55055e+06 0 3.51504e+07 0 4.29616e+07 3.51504e+07 1.94301e+07 3.55055e+06 0.00839582 0.000721439 0.00360615 0.00413712 0.00917195
58 153 0 -2.17163 1.38359 -0.0140833 0.0208491 4.8895e+06 2.0401e+07 9.2267e+06 1.68603e+06 0 1.66917e+07 0 2.0401e+07 1.66917e+07 9.2267e+06 1.68603e+06 0.0111533 -0.0122389 -0.00425883 0.0201842 0.00837384
57 153 1 -2.25371 1.04224 -0.0152181 0.0192043 2.8265e+07 1.17933e+08 5.33374e+07 9.74657e+06 0 9.6491e+07 0 1.17933e+08 9.6491e+07 5.33374e+07 9.74657e+06 0.00216463 -0.0114476 0.0051689 0.00218414 0.00980595
81 153 2 -1.92519 1.13149 -0.0127939 0.0185626 1.1582e+07 4.83249e+07 2.18558e+07 3.99379e+06 0 3.95386e+07 0 4.83249e+07 3.95386e+07 2.18558e+07 3.99379e+06 0.00871964 0.0056048 0.00909182 0.00494197 0.0111345
122 154 0 -1.21432 2.20784 -0.00530349 0.0275496 2.3175e+07 9.66959e+07 4.37323e+07 7.99139e+06 0 7.91148e+07 0 9.66959e+07 7.91148e+07 4.37323e+07 7.99139e+06 0.00322918 0.00133297 0.00065747 0.00480595 0.00667153
99 154 1 -1.55565 2.36589 -0.00617457 0.0292184 2.83688e+07 1.18366e+08 5.35332e+07 9.78235e+06 0 9.68453e+07 0 1.18366e+08 9.68453e+07 5.35332e+07 9.78235e+06 -0.0022557 -0.00541854 -0.000433432 0.00526847 0.00539425
100 154 2 -1.51898 2.00663 -0.00644538 0.0267517 2.28618e+07 9.53891e+07 4.31413e+07 7.88339e+06 0 7.80456e+07 0 9.53891e+07 7.80456e+07 4.31413e+07 7.88339e+06 -0.00101517 -0.00528133 0.00160727 0.00737209 0.00712755
120 155 0 -1.30468 1.45663 -0.00890876 0.0212513 1.23321e+07 5.14545e+07 2.32712e+07 4.25244e+06 0 4.20992e+07 0 5.14545e+07 4.20992e+07 2.32712e+07 4.25244e+06 0.00512532 -0.00394381 -0.00178373 0.00937261 0.0120848
123 155 1 -1.16389 1.82939 -0.00607692 0.0249816 1.1457e+07 4.78033e+07 2.16199e+07 3.95069e+06 0 3.91118e+07 0 4.78033e+07 3.91118e+07 2.16199e+07 3.95069e+06 0.00517466 0.00316988 0.00517581 0.00979548 0.00929976
101 155 2 -1.4101 1.73206 -0.00766204 0.0243523 1.91824e+07 8.00371e+07 3.61981e+07 6.61463e+06 0 6.54849e+07 0 8.00371e+07 6.54849e+07 3.61981e+07 6.61463e+06 0.00225911 -0.00350394 0.00703804 0.00794166 0.00921362
111 156 0 0.827056 4.52686 0.0134583 0.0483479 8.26665e+06 3.44919e+07 1.55995e+07 2.85057e+06 0 2.82206e+07 0 3.44919e+07 2.82206e+07 1.55995e+07 2.85057e+06 0.00893262 -0.0101821 -0.00111759 0.010177 0.00147632
130 156 1 0.663691 4.25528 0.0127455 0.0466164 5.71765e+06 2.38564e+07 1.07895e+07 1.9716e+06 0 1.95189e+07 0 2.38564e+07 1.95189e+07 1.07895e+07 1.9716e+06 0.00773884 -0.00595518 -0.00154953 0.0157392 0.00169429
133 156 2 1.01068 4.2993 0.0153498 0.0450936 1.25521e+07 5.23727e+07 2.36864e+07 4.32832e+06 0 4.28504e+07 0 5.23727e+07 4.28504e+07 2.36864e+07 4.32832e+06 0.00456232 0.00387135 0.0015534 0.00944393 0.0016561
84 157 0 0.62054 4.94435 0.0123905 0.0525033 1.24413e+07 5.19103e+07 2.34773e+07 4.29011e+06 0 4.24721e+07 0 5.19103e+07 4.24721e+07 2.34773e+07 4.29011e+06 0.00306542 0.000327059 0.000486591 0.0106922 0.0012367
83 157 1 0.306921 4.92868 0.0107938 0.0532571 5.51793e+06 2.30231e+07 1.04126e+07 1.90274e+06 0 1.88371e+07 0 2.30231e+07 1.88371e+07 1.04126e+07 1.90274e+06 0.00830097 -0.00707762 0.000143322 0.0120988 0.00123469
107 157 2 0.51792 4.60984 0.0117864 0.0500948 2.59529e+07 1.08286e+08 4.89742e+07 8.94926e+06 0 8.85977e+07 0 1.08286e+08 8.85977e+07 4.89742e+07 8.94926e+06 0.00245115 -0.000177455 0.00136576 0.0035071 0.00141452
86 158 0 0.899088 5.15718 0.0136557 0.0538308 2.02053e+07 8.43049e+07 3.81283e+07 6.96735e+06 0 6.89767e+07 0 8.43049e+07 6.89767e+07 3.81283e+07 6.96735e+06 0.0038747 -0.000628259 -0.00261006 0.00523738 0.00117809
84 158 1 0.62054 4.94435 0.0123905 0.0525033 1.24413e+07 5.19103e+07 2.34773e+07 4.29011e+06 0 4.24721e+07 0 5.19103e+07 4.24721e+07 2.34773e+07 4.29011e+06 0.00306542 0.000327059 0.000486591 0.0106922 0.0012367
88 158 2 0.883342 4.81605 0.0136031 0.0509514 8.19528e+06 3.41941e+07 1.54649e+07 2.82596e+06 0 2.7977e+07 0 3.41941e+07 2.7977e+07 1.54649e+07 2.82596e+06 0.00631085 -0.0027974 0.000727059 0.0100723 0.00130953
109 159 0 1.24522 4.95223 0.0158513 0.0523903 2.87006e+06 1.19751e+07 5.41593e+06 989675 0 9.79778e+06 0 1.19751e+07 9.79778e+06 5.41593e+06 989675 0.0127402 0.00313499 -0.000627994 0.0233637 0.00129171
86 159 1 0.899088 5.15718 0.0136557 0.0538308 2.02053e+07 8.43049e+07 3.81283e+07 6.96735e+06 0 6.89767e+07 0 8.43049e+07 6.89767e+07 3.81283e+07 6.96735e+06 0.0038747 -0.000628259 -0.00261006 0.00523738 0.00117809
