Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 0.167031 1.0724 0.00443834 0.0166986 1.35462e+07 5.65205e+07 2.55623e+07 4.67111e+06 0 4.6244e+07 0 5.65205e+07 4.6244e+07 2.55623e+07 4.67111e+06 0.00470601 -0.0161799 0.0124617 0.00614339 0.032573
19 34 1 -0.0479799 1.08504 0.00244956 0.0217236 6.13716e+06 2.56068e+07 1.15811e+07 2.11626e+06 0 2.0951e+07 0 2.56068e+07 2.0951e+07 1.15811e+07 2.11626e+06 0.0188674 -0.0421683 0.0140682 0.0100545 0.0322238
18 34 2 0.0226556 0.79762 0.00336512 0.0159687 6.24399e+06 2.60525e+07 1.17827e+07 2.1531e+06 0 2.13157e+07 0 2.60525e+07 2.13157e+07 1.17827e+07 2.1531e+06 0.00303292 -0.00521713 -0.00486693 0.0139336 0.0349963
16 35 0 0.265178 0.271503 0.00470173 0.00671113 9.67248e+06 4.03576e+07 1.82524e+07 3.33534e+06 0 3.30199e+07 0 4.03576e+07 3.30199e+07 1.82524e+07 3.33534e+06 0.00289961 -0.00941334 0.00536228 0.0132131 0.0571825
22 35 1 -0.027737 0.270269 0.00190425 0.00675399 2.56183e+06 1.0689e+07 4.83429e+06 883391 0 8.74557e+06 0 1.0689e+07 8.74557e+06 4.83429e+06 883391 0.019476 0.0133599 0.00766948 0.0306819 0.0566863
15 35 2 0.142857 2.59872e-25 6.09179e-27 5.32168e-26 3.86247e+06 1.61158e+07 7.28866e+06 1.33189e+06 0 1.31857e+07 0 1.61158e+07 1.31857e+07 7.28866e+06 1.33189e+06 9.53981e-26 -4.84846e-25 0.0213233 0.0306801 0.0783324
28 36 0 -0.501715 0.59568 -0.00608752 0.0118492 3.33326e+06 1.39077e+07 6.29e+06 1.1494e+06 0 1.1379e+07 0 1.39077e+07 1.1379e+07 6.29e+06 1.1494e+06 0.0187673 -0.00093392 -0.00544574 0.0319544 0.042676
24 36 1 -0.255096 0.803032 -0.00211918 0.0215898 464446 1.93786e+06 876430 160154 0 1.58552e+06 0 1.93786e+06 1.58552e+06 876430 160154 0.0361033 -0.0337837 -0.0133285 0.0617682 0.0356085
25 36 2 -0.506088 0.951416 -0.00514833 0.0181182 8.94914e+06 3.73395e+07 1.68874e+07 3.08591e+06 0 3.05505e+07 0 3.73395e+07 3.05505e+07 1.68874e+07 3.08591e+06 0.00889364 0.0507951 0.0248438 0.0108789 0.0357881
28 37 0 -0.501715 0.59568 -0.00608752 0.0118492 3.33326e+06 1.39077e+07 6.29e+06 1.1494e+06 0 1.1379e+07 0 1.39077e+07 1.1379e+07 6.29e+06 1.1494e+06 0.0187673 -0.00093392 -0.00544574 0.0319544 0.042676
25 37 1 -0.506088 0.951416 -0.00514833 0.0181182 8.94914e+06 3.73395e+07 1.68874e+07 3.08591e+06 0 3.05505e+07 0 3.73395e+07 3.05505e+07 1.68874e+07 3.08591e+06 0.00889364 0.0507951 0.0248438 0.0108789 0.0357881
29 37 2 -0.71144 0.792064 -0.00834349 0.0121439 1.66843e+07 6.96137e+07 3.1484e+07 5.7532e+06 0 5.69566e+07 0 6.96137e+07 5.69566e+07 3.1484e+07 5.7532e+06 0.00297714 0.0129131 0.00166933 0.005825 0.0405245
26 38 0 -0.428571 2.63494e-25 -2.6615e-27 5.27659e-26 1.41595e+07 5.90791e+07 2.67195e+07 4.88257e+06 0 4.83375e+07 0 5.90791e+07 4.83375e+07 2.67195e+07 4.88257e+06 4.28855e-18 -4.13209e-18 -0.0187685 0.00884741 0.0794115
27 38 1 -0.335318 0.288431 -0.00275909 0.00421224 4.95722e+06 2.06836e+07 9.3545e+06 1.70939e+06 0 1.69229e+07 0 2.06836e+07 1.69229e+07 9.3545e+06 1.70939e+06 0.0123905 0.00661543 -0.0043692 0.0182217 0.0561136
31 38 2 -0.646485 0.312677 -0.00589926 0.00518607 5.96339e+06 2.48817e+07 1.12532e+07 2.05634e+06 0 2.03578e+07 0 2.48817e+07 2.03578e+07 1.12532e+07 2.05634e+06 0.00871601 -0.0083516 -0.00994375 0.0198846 0.0566479
24 39 0 -0.255096 0.803032 -0.00211918 0.0215898 464446 1.93786e+06 876430 160154 0 1.58552e+06 0 1.93786e+06 1.58552e+06 876430 160154 0.0361033 -0.0337837 -0.0133285 0.0617682 0.0356085
20 39 1 -0.290492 1.04513 -0.00120374 0.0247993 1.65295e+07 6.8968e+07 3.11919e+07 5.69983e+06 0 5.64284e+07 0 6.8968e+07 5.64284e+07 3.11919e+07 5.69983e+06 0.00596006 0.00702205 0.0251667 -0.00130561 0.0332935
25 39 2 -0.506088 0.951416 -0.00514833 0.0181182 8.94914e+06 3.73395e+07 1.68874e+07 3.08591e+06 0 3.05505e+07 0 3.73395e+07 3.05505e+07 1.68874e+07 3.08591e+06 0.00889364 0.0507951 0.0248438 0.0108789 0.0357881
27 40 0 -0.335318 0.288431 -0.00275909 0.00421224 4.95722e+06 2.06836e+07 9.3545e+06 1.70939e+06 0 1.69229e+07 0 2.06836e+07 1.69229e+07 9.3545e+06 1.70939e+06 0.0123905 0.00661543 -0.0043692 0.0182217 0.0561136
23 40 1 -0.173644 0.539443 0.000684692 0.0110232 3.94736e+06 1.647e+07 7.44885e+06 1.36116e+06 0 1.34755e+07 0 1.647e+07 1.34755e+07 7.44885e+06 1.36116e+06 0.0225538 0.0173901 0.00605155 0.017707 0.0428067
28 40 2 -0.501715 0.59568 -0.00608752 0.0118492 3.33326e+06 1.39077e+07 6.29e+06 1.1494e+06 0 1.1379e+07 0 1.39077e+07 1.1379e+07 6.29e+06 1.1494e+06 0.0187673 -0.00093392 -0.00544574 0.0319544 0.042676
18 41 0 0.0226556 0.79762 0.00336512 0.0159687 6.24399e+06 2.60525e+07 1.17827e+07 2.1531e+06 0 2.13157e+07 0 2.60525e+07 2.13157e+07 1.17827e+07 2.1531e+06 0.00303292 -0.00521713 -0.00486693 0.0139336 0.0349963
19 41 1 -0.0479799 1.08504 0.00244956 0.0217236 6.13716e+06 2.56068e+07 1.15811e+07 2.11626e+06 0 2.0951e+07 0 2.56068e+07 2.0951e+07 1.15811e+07 2.11626e+06 0.0188674 -0.0421683 0.0140682 0.0100545 0.0322238
24 41 2 -0.255096 0.803032 -0.00211918 0.0215898 464446 1.93786e+06 876430 160154 0 1.58552e+06 0 1.93786e+06 1.58552e+06 876430 160154 0.0361033 -0.0337837 -0.0133285 0.0617682 0.0356085
24 42 0 -0.255096 0.803032 -0.00211918 0.0215898 464446 1.93786e+06 876430 160154 0 1.58552e+06 0 1.93786e+06 1.58552e+06 876430 160154 0.0361033 -0.0337837 -0.0133285 0.0617682 0.0356085
23 42 1 -0.173644 0.539443 0.000684692 0.0110232 3.94736e+06 1.647e+07 7.44885e+06 1.36116e+06 0 1.34755e+07 0 1.647e+07 1.34755e+07 7.44885e+06 1.36116e+06 0.0225538 0.0173901 0.00605155 0.017707 0.0428067
18 42 2 0.0226556 0.79762 0.00336512 0.0159687 6.24399e+06 2.60525e+07 1.17827e+07 2.1531e+06 0 2.13157e+07 0 2.60525e+07 2.13157e+07 1.17827e+07 2.1531e+06 0.00303292 -0.00521713 -0.00486693 0.0139336 0.0349963
28 43 0 -0.501715 0.59568 -0.00608752 0.0118492 3.33326e+06 1.39077e+07 6.29e+06 1.1494e+06 0 1.1379e+07 0 1.39077e+07 1.1379e+07 6.29e+06 1.1494e+06 0.0187673 -0.00093392 -0.00544574 0.0319544 0.042676
29 43 1 -0.71144 0.792064 -0.00834349 0.0121439 1.66843e+07 6.96137e+07 3.1484e+07 5.7532e+06 0 5.69566e+07 0 6.96137e+07 5.69566e+07 3.1484e+07 5.7532e+06 0.00297714 0.0129131 0.00166933 0.005825 0.0405245
32 43 2 -0.874452 0.593132 -0.00885275 0.00976771 1.40509e+07 5.86264e+07 2.65148e+07 4.84515e+06 0 4.7967e+07 0 5.86264e+07 4.7967e+07 2.65148e+07 4.84515e+06 0.00359197 -0.00396107 0.000144297 0.00201403 0.0478188
31 44 0 -0.646485 0.312677 -0.00589926 0.00518607 5.96339e+06 2.48817e+07 1.12532e+07 2.05634e+06 0 2.03578e+07 0 2.48817e+07 2.03578e+07 1.12532e+07 2.05634e+06 0.00871601 -0.0083516 -0.00994375 0.0198846 0.0566479
28 44 1 -0.501715 0.59568 -0.00608752 0.0118492 3.33326e+06 1.39077e+07 6.29e+06 1.1494e+06 0 1.1379e+07 0 1.39077e+07 1.1379e+07 6.29e+06 1.1494e+06 0.0187673 -0.00093392 -0.00544574 0.0319544 0.042676
32 44 2 -0.874452 0.593132 -0.00885275 0.00976771 1.40509e+07 5.86264e+07 2.65148e+07 4.84515e+06 0 4.7967e+07 0 5.86264e+07 4.7967e+07 2.65148e+07 4.84515e+06 0.00359197 -0.00396107 0.000144297 0.00201403 0.0478188
35 45 0 -0.976339 0.400757 -0.0107688 0.0074043 2.29708e+06 9.58438e+06 4.3347e+06 792098 0 7.84177e+06 0 9.58438e+06 7.84177e+06 4.3347e+06 792098 0.0220607 0.00350943 0.00618944 0.022796 0.0561188
31 45 1 -0.646485 0.312677 -0.00589926 0.00518607 5.96339e+06 2.48817e+07 1.12532e+07 2.05634e+06 0 2.03578e+07 0 2.48817e+07 2.03578e+07 1.12532e+07 2.05634e+06 0.00871601 -0.0083516 -0.00994375 0.0198846 0.0566479
32 45 2 -0.874452 0.593132 -0.00885275 0.00976771 1.40509e+07 5.86264e+07 2.65148e+07 4.84515e+06 0 4.7967e+07 0 5.86264e+07 4.7967e+07 2.65148e+07 4.84515e+06 0.00359197 -0.00396107 0.000144297 0.00201403 0.0478188
22 46 0 -0.027737 0.270269 0.00190425 0.00675399 2.56183e+06 1.0689e+07 4.83429e+06 883391 0 8.74557e+06 0 1.0689e+07 8.74557e+06 4.83429e+06 883391 0.019476 0.0133599 0.00766948 0.0306819 0.0566863
21 46 1 -0.142857 2.60597e-25 3.91631e-27 4.40208e-26 7.36956e+06 3.07489e+07 1.39067e+07 2.54123e+06 0 2.51582e+07 0 3.07489e+07 2.51582e+07 1.39067e+07 2.54123e+06 -4.28855e-18 4.13209e-18 -0.00649466 0.0154005 0.0783827
15 46 2 0.142857 2.59872e-25 6.09179e-27 5.32168e-26 3.86247e+06 1.61158e+07 7.28866e+06 1.33189e+06 0 1.31857e+07 0 1.61158e+07 1.31857e+07 7.28866e+06 1.33189e+06 9.53981e-26 -4.84846e-25 0.0213233 0.0306801 0.0783324
17 47 0 0.129443 0.531841 0.00437827 0.0109654 1.04272e+07 4.35068e+07 1.96767e+07 3.5956e+06 0 3.55964e+07 0 4.35068e+07 3.55964e+07 1.96767e+07 3.5956e+06 0.00675146 -0.0125295 -0.00281532 0.0080287 0.0431456
22 47 1 -0.027737 0.270269 0.00190425 0.00675399 2.56183e+06 1.0689e+07 4.83429e+06 883391 0 8.74557e+06 0 1.0689e+07 8.74557e+06 4.83429e+06 883391 0.019476 0.0133599 0.00766948 0.0306819 0.0566863
16 47 2 0.265178 0.271503 0.00470173 0.00671113 9.67248e+06 4.03576e+07 1.82524e+07 3.33534e+06 0 3.30199e+07 0 4.03576e+07 3.30199e+07 1.82524e+07 3.33534e+06 0.00289961 -0.00941334 0.00536228 0.0132131 0.0571825
23 48 0 -0.173644 0.539443 0.000684692 0.0110232 3.94736e+06 1.647e+07 7.44885e+06 1.36116e+06 0 1.34755e+07 0 1.647e+07 1.34755e+07 7.44885e+06 1.36116e+06 0.0225538 0.0173901 0.00605155 0.017707 0.0428067
27 48 1 -0.335318 0.288431 -0.00275909 0.00421224 4.95722e+06 2.06836e+07 9.3545e+06 1.70939e+06 0 1.69229e+07 0 2.06836e+07 1.69229e+07 9.3545e+06 1.70939e+06 0.0123905 0.00661543 -0.0043692 0.0182217 0.0561136
22 48 2 -0.027737 0.270269 0.00190425 0.00675399 2.56183e+06 1.0689e+07 4.83429e+06 883391 0 8.74557e+06 0 1.0689e+07 8.74557e+06 4.83429e+06 883391 0.019476 0.0133599 0.00766948 0.0306819 0.0566863
31 49 0 -0.646485 0.312677 -0.00589926 0.00518607 5.96339e+06 2.48817e+07 1.12532e+07 2.05634e+06 0 2.03578e+07 0 2.48817e+07 2.03578e+07 1.12532e+07 2.05634e+06 0.00871601 -0.0083516 -0.00994375 0.0198846 0.0566479
27 49 1 -0.335318 0.288431 -0.00275909 0.00421224 4.95722e+06 2.06836e+07 9.3545e+06 1.70939e+06 0 1.69229e+07 0 2.06836e+07 1.69229e+07 9.3545e+06 1.70939e+06 0.0123905 0.00661543 -0.0043692 0.0182217 0.0561136
28 49 2 -0.501715 0.59568 -0.00608752 0.0118492 3.33326e+06 1.39077e+07 6.29e+06 1.1494e+06 0 1.1379e+07 0 1.39077e+07 1.1379e+07 6.29e+06 1.1494e+06 0.0187673 -0.00093392 -0.00544574 0.0319544 0.042676
26 50 0 -0.428571 2.63494e-25 -2.6615e-27 5.27659e-26 1.41595e+07 5.90791e+07 2.67195e+07 4.88257e+06 0 4.83375e+07 0 5.90791e+07 4.83375e+07 2.67195e+07 4.88257e+06 4.28855e-18 -4.13209e-18 -0.0187685 0.00884741 0.0794115
21 50 1 -0.142857 2.60597e-25 3.91631e-27 4.40208e-26 7.36956e+06 3.07489e+07 1.39067e+07 2.54123e+06 0 2.51582e+07 0 3.07489e+07 2.51582e+07 1.39067e+07 2.54123e+06 -4.28855e-18 4.13209e-18 -0.00649466 0.0154005 0.0783827
27 50 2 -0.335318 0.288431 -0.00275909 0.00421224 4.95722e+06 2.06836e+07 9.3545e+06 1.70939e+06 0 1.69229e+07 0 2.06836e+07 1.69229e+07 9.3545e+06 1.70939e+06 0.0123905 0.00661543 -0.0043692 0.0182217 0.0561136
