Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 34 1 0.00782316 0.385548 0.0013265 0.0149535 1.72294e+06 7.1888e+06 3.25126e+06 594116 0 5.88175e+06 0 7.1888e+06 5.88175e+06 3.25126e+06 594116 0.0261686 -0.013633 -0.00659453 0.0135817 0.0732024
46 34 2 -0.309515 0.588583 -0.0019138 0.0145215 8.03112e+06 3.35092e+07 1.51551e+07 2.76935e+06 0 2.74166e+07 0 3.35092e+07 2.74166e+07 1.51551e+07 2.76935e+06 0.00485591 -0.0156552 0.00371232 0.0180826 0.0611929
32 35 0 0.215173 1.05043 0.00347166 0.0221047 7.82285e+06 3.26402e+07 1.47621e+07 2.69754e+06 0 2.67056e+07 0 3.26402e+07 2.67056e+07 1.47621e+07 2.69754e+06 0.00753259 -0.0153224 -0.0031395 0.0149464 0.0459103
23 35 1 0.547884 1.02567 0.0070167 0.0192929 5.18591e+06 2.16378e+07 9.78605e+06 1.78825e+06 0 1.77036e+07 0 2.16378e+07 1.77036e+07 9.78605e+06 1.78825e+06 0.013456 0.00306103 -0.00378417 0.0171727 0.0461776
25 35 2 0.401063 1.36142 0.00495934 0.024955 6.51878e+06 2.7199e+07 1.23012e+07 2.24786e+06 0 2.22538e+07 0 2.7199e+07 2.22538e+07 1.23012e+07 2.24786e+06 0.01028 -0.00587629 -0.00384886 0.0144219 0.0398097
39 36 0 -0.0320759 0.776277 0.0013375 0.0207258 7.63063e+06 3.18381e+07 1.43993e+07 2.63125e+06 0 2.60494e+07 0 3.18381e+07 2.60494e+07 1.43993e+07 2.63125e+06 0.00840856 0.0141995 0.00288062 0.0133036 0.0542854
32 36 1 0.215173 1.05043 0.00347166 0.0221047 7.82285e+06 3.26402e+07 1.47621e+07 2.69754e+06 0 2.67056e+07 0 3.26402e+07 2.67056e+07 1.47621e+07 2.69754e+06 0.00753259 -0.0153224 -0.0031395 0.0149464 0.0459103
40 36 2 -0.0810585 1.10664 0.00169334 0.0232998 1.74814e+07 7.29396e+07 3.29882e+07 6.02807e+06 0 5.96779e+07 0 7.29396e+07 5.96779e+07 3.29882e+07 6.02807e+06 0.00341903 0.00209056 0.00102728 0.00469416 0.044353
31 37 0 0.275953 0.701087 0.00489312 0.0155766 7.37152e+06 3.0757e+07 1.39104e+07 2.5419e+06 0 2.51648e+07 0 3.0757e+07 2.51648e+07 1.39104e+07 2.5419e+06 0.00640349 -0.023415 -0.00710788 0.0164354 0.0569136
23 37 1 0.547884 1.02567 0.0070167 0.0192929 5.18591e+06 2.16378e+07 9.78605e+06 1.78825e+06 0 1.77036e+07 0 2.16378e+07 1.77036e+07 9.78605e+06 1.78825e+06 0.013456 0.00306103 -0.00378417 0.0171727 0.0461776
32 37 2 0.215173 1.05043 0.00347166 0.0221047 7.82285e+06 3.26402e+07 1.47621e+07 2.69754e+06 0 2.67056e+07 0 3.26402e+07 2.67056e+07 1.47621e+07 2.69754e+06 0.00753259 -0.0153224 -0.0031395 0.0149464 0.0459103
16 38 0 0.579951 1.65185 0.00694147 0.0297748 1.60012e+06 6.67635e+06 3.01949e+06 551765 0 5.46247e+06 0 6.67635e+06 5.46247e+06 3.01949e+06 551765 0.0248378 -0.0112795 -0.00187163 0.0464704 0.0369813
19 38 1 0.741116 1.38161 0.00849608 0.0248202 1.20082e+07 5.0103e+07 2.26599e+07 4.14074e+06 0 4.09933e+07 0 5.0103e+07 4.09933e+07 2.26599e+07 4.14074e+06 0.00601709 0.00646438 0.0014424 0.00725326 0.0401577
11 38 2 0.953151 1.67624 0.0130179 0.0303207 6.08471e+06 2.53879e+07 1.14821e+07 2.09817e+06 0 2.07719e+07 0 2.53879e+07 2.07719e+07 1.14821e+07 2.09817e+06 0.00378844 0.0112213 0.0620991 -0.000834684 0.0383308
24 39 0 0.258369 1.71204 0.00376799 0.0286973 1.39766e+07 5.83162e+07 2.63745e+07 4.81952e+06 0 4.77133e+07 0 5.83162e+07 4.77133e+07 2.63745e+07 4.81952e+06 0.00208203 0.00879963 0.00182488 0.00712341 0.0357648
17 39 1 0.506267 2.0113 0.00428476 0.0341867 1.41534e+07 5.90539e+07 2.67081e+07 4.88049e+06 0 4.83168e+07 0 5.90539e+07 4.83168e+07 2.67081e+07 4.88049e+06 0.00520223 0.0236374 -0.00440527 0.00269341 0.0351336
20 39 2 0.205622 2.12043 0.00295947 0.0320277 1.3158e+07 5.49007e+07 2.48298e+07 4.53724e+06 0 4.49187e+07 0 5.49007e+07 4.49187e+07 2.48298e+07 4.53724e+06 0.0032149 0.00619033 -0.000199004 0.00810459 0.0342359
7 40 0 1.07967 0.925669 0.0129777 0.0162372 3.29433e+06 1.37453e+07 6.21655e+06 1.13598e+06 0 1.12462e+07 0 1.37453e+07 1.12462e+07 6.21655e+06 1.13598e+06 0.0203364 -0.00263723 0.00477769 0.019333 0.0475588
15 40 1 0.794788 0.859901 0.00943779 0.0169666 1.35382e+07 5.6487e+07 2.55472e+07 4.66835e+06 0 4.62167e+07 0 5.6487e+07 4.62167e+07 2.55472e+07 4.66835e+06 0.00554451 -0.00405199 0.0026468 0.00282803 0.0496499
13 40 2 0.923403 0.579532 0.0108472 0.0120778 6.42428e+06 2.68047e+07 1.21229e+07 2.21527e+06 0 2.19312e+07 0 2.68047e+07 2.19312e+07 1.21229e+07 2.21527e+06 0.0103061 -0.0204391 -0.00630098 0.0151178 0.0569393
8 41 0 0.738636 1.85568 0.0102697 0.0407588 388414 1.62062e+06 732954 133936 0 1.32596e+06 0 1.62062e+06 1.32596e+06 732954 133936 0.0523773 -0.0306532 -0.025584 0.0939486 0.0364817
17 41 1 0.506267 2.0113 0.00428476 0.0341867 1.41534e+07 5.90539e+07 2.67081e+07 4.88049e+06 0 4.83168e+07 0 5.90539e+07 4.83168e+07 2.67081e+07 4.88049e+06 0.00520223 0.0236374 -0.00440527 0.00269341 0.0351336
16 41 2 0.579951 1.65185 0.00694147 0.0297748 1.60012e+06 6.67635e+06 3.01949e+06 551765 0 5.46247e+06 0 6.67635e+06 5.46247e+06 3.01949e+06 551765 0.0248378 -0.0112795 -0.00187163 0.0464704 0.0369813
14 42 0 0.910083 1.15712 0.0110391 0.0215274 2.85698e+06 1.19205e+07 5.39125e+06 985165 0 9.75313e+06 0 1.19205e+07 9.75313e+06 5.39125e+06 985165 0.0124621 -0.00399356 0.0011437 0.0309826 0.0436439
23 42 1 0.547884 1.02567 0.0070167 0.0192929 5.18591e+06 2.16378e+07 9.78605e+06 1.78825e+06 0 1.77036e+07 0 2.16378e+07 1.77036e+07 9.78605e+06 1.78825e+06 0.013456 0.00306103 -0.00378417 0.0171727 0.0461776
15 42 2 0.794788 0.859901 0.00943779 0.0169666 1.35382e+07 5.6487e+07 2.55472e+07 4.66835e+06 0 4.62167e+07 0 5.6487e+07 4.62167e+07 2.55472e+07 4.66835e+06 0.00554451 -0.00405199 0.0026468 0.00282803 0.0496499
11 43 0 0.953151 1.67624 0.0130179 0.0303207 6.08471e+06 2.53879e+07 1.14821e+07 2.09817e+06 0 2.07719e+07 0 2.53879e+07 2.07719e+07 1.14821e+07 2.09817e+06 0.00378844 0.0112213 0.0620991 -0.000834684 0.0383308
19 43 1 0.741116 1.38161 0.00849608 0.0248202 1.20082e+07 5.0103e+07 2.26599e+07 4.14074e+06 0 4.09933e+07 0 5.0103e+07 4.09933e+07 2.26599e+07 4.14074e+06 0.00601709 0.00646438 0.0014424 0.00725326 0.0401577
10 43 2 1.10614 1.45162 0.0121896 0.0291205 5.80604e+06 2.42252e+07 1.09563e+07 2.00208e+06 0 1.98206e+07 0 2.42252e+07 1.98206e+07 1.09563e+07 2.00208e+06 0.0131067 0.0140862 0.00407754 0.0133292 0.0408906
25 44 0 0.401063 1.36142 0.00495934 0.024955 6.51878e+06 2.7199e+07 1.23012e+07 2.24786e+06 0 2.22538e+07 0 2.7199e+07 2.22538e+07 1.23012e+07 2.24786e+06 0.01028 -0.00587629 -0.00384886 0.0144219 0.0398097
23 44 1 0.547884 1.02567 0.0070167 0.0192929 5.18591e+06 2.16378e+07 9.78605e+06 1.78825e+06 0 1.77036e+07 0 2.16378e+07 1.77036e+07 9.78605e+06 1.78825e+06 0.013456 0.00306103 -0.00378417 0.0171727 0.0461776
19 44 2 0.741116 1.38161 0.00849608 0.0248202 1.20082e+07 5.0103e+07 2.26599e+07 4.14074e+06 0 4.09933e+07 0 5.0103e+07 4.09933e+07 2.26599e+07 4.14074e+06 0.00601709 0.00646438 0.0014424 0.00725326 0.0401577
31 45 0 0.275953 0.701087 0.00489312 0.0155766 7.37152e+06 3.0757e+07 1.39104e+07 2.5419e+06 0 2.51648e+07 0 3.0757e+07 2.51648e+07 1.39104e+07 2.5419e+06 0.00640349 -0.023415 -0.00710788 0.0164354 0.0569136
22 45 1 0.578567 0.635269 0.00742438 0.0143558 9.90294e+06 4.13192e+07 1.86873e+07 3.41481e+06 0 3.38066e+07 0 4.13192e+07 3.38066e+07 1.86873e+07 3.41481e+06 0.00782206 0.0141025 0.00194365 0.00886471 0.0581785
23 45 2 0.547884 1.02567 0.0070167 0.0192929 5.18591e+06 2.16378e+07 9.78605e+06 1.78825e+06 0 1.77036e+07 0 2.16378e+07 1.77036e+07 9.78605e+06 1.78825e+06 0.013456 0.00306103 -0.00378417 0.0171727 0.0461776
38 46 0 0.00782316 0.385548 0.0013265 0.0149535 1.72294e+06 7.1888e+06 3.25126e+06 594116 0 5.88175e+06 0 7.1888e+06 5.88175e+06 3.25126e+06 594116 0.0261686 -0.013633 -0.00659453 0.0135817 0.0732024
31 46 1 0.275953 0.701087 0.00489312 0.0155766 7.37152e+06 3.0757e+07 1.39104e+07 2.5419e+06 0 2.51648e+07 0 3.0757e+07 2.51648e+07 1.39104e+07 2.5419e+06 0.00640349 -0.023415 -0.00710788 0.0164354 0.0569136
39 46 2 -0.0320759 0.776277 0.0013375 0.0207258 7.63063e+06 3.18381e+07 1.43993e+07 2.63125e+06 0 2.60494e+07 0 3.18381e+07 2.60494e+07 1.43993e+07 2.63125e+06 0.00840856 0.0141995 0.00288062 0.0133036 0.0542854
30 47 0 0.337288 0.340359 0.00519442 0.00928031 1.31796e+07 5.49906e+07 2.48704e+07 4.54468e+06 0 4.49923e+07 0 5.49906e+07 4.49923e+07 2.48704e+07 4.54468e+06 -0.00321301 -0.0181325 0.002771 0.00590767 0.0747456
22 47 1 0.578567 0.635269 0.00742438 0.0143558 9.90294e+06 4.13192e+07 1.86873e+07 3.41481e+06 0 3.38066e+07 0 4.13192e+07 3.38066e+07 1.86873e+07 3.41481e+06 0.00782206 0.0141025 0.00194365 0.00886471 0.0581785
31 47 2 0.275953 0.701087 0.00489312 0.0155766 7.37152e+06 3.0757e+07 1.39104e+07 2.5419e+06 0 2.51648e+07 0 3.0757e+07 2.51648e+07 1.39104e+07 2.5419e+06 0.00640349 -0.023415 -0.00710788 0.0164354 0.0569136
38 48 0 0.00782316 0.385548 0.0013265 0.0149535 1.72294e+06 7.1888e+06 3.25126e+06 594116 0 5.88175e+06 0 7.1888e+06 5.88175e+06 3.25126e+06 594116 0.0261686 -0.013633 -0.00659453 0.0135817 0.0732024
30 48 1 0.337288 0.340359 0.00519442 0.00928031 1.31796e+07 5.49906e+07 2.48704e+07 4.54468e+06 0 4.49923e+07 0 5.49906e+07 4.49923e+07 2.48704e+07 4.54468e+06 -0.00321301 -0.0181325 0.002771 0.00590767 0.0747456
31 48 2 0.275953 0.701087 0.00489312 0.0155766 7.37152e+06 3.0757e+07 1.39104e+07 2.5419e+06 0 2.51648e+07 0 3.0757e+07 2.51648e+07 1.39104e+07 2.5419e+06 0.00640349 -0.023415 -0.00710788 0.0164354 0.0569136
46 49 0 -0.309515 0.588583 -0.0019138 0.0145215 8.03112e+06 3.35092e+07 1.51551e+07 2.76935e+06 0 2.74166e+07 0 3.35092e+07 2.74166e+07 1.51551e+07 2.76935e+06 0.00485591 -0.0156552 0.00371232 0.0180826 0.0611929
38 49 1 0.00782316 0.385548 0.0013265 0.0149535 1.72294e+06 7.1888e+06 3.25126e+06 594116 0 5.88175e+06 0 7.1888e+06 5.88175e+06 3.25126e+06 594116 0.0261686 -0.013633 -0.00659453 0.0135817 0.0732024
39 49 2 -0.0320759 0.776277 0.0013375 0.0207258 7.63063e+06 3.18381e+07 1.43993e+07 2.63125e+06 0 2.60494e+07 0 3.18381e+07 2.60494e+07 1.43993e+07 2.63125e+06 0.00840856 0.0141995 0.00288062 0.0133036 0.0542854
45 50 0 -0.29791 0.278593 -0.00287713 0.00890076 9.6749e+06 4.03677e+07 1.8257e+07 3.33617e+06 0 3.30281e+07 0 4.03677e+07 3.30281e+07 1.8257e+07 3.33617e+06 0.00235253 -0.0106807 0.0021847 0.00823356 0.0789459
42 50 1 -0.142857 1.74279e-24 -2.74802e-27 5.49783e-26 3.21193e+06 1.34015e+07 6.06106e+06 1.10756e+06 0 1.09649e+07 0 1.34015e+07 1.09649e+07 6.06106e+06 1.10756e+06 -2.44738e-25 2.07453e-25 -0.0202671 0.039915 0.10222
38 50 2 0.00782316 0.385548 0.0013265 0.0149535 1.72294e+06 7.1888e+06 3.25126e+06 594116 0 5.88175e+06 0 7.1888e+06 5.88175e+06 3.25126e+06 594116 0.0261686 -0.013633 -0.00659453 0.0135817 0.0732024
35 51 0 0.142857 1.77622e-24 1.40007e-26 4.21041e-26 778718 3.24913e+06 1.46948e+06 268523 0 2.65838e+06 0 3.24913e+06 2.65838e+06 1.46948e+06 268523 0.00753862 -0.000249989 0.0252812 0.059126 0.102149
26 51 1 0.428571 1.60866e-24 -4.06892e-27 6.23604e-26 3.47909e+06 1.45162e+07 6.5652e+06 1.19969e+06 0 1.18769e+07 0 1.45162e+07 1.18769e+07 6.5652e+06 1.19969e+06 4.24333e-26 3.60845e-25 0.0304298 0.0375219 0.100002
30 51 2 0.337288 0.340359 0.00519442 0.00928031 1.31796e+07 5.49906e+07 2.48704e+07 4.54468e+06 0 4.49923e+07 0 5.49906e+07 4.49923e+07 2.48704e+07 4.54468e+06 -0.00321301 -0.0181325 0.002771 0.00590767 0.0747456
30 52 0 0.337288 0.340359 0.00519442 0.00928031 1.31796e+07 5.49906e+07 2.48704e+07 4.54468e+06 0 4.49923e+07 0 5.49906e+07 4.49923e+07 2.48704e+07 4.54468e+06 -0.00321301 -0.0181325 0.002771 0.00590767 0.0747456
26 52 1 0.428571 1.60866e-24 -4.06892e-27 6.23604e-26 3.47909e+06 1.45162e+07 6.5652e+06 1.19969e+06 0 1.18769e+07 0 1.45162e+07 1.18769e+07 6.5652e+06 1.19969e+06 4.24333e-26 3.60845e-25 0.0304298 0.0375219 0.100002
21 52 2 0.656726 0.310865 0.00763617 0.00957761 2.11931e+06 8.84264e+06 3.99923e+06 730796 0 7.23488e+06 0 8.84264e+06 7.23488e+06 3.99923e+06 730796 0.0335028 -0.0146062 -0.00589015 0.0348172 0.0733295
43 53 0 -0.764305 1.86497 -0.00764089 0.0354159 923410 3.85285e+06 1.74252e+06 318417 0 3.15233e+06 0 3.85285e+06 3.15233e+06 1.74252e+06 318417 0.0201818 0.0247063 -0.0158951 0.0414231 0.0356735
44 53 1 -0.653168 1.49841 -0.00252565 0.0272331 5.75552e+06 2.40144e+07 1.08609e+07 1.98466e+06 0 1.96482e+07 0 2.40144e+07 1.96482e+07 1.08609e+07 1.98466e+06 0.0141289 0.0032846 -0.00161166 0.0117097 0.0377743
37 53 2 -0.43841 1.68955 -0.00136798 0.0293035 1.17597e+07 4.90664e+07 2.21911e+07 4.05507e+06 0 4.01452e+07 0 4.90664e+07 4.01452e+07 2.21911e+07 4.05507e+06 0.00591524 -0.0133714 -0.00616263 0.00955657 0.0356872
37 54 0 -0.43841 1.68955 -0.00136798 0.0293035 1.17597e+07 4.90664e+07 2.21911e+07 4.05507e+06 0 4.01452e+07 0 4.90664e+07 4.01452e+07 2.21911e+07 4.05507e+06 0.00591524 -0.0133714 -0.00616263 0.00955657 0.0356872
44 54 1 -0.653168 1.49841 -0.00252565 0.0272331 5.75552e+06 2.40144e+07 1.08609e+07 1.98466e+06 0 1.96482e+07 0 2.40144e+07 1.96482e+07 1.08609e+07 1.98466e+06 0.0141289 0.0032846 -0.00161166 0.0117097 0.0377743
41 54 2 -0.310205 1.3427 0.000594068 0.0250467 1.42031e+07 5.92613e+07 2.68019e+07 4.89763e+06 0 4.84865e+07 0 5.92613e+07 4.84865e+07 2.68019e+07 4.89763e+06 0.00471089 -0.00627297 -0.00122324 0.00772838 0.0395518
27 55 0 0.0375819 1.88448 0.00253258 0.0299637 1.41047e+07 5.88508e+07 2.66163e+07 4.86371e+06 0 4.81507e+07 0 5.88508e+07 4.81507e+07 2.66163e+07 4.86371e+06 0.00553827 -0.00486933 -0.00241649 0.00845034 0.0344815
29 55 1 -0.233544 1.87148 3.77066e-05 0.0313608 565714 2.36039e+06 1.06753e+06 195074 0 1.93123e+06 0 2.36039e+06 1.93123e+06 1.06753e+06 195074 0.0217162 -0.000198673 0.00158325 0.0303941 0.0344854
34 55 2 -0.10015 1.61522 0.00152293 0.0270533 8.93127e+06 3.72649e+07 1.68537e+07 3.07975e+06 0 3.04895e+07 0 3.72649e+07 3.04895e+07 1.68537e+07 3.07975e+06 0.00922896 0.00407627 -0.0027047 0.00869122 0.0362951
36 56 0 -0.460831 2.03508 -0.00221431 0.0336073 7.80042e+06 3.25466e+07 1.47197e+07 2.6898e+06 0 2.6629e+07 0 3.25466e+07 2.6629e+07 1.47197e+07 2.6898e+06 0.00347945 0.0234016 0.00819228 0.0163642 0.034297
43 56 1 -0.764305 1.86497 -0.00764089 0.0354159 923410 3.85285e+06 1.74252e+06 318417 0 3.15233e+06 0 3.85285e+06 3.15233e+06 1.74252e+06 318417 0.0201818 0.0247063 -0.0158951 0.0414231 0.0356735
37 56 2 -0.43841 1.68955 -0.00136798 0.0293035 1.17597e+07 4.90664e+07 2.21911e+07 4.05507e+06 0 4.01452e+07 0 4.90664e+07 4.01452e+07 2.21911e+07 4.05507e+06 0.00591524 -0.0133714 -0.00616263 0.00955657 0.0356872
27 57 0 0.0375819 1.88448 0.00253258 0.0299637 1.41047e+07 5.88508e+07 2.66163e+07 4.86371e+06 0 4.81507e+07 0 5.88508e+07 4.81507e+07 2.66163e+07 4.86371e+06 0.00553827 -0.00486933 -0.00241649 0.00845034 0.0344815
24 57 1 0.258369 1.71204 0.00376799 0.0286973 1.39766e+07 5.83162e+07 2.63745e+07 4.81952e+06 0 4.77133e+07 0 5.83162e+07 4.77133e+07 2.63745e+07 4.81952e+06 0.00208203 0.00879963 0.00182488 0.00712341 0.0357648
20 57 2 0.205622 2.12043 0.00295947 0.0320277 1.3158e+07 5.49007e+07 2.48298e+07 4.53724e+06 0 4.49187e+07 0 5.49007e+07 4.49187e+07 2.48298e+07 4.53724e+06 0.0032149 0.00619033 -0.000199004 0.00810459 0.0342359
36 58 0 -0.460831 2.03508 -0.00221431 0.0336073 7.80042e+06 3.25466e+07 1.47197e+07 2.6898e+06 0 2.6629e+07 0 3.25466e+07 2.6629e+07 1.47197e+07 2.6898e+06 0.00347945 0.0234016 0.00819228 0.0163642 0.034297
29 58 1 -0.233544 1.87148 3.77066e-05 0.0313608 565714 2.36039e+06 1.06753e+06 195074 0 1.93123e+06 0 2.36039e+06 1.93123e+06 1.06753e+06 195074 0.0217162 -0.000198673 0.00158325 0.0303941 0.0344854
28 58 2 -0.120816 2.13251 0.00168189 0.0342639 1.12226e+07 4.68255e+07 2.11776e+07 3.86987e+06 0 3.83117e+07 0 4.68255e+07 3.83117e+07 2.11776e+07 3.86987e+06 0.00468227 -0.0191892 0.00208396 0.0108608 0.0338414
34 59 0 -0.10015 1.61522 0.00152293 0.0270533 8.93127e+06 3.72649e+07 1.68537e+07 3.07975e+06 0 3.04895e+07 0 3.72649e+07 3.04895e+07 1.68537e+07 3.07975e+06 0.00922896 0.00407627 -0.0027047 0.00869122 0.0362951
24 59 1 0.258369 1.71204 0.00376799 0.0286973 1.39766e+07 5.83162e+07 2.63745e+07 4.81952e+06 0 4.77133e+07 0 5.83162e+07 4.77133e+07 2.63745e+07 4.81952e+06 0.00208203 0.00879963 0.00182488 0.00712341 0.0357648
27 59 2 0.0375819 1.88448 0.00253258 0.0299637 1.41047e+07 5.88508e+07 2.66163e+07 4.86371e+06 0 4.81507e+07 0 5.88508e+07 4.81507e+07 2.66163e+07 4.86371e+06 0.00553827 -0.00486933 -0.00241649 0.00845034 0.0344815
59 60 0 -0.903772 0.610856 -0.00824432 0.0150964 5.18342e+06 2.16274e+07 9.78134e+06 1.78739e+06 0 1.76951e+07 0 2.16274e+07 1.76951e+07 9.78134e+06 1.78739e+06 0.0125605 0.00280963 0.0118941 0.0196859 0.0552304
64 60 1 -1.25929 0.529419 -0.0161423 0.0125297 2.31125e+06 9.64348e+06 4.36143e+06 796982 0 7.89012e+06 0 9.64348e+06 7.89012e+06 4.36143e+06 796982 0.0232286 -0.00736206 0.0213323 0.036845 0.0530199
58 60 2 -0.980538 0.290279 -0.0123603 0.00691841 4.08992e+06 1.70648e+07 7.71786e+06 1.41032e+06 0 1.39621e+07 0 1.70648e+07 1.39621e+07 7.71786e+06 1.41032e+06 0.0124443 0.0273236 -0.001462 0.030297 0.0659341
52 61 0 -0.615837 0.363495 -0.00631162 0.0109797 1.9721e+06 8.22842e+06 3.72144e+06 680035 0 6.73234e+06 0 8.22842e+06 6.73234e+06 3.72144e+06 680035 0.0229639 0.00999608 -0.00249583 0.0210889 0.0701306
59 61 1 -0.903772 0.610856 -0.00824432 0.0150964 5.18342e+06 2.16274e+07 9.78134e+06 1.78739e+06 0 1.76951e+07 0 2.16274e+07 1.76951e+07 9.78134e+06 1.78739e+06 0.0125605 0.00280963 0.0118941 0.0196859 0.0552304
58 61 2 -0.980538 0.290279 -0.0123603 0.00691841 4.08992e+06 1.70648e+07 7.71786e+06 1.41032e+06 0 1.39621e+07 0 1.70648e+07 1.39621e+07 7.71786e+06 1.41032e+06 0.0124443 0.0273236 -0.001462 0.030297 0.0659341
55 62 0 -0.714286 1.70968e-24 -1.71454e-27 5.67793e-26 8.64717e+06 3.60796e+07 1.63176e+07 2.98178e+06 0 2.95197e+07 0 3.60796e+07 2.95197e+07 1.63176e+07 2.98178e+06 2.36517e-17 -6.52322e-18 -0.0579726 0.0148143 0.0941964
52 62 1 -0.615837 0.363495 -0.00631162 0.0109797 1.9721e+06 8.22842e+06 3.72144e+06 680035 0 6.73234e+06 0 8.22842e+06 6.73234e+06 3.72144e+06 680035 0.0229639 0.00999608 -0.00249583 0.0210889 0.0701306
58 62 2 -0.980538 0.290279 -0.0123603 0.00691841 4.08992e+06 1.70648e+07 7.71786e+06 1.41032e+06 0 1.39621e+07 0 1.70648e+07 1.39621e+07 7.71786e+06 1.41032e+06 0.0124443 0.0273236 -0.001462 0.030297 0.0659341
51 63 0 -0.869206 1.2999 -0.00471189 0.0245553 1.06924e+07 4.46131e+07 2.0177e+07 3.68704e+06 0 3.65017e+07 0 4.46131e+07 3.65017e+07 2.0177e+07 3.68704e+06 0.00638287 -0.00166615 0.00385715 0.0107663 0.0404534
48 63 1 -0.588852 1.13657 -0.00252467 0.0221665 4.58219e+06 1.91188e+07 8.64679e+06 1.58006e+06 0 1.56426e+07 0 1.91188e+07 1.56426e+07 8.64679e+06 1.58006e+06 0.0131485 0.00837055 0.00658468 0.0179266 0.0430751
44 63 2 -0.653168 1.49841 -0.00252565 0.0272331 5.75552e+06 2.40144e+07 1.08609e+07 1.98466e+06 0 1.96482e+07 0 2.40144e+07 1.96482e+07 1.08609e+07 1.98466e+06 0.0141289 0.0032846 -0.00161166 0.0117097 0.0377743
50 64 0 -0.981105 1.63705 -0.00617735 0.0275618 1.41882e+07 5.91988e+07 2.67737e+07 4.89247e+06 0 4.84354e+07 0 5.91988e+07 4.84354e+07 2.67737e+07 4.89247e+06 0.00468881 -0.00101216 -0.00887575 0.00617972 0.0377221
51 64 1 -0.869206 1.2999 -0.00471189 0.0245553 1.06924e+07 4.46131e+07 2.0177e+07 3.68704e+06 0 3.65017e+07 0 4.46131e+07 3.65017e+07 2.0177e+07 3.68704e+06 0.00638287 -0.00166615 0.00385715 0.0107663 0.0404534
44 64 2 -0.653168 1.49841 -0.00252565 0.0272331 5.75552e+06 2.40144e+07 1.08609e+07 1.98466e+06 0 1.96482e+07 0 2.40144e+07 1.96482e+07 1.08609e+07 1.98466e+06 0.0141289 0.0032846 -0.00161166 0.0117097 0.0377743
57 65 0 -1.07412 1.11379 -0.00698743 0.0236437 8.98004e+06 3.74684e+07 1.69457e+07 3.09656e+06 0 3.0656e+07 0 3.74684e+07 3.0656e+07 1.69457e+07 3.09656e+06 0.00793563 -0.00765867 0.00609417 0.0117477 0.0435685
54 65 1 -0.847473 0.947602 -0.00580868 0.0203809 9.05317e+06 3.77736e+07 1.70837e+07 3.12178e+06 0 3.09056e+07 0 3.77736e+07 3.09056e+07 1.70837e+07 3.12178e+06 0.00760102 -0.00220015 -0.000799106 0.011598 0.0463942
51 65 2 -0.869206 1.2999 -0.00471189 0.0245553 1.06924e+07 4.46131e+07 2.0177e+07 3.68704e+06 0 3.65017e+07 0 4.46131e+07 3.65017e+07 2.0177e+07 3.68704e+06 0.00638287 -0.00166615 0.00385715 0.0107663 0.0404534
52 66 0 -0.615837 0.363495 -0.00631162 0.0109797 1.9721e+06 8.22842e+06 3.72144e+06 680035 0 6.73234e+06 0 8.22842e+06 6.73234e+06 3.72144e+06 680035 0.0229639 0.00999608 -0.00249583 0.0210889 0.0701306
53 66 1 -0.596192 0.753246 -0.00408304 0.0176453 1.18263e+07 4.93442e+07 2.23168e+07 4.07804e+06 0 4.03726e+07 0 4.93442e+07 4.03726e+07 2.23168e+07 4.07804e+06 0.00626859 -0.00133392 0.00117428 0.00552761 0.0530374
59 66 2 -0.903772 0.610856 -0.00824432 0.0150964 5.18342e+06 2.16274e+07 9.78134e+06 1.78739e+06 0 1.76951e+07 0 2.16274e+07 1.76951e+07 9.78134e+06 1.78739e+06 0.0125605 0.00280963 0.0118941 0.0196859 0.0552304
46 67 0 -0.309515 0.588583 -0.0019138 0.0145215 8.03112e+06 3.35092e+07 1.51551e+07 2.76935e+06 0 2.74166e+07 0 3.35092e+07 2.74166e+07 1.51551e+07 2.76935e+06 0.00485591 -0.0156552 0.00371232 0.0180826 0.0611929
39 67 1 -0.0320759 0.776277 0.0013375 0.0207258 7.63063e+06 3.18381e+07 1.43993e+07 2.63125e+06 0 2.60494e+07 0 3.18381e+07 2.60494e+07 1.43993e+07 2.63125e+06 0.00840856 0.0141995 0.00288062 0.0133036 0.0542854
47 67 2 -0.328489 0.950071 -0.000626322 0.0204714 5.44519e+06 2.27196e+07 1.02753e+07 1.87765e+06 0 1.85887e+07 0 2.27196e+07 1.85887e+07 1.02753e+07 1.87765e+06 0.0123401 0.00474122 0.00864075 0.018555 0.0480241
52 68 0 -0.615837 0.363495 -0.00631162 0.0109797 1.9721e+06 8.22842e+06 3.72144e+06 680035 0 6.73234e+06 0 8.22842e+06 6.73234e+06 3.72144e+06 680035 0.0229639 0.00999608 -0.00249583 0.0210889 0.0701306
55 68 1 -0.714286 1.70968e-24 -1.71454e-27 5.67793e-26 8.64717e+06 3.60796e+07 1.63176e+07 2.98178e+06 0 2.95197e+07 0 3.60796e+07 2.95197e+07 1.63176e+07 2.98178e+06 2.36517e-17 -6.52322e-18 -0.0579726 0.0148143 0.0941964
