Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
535 222 0 0.352122 7.99596 -0.00173491 0.0830513 4.03719e+06 1.68448e+07 7.61836e+06 1.39213e+06 0 1.37821e+07 0 1.68448e+07 1.37821e+07 7.61836e+06 1.39213e+06 0.0129838 0.000685232 0.00774894 0.0155067 0.000124579
522 222 1 0.695957 7.90766 0.000395255 0.0808051 1.69144e+07 7.05738e+07 3.19182e+07 5.83254e+06 0 5.77422e+07 0 7.05738e+07 5.77422e+07 3.19182e+07 5.83254e+06 0.00555872 -0.00779864 0.00369296 0.00318695 0.000128821
538 222 2 0.574673 8.23143 0.000228943 0.0845082 1.23729e+07 5.16247e+07 2.33481e+07 4.2665e+06 0 4.22384e+07 0 5.16247e+07 4.22384e+07 2.33481e+07 4.2665e+06 0.00577791 -0.0147948 -0.00282826 0.00892102 0.00011791
516 223 0 1.19625 8.67302 0.00414189 0.0828092 1.1274e+07 4.70399e+07 2.12746e+07 3.8876e+06 0 3.84872e+07 0 4.70399e+07 3.84872e+07 2.12746e+07 3.8876e+06 0.00542655 0.000900963 0.00344055 0.00774226 0.00011567
521 223 1 1.0531 8.46422 0.0028424 0.0818802 2.23331e+07 9.3183e+07 4.21436e+07 7.70107e+06 0 7.62406e+07 0 9.3183e+07 7.62406e+07 4.21436e+07 7.70107e+06 0.00289328 -0.00715596 0.00258893 0.00602387 0.00011664
504 223 2 1.40786 8.51859 0.00431015 0.0817678 1.30746e+07 5.45526e+07 2.46723e+07 4.50848e+06 0 4.46339e+07 0 5.45526e+07 4.46339e+07 2.46723e+07 4.50848e+06 0.0041157 0.00454855 0.0056706 0.00685609 0.000120635
516 224 0 1.19625 8.67302 0.00414189 0.0828092 1.1274e+07 4.70399e+07 2.12746e+07 3.8876e+06 0 3.84872e+07 0 4.70399e+07 3.84872e+07 2.12746e+07 3.8876e+06 0.00542655 0.000900963 0.00344055 0.00774226 0.00011567
532 224 1 0.973455 8.81084 0.00342748 0.0853203 1.31913e+07 5.50396e+07 2.48926e+07 4.54873e+06 0 4.50324e+07 0 5.50396e+07 4.50324e+07 2.48926e+07 4.54873e+06 0.00596977 -0.0234008 0.00134851 0.00801397 0.00011212
521 224 2 1.0531 8.46422 0.0028424 0.0818802 2.23331e+07 9.3183e+07 4.21436e+07 7.70107e+06 0 7.62406e+07 0 9.3183e+07 7.62406e+07 4.21436e+07 7.70107e+06 0.00289328 -0.00715596 0.00258893 0.00602387 0.00011664
545 225 0 0.742575 8.93463 4.43616e-06 0.0951946 4.45625e+06 1.85933e+07 8.40914e+06 1.53664e+06 0 1.52127e+07 0 1.85933e+07 1.52127e+07 8.40914e+06 1.53664e+06 0.0226853 -0.0200072 -0.00517469 0.0211503 0.000109727
537 225 1 0.801768 8.6488 0.00201962 0.0870905 3.69815e+06 1.54302e+07 6.97858e+06 1.27522e+06 0 1.26247e+07 0 1.54302e+07 1.26247e+07 6.97858e+06 1.27522e+06 0.010054 -0.0198301 0.00148364 0.020353 0.000111935
532 225 2 0.973455 8.81084 0.00342748 0.0853203 1.31913e+07 5.50396e+07 2.48926e+07 4.54873e+06 0 4.50324e+07 0 5.50396e+07 4.50324e+07 2.48926e+07 4.54873e+06 0.00596977 -0.0234008 0.00134851 0.00801397 0.00011212
490 226 0 1.38876 7.67882 0.00309142 0.076378 1.47412e+07 6.15066e+07 2.78174e+07 5.08319e+06 0 5.03236e+07 0 6.15066e+07 5.03236e+07 2.78174e+07 5.08319e+06 0.0040284 -0.000545032 -0.0010709 0.00815045 0.000144413
489 226 1 1.11027 7.48209 0.00197415 0.0752172 1.20702e+07 5.03617e+07 2.2777e+07 4.16213e+06 0 4.12051e+07 0 5.03617e+07 4.12051e+07 2.2777e+07 4.16213e+06 0.00427444 0.00584697 0.00602014 0.0114979 0.000152117
472 226 2 1.40947 7.3172 0.00295669 0.074111 2.30005e+07 9.59677e+07 4.3403e+07 7.93121e+06 0 7.8519e+07 0 9.59677e+07 7.8519e+07 4.3403e+07 7.93121e+06 0.00267211 0.00102214 0.00162832 0.00476484 0.000164858
473 227 0 1.69276 7.84722 0.00455868 0.0782667 1.30273e+07 5.43554e+07 2.45832e+07 4.49218e+06 0 4.44726e+07 0 5.43554e+07 4.44726e+07 2.45832e+07 4.49218e+06 0.00631586 0.00303729 0.000841953 0.00543666 0.000141944
488 227 1 1.4525 8.01788 0.00333348 0.0788996 1.45151e+07 6.05631e+07 2.73907e+07 5.00521e+06 0 4.95516e+07 0 6.05631e+07 4.95516e+07 2.73907e+07 5.00521e+06 0.0043844 -0.00167029 -0.000136303 0.00390532 0.000132305
490 227 2 1.38876 7.67882 0.00309142 0.076378 1.47412e+07 6.15066e+07 2.78174e+07 5.08319e+06 0 5.03236e+07 0 6.15066e+07 5.03236e+07 2.78174e+07 5.08319e+06 0.0040284 -0.000545032 -0.0010709 0.00815045 0.000144413
453 228 0 1.92965 7.68204 0.00581046 0.0772859 1.31361e+07 5.48093e+07 2.47884e+07 4.52969e+06 0 4.48439e+07 0 5.48093e+07 4.48439e+07 2.47884e+07 4.52969e+06 0.00378039 -0.000207004 0.00375991 0.00836702 0.000152979
473 228 1 1.69276 7.84722 0.00455868 0.0782667 1.30273e+07 5.43554e+07 2.45832e+07 4.49218e+06 0 4.44726e+07 0 5.43554e+07 4.44726e+07 2.45832e+07 4.49218e+06 0.00631586 0.00303729 0.000841953 0.00543666 0.000141944
471 228 2 1.67539 7.51486 0.00433221 0.0760477 1.73595e+07 7.2431e+07 3.27581e+07 5.98603e+06 0 5.92617e+07 0 7.2431e+07 5.92617e+07 3.27581e+07 5.98603e+06 0.00457816 0.00588758 0.000981581 0.00521785 0.000156496
453 229 0 1.92965 7.68204 0.00581046 0.0772859 1.31361e+07 5.48093e+07 2.47884e+07 4.52969e+06 0 4.48439e+07 0 5.48093e+07 4.48439e+07 2.47884e+07 4.52969e+06 0.00378039 -0.000207004 0.00375991 0.00836702 0.000152979
452 229 1 1.99585 7.99745 0.00882066 0.0830091 1.22425e+06 5.10808e+06 2.31022e+06 422156 0 4.17934e+06 0 5.10808e+06 4.17934e+06 2.31022e+06 422156 0.0238362 0.0149513 0.0144882 0.0287993 0.000143485
473 229 2 1.69276 7.84722 0.00455868 0.0782667 1.30273e+07 5.43554e+07 2.45832e+07 4.49218e+06 0 4.44726e+07 0 5.43554e+07 4.44726e+07 2.45832e+07 4.49218e+06 0.00631586 0.00303729 0.000841953 0.00543666 0.000141944
507 230 0 1.08204 7.85981 0.00185546 0.0784114 2.35521e+07 9.82691e+07 4.44439e+07 8.12141e+06 0 8.0402e+07 0 9.82691e+07 8.0402e+07 4.44439e+07 8.12141e+06 0.00230462 -0.00364402 -0.0012791 0.00453433 0.000133615
505 230 1 0.783342 7.58628 0.00020925 0.07668 3.61063e+06 1.5065e+07 6.81342e+06 1.24504e+06 0 1.23259e+07 0 1.5065e+07 1.23259e+07 6.81342e+06 1.24504e+06 0.00969003 -0.00529475 0.00391871 0.0183129 0.000144166
489 230 2 1.11027 7.48209 0.00197415 0.0752172 1.20702e+07 5.03617e+07 2.2777e+07 4.16213e+06 0 4.12051e+07 0 5.03617e+07 4.12051e+07 2.2777e+07 4.16213e+06 0.00427444 0.00584697 0.00602014 0.0114979 0.000152117
488 231 0 1.4525 8.01788 0.00333348 0.0788996 1.45151e+07 6.05631e+07 2.73907e+07 5.00521e+06 0 4.95516e+07 0 6.05631e+07 4.95516e+07 2.73907e+07 5.00521e+06 0.0043844 -0.00167029 -0.000136303 0.00390532 0.000132305
507 231 1 1.08204 7.85981 0.00185546 0.0784114 2.35521e+07 9.82691e+07 4.44439e+07 8.12141e+06 0 8.0402e+07 0 9.82691e+07 8.0402e+07 4.44439e+07 8.12141e+06 0.00230462 -0.00364402 -0.0012791 0.00453433 0.000133615
490 231 2 1.38876 7.67882 0.00309142 0.076378 1.47412e+07 6.15066e+07 2.78174e+07 5.08319e+06 0 5.03236e+07 0 6.15066e+07 5.03236e+07 2.78174e+07 5.08319e+06 0.0040284 -0.000545032 -0.0010709 0.00815045 0.000144413
523 232 0 0.915592 8.15512 0.00192838 0.080854 1.81715e+07 7.58191e+07 3.42905e+07 6.26604e+06 0 6.20338e+07 0 7.58191e+07 6.20338e+07 3.42905e+07 6.26604e+06 0.00368744 -0.00341962 0.000574878 0.00547528 0.000122217
536 232 1 0.765117 8.40502 0.00139261 0.0838426 7.00287e+06 2.92189e+07 1.32147e+07 2.41478e+06 0 2.39064e+07 0 2.92189e+07 2.39064e+07 1.32147e+07 2.41478e+06 0.00869163 -0.0103529 0.000842173 0.010831 0.000115223
538 232 2 0.574673 8.23143 0.000228943 0.0845082 1.23729e+07 5.16247e+07 2.33481e+07 4.2665e+06 0 4.22384e+07 0 5.16247e+07 4.22384e+07 2.33481e+07 4.2665e+06 0.00577791 -0.0147948 -0.00282826 0.00892102 0.00011791
506 233 0 1.24691 8.21754 0.00284145 0.0799923 3.02532e+07 1.26229e+08 5.70891e+07 1.04321e+07 0 1.03278e+08 0 1.26229e+08 1.03278e+08 5.70891e+07 1.04321e+07 0.00166211 -0.000872956 0.000997869 0.00297465 0.000123967
523 233 1 0.915592 8.15512 0.00192838 0.080854 1.81715e+07 7.58191e+07 3.42905e+07 6.26604e+06 0 6.20338e+07 0 7.58191e+07 6.20338e+07 3.42905e+07 6.26604e+06 0.00368744 -0.00341962 0.000574878 0.00547528 0.000122217
507 233 2 1.08204 7.85981 0.00185546 0.0784114 2.35521e+07 9.82691e+07 4.44439e+07 8.12141e+06 0 8.0402e+07 0 9.82691e+07 8.0402e+07 4.44439e+07 8.12141e+06 0.00230462 -0.00364402 -0.0012791 0.00453433 0.000133615
506 234 0 1.24691 8.21754 0.00284145 0.0799923 3.02532e+07 1.26229e+08 5.70891e+07 1.04321e+07 0 1.03278e+08 0 1.26229e+08 1.03278e+08 5.70891e+07 1.04321e+07 0.00166211 -0.000872956 0.000997869 0.00297465 0.000123967
521 234 1 1.0531 8.46422 0.0028424 0.0818802 2.23331e+07 9.3183e+07 4.21436e+07 7.70107e+06 0 7.62406e+07 0 9.3183e+07 7.62406e+07 4.21436e+07 7.70107e+06 0.00289328 -0.00715596 0.00258893 0.00602387 0.00011664
523 234 2 0.915592 8.15512 0.00192838 0.080854 1.81715e+07 7.58191e+07 3.42905e+07 6.26604e+06 0 6.20338e+07 0 7.58191e+07 6.20338e+07 3.42905e+07 6.26604e+06 0.00368744 -0.00341962 0.000574878 0.00547528 0.000122217
504 235 0 1.40786 8.51859 0.00431015 0.0817678 1.30746e+07 5.45526e+07 2.46723e+07 4.50848e+06 0 4.46339e+07 0 5.45526e+07 4.46339e+07 2.46723e+07 4.50848e+06 0.0041157 0.00454855 0.0056706 0.00685609 0.000120635
506 235 1 1.24691 8.21754 0.00284145 0.0799923 3.02532e+07 1.26229e+08 5.70891e+07 1.04321e+07 0 1.03278e+08 0 1.26229e+08 1.03278e+08 5.70891e+07 1.04321e+07 0.00166211 -0.000872956 0.000997869 0.00297465 0.000123967
487 235 2 1.60587 8.34706 0.00435477 0.0822203 1.34135e+07 5.59668e+07 2.53119e+07 4.62535e+06 0 4.5791e+07 0 5.59668e+07 4.5791e+07 2.53119e+07 4.62535e+06 0.00513655 0.0114871 0.00221991 0.00408565 0.000127119
521 236 0 1.0531 8.46422 0.0028424 0.0818802 2.23331e+07 9.3183e+07 4.21436e+07 7.70107e+06 0 7.62406e+07 0 9.3183e+07 7.62406e+07 4.21436e+07 7.70107e+06 0.00289328 -0.00715596 0.00258893 0.00602387 0.00011664
536 236 1 0.765117 8.40502 0.00139261 0.0838426 7.00287e+06 2.92189e+07 1.32147e+07 2.41478e+06 0 2.39064e+07 0 2.92189e+07 2.39064e+07 1.32147e+07 2.41478e+06 0.00869163 -0.0103529 0.000842173 0.010831 0.000115223
523 236 2 0.915592 8.15512 0.00192838 0.080854 1.81715e+07 7.58191e+07 3.42905e+07 6.26604e+06 0 6.20338e+07 0 7.58191e+07 6.20338e+07 3.42905e+07 6.26604e+06 0.00368744 -0.00341962 0.000574878 0.00547528 0.000122217
549 237 0 0.532747 8.61752 -0.0021193 0.0909405 4.55239e+06 1.89945e+07 8.59057e+06 1.56979e+06 0 1.55409e+07 0 1.89945e+07 1.55409e+07 8.59057e+06 1.56979e+06 0.011446 -0.00960078 -0.00726184 0.0286333 0.00011066
538 237 1 0.574673 8.23143 0.000228943 0.0845082 1.23729e+07 5.16247e+07 2.33481e+07 4.2665e+06 0 4.22384e+07 0 5.16247e+07 4.22384e+07 2.33481e+07 4.2665e+06 0.00577791 -0.0147948 -0.00282826 0.00892102 0.00011791
536 237 2 0.765117 8.40502 0.00139261 0.0838426 7.00287e+06 2.92189e+07 1.32147e+07 2.41478e+06 0 2.39064e+07 0 2.92189e+07 2.39064e+07 1.32147e+07 2.41478e+06 0.00869163 -0.0103529 0.000842173 0.010831 0.000115223
545 238 0 0.742575 8.93463 4.43616e-06 0.0951946 4.45625e+06 1.85933e+07 8.40914e+06 1.53664e+06 0 1.52127e+07 0 1.85933e+07 1.52127e+07 8.40914e+06 1.53664e+06 0.0226853 -0.0200072 -0.00517469 0.0211503 0.000109727
549 238 1 0.532747 8.61752 -0.0021193 0.0909405 4.55239e+06 1.89945e+07 8.59057e+06 1.56979e+06 0 1.55409e+07 0 1.89945e+07 1.55409e+07 8.59057e+06 1.56979e+06 0.011446 -0.00960078 -0.00726184 0.0286333 0.00011066
537 238 2 0.801768 8.6488 0.00201962 0.0870905 3.69815e+06 1.54302e+07 6.97858e+06 1.27522e+06 0 1.26247e+07 0 1.54302e+07 1.26247e+07 6.97858e+06 1.27522e+06 0.010054 -0.0198301 0.00148364 0.020353 0.000111935
552 239 0 0.477648 8.98685 -0.00327421 0.0959996 1.5581e+07 6.50105e+07 2.94021e+07 5.37277e+06 0 5.31904e+07 0 6.50105e+07 5.31904e+07 2.94021e+07 5.37277e+06 0.00431895 -0.00702437 0.00105798 0.00483922 0.000108177
558 239 1 0.209013 9.01422 -0.00617815 0.0982819 4.75326e+06 1.98326e+07 8.96962e+06 1.63906e+06 0 1.62267e+07 0 1.98326e+07 1.62267e+07 8.96962e+06 1.63906e+06 0.0169421 -0.00796845 -0.00458192 0.0147809 0.000107777
555 239 2 0.248255 8.69362 -0.00517093 0.0940249 7.6254e+06 3.18163e+07 1.43895e+07 2.62945e+06 0 2.60315e+07 0 3.18163e+07 2.60315e+07 1.43895e+07 2.62945e+06 0.00898403 0.00367442 0.00147194 0.0112504 0.000109316
546 240 0 0.063368 8.133 -0.00682663 0.0845016 1.9204e+06 8.01272e+06 3.62389e+06 662208 0 6.55586e+06 0 8.01272e+06 6.55586e+06 3.62389e+06 662208 0.0240023 0.00390467 -0.000556803 0.0282242 0.000120334
539 240 1 -0.127131 7.97461 -0.00881654 0.0811315 8.91132e+06 3.71817e+07 1.68161e+07 3.07287e+06 0 3.04214e+07 0 3.71817e+07 3.04214e+07 1.68161e+07 3.07287e+06 0.00726597 -0.00223861 -0.0035838 0.0123566 0.000126014
533 240 2 0.07671 7.75531 -0.00650994 0.0784587 9.2468e+06 3.85815e+07 1.74491e+07 3.18855e+06 0 3.15667e+07 0 3.85815e+07 3.15667e+07 1.74491e+07 3.18855e+06 0.00886786 -0.00250574 -0.00148574 0.00848637 0.000134368
538 241 0 0.574673 8.23143 0.000228943 0.0845082 1.23729e+07 5.16247e+07 2.33481e+07 4.2665e+06 0 4.22384e+07 0 5.16247e+07 4.22384e+07 2.33481e+07 4.2665e+06 0.00577791 -0.0147948 -0.00282826 0.00892102 0.00011791
548 241 1 0.296099 8.35814 -0.00288153 0.0893273 6.42548e+06 2.68098e+07 1.21252e+07 2.21568e+06 0 2.19353e+07 0 2.68098e+07 2.19353e+07 1.21252e+07 2.21568e+06 0.0107939 -0.0108713 -0.00902777 0.0123059 0.000114521
535 241 2 0.352122 7.99596 -0.00173491 0.0830513 4.03719e+06 1.68448e+07 7.61836e+06 1.39213e+06 0 1.37821e+07 0 1.68448e+07 1.37821e+07 7.61836e+06 1.39213e+06 0.0129838 0.000685232 0.00774894 0.0155067 0.000124579
554 242 0 -0.0167878 8.44476 -0.00722061 0.0895117 7.65637e+06 3.19456e+07 1.44479e+07 2.64013e+06 0 2.61373e+07 0 3.19456e+07 2.61373e+07 1.44479e+07 2.64013e+06 0.00837152 0.018166 0.0014878 0.0127755 0.000113374
547 242 1 -0.295285 8.21052 -0.0100028 0.083397 1.24876e+07 5.21036e+07 2.35647e+07 4.30608e+06 0 4.26302e+07 0 5.21036e+07 4.26302e+07 2.35647e+07 4.30608e+06 0.00517002 0.0071103 0.00116948 0.0090513 0.000119717
546 242 2 0.063368 8.133 -0.00682663 0.0845016 1.9204e+06 8.01272e+06 3.62389e+06 662208 0 6.55586e+06 0 8.01272e+06 6.55586e+06 3.62389e+06 662208 0.0240023 0.00390467 -0.000556803 0.0282242 0.000120334
528 243 0 -1.21885 7.98189 -0.0147408 0.0783656 1.08901e+07 4.54381e+07 2.05502e+07 3.75522e+06 0 3.71767e+07 0 4.54381e+07 3.71767e+07 2.05502e+07 3.75522e+06 0.00519976 0.00336249 -0.00393938 0.0104049 0.000138395
543 243 1 -0.919619 8.12528 -0.013321 0.0803476 8.01464e+06 3.34404e+07 1.5124e+07 2.76367e+06 0 2.73603e+07 0 3.34404e+07 2.73603e+07 1.5124e+07 2.76367e+06 0.00743234 0.0078266 0.00198804 0.0126765 0.000128501
542 243 2 -1.24153 8.34076 -0.0164021 0.0817828 1.16516e+07 4.86151e+07 2.1987e+07 4.01778e+06 0 3.9776e+07 0 4.86151e+07 3.9776e+07 2.1987e+07 4.01778e+06 0.00542214 -0.00224461 -0.00552664 0.00834493 0.000129833
543 244 0 -0.919619 8.12528 -0.013321 0.0803476 8.01464e+06 3.34404e+07 1.5124e+07 2.76367e+06 0 2.73603e+07 0 3.34404e+07 2.73603e+07 1.5124e+07 2.76367e+06 0.00743234 0.0078266 0.00198804 0.0126765 0.000128501
551 244 1 -0.642927 8.41147 -0.0114678 0.0842687 1.8857e+07 7.86792e+07 3.5584e+07 6.50242e+06 0 6.43739e+07 0 7.86792e+07 6.43739e+07 3.5584e+07 6.50242e+06 0.00286082 0.0127048 0.00336377 0.00295417 0.000118016
550 244 2 -1.02191 8.51847 -0.0153907 0.0873853 1.33486e+06 5.5696e+06 2.51895e+06 460298 0 4.55695e+06 0 5.5696e+06 4.55695e+06 2.51895e+06 460298 0.0216704 0.0166277 -0.00507226 0.0304924 0.000121605
546 245 0 0.063368 8.133 -0.00682663 0.0845016 1.9204e+06 8.01272e+06 3.62389e+06 662208 0 6.55586e+06 0 8.01272e+06 6.55586e+06 3.62389e+06 662208 0.0240023 0.00390467 -0.000556803 0.0282242 0.000120334
547 245 1 -0.295285 8.21052 -0.0100028 0.083397 1.24876e+07 5.21036e+07 2.35647e+07 4.30608e+06 0 4.26302e+07 0 5.21036e+07 4.26302e+07 2.35647e+07 4.30608e+06 0.00517002 0.0071103 0.00116948 0.0090513 0.000119717
539 245 2 -0.127131 7.97461 -0.00881654 0.0811315 8.91132e+06 3.71817e+07 1.68161e+07 3.07287e+06 0 3.04214e+07 0 3.71817e+07 3.04214e+07 1.68161e+07 3.07287e+06 0.00726597 -0.00223861 -0.0035838 0.0123566 0.000126014
551 246 0 -0.642927 8.41147 -0.0114678 0.0842687 1.8857e+07 7.86792e+07 3.5584e+07 6.50242e+06 0 6.43739e+07 0 7.86792e+07 6.43739e+07 3.5584e+07 6.50242e+06 0.00286082 0.0127048 0.00336377 0.00295417 0.000118016
557 246 1 -0.813119 8.70881 -0.0125644 0.0895312 1.8242e+06 7.61133e+06 3.44236e+06 629036 0 6.22745e+06 0 7.61133e+06 6.22745e+06 3.44236e+06 629036 0.0127621 -0.0295274 -0.00179751 0.0228144 0.000116422
550 246 2 -1.02191 8.51847 -0.0153907 0.0873853 1.33486e+06 5.5696e+06 2.51895e+06 460298 0 4.55695e+06 0 5.5696e+06 4.55695e+06 2.51895e+06 460298 0.0216704 0.0166277 -0.00507226 0.0304924 0.000121605
547 247 0 -0.295285 8.21052 -0.0100028 0.083397 1.24876e+07 5.21036e+07 2.35647e+07 4.30608e+06 0 4.26302e+07 0 5.21036e+07 4.26302e+07 2.35647e+07 4.30608e+06 0.00517002 0.0071103 0.00116948 0.0090513 0.000119717
551 247 1 -0.642927 8.41147 -0.0114678 0.0842687 1.8857e+07 7.86792e+07 3.5584e+07 6.50242e+06 0 6.43739e+07 0 7.86792e+07 6.43739e+07 3.5584e+07 6.50242e+06 0.00286082 0.0127048 0.00336377 0.00295417 0.000118016
544 247 2 -0.575785 8.0422 -0.0113742 0.0813531 1.07541e+07 4.48707e+07 2.02935e+07 3.70832e+06 0 3.67124e+07 0 4.48707e+07 3.67124e+07 2.02935e+07 3.70832e+06 0.00607202 0.000415035 -0.00105402 0.00961513 0.000126877
553 248 0 -0.3206 8.56457 -0.00931602 0.0870397 8.25605e+06 3.44477e+07 1.55795e+07 2.84691e+06 0 2.81844e+07 0 3.44477e+07 2.81844e+07 1.55795e+07 2.84691e+06 0.00729699 0.00865124 0.00326547 0.013963 0.000112947
556 248 1 -0.540283 8.80505 -0.0102815 0.0876677 1.14675e+07 4.78471e+07 2.16397e+07 3.9543e+06 0 3.91476e+07 0 4.78471e+07 3.91476e+07 2.16397e+07 3.9543e+06 0.00432809 0.00433635 0.000789719 0.00987399 0.000112689
551 248 2 -0.642927 8.41147 -0.0114678 0.0842687 1.8857e+07 7.86792e+07 3.5584e+07 6.50242e+06 0 6.43739e+07 0 7.86792e+07 6.43739e+07 3.5584e+07 6.50242e+06 0.00286082 0.0127048 0.00336377 0.00295417 0.000118016
499 249 0 0.254876 7.18325 -0.00414752 0.0750207 1.76313e+07 7.35651e+07 3.32711e+07 6.07976e+06 0 6.01896e+07 0 7.35651e+07 6.01896e+07 3.32711e+07 6.07976e+06 0.00581077 0.00527412 0.00412758 0.00361525 0.000169718
517 249 1 0.174348 7.42318 -0.00469001 0.0758963 1.2082e+07 5.04112e+07 2.27993e+07 4.16621e+06 0 4.12455e+07 0 5.04112e+07 4.12455e+07 2.27993e+07 4.16621e+06 0.00716934 0.00238381 -0.00475888 0.00690759 0.000152479
500 249 2 -0.00374792 7.05174 -0.00610807 0.073325 1.74974e+07 7.30062e+07 3.30183e+07 6.03357e+06 0 5.97324e+07 0 7.30062e+07 5.97324e+07 3.30183e+07 6.03357e+06 0.00399116 0.00341696 0.00641222 0.00508144 0.000181841
480 250 0 0.122649 6.65542 -0.00465304 0.068221 4.03528e+06 1.68369e+07 7.61476e+06 1.39148e+06 0 1.37756e+07 0 1.68369e+07 1.37756e+07 7.61476e+06 1.39148e+06 0.0104574 -0.00843389 -0.00958145 0.0268896 0.000223895
484 250 1 0.334534 6.94057 -0.00373046 0.0735699 4.63674e+06 1.93464e+07 8.74973e+06 1.59888e+06 0 1.58289e+07 0 1.93464e+07 1.58289e+07 8.74973e+06 1.59888e+06 0.0152676 0.00201497 -0.00344262 0.0104188 0.00019129
500 250 2 -0.00374792 7.05174 -0.00610807 0.073325 1.74974e+07 7.30062e+07 3.30183e+07 6.03357e+06 0 5.97324e+07 0 7.30062e+07 5.97324e+07 3.30183e+07 6.03357e+06 0.00399116 0.00341696 0.00641222 0.00508144 0.000181841
486 251 0 0.852036 7.25117 0.00015582 0.0726039 1.70044e+07 7.09495e+07 3.20881e+07 5.86359e+06 0 5.80496e+07 0 7.09495e+07 5.80496e+07 3.20881e+07 5.86359e+06 0.00495886 -0.000250063 -0.000596995 0.0048772 0.000165422
470 251 1 1.16733 7.11766 0.00206798 0.0720148 1.32483e+07 5.52772e+07 2.50001e+07 4.56836e+06 0 4.52268e+07 0 5.52772e+07 4.52268e+07 2.50001e+07 4.56836e+06 0.00354114 0.00694138 -0.00679479 0.00958564 0.00017754
489 251 2 1.11027 7.48209 0.00197415 0.0752172 1.20702e+07 5.03617e+07 2.2777e+07 4.16213e+06 0 4.12051e+07 0 5.03617e+07 4.12051e+07 2.2777e+07 4.16213e+06 0.00427444 0.00584697 0.00602014 0.0114979 0.000152117
485 252 0 0.639268 6.96394 0.000706677 0.0719286 4.2735e+06 1.78308e+07 8.06428e+06 1.47362e+06 0 1.45888e+07 0 1.78308e+07 1.45888e+07 8.06428e+06 1.47362e+06 0.0150275 -0.0146089 -0.0118621 0.0133385 0.000188552
468 252 1 0.930957 6.94687 0.00249073 0.0700362 1.74862e+07 7.29596e+07 3.29972e+07 6.02972e+06 0 5.96942e+07 0 7.29596e+07 5.96942e+07 3.29972e+07 6.02972e+06 0.00323925 -0.0010945 -0.010167 0.00857841 0.000190898
486 252 2 0.852036 7.25117 0.00015582 0.0726039 1.70044e+07 7.09495e+07 3.20881e+07 5.86359e+06 0 5.80496e+07 0 7.09495e+07 5.80496e+07 3.20881e+07 5.86359e+06 0.00495886 -0.000250063 -0.000596995 0.0048772 0.000165422
503 253 0 0.517364 7.30198 -0.0020388 0.0758588 1.66958e+07 6.96618e+07 3.15057e+07 5.75718e+06 0 5.6996e+07 0 6.96618e+07 5.6996e+07 3.15057e+07 5.75718e+06 0.00466553 -0.00394419 0.0027203 0.00322372 0.000160748
485 253 1 0.639268 6.96394 0.000706677 0.0719286 4.2735e+06 1.78308e+07 8.06428e+06 1.47362e+06 0 1.45888e+07 0 1.78308e+07 1.45888e+07 8.06428e+06 1.47362e+06 0.0150275 -0.0146089 -0.0118621 0.0133385 0.000188552
486 253 2 0.852036 7.25117 0.00015582 0.0726039 1.70044e+07 7.09495e+07 3.20881e+07 5.86359e+06 0 5.80496e+07 0 7.09495e+07 5.80496e+07 3.20881e+07 5.86359e+06 0.00495886 -0.000250063 -0.000596995 0.0048772 0.000165422
484 254 0 0.334534 6.94057 -0.00373046 0.0735699 4.63674e+06 1.93464e+07 8.74973e+06 1.59888e+06 0 1.58289e+07 0 1.93464e+07 1.58289e+07 8.74973e+06 1.59888e+06 0.0152676 0.00201497 -0.00344262 0.0104188 0.00019129
467 254 1 0.477869 6.63235 0.000744024 0.0656882 1.99759e+06 8.33476e+06 3.76954e+06 688823 0 6.81935e+06 0 8.33476e+06 6.81935e+06 3.76954e+06 688823 0.0187212 -0.00162898 -0.00902901 0.0377439 0.000224775
485 254 2 0.639268 6.96394 0.000706677 0.0719286 4.2735e+06 1.78308e+07 8.06428e+06 1.47362e+06 0 1.45888e+07 0 1.78308e+07 1.45888e+07 8.06428e+06 1.47362e+06 0.0150275 -0.0146089 -0.0118621 0.0133385 0.000188552
466 255 0 0.813203 6.66228 0.00350927 0.0675091 1.6208e+07 6.76263e+07 3.05851e+07 5.58895e+06 0 5.53306e+07 0 6.76263e+07 5.53306e+07 3.05851e+07 5.58895e+06 0.00231283 -0.00210632 0.000206397 0.0073949 0.000220835
448 255 1 1.15868 6.74092 0.00427007 0.0685491 1.69542e+07 7.07398e+07 3.19933e+07 5.84626e+06 0 5.7878e+07 0 7.07398e+07 5.7878e+07 3.19933e+07 5.84626e+06 0.00208144 0.00428498 -0.000162175 0.00948435 0.000213044
468 255 2 0.930957 6.94687 0.00249073 0.0700362 1.74862e+07 7.29596e+07 3.29972e+07 6.02972e+06 0 5.96942e+07 0 7.29596e+07 5.96942e+07 3.29972e+07 6.02972e+06 0.00323925 -0.0010945 -0.010167 0.00857841 0.000190898
490 256 0 1.38876 7.67882 0.00309142 0.076378 1.47412e+07 6.15066e+07 2.78174e+07 5.08319e+06 0 5.03236e+07 0 6.15066e+07 5.03236e+07 2.78174e+07 5.08319e+06 0.0040284 -0.000545032 -0.0010709 0.00815045 0.000144413
