Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 128 0 -0.0222327 4.98501 -0.0127854 0.0573841 1.27772e+07 5.33116e+07 2.41111e+07 4.40592e+06 0 4.36186e+07 0 5.33116e+07 4.36186e+07 2.41111e+07 4.40592e+06 0.00384094 0.00800687 -0.00356797 0.0101092 0.00117967
136 128 1 -0.22206 4.63875 -0.0135891 0.052174 1.28143e+07 5.34664e+07 2.41811e+07 4.41871e+06 0 4.37452e+07 0 5.34664e+07 4.37452e+07 2.41811e+07 4.41871e+06 0.00486523 0.00892141 0.000867406 0.00900742 0.00136496
114 128 2 0.140371 4.64139 -0.0112136 0.0551584 8.38527e+06 3.49868e+07 1.58234e+07 2.89147e+06 0 2.86256e+07 0 3.49868e+07 2.86256e+07 1.58234e+07 2.89147e+06 0.00822554 0.00739011 0.0015728 0.0125676 0.00136548
95 129 0 -0.56319 5.24407 -0.0198915 0.0597981 2.65972e+06 1.10974e+07 5.01901e+06 917144 0 9.07973e+06 0 1.10974e+07 9.07973e+06 5.01901e+06 917144 0.0214397 0.00110013 -0.00635525 0.026573 0.0011079
112 129 1 -0.345252 5.00436 -0.0150265 0.0555919 5.6036e+06 2.33805e+07 1.05742e+07 1.93228e+06 0 1.91295e+07 0 2.33805e+07 1.91295e+07 1.05742e+07 1.93228e+06 0.00940506 0.00467918 -0.0069499 0.0164272 0.00117866
89 129 2 -0.200308 5.30943 -0.0159031 0.0597801 1.28961e+07 5.3808e+07 2.43356e+07 4.44694e+06 0 4.40247e+07 0 5.3808e+07 4.40247e+07 2.43356e+07 4.44694e+06 0.00595669 -0.000757592 -0.00862948 0.00899102 0.00107007
118 130 0 -0.464086 4.78679 -0.0154204 0.0514272 5.27372e+06 2.20042e+07 9.95176e+06 1.81853e+06 0 1.80034e+07 0 2.20042e+07 1.80034e+07 9.95176e+06 1.81853e+06 0.0108819 0.00569615 -0.00522976 0.0121233 0.00128227
136 130 1 -0.22206 4.63875 -0.0135891 0.052174 1.28143e+07 5.34664e+07 2.41811e+07 4.41871e+06 0 4.37452e+07 0 5.34664e+07 4.37452e+07 2.41811e+07 4.41871e+06 0.00486523 0.00892141 0.000867406 0.00900742 0.00136496
112 130 2 -0.345252 5.00436 -0.0150265 0.0555919 5.6036e+06 2.33805e+07 1.05742e+07 1.93228e+06 0 1.91295e+07 0 2.33805e+07 1.91295e+07 1.05742e+07 1.93228e+06 0.00940506 0.00467918 -0.0069499 0.0164272 0.00117866
226 131 0 -1.97264 3.68237 -0.020739 0.0389554 6.73189e+06 2.80882e+07 1.27034e+07 2.32134e+06 0 2.29813e+07 0 2.80882e+07 2.29813e+07 1.27034e+07 2.32134e+06 0.0118077 -0.00772381 -0.0053161 0.00938479 0.0023289
211 131 1 -2.22774 3.95466 -0.0243666 0.0417468 8.38608e+06 3.49902e+07 1.58249e+07 2.89175e+06 0 2.86284e+07 0 3.49902e+07 2.86284e+07 1.58249e+07 2.89175e+06 0.0089322 0.00242598 0.000520627 0.0129443 0.00214201
227 131 2 -2.35675 3.69264 -0.023532 0.0386192 1.61953e+07 6.75735e+07 3.05613e+07 5.58458e+06 0 5.52874e+07 0 6.75735e+07 5.52874e+07 3.05613e+07 5.58458e+06 0.00424666 0.00250322 -0.00688483 0.00618663 0.00244717
240 132 0 -1.91808 3.31064 -0.0191594 0.0350724 7.36479e+06 3.0729e+07 1.38977e+07 2.53958e+06 0 2.51419e+07 0 3.0729e+07 2.51419e+07 1.38977e+07 2.53958e+06 0.0101042 -0.00673114 -0.00354215 0.0105851 0.0028102
226 132 1 -1.97264 3.68237 -0.020739 0.0389554 6.73189e+06 2.80882e+07 1.27034e+07 2.32134e+06 0 2.29813e+07 0 2.80882e+07 2.29813e+07 1.27034e+07 2.32134e+06 0.0118077 -0.00772381 -0.0053161 0.00938479 0.0023289
241 132 2 -2.18235 3.45626 -0.0215401 0.037271 1.41599e+07 5.9081e+07 2.67204e+07 4.88273e+06 0 4.8339e+07 0 5.9081e+07 4.8339e+07 2.67204e+07 4.88273e+06 0.00566121 -0.000609487 -0.00054326 0.00628903 0.00264091
210 133 0 -1.917 3.99026 -0.0218289 0.0417951 1.14026e+07 4.75762e+07 2.15172e+07 3.93192e+06 0 3.8926e+07 0 4.75762e+07 3.8926e+07 2.15172e+07 3.93192e+06 0.00654148 -0.000447697 0.000329581 0.00673117 0.00200297
191 133 1 -2.09077 4.2126 -0.0227343 0.0446161 7.99435e+06 3.33557e+07 1.50857e+07 2.75667e+06 0 2.72911e+07 0 3.33557e+07 2.72911e+07 1.50857e+07 2.75667e+06 0.00915708 -0.00688379 0.00252945 0.0116699 0.00188011
211 133 2 -2.22774 3.95466 -0.0243666 0.0417468 8.38608e+06 3.49902e+07 1.58249e+07 2.89175e+06 0 2.86284e+07 0 3.49902e+07 2.86284e+07 1.58249e+07 2.89175e+06 0.0089322 0.00242598 0.000520627 0.0129443 0.00214201
209 134 0 -1.65087 3.87398 -0.0195524 0.040169 7.85475e+06 3.27732e+07 1.48223e+07 2.70853e+06 0 2.68145e+07 0 3.27732e+07 2.68145e+07 1.48223e+07 2.70853e+06 0.00710838 0.000561045 -0.00774311 0.013451 0.00207098
210 134 1 -1.917 3.99026 -0.0218289 0.0417951 1.14026e+07 4.75762e+07 2.15172e+07 3.93192e+06 0 3.8926e+07 0 4.75762e+07 3.8926e+07 2.15172e+07 3.93192e+06 0.00654148 -0.000447697 0.000329581 0.00673117 0.00200297
226 134 2 -1.97264 3.68237 -0.020739 0.0389554 6.73189e+06 2.80882e+07 1.27034e+07 2.32134e+06 0 2.29813e+07 0 2.80882e+07 2.29813e+07 1.27034e+07 2.32134e+06 0.0118077 -0.00772381 -0.0053161 0.00938479 0.0023289
209 135 0 -1.65087 3.87398 -0.0195524 0.040169 7.85475e+06 3.27732e+07 1.48223e+07 2.70853e+06 0 2.68145e+07 0 3.27732e+07 2.68145e+07 1.48223e+07 2.70853e+06 0.00710838 0.000561045 -0.00774311 0.013451 0.00207098
189 135 1 -1.37695 4.08729 -0.0196816 0.0418322 2.5615e+07 1.06876e+08 4.83366e+07 8.83275e+06 0 8.74442e+07 0 1.06876e+08 8.74442e+07 4.83366e+07 8.83275e+06 0.0018724 -0.000937611 -0.00434647 0.00540674 0.00184977
190 135 2 -1.70845 4.23714 -0.0209831 0.0430682 2.97959e+07 1.24321e+08 5.62261e+07 1.02744e+07 0 1.01717e+08 0 1.24321e+08 1.01717e+08 5.62261e+07 1.02744e+07 0.00358043 -0.00277099 -0.00096156 0.00288527 0.00175902
42 136 0 0.8101 5.48394 -0.0112064 0.0641622 1.12967e+07 4.71344e+07 2.13173e+07 3.89541e+06 0 3.85645e+07 0 4.71344e+07 3.85645e+07 2.13173e+07 3.89541e+06 0.00643753 0.00578495 -0.00105325 0.0100868 0.00105838
17 136 1 1.187 5.52518 -0.00966316 0.066211 1.90873e+07 7.96403e+07 3.60187e+07 6.58184e+06 0 6.51602e+07 0 7.96403e+07 6.51602e+07 3.60187e+07 6.58184e+06 0.0025024 0.0118851 -0.00321603 0.00391515 0.00109856
18 136 2 0.964576 5.70184 -0.0099039 0.0671311 6.0587e+06 2.52794e+07 1.1433e+07 2.08921e+06 0 2.06832e+07 0 2.52794e+07 2.06832e+07 1.1433e+07 2.08921e+06 0.00783169 0.00216926 0.00552864 0.0147979 0.00104346
80 137 0 0.613581 4.9851 -0.00994114 0.0589181 2.52162e+07 1.05213e+08 4.75842e+07 8.69525e+06 0 8.6083e+07 0 1.05213e+08 8.6083e+07 4.75842e+07 8.69525e+06 0.00260487 0.00173685 -0.00555457 0.00342575 0.00119048
102 137 1 0.514086 4.6598 -0.00857866 0.0566084 1.27476e+07 5.31883e+07 2.40553e+07 4.39573e+06 0 4.35177e+07 0 5.31883e+07 4.35177e+07 2.40553e+07 4.39573e+06 0.00541837 -0.000109083 -0.0034975 0.00823783 0.00135724
78 137 2 0.880041 4.86813 -0.00825216 0.059209 2.35185e+07 9.8129e+07 4.43805e+07 8.10984e+06 0 8.02874e+07 0 9.8129e+07 8.02874e+07 4.43805e+07 8.10984e+06 0.00288625 0.0037381 -0.00808098 0.00373495 0.00125668
113 138 0 -0.0222327 4.98501 -0.0127854 0.0573841 1.27772e+07 5.33116e+07 2.41111e+07 4.40592e+06 0 4.36186e+07 0 5.33116e+07 4.36186e+07 2.41111e+07 4.40592e+06 0.00384094 0.00800687 -0.00356797 0.0101092 0.00117967
90 138 1 0.307153 4.98123 -0.0111201 0.0587546 1.56191e+07 6.51694e+07 2.94739e+07 5.3859e+06 0 5.33204e+07 0 6.51694e+07 5.33204e+07 2.94739e+07 5.3859e+06 0.00525118 -0.000784642 -0.00720874 0.00565229 0.00118288
88 138 2 0.168935 5.34303 -0.014429 0.0608611 1.94498e+07 8.11527e+07 3.67027e+07 6.70684e+06 0 6.63977e+07 0 8.11527e+07 6.63977e+07 3.67027e+07 6.70684e+06 0.00355263 0.00543057 -0.0081244 0.00400438 0.00105682
113 139 0 -0.0222327 4.98501 -0.0127854 0.0573841 1.27772e+07 5.33116e+07 2.41111e+07 4.40592e+06 0 4.36186e+07 0 5.33116e+07 4.36186e+07 2.41111e+07 4.40592e+06 0.00384094 0.00800687 -0.00356797 0.0101092 0.00117967
114 139 1 0.140371 4.64139 -0.0112136 0.0551584 8.38527e+06 3.49868e+07 1.58234e+07 2.89147e+06 0 2.86256e+07 0 3.49868e+07 2.86256e+07 1.58234e+07 2.89147e+06 0.00822554 0.00739011 0.0015728 0.0125676 0.00136548
90 139 2 0.307153 4.98123 -0.0111201 0.0587546 1.56191e+07 6.51694e+07 2.94739e+07 5.3859e+06 0 5.33204e+07 0 6.51694e+07 5.33204e+07 2.94739e+07 5.3859e+06 0.00525118 -0.000784642 -0.00720874 0.00565229 0.00118288
79 140 0 0.823076 4.58158 -0.00694648 0.057395 1.82175e+07 7.60108e+07 3.43772e+07 6.28188e+06 0 6.21906e+07 0 7.60108e+07 6.21906e+07 3.43772e+07 6.28188e+06 0.00418864 0.0052843 -0.00293479 0.00622301 0.0014156
77 140 1 1.00769 4.35442 -0.00522147 0.0563308 9.608e+06 4.00886e+07 1.81307e+07 3.3131e+06 0 3.27997e+07 0 4.00886e+07 3.27997e+07 1.81307e+07 3.3131e+06 0.007487 0.00127353 -0.00992566 0.00956966 0.00158712
54 140 2 1.14028 4.68677 -0.00599054 0.0594682 1.96566e+07 8.20155e+07 3.70929e+07 6.77814e+06 0 6.71036e+07 0 8.20155e+07 6.71036e+07 3.70929e+07 6.77814e+06 0.00359064 0.00493245 -0.00756621 0.00584872 0.00136905
180 141 0 -0.618033 3.95169 -0.0138417 0.0426944 3.60918e+06 1.5059e+07 6.81069e+06 1.24455e+06 0 1.2321e+07 0 1.5059e+07 1.2321e+07 6.81069e+06 1.24455e+06 0.0089402 0.010903 0.000633259 0.0185988 0.00199603
161 141 1 -0.25487 3.99437 -0.0114536 0.0462224 1.13417e+07 4.73223e+07 2.14023e+07 3.91093e+06 0 3.87183e+07 0 4.73223e+07 3.87183e+07 2.14023e+07 3.91093e+06 0.00534744 0.00423394 0.000115253 0.00944675 0.00194839
159 141 2 -0.415358 4.29082 -0.0140859 0.0480302 1.55161e+07 6.47395e+07 2.92795e+07 5.35037e+06 0 5.29687e+07 0 6.47395e+07 5.29687e+07 2.92795e+07 5.35037e+06 0.00522155 0.00116517 -0.00625962 0.00414516 0.00163401
188 142 0 -1.03631 3.99176 -0.0178875 0.0411599 6.31085e+06 2.63315e+07 1.19089e+07 2.17616e+06 0 2.15439e+07 0 2.63315e+07 2.15439e+07 1.19089e+07 2.17616e+06 0.00869084 0.00651136 0.000689905 0.0204238 0.00193135
180 142 1 -0.618033 3.95169 -0.0138417 0.0426944 3.60918e+06 1.5059e+07 6.81069e+06 1.24455e+06 0 1.2321e+07 0 1.5059e+07 1.2321e+07 6.81069e+06 1.24455e+06 0.0089402 0.010903 0.000633259 0.0185988 0.00199603
167 142 2 -0.77934 4.2772 -0.0162197 0.0465488 1.4145e+07 5.90187e+07 2.66922e+07 4.87758e+06 0 4.8288e+07 0 5.90187e+07 4.8288e+07 2.66922e+07 4.87758e+06 0.00694651 0.00667382 -0.00308145 0.00546483 0.00165215
187 143 0 -0.860406 3.80726 -0.0156493 0.0392634 9.33483e+06 3.89488e+07 1.76152e+07 3.21891e+06 0 3.18672e+07 0 3.89488e+07 3.18672e+07 1.76152e+07 3.21891e+06 0.00774825 0.00116741 -0.00360771 0.00865671 0.00216108
199 143 1 -0.734881 3.5787 -0.0143447 0.0381915 2.18839e+07 9.13089e+07 4.1296e+07 7.54619e+06 0 7.47072e+07 0 9.13089e+07 7.47072e+07 4.1296e+07 7.54619e+06 0.00466691 0.00271495 -0.0024744 0.00400257 0.00252519
180 143 2 -0.618033 3.95169 -0.0138417 0.0426944 3.60918e+06 1.5059e+07 6.81069e+06 1.24455e+06 0 1.2321e+07 0 1.5059e+07 1.2321e+07 6.81069e+06 1.24455e+06 0.0089402 0.010903 0.000633259 0.0185988 0.00199603
153 144 0 0.278597 3.26981 -0.00624441 0.0411679 1.5708e+07 6.55403e+07 2.96417e+07 5.41656e+06 0 5.36239e+07 0 6.55403e+07 5.36239e+07 2.96417e+07 5.41656e+06 0.00353841 -0.00516018 -0.01058 0.00598248 0.00326209
156 144 1 0.227149 2.95162 -0.005534 0.0384261 1.23188e+07 5.13991e+07 2.32461e+07 4.24786e+06 0 4.20538e+07 0 5.13991e+07 4.20538e+07 2.32461e+07 4.24786e+06 0.00637833 0.00925997 0.00436489 0.00962362 0.00420315
131 144 2 0.528156 2.98631 -0.00438336 0.0400764 2.83829e+07 1.18425e+08 5.35598e+07 9.78721e+06 0 9.68934e+07 0 1.18425e+08 9.68934e+07 5.35598e+07 9.78721e+06 0.00290502 0.00877832 0.00242279 0.00130444 0.00403919
173 145 0 -0.000240884 3.49671 -0.00969988 0.0438019 1.65014e+07 6.88508e+07 3.11389e+07 5.69015e+06 0 5.63325e+07 0 6.88508e+07 5.63325e+07 3.11389e+07 5.69015e+06 0.00518403 -0.00185831 -0.00651755 0.00555961 0.0027477
153 145 1 0.278597 3.26981 -0.00624441 0.0411679 1.5708e+07 6.55403e+07 2.96417e+07 5.41656e+06 0 5.36239e+07 0 6.55403e+07 5.36239e+07 2.96417e+07 5.41656e+06 0.00353841 -0.00516018 -0.01058 0.00598248 0.00326209
150 145 2 0.379309 3.62687 -0.00743137 0.0453797 4.40967e+06 1.8399e+07 8.32124e+06 1.52057e+06 0 1.50537e+07 0 1.8399e+07 1.50537e+07 8.32124e+06 1.52057e+06 0.0123229 0.0113291 -0.00178874 0.0153489 0.00250754
173 146 0 -0.000240884 3.49671 -0.00969988 0.0438019 1.65014e+07 6.88508e+07 3.11389e+07 5.69015e+06 0 5.63325e+07 0 6.88508e+07 5.63325e+07 3.11389e+07 5.69015e+06 0.00518403 -0.00185831 -0.00651755 0.00555961 0.0027477
175 146 1 -0.0303292 3.09758 -0.00723738 0.0387032 1.64114e+06 6.84753e+06 3.09691e+06 565912 0 5.60253e+06 0 6.84753e+06 5.60253e+06 3.09691e+06 565912 0.0194592 0.0168451 0.00591222 0.0243071 0.00373539
153 146 2 0.278597 3.26981 -0.00624441 0.0411679 1.5708e+07 6.55403e+07 2.96417e+07 5.41656e+06 0 5.36239e+07 0 6.55403e+07 5.36239e+07 2.96417e+07 5.41656e+06 0.00353841 -0.00516018 -0.01058 0.00598248 0.00326209
240 147 0 -1.91808 3.31064 -0.0191594 0.0350724 7.36479e+06 3.0729e+07 1.38977e+07 2.53958e+06 0 2.51419e+07 0 3.0729e+07 2.51419e+07 1.38977e+07 2.53958e+06 0.0101042 -0.00673114 -0.00354215 0.0105851 0.0028102
239 147 1 -1.60989 3.1474 -0.0173456 0.0346162 1.43667e+07 5.9944e+07 2.71107e+07 4.95405e+06 0 4.90451e+07 0 5.9944e+07 4.90451e+07 2.71107e+07 4.95405e+06 0.00365021 0.00681819 0.00109052 0.00900887 0.00314205
225 147 2 -1.63518 3.52172 -0.0177654 0.037181 2.08643e+07 8.70544e+07 3.93719e+07 7.19458e+06 0 7.12264e+07 0 8.70544e+07 7.12264e+07 3.93719e+07 7.19458e+06 0.00230597 0.00369882 -0.00205567 0.00425017 0.00250426
231 148 0 -0.888733 2.09744 -0.0110483 0.0272755 2.38856e+07 9.96607e+07 4.50732e+07 8.23642e+06 0 8.15406e+07 0 9.96607e+07 8.15406e+07 4.50732e+07 8.23642e+06 0.00371281 0.00178521 -0.000224042 0.00432875 0.00800174
228 148 1 -0.887383 1.81894 -0.0107555 0.0255441 1.03246e+07 4.30785e+07 1.9483e+07 3.56021e+06 0 3.5246e+07 0 4.30785e+07 3.5246e+07 1.9483e+07 3.56021e+06 0.00598555 0.00207056 -0.00255988 0.0099243 0.010264
214 148 2 -0.599114 1.83022 -0.00942129 0.0265114 1.68818e+07 7.0438e+07 3.18568e+07 5.82132e+06 0 5.76311e+07 0 7.0438e+07 5.76311e+07 3.18568e+07 5.82132e+06 0.00399664 0.00262378 -0.00359773 0.00616903 0.0109444
232 149 0 -0.906335 2.44739 -0.0117708 0.0292171 1.23354e+07 5.14685e+07 2.32775e+07 4.2536e+06 0 4.21106e+07 0 5.14685e+07 4.21106e+07 2.32775e+07 4.2536e+06 0.00621759 -0.00116133 -0.00457679 0.00824568 0.00589719
231 149 1 -0.888733 2.09744 -0.0110483 0.0272755 2.38856e+07 9.96607e+07 4.50732e+07 8.23642e+06 0 8.15406e+07 0 9.96607e+07 8.15406e+07 4.50732e+07 8.23642e+06 0.00371281 0.00178521 -0.000224042 0.00432875 0.00800174
216 149 2 -0.568762 2.24056 -0.0101642 0.0284667 3.33529e+07 1.39162e+08 6.29384e+07 1.1501e+07 0 1.1386e+08 0 1.39162e+08 1.1386e+08 6.29384e+07 1.1501e+07 0.00212661 0.00238625 -0.000476102 0.00299038 0.00752733
215 150 0 -0.585165 2.6242 -0.0107237 0.0309502 1.08038e+07 4.50779e+07 2.03873e+07 3.72545e+06 0 3.68819e+07 0 4.50779e+07 3.68819e+07 2.03873e+07 3.72545e+06 0.00482162 0.000389031 -0.00308638 0.0120639 0.00535159
232 150 1 -0.906335 2.44739 -0.0117708 0.0292171 1.23354e+07 5.14685e+07 2.32775e+07 4.2536e+06 0 4.21106e+07 0 5.14685e+07 4.21106e+07 2.32775e+07 4.2536e+06 0.00621759 -0.00116133 -0.00457679 0.00824568 0.00589719
216 150 2 -0.568762 2.24056 -0.0101642 0.0284667 3.33529e+07 1.39162e+08 6.29384e+07 1.1501e+07 0 1.1386e+08 0 1.39162e+08 1.1386e+08 6.29384e+07 1.1501e+07 0.00212661 0.00238625 -0.000476102 0.00299038 0.00752733
196 151 0 -0.219099 2.42888 -0.00875548 0.0297509 1.45179e+07 6.05748e+07 2.7396e+07 5.00618e+06 0 4.95612e+07 0 6.05748e+07 4.95612e+07 2.7396e+07 5.00618e+06 0.00502949 0.0022629 0.00232606 0.0063797 0.00658611
215 151 1 -0.585165 2.6242 -0.0107237 0.0309502 1.08038e+07 4.50779e+07 2.03873e+07 3.72545e+06 0 3.68819e+07 0 4.50779e+07 3.68819e+07 2.03873e+07 3.72545e+06 0.00482162 0.000389031 -0.00308638 0.0120639 0.00535159
216 151 2 -0.568762 2.24056 -0.0101642 0.0284667 3.33529e+07 1.39162e+08 6.29384e+07 1.1501e+07 0 1.1386e+08 0 1.39162e+08 1.1386e+08 6.29384e+07 1.1501e+07 0.00212661 0.00238625 -0.000476102 0.00299038 0.00752733
195 152 0 -0.297245 2.84355 -0.0101198 0.0329743 1.07433e+07 4.48253e+07 2.0273e+07 3.70457e+06 0 3.66752e+07 0 4.48253e+07 3.66752e+07 2.0273e+07 3.70457e+06 0.00730167 -0.0026674 -0.00616809 0.00882771 0.00456414
213 152 1 -0.619455 3.00451 -0.0127662 0.034594 1.83709e+07 7.6651e+07 3.46667e+07 6.3348e+06 0 6.27145e+07 0 7.6651e+07 6.27145e+07 3.46667e+07 6.3348e+06 0.00221818 -0.00193445 -0.00631546 0.00518159 0.0038873
215 152 2 -0.585165 2.6242 -0.0107237 0.0309502 1.08038e+07 4.50779e+07 2.03873e+07 3.72545e+06 0 3.68819e+07 0 4.50779e+07 3.68819e+07 2.03873e+07 3.72545e+06 0.00482162 0.000389031 -0.00308638 0.0120639 0.00535159
230 153 0 -0.930079 2.82452 -0.0134023 0.0329863 8.77061e+06 3.65946e+07 1.65505e+07 3.02435e+06 0 2.9941e+07 0 3.65946e+07 2.9941e+07 1.65505e+07 3.02435e+06 0.00721118 0.00170184 -0.00293851 0.0118637 0.00432267
245 153 1 -1.24703 2.61644 -0.0144016 0.0311011 1.38716e+07 5.78779e+07 2.61763e+07 4.7833e+06 0 4.73547e+07 0 5.78779e+07 4.73547e+07 2.61763e+07 4.7833e+06 0.00473768 -0.00175712 -0.00446941 0.00816244 0.00479721
232 153 2 -0.906335 2.44739 -0.0117708 0.0292171 1.23354e+07 5.14685e+07 2.32775e+07 4.2536e+06 0 4.21106e+07 0 5.14685e+07 4.21106e+07 2.32775e+07 4.2536e+06 0.00621759 -0.00116133 -0.00457679 0.00824568 0.00589719
246 154 0 -1.22161 2.24263 -0.0128666 0.0280094 1.2906e+07 5.38491e+07 2.43541e+07 4.45033e+06 0 4.40583e+07 0 5.38491e+07 4.40583e+07 2.43541e+07 4.45033e+06 0.00567757 -0.00181704 -0.0030352 0.00813613 0.00647907
244 154 1 -1.173 1.86412 -0.0121685 0.0256368 2.01284e+07 8.39842e+07 3.79833e+07 6.94084e+06 0 6.87143e+07 0 8.39842e+07 6.87143e+07 3.79833e+07 6.94084e+06 0.00300639 0.00105409 -0.00466102 0.00524395 0.00902245
231 154 2 -0.888733 2.09744 -0.0110483 0.0272755 2.38856e+07 9.96607e+07 4.50732e+07 8.23642e+06 0 8.15406e+07 0 9.96607e+07 8.15406e+07 4.50732e+07 8.23642e+06 0.00371281 0.00178521 -0.000224042 0.00432875 0.00800174
241 155 0 -2.18235 3.45626 -0.0215401 0.037271 1.41599e+07 5.9081e+07 2.67204e+07 4.88273e+06 0 4.8339e+07 0 5.9081e+07 4.8339e+07 2.67204e+07 4.88273e+06 0.00566121 -0.000609487 -0.00054326 0.00628903 0.00264091
226 155 1 -1.97264 3.68237 -0.020739 0.0389554 6.73189e+06 2.80882e+07 1.27034e+07 2.32134e+06 0 2.29813e+07 0 2.80882e+07 2.29813e+07 1.27034e+07 2.32134e+06 0.0118077 -0.00772381 -0.0053161 0.00938479 0.0023289
227 155 2 -2.35675 3.69264 -0.023532 0.0386192 1.61953e+07 6.75735e+07 3.05613e+07 5.58458e+06 0 5.52874e+07 0 6.75735e+07 5.52874e+07 3.05613e+07 5.58458e+06 0.00424666 0.00250322 -0.00688483 0.00618663 0.00244717
269 156 0 -2.38093 2.84681 -0.0217698 0.0324185 2.03506e+07 8.49113e+07 3.84026e+07 7.01746e+06 0 6.94729e+07 0 8.49113e+07 6.94729e+07 3.84026e+07 7.01746e+06 -0.000348332 0.00284726 0.00437643 0.0017176 0.00352415
261 156 1 -2.12027 2.71937 -0.0195837 0.0310774 4.08978e+06 1.70643e+07 7.71761e+06 1.41027e+06 0 1.39617e+07 0 1.70643e+07 1.39617e+07 7.71761e+06 1.41027e+06 0.0168243 -0.00700472 -0.00498519 0.0108269 0.0038182
255 156 2 -1.95016 2.94784 -0.019162 0.0315143 1.15582e+07 4.82257e+07 2.18109e+07 3.98559e+06 0 3.94574e+07 0 4.82257e+07 3.94574e+07 2.18109e+07 3.98559e+06 0.00734765 0.00152009 -0.00163922 0.0078615 0.0034281
270 157 0 -2.75988 2.91473 -0.0232954 0.0326769 1.66234e+07 6.93598e+07 3.13691e+07 5.73221e+06 0 5.67489e+07 0 6.93598e+07 5.67489e+07 3.13691e+07 5.73221e+06 0.00397902 -0.0170541 0.00172217 0.00207454 0.00354064
269 157 1 -2.38093 2.84681 -0.0217698 0.0324185 2.03506e+07 8.49113e+07 3.84026e+07 7.01746e+06 0 6.94729e+07 0 8.49113e+07 6.94729e+07 3.84026e+07 7.01746e+06 -0.000348332 0.00284726 0.00437643 0.0017176 0.00352415
257 157 2 -2.62329 3.17288 -0.0242375 0.0344766 8.74194e+06 3.6475e+07 1.64964e+07 3.01446e+06 0 2.98432e+07 0 3.6475e+07 2.98432e+07 1.64964e+07 3.01446e+06 0.00657156 0.00155371 -0.00834672 0.0123597 0.00315775
270 158 0 -2.75988 2.91473 -0.0232954 0.0326769 1.66234e+07 6.93598e+07 3.13691e+07 5.73221e+06 0 5.67489e+07 0 6.93598e+07 5.67489e+07 3.13691e+07 5.73221e+06 0.00397902 -0.0170541 0.00172217 0.00207454 0.00354064
281 158 1 -2.61913 2.55259 -0.0233119 0.0295645 1.40576e+07 5.8654e+07 2.65273e+07 4.84743e+06 0 4.79896e+07 0 5.8654e+07 4.79896e+07 2.65273e+07 4.84743e+06 0.00106028 0.00660863 0.00247581 0.00603492 0.00399452
269 158 2 -2.38093 2.84681 -0.0217698 0.0324185 2.03506e+07 8.49113e+07 3.84026e+07 7.01746e+06 0 6.94729e+07 0 8.49113e+07 6.94729e+07 3.84026e+07 7.01746e+06 -0.000348332 0.00284726 0.00437643 0.0017176 0.00352415
246 159 0 -1.22161 2.24263 -0.0128666 0.0280094 1.2906e+07 5.38491e+07 2.43541e+07 4.45033e+06 0 4.40583e+07 0 5.38491e+07 4.40583e+07 2.43541e+07 4.45033e+06 0.00567757 -0.00181704 -0.0030352 0.00813613 0.00647907
245 159 1 -1.24703 2.61644 -0.0144016 0.0311011 1.38716e+07 5.78779e+07 2.61763e+07 4.7833e+06 0 4.73547e+07 0 5.78779e+07 4.73547e+07 2.61763e+07 4.7833e+06 0.00473768 -0.00175712 -0.00446941 0.00816244 0.00479721
260 159 2 -1.56315 2.40118 -0.0152055 0.0291918 1.36256e+07 5.68516e+07 2.57121e+07 4.69848e+06 0 4.65149e+07 0 5.68516e+07 4.65149e+07 2.57121e+07 4.69848e+06 0.00510691 0.00775038 0.000271556 0.00719503 0.00523447
66 160 0 -0.0542201 5.64642 -0.0177112 0.0633456 6.60156e+06 2.75444e+07 1.24574e+07 2.2764e+06 0 2.25363e+07 0 2.75444e+07 2.25363e+07 1.24574e+07 2.2764e+06 0.0104636 0.00778943 -0.00973157 0.0152108 0.00100002
89 160 1 -0.200308 5.30943 -0.0159031 0.0597801 1.28961e+07 5.3808e+07 2.43356e+07 4.44694e+06 0 4.40247e+07 0 5.3808e+07 4.40247e+07 2.43356e+07 4.44694e+06 0.00595669 -0.000757592 -0.00862948 0.00899102 0.00107007
88 160 2 0.168935 5.34303 -0.014429 0.0608611 1.94498e+07 8.11527e+07 3.67027e+07 6.70684e+06 0 6.63977e+07 0 8.11527e+07 6.63977e+07 3.67027e+07 6.70684e+06 0.00355263 0.00543057 -0.0081244 0.00400438 0.00105682
40 161 0 0.154896 6.00355 -0.0151039 0.0688099 6.66526e+06 2.78102e+07 1.25776e+07 2.29837e+06 0 2.27538e+07 0 2.78102e+07 2.27538e+07 1.25776e+07 2.29837e+06 0.00207105 -0.0135727 0.0169933 0.0187763 0.000974485
66 161 1 -0.0542201 5.64642 -0.0177112 0.0633456 6.60156e+06 2.75444e+07 1.24574e+07 2.2764e+06 0 2.25363e+07 0 2.75444e+07 2.25363e+07 1.24574e+07 2.2764e+06 0.0104636 0.00778943 -0.00973157 0.0152108 0.00100002
64 161 2 0.224541 5.70071 -0.0156672 0.0643367 8.1236e+06 3.3895e+07 1.53296e+07 2.80124e+06 0 2.77323e+07 0 3.3895e+07 2.77323e+07 1.53296e+07 2.80124e+06 0.0107192 0.00180358 -0.0024099 0.0135973 0.000996294
