Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 2 0.326948 1.46276 -0.00391907 0.0377518 1.21539e+07 5.07113e+07 2.2935e+07 4.19102e+06 0 4.14911e+07 0 5.07113e+07 4.14911e+07 2.2935e+07 4.19102e+06 0.00486039 -0.00151608 -0.00494066 0.0087937 0.0515308
26 35 0 0.0401491 1.37516 -0.00640706 0.0359423 3.39453e+06 1.41634e+07 6.40562e+06 1.17053e+06 0 1.15882e+07 0 1.41634e+07 1.15882e+07 6.40562e+06 1.17053e+06 0.0220721 0.000589032 -0.00660077 0.0236641 0.0518061
33 35 1 -0.233143 1.08609 -0.00924509 0.0295111 4.38521e+06 1.82969e+07 8.27509e+06 1.51214e+06 0 1.49702e+07 0 1.82969e+07 1.49702e+07 8.27509e+06 1.51214e+06 0.0158739 -0.00510057 -0.00352881 0.0241902 0.0563135
25 35 2 0.121666 0.986884 -0.00445433 0.0306 7.76713e+06 3.24077e+07 1.46569e+07 2.67832e+06 0 2.65154e+07 0 3.24077e+07 2.65154e+07 1.46569e+07 2.67832e+06 0.00732357 0.0257282 0.0115358 0.00789872 0.0587442
19 36 0 0.206216 1.74417 -0.00547086 0.0414951 7.99584e+06 3.33619e+07 1.50885e+07 2.75719e+06 0 2.72961e+07 0 3.33619e+07 2.72961e+07 1.50885e+07 2.75719e+06 0.00864176 -0.0145862 -7.92366e-05 0.0118147 0.0499489
26 36 1 0.0401491 1.37516 -0.00640706 0.0359423 3.39453e+06 1.41634e+07 6.40562e+06 1.17053e+06 0 1.15882e+07 0 1.41634e+07 1.15882e+07 6.40562e+06 1.17053e+06 0.0220721 0.000589032 -0.00660077 0.0236641 0.0518061
18 36 2 0.326948 1.46276 -0.00391907 0.0377518 1.21539e+07 5.07113e+07 2.2935e+07 4.19102e+06 0 4.14911e+07 0 5.07113e+07 4.14911e+07 2.2935e+07 4.19102e+06 0.00486039 -0.00151608 -0.00494066 0.0087937 0.0515308
28 37 0 -0.308612 1.42612 -0.0119451 0.0360494 7.29403e+06 3.04337e+07 1.37642e+07 2.51518e+06 0 2.49003e+07 0 3.04337e+07 2.49003e+07 1.37642e+07 2.51518e+06 0.0108591 0.000782062 -0.00390392 0.0139453 0.0514263
33 37 1 -0.233143 1.08609 -0.00924509 0.0295111 4.38521e+06 1.82969e+07 8.27509e+06 1.51214e+06 0 1.49702e+07 0 1.82969e+07 1.49702e+07 8.27509e+06 1.51214e+06 0.0158739 -0.00510057 -0.00352881 0.0241902 0.0563135
26 37 2 0.0401491 1.37516 -0.00640706 0.0359423 3.39453e+06 1.41634e+07 6.40562e+06 1.17053e+06 0 1.15882e+07 0 1.41634e+07 1.15882e+07 6.40562e+06 1.17053e+06 0.0220721 0.000589032 -0.00660077 0.0236641 0.0518061
16 38 0 0.485051 0.869765 0.00189495 0.0314737 508953 2.12356e+06 960417 175501 0 1.73746e+06 0 2.12356e+06 1.73746e+06 960417 175501 0.0291733 0.00408373 -0.0152881 0.0615102 0.0625703
10 38 1 0.712326 1.11577 0.000848076 0.0329929 9.98308e+06 4.16535e+07 1.88385e+07 3.44244e+06 0 3.40802e+07 0 4.16535e+07 3.40802e+07 1.88385e+07 3.44244e+06 0.00740306 -0.0155783 -0.0190204 0.0084294 0.0577988
17 38 2 0.393954 1.20517 -0.00208719 0.0358903 1.65456e+07 6.9035e+07 3.12223e+07 5.70538e+06 0 5.64832e+07 0 6.9035e+07 5.64832e+07 3.12223e+07 5.70538e+06 0.00273443 0.00470796 -0.00730684 0.00649026 0.0549173
33 39 0 -0.233143 1.08609 -0.00924509 0.0295111 4.38521e+06 1.82969e+07 8.27509e+06 1.51214e+06 0 1.49702e+07 0 1.82969e+07 1.49702e+07 8.27509e+06 1.51214e+06 0.0158739 -0.00510057 -0.00352881 0.0241902 0.0563135
28 39 1 -0.308612 1.42612 -0.0119451 0.0360494 7.29403e+06 3.04337e+07 1.37642e+07 2.51518e+06 0 2.49003e+07 0 3.04337e+07 2.49003e+07 1.37642e+07 2.51518e+06 0.0108591 0.000782062 -0.00390392 0.0139453 0.0514263
34 39 2 -0.581496 1.2049 -0.0146378 0.0319774 6.06131e+06 2.52903e+07 1.1438e+07 2.09011e+06 0 2.06921e+07 0 2.52903e+07 2.06921e+07 1.1438e+07 2.09011e+06 0.0126667 0.00541832 0.000410289 0.0152295 0.0545051
41 40 0 -0.548325 0.853295 -0.0129727 0.0258628 4.1909e+06 1.74862e+07 7.90841e+06 1.44514e+06 0 1.43069e+07 0 1.74862e+07 1.43069e+07 7.90841e+06 1.44514e+06 0.0179086 -0.00287357 -0.0115171 0.0209366 0.0620847
33 40 1 -0.233143 1.08609 -0.00924509 0.0295111 4.38521e+06 1.82969e+07 8.27509e+06 1.51214e+06 0 1.49702e+07 0 1.82969e+07 1.49702e+07 8.27509e+06 1.51214e+06 0.0158739 -0.00510057 -0.00352881 0.0241902 0.0563135
34 40 2 -0.581496 1.2049 -0.0146378 0.0319774 6.06131e+06 2.52903e+07 1.1438e+07 2.09011e+06 0 2.06921e+07 0 2.52903e+07 2.06921e+07 1.1438e+07 2.09011e+06 0.0126667 0.00541832 0.000410289 0.0152295 0.0545051
32 41 0 -0.145871 0.727821 -0.00676973 0.0230501 9.29696e+06 3.87908e+07 1.75438e+07 3.20585e+06 0 3.17379e+07 0 3.87908e+07 3.17379e+07 1.75438e+07 3.20585e+06 0.00390655 0.0166158 -0.0047126 0.00500116 0.0668227
25 41 1 0.121666 0.986884 -0.00445433 0.0306 7.76713e+06 3.24077e+07 1.46569e+07 2.67832e+06 0 2.65154e+07 0 3.24077e+07 2.65154e+07 1.46569e+07 2.67832e+06 0.00732357 0.0257282 0.0115358 0.00789872 0.0587442
33 41 2 -0.233143 1.08609 -0.00924509 0.0295111 4.38521e+06 1.82969e+07 8.27509e+06 1.51214e+06 0 1.49702e+07 0 1.82969e+07 1.49702e+07 8.27509e+06 1.51214e+06 0.0158739 -0.00510057 -0.00352881 0.0241902 0.0563135
16 42 0 0.485051 0.869765 0.00189495 0.0314737 508953 2.12356e+06 960417 175501 0 1.73746e+06 0 2.12356e+06 1.73746e+06 960417 175501 0.0291733 0.00408373 -0.0152881 0.0615102 0.0625703
25 42 1 0.121666 0.986884 -0.00445433 0.0306 7.76713e+06 3.24077e+07 1.46569e+07 2.67832e+06 0 2.65154e+07 0 3.24077e+07 2.65154e+07 1.46569e+07 2.67832e+06 0.00732357 0.0257282 0.0115358 0.00789872 0.0587442
24 42 2 0.227973 0.637065 -0.0013788 0.0232152 1.8026e+06 7.52118e+06 3.40158e+06 621585 0 6.15369e+06 0 7.52118e+06 6.15369e+06 3.40158e+06 621585 0.01985 -0.00495806 -0.0208614 0.0406339 0.0703948
17 43 0 0.393954 1.20517 -0.00208719 0.0358903 1.65456e+07 6.9035e+07 3.12223e+07 5.70538e+06 0 5.64832e+07 0 6.9035e+07 5.64832e+07 3.12223e+07 5.70538e+06 0.00273443 0.00470796 -0.00730684 0.00649026 0.0549173
18 43 1 0.326948 1.46276 -0.00391907 0.0377518 1.21539e+07 5.07113e+07 2.2935e+07 4.19102e+06 0 4.14911e+07 0 5.07113e+07 4.14911e+07 2.2935e+07 4.19102e+06 0.00486039 -0.00151608 -0.00494066 0.0087937 0.0515308
26 43 2 0.0401491 1.37516 -0.00640706 0.0359423 3.39453e+06 1.41634e+07 6.40562e+06 1.17053e+06 0 1.15882e+07 0 1.41634e+07 1.15882e+07 6.40562e+06 1.17053e+06 0.0220721 0.000589032 -0.00660077 0.0236641 0.0518061
28 44 0 -0.308612 1.42612 -0.0119451 0.0360494 7.29403e+06 3.04337e+07 1.37642e+07 2.51518e+06 0 2.49003e+07 0 3.04337e+07 2.49003e+07 1.37642e+07 2.51518e+06 0.0108591 0.000782062 -0.00390392 0.0139453 0.0514263
20 44 1 -0.0891744 1.76168 -0.009294 0.044453 4.18594e+06 1.74655e+07 7.89905e+06 1.44343e+06 0 1.42899e+07 0 1.74655e+07 1.42899e+07 7.89905e+06 1.44343e+06 0.0156751 0.0130891 0.0042923 0.0249486 0.0498209
21 44 2 -0.3946 1.6843 -0.0136956 0.0397802 6.2184e+06 2.59457e+07 1.17344e+07 2.14427e+06 0 2.12283e+07 0 2.59457e+07 2.12283e+07 1.17344e+07 2.14427e+06 0.0110369 0.00476114 -0.00236335 0.0168025 0.0503362
41 45 0 -0.548325 0.853295 -0.0129727 0.0258628 4.1909e+06 1.74862e+07 7.90841e+06 1.44514e+06 0 1.43069e+07 0 1.74862e+07 1.43069e+07 7.90841e+06 1.44514e+06 0.0179086 -0.00287357 -0.0115171 0.0209366 0.0620847
32 45 1 -0.145871 0.727821 -0.00676973 0.0230501 9.29696e+06 3.87908e+07 1.75438e+07 3.20585e+06 0 3.17379e+07 0 3.87908e+07 3.17379e+07 1.75438e+07 3.20585e+06 0.00390655 0.0166158 -0.0047126 0.00500116 0.0668227
33 45 2 -0.233143 1.08609 -0.00924509 0.0295111 4.38521e+06 1.82969e+07 8.27509e+06 1.51214e+06 0 1.49702e+07 0 1.82969e+07 1.49702e+07 8.27509e+06 1.51214e+06 0.0158739 -0.00510057 -0.00352881 0.0241902 0.0563135
26 46 0 0.0401491 1.37516 -0.00640706 0.0359423 3.39453e+06 1.41634e+07 6.40562e+06 1.17053e+06 0 1.15882e+07 0 1.41634e+07 1.15882e+07 6.40562e+06 1.17053e+06 0.0220721 0.000589032 -0.00660077 0.0236641 0.0518061
20 46 1 -0.0891744 1.76168 -0.009294 0.044453 4.18594e+06 1.74655e+07 7.89905e+06 1.44343e+06 0 1.42899e+07 0 1.74655e+07 1.42899e+07 7.89905e+06 1.44343e+06 0.0156751 0.0130891 0.0042923 0.0249486 0.0498209
28 46 2 -0.308612 1.42612 -0.0119451 0.0360494 7.29403e+06 3.04337e+07 1.37642e+07 2.51518e+06 0 2.49003e+07 0 3.04337e+07 2.49003e+07 1.37642e+07 2.51518e+06 0.0108591 0.000782062 -0.00390392 0.0139453 0.0514263
22 47 0 0.312068 0.313956 0.00413335 0.01083 3.36829e+06 1.40539e+07 6.35611e+06 1.16148e+06 0 1.14986e+07 0 1.40539e+07 1.14986e+07 6.35611e+06 1.16148e+06 0.0163234 0.00772055 0.00829827 0.0291169 0.0870945
14 47 1 0.428571 1.16231e-24 3.55121e-27 4.03009e-26 2.13412e+06 8.90441e+06 4.02717e+06 735902 0 7.28543e+06 0 8.90441e+06 7.28543e+06 4.02717e+06 735902 0.012305 -0.00162488 0.036528 0.0475874 0.110917
13 47 2 0.565826 0.248335 0.00775169 0.00809586 4.27115e+06 1.7821e+07 8.05985e+06 1.47281e+06 0 1.45808e+07 0 1.7821e+07 1.45808e+07 8.05985e+06 1.47281e+06 0.0112664 -0.00982394 0.0128734 0.0239416 0.089803
48 48 0 -0.876396 0.255587 -0.0156125 0.00669675 7.21381e+06 3.0099e+07 1.36128e+07 2.48752e+06 0 2.46265e+07 0 3.0099e+07 2.46265e+07 1.36128e+07 2.48752e+06 0.00708534 0.0187641 -0.0231255 0.0159868 0.0830015
43 48 1 -0.556562 0.288356 -0.00937918 0.00970241 1.49433e+06 6.23497e+06 2.81987e+06 515287 0 5.10134e+06 0 6.23497e+06 5.10134e+06 2.81987e+06 515287 0.0282831 -0.0141602 -0.0287771 0.0456896 0.086628
46 48 2 -0.745657 0.539976 -0.0155858 0.0161388 3.06427e+06 1.27854e+07 5.78242e+06 1.05665e+06 0 1.04608e+07 0 1.27854e+07 1.04608e+07 5.78242e+06 1.05665e+06 0.0191344 0.0299145 0.0112598 0.0280375 0.0717986
50 49 0 -1.08595 0.456811 -0.0206805 0.00856007 5.27028e+06 2.19898e+07 9.94525e+06 1.81734e+06 0 1.79916e+07 0 2.19898e+07 1.79916e+07 9.94525e+06 1.81734e+06 0.00721841 -0.00181155 -0.0080365 0.0275229 0.0709418
51 49 1 -1.20137 0.15154 -0.0156886 0.00154781 7.853e+06 3.2766e+07 1.4819e+07 2.70793e+06 0 2.68085e+07 0 3.2766e+07 2.68085e+07 1.4819e+07 2.70793e+06 0.00676402 0.0205106 -0.0299547 0.0113484 0.0775918
48 49 2 -0.876396 0.255587 -0.0156125 0.00669675 7.21381e+06 3.0099e+07 1.36128e+07 2.48752e+06 0 2.46265e+07 0 3.0099e+07 2.46265e+07 1.36128e+07 2.48752e+06 0.00708534 0.0187641 -0.0231255 0.0159868 0.0830015
42 50 0 -0.714286 1.20087e-24 -8.83484e-27 4.20756e-26 1.74399e+06 7.27664e+06 3.29098e+06 601375 0 5.95361e+06 0 7.27664e+06 5.95361e+06 3.29098e+06 601375 2.15098e-25 4.04198e-25 -0.080681 0.0386748 0.105502
43 50 1 -0.556562 0.288356 -0.00937918 0.00970241 1.49433e+06 6.23497e+06 2.81987e+06 515287 0 5.10134e+06 0 6.23497e+06 5.10134e+06 2.81987e+06 515287 0.0282831 -0.0141602 -0.0287771 0.0456896 0.086628
48 50 2 -0.876396 0.255587 -0.0156125 0.00669675 7.21381e+06 3.0099e+07 1.36128e+07 2.48752e+06 0 2.46265e+07 0 3.0099e+07 2.46265e+07 1.36128e+07 2.48752e+06 0.00708534 0.0187641 -0.0231255 0.0159868 0.0830015
50 51 0 -1.08595 0.456811 -0.0206805 0.00856007 5.27028e+06 2.19898e+07 9.94525e+06 1.81734e+06 0 1.79916e+07 0 2.19898e+07 1.79916e+07 9.94525e+06 1.81734e+06 0.00721841 -0.00181155 -0.0080365 0.0275229 0.0709418
46 51 1 -0.745657 0.539976 -0.0155858 0.0161388 3.06427e+06 1.27854e+07 5.78242e+06 1.05665e+06 0 1.04608e+07 0 1.27854e+07 1.04608e+07 5.78242e+06 1.05665e+06 0.0191344 0.0299145 0.0112598 0.0280375 0.0717986
45 51 2 -0.947339 0.736439 -0.0196356 0.0181233 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0166676 0.0220913 0.0103391 0.0223706 0.0639877
47 52 0 -1 7.93754e-25 -7.9288e-27 4.16529e-26 4.74009e+06 1.97776e+07 8.94477e+06 1.63452e+06 0 1.61817e+07 0 1.97776e+07 1.61817e+07 8.94477e+06 1.63452e+06 1.28425e-25 8.22733e-25 -0.126396 0.0286394 0.0937239
48 52 1 -0.876396 0.255587 -0.0156125 0.00669675 7.21381e+06 3.0099e+07 1.36128e+07 2.48752e+06 0 2.46265e+07 0 3.0099e+07 2.46265e+07 1.36128e+07 2.48752e+06 0.00708534 0.0187641 -0.0231255 0.0159868 0.0830015
51 52 2 -1.20137 0.15154 -0.0156886 0.00154781 7.853e+06 3.2766e+07 1.4819e+07 2.70793e+06 0 2.68085e+07 0 3.2766e+07 2.68085e+07 1.4819e+07 2.70793e+06 0.00676402 0.0205106 -0.0299547 0.0113484 0.0775918
47 53 0 -1 7.93754e-25 -7.9288e-27 4.16529e-26 4.74009e+06 1.97776e+07 8.94477e+06 1.63452e+06 0 1.61817e+07 0 1.97776e+07 1.61817e+07 8.94477e+06 1.63452e+06 1.28425e-25 8.22733e-25 -0.126396 0.0286394 0.0937239
42 53 1 -0.714286 1.20087e-24 -8.83484e-27 4.20756e-26 1.74399e+06 7.27664e+06 3.29098e+06 601375 0 5.95361e+06 0 7.27664e+06 5.95361e+06 3.29098e+06 601375 2.15098e-25 4.04198e-25 -0.080681 0.0386748 0.105502
48 53 2 -0.876396 0.255587 -0.0156125 0.00669675 7.21381e+06 3.0099e+07 1.36128e+07 2.48752e+06 0 2.46265e+07 0 3.0099e+07 2.46265e+07 1.36128e+07 2.48752e+06 0.00708534 0.0187641 -0.0231255 0.0159868 0.0830015
45 54 0 -0.947339 0.736439 -0.0196356 0.0181233 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0166676 0.0220913 0.0103391 0.0223706 0.0639877
39 54 1 -0.843273 0.99777 -0.0178892 0.0257053 8.07718e+06 3.37014e+07 1.5242e+07 2.78524e+06 0 2.75738e+07 0 3.37014e+07 2.75738e+07 1.5242e+07 2.78524e+06 0.00789595 0.0236647 -0.00219443 0.014028 0.0580313
38 54 2 -1.0828 1.09791 -0.021039 0.0223866 3.92993e+06 1.63973e+07 7.41595e+06 1.35515e+06 0 1.3416e+07 0 1.63973e+07 1.3416e+07 7.41595e+06 1.35515e+06 0.0166832 0.0204805 -0.00192204 0.0252819 0.0576175
49 55 0 -1.32271 0.66936 -0.0230497 0.0112424 1.27618e+07 5.32475e+07 2.40821e+07 4.40062e+06 0 4.35661e+07 0 5.32475e+07 4.35661e+07 2.40821e+07 4.40062e+06 0.00295246 0.000548121 0.00518794 0.00286956 0.0658282
45 55 1 -0.947339 0.736439 -0.0196356 0.0181233 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0166676 0.0220913 0.0103391 0.0223706 0.0639877
44 55 2 -1.21032 0.887876 -0.0216065 0.0150558 6.91833e+06 2.88661e+07 1.30552e+07 2.38563e+06 0 2.36177e+07 0 2.88661e+07 2.36177e+07 1.30552e+07 2.38563e+06 0.00434273 0.0238315 0.000117954 0.0168673 0.0616968
46 56 0 -0.745657 0.539976 -0.0155858 0.0161388 3.06427e+06 1.27854e+07 5.78242e+06 1.05665e+06 0 1.04608e+07 0 1.27854e+07 1.04608e+07 5.78242e+06 1.05665e+06 0.0191344 0.0299145 0.0112598 0.0280375 0.0717986
41 56 1 -0.548325 0.853295 -0.0129727 0.0258628 4.1909e+06 1.74862e+07 7.90841e+06 1.44514e+06 0 1.43069e+07 0 1.74862e+07 1.43069e+07 7.90841e+06 1.44514e+06 0.0179086 -0.00287357 -0.0115171 0.0209366 0.0620847
45 56 2 -0.947339 0.736439 -0.0196356 0.0181233 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0166676 0.0220913 0.0103391 0.0223706 0.0639877
50 57 0 -1.08595 0.456811 -0.0206805 0.00856007 5.27028e+06 2.19898e+07 9.94525e+06 1.81734e+06 0 1.79916e+07 0 2.19898e+07 1.79916e+07 9.94525e+06 1.81734e+06 0.00721841 -0.00181155 -0.0080365 0.0275229 0.0709418
48 57 1 -0.876396 0.255587 -0.0156125 0.00669675 7.21381e+06 3.0099e+07 1.36128e+07 2.48752e+06 0 2.46265e+07 0 3.0099e+07 2.46265e+07 1.36128e+07 2.48752e+06 0.00708534 0.0187641 -0.0231255 0.0159868 0.0830015
46 57 2 -0.745657 0.539976 -0.0155858 0.0161388 3.06427e+06 1.27854e+07 5.78242e+06 1.05665e+06 0 1.04608e+07 0 1.27854e+07 1.04608e+07 5.78242e+06 1.05665e+06 0.0191344 0.0299145 0.0112598 0.0280375 0.0717986
49 58 0 -1.32271 0.66936 -0.0230497 0.0112424 1.27618e+07 5.32475e+07 2.40821e+07 4.40062e+06 0 4.35661e+07 0 5.32475e+07 4.35661e+07 2.40821e+07 4.40062e+06 0.00295246 0.000548121 0.00518794 0.00286956 0.0658282
50 58 1 -1.08595 0.456811 -0.0206805 0.00856007 5.27028e+06 2.19898e+07 9.94525e+06 1.81734e+06 0 1.79916e+07 0 2.19898e+07 1.79916e+07 9.94525e+06 1.81734e+06 0.00721841 -0.00181155 -0.0080365 0.0275229 0.0709418
45 58 2 -0.947339 0.736439 -0.0196356 0.0181233 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0166676 0.0220913 0.0103391 0.0223706 0.0639877
49 59 0 -1.32271 0.66936 -0.0230497 0.0112424 1.27618e+07 5.32475e+07 2.40821e+07 4.40062e+06 0 4.35661e+07 0 5.32475e+07 4.35661e+07 2.40821e+07 4.40062e+06 0.00295246 0.000548121 0.00518794 0.00286956 0.0658282
52 59 1 -1.38672 0.322291 -0.0239607 0.00416878 1.44121e+06 6.01331e+06 2.71962e+06 496967 0 4.91998e+06 0 6.01331e+06 4.91998e+06 2.71962e+06 496967 0.0301851 6.00028e-05 -0.0268262 0.0416815 0.071236
50 59 2 -1.08595 0.456811 -0.0206805 0.00856007 5.27028e+06 2.19898e+07 9.94525e+06 1.81734e+06 0 1.79916e+07 0 2.19898e+07 1.79916e+07 9.94525e+06 1.81734e+06 0.00721841 -0.00181155 -0.0080365 0.0275229 0.0709418
43 60 0 -0.556562 0.288356 -0.00937918 0.00970241 1.49433e+06 6.23497e+06 2.81987e+06 515287 0 5.10134e+06 0 6.23497e+06 5.10134e+06 2.81987e+06 515287 0.0282831 -0.0141602 -0.0287771 0.0456896 0.086628
36 60 1 -0.263237 0.453535 -0.00621508 0.0168229 4.78577e+06 1.99682e+07 9.03096e+06 1.65027e+06 0 1.63376e+07 0 1.99682e+07 1.63376e+07 9.03096e+06 1.65027e+06 0.0121942 0.0223484 -0.00622109 0.0237325 0.0792661
40 60 2 -0.458375 0.593036 -0.00936745 0.0191107 3.45985e+06 1.44359e+07 6.52889e+06 1.19305e+06 0 1.18112e+07 0 1.44359e+07 1.18112e+07 6.52889e+06 1.19305e+06 0.023249 -0.00729166 0.00359106 0.0238297 0.0723782
37 61 0 -0.26976 0.21645 -0.00383128 0.00813674 3.3547e+06 1.39972e+07 6.33046e+06 1.15679e+06 0 1.14522e+07 0 1.39972e+07 1.14522e+07 6.33046e+06 1.15679e+06 0.000818835 0.0235231 -0.00945691 0.035202 0.0952598
35 61 1 -0.428571 1.27748e-24 -5.26071e-27 5.57837e-26 6.53159e+06 2.72525e+07 1.23254e+07 2.25227e+06 0 2.22975e+07 0 2.72525e+07 2.22975e+07 1.23254e+07 2.25227e+06 -0.00239752 0.00628637 -0.0247859 0.0181101 0.11017
30 61 2 -0.142857 1.22759e-24 2.20354e-29 4.68346e-26 2.811e+06 1.17287e+07 5.30449e+06 969312 0 9.59618e+06 0 1.17287e+07 9.59618e+06 5.30449e+06 969312 0.00655663 0.00131267 -0.0124876 0.046262 0.112141
39 62 0 -0.843273 0.99777 -0.0178892 0.0257053 8.07718e+06 3.37014e+07 1.5242e+07 2.78524e+06 0 2.75738e+07 0 3.37014e+07 2.75738e+07 1.5242e+07 2.78524e+06 0.00789595 0.0236647 -0.00219443 0.014028 0.0580313
45 62 1 -0.947339 0.736439 -0.0196356 0.0181233 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0166676 0.0220913 0.0103391 0.0223706 0.0639877
41 62 2 -0.548325 0.853295 -0.0129727 0.0258628 4.1909e+06 1.74862e+07 7.90841e+06 1.44514e+06 0 1.43069e+07 0 1.74862e+07 1.43069e+07 7.90841e+06 1.44514e+06 0.0179086 -0.00287357 -0.0115171 0.0209366 0.0620847
42 63 0 -0.714286 1.20087e-24 -8.83484e-27 4.20756e-26 1.74399e+06 7.27664e+06 3.29098e+06 601375 0 5.95361e+06 0 7.27664e+06 5.95361e+06 3.29098e+06 601375 2.15098e-25 4.04198e-25 -0.080681 0.0386748 0.105502
35 63 1 -0.428571 1.27748e-24 -5.26071e-27 5.57837e-26 6.53159e+06 2.72525e+07 1.23254e+07 2.25227e+06 0 2.22975e+07 0 2.72525e+07 2.22975e+07 1.23254e+07 2.25227e+06 -0.00239752 0.00628637 -0.0247859 0.0181101 0.11017
43 63 2 -0.556562 0.288356 -0.00937918 0.00970241 1.49433e+06 6.23497e+06 2.81987e+06 515287 0 5.10134e+06 0 6.23497e+06 5.10134e+06 2.81987e+06 515287 0.0282831 -0.0141602 -0.0287771 0.0456896 0.086628
50 64 0 -1.08595 0.456811 -0.0206805 0.00856007 5.27028e+06 2.19898e+07 9.94525e+06 1.81734e+06 0 1.79916e+07 0 2.19898e+07 1.79916e+07 9.94525e+06 1.81734e+06 0.00721841 -0.00181155 -0.0080365 0.0275229 0.0709418
52 64 1 -1.38672 0.322291 -0.0239607 0.00416878 1.44121e+06 6.01331e+06 2.71962e+06 496967 0 4.91998e+06 0 6.01331e+06 4.91998e+06 2.71962e+06 496967 0.0301851 6.00028e-05 -0.0268262 0.0416815 0.071236
51 64 2 -1.20137 0.15154 -0.0156886 0.00154781 7.853e+06 3.2766e+07 1.4819e+07 2.70793e+06 0 2.68085e+07 0 3.2766e+07 2.68085e+07 1.4819e+07 2.70793e+06 0.00676402 0.0205106 -0.0299547 0.0113484 0.0775918
24 65 0 0.227973 0.637065 -0.0013788 0.0232152 1.8026e+06 7.52118e+06 3.40158e+06 621585 0 6.15369e+06 0 7.52118e+06 6.15369e+06 3.40158e+06 621585 0.01985 -0.00495806 -0.0208614 0.0406339 0.0703948
29 65 1 0.00573485 0.346988 -0.00128023 0.0148308 2.51438e+06 1.0491e+07 4.74474e+06 867027 0 8.58356e+06 0 1.0491e+07 8.58356e+06 4.74474e+06 867027 0.015551 -0.0118984 -0.0163704 0.0400412 0.0858903
22 65 2 0.312068 0.313956 0.00413335 0.01083 3.36829e+06 1.40539e+07 6.35611e+06 1.16148e+06 0 1.14986e+07 0 1.40539e+07 1.14986e+07 6.35611e+06 1.16148e+06 0.0163234 0.00772055 0.00829827 0.0291169 0.0870945
39 66 0 -0.843273 0.99777 -0.0178892 0.0257053 8.07718e+06 3.37014e+07 1.5242e+07 2.78524e+06 0 2.75738e+07 0 3.37014e+07 2.75738e+07 1.5242e+07 2.78524e+06 0.00789595 0.0236647 -0.00219443 0.014028 0.0580313
34 66 1 -0.581496 1.2049 -0.0146378 0.0319774 6.06131e+06 2.52903e+07 1.1438e+07 2.09011e+06 0 2.06921e+07 0 2.52903e+07 2.06921e+07 1.1438e+07 2.09011e+06 0.0126667 0.00541832 0.000410289 0.0152295 0.0545051
31 66 2 -0.938111 1.29652 -0.0189211 0.0289489 5.60739e+06 2.33963e+07 1.05814e+07 1.93358e+06 0 1.91425e+07 0 2.33963e+07 1.91425e+07 1.05814e+07 1.93358e+06 0.0124186 0.01742 0.00387843 0.0193191 0.0545141
44 67 0 -1.21032 0.887876 -0.0216065 0.0150558 6.91833e+06 2.88661e+07 1.30552e+07 2.38563e+06 0 2.36177e+07 0 2.88661e+07 2.36177e+07 1.30552e+07 2.38563e+06 0.00434273 0.0238315 0.000117954 0.0168673 0.0616968
45 67 1 -0.947339 0.736439 -0.0196356 0.0181233 2.97862e+06 1.2428e+07 5.62079e+06 1.02711e+06 0 1.01684e+07 0 1.2428e+07 1.01684e+07 5.62079e+06 1.02711e+06 0.0166676 0.0220913 0.0103391 0.0223706 0.0639877
38 67 2 -1.0828 1.09791 -0.021039 0.0223866 3.92993e+06 1.63973e+07 7.41595e+06 1.35515e+06 0 1.3416e+07 0 1.63973e+07 1.3416e+07 7.41595e+06 1.35515e+06 0.0166832 0.0204805 -0.00192204 0.0252819 0.0576175
41 68 0 -0.548325 0.853295 -0.0129727 0.0258628 4.1909e+06 1.74862e+07 7.90841e+06 1.44514e+06 0 1.43069e+07 0 1.74862e+07 1.43069e+07 7.90841e+06 1.44514e+06 0.0179086 -0.00287357 -0.0115171 0.0209366 0.0620847
34 68 1 -0.581496 1.2049 -0.0146378 0.0319774 6.06131e+06 2.52903e+07 1.1438e+07 2.09011e+06 0 2.06921e+07 0 2.52903e+07 2.06921e+07 1.1438e+07 2.09011e+06 0.0126667 0.00541832 0.000410289 0.0152295 0.0545051
