Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 33 2 0.41223 0.532222 0.00336654 0.00709963 1.6559e+07 6.90911e+07 3.12476e+07 5.71001e+06 0 5.65291e+07 0 6.90911e+07 5.65291e+07 3.12476e+07 5.71001e+06 0.00421615 -0.00632508 -0.00148415 0.00615744 0.0271926
14 34 0 0.163679 1.03697 0.00392507 0.0103605 2.82562e+07 1.17896e+08 5.33206e+07 9.7435e+06 0 9.64607e+07 0 1.17896e+08 9.64607e+07 5.33206e+07 9.7435e+06 0.00142872 -0.00652981 0.00677975 0.00346701 0.0174401
19 34 1 -0.0479282 1.04658 0.00340321 0.0121424 1.59423e+07 6.65178e+07 3.00838e+07 5.49734e+06 0 5.44237e+07 0 6.65178e+07 5.44237e+07 3.00838e+07 5.49734e+06 0.00437171 -0.00805552 0.0094532 0.00644919 0.0172252
18 34 2 0.0210753 0.768921 0.0022179 0.0094663 9.8256e+06 4.09965e+07 1.85413e+07 3.38814e+06 0 3.35426e+07 0 4.09965e+07 3.35426e+07 1.85413e+07 3.38814e+06 0.00689614 -0.00406054 0.00277702 0.0113577 0.0195623
16 35 0 0.26028 0.261512 0.00241221 0.00522674 8.83009e+06 3.68428e+07 1.66628e+07 3.04486e+06 0 3.01441e+07 0 3.68428e+07 3.01441e+07 1.66628e+07 3.04486e+06 0.00700742 0.00290698 0.00226396 0.0112572 0.0397743
22 35 1 -0.0291183 0.259644 0.000880734 0.00463182 1.26272e+07 5.26857e+07 2.3828e+07 4.35419e+06 0 4.31065e+07 0 5.26857e+07 4.31065e+07 2.3828e+07 4.35419e+06 0.00107129 -0.00882098 0.00280746 0.0100567 0.0394782
15 35 2 0.142857 1.6051e-25 1.00108e-27 5.08542e-26 4.64408e+06 1.9377e+07 8.76358e+06 1.60141e+06 0 1.58539e+07 0 1.9377e+07 1.58539e+07 8.76358e+06 1.60141e+06 5.94075e-26 -7.83289e-25 0.00926126 0.0272086 0.0602505
28 36 0 -0.495382 0.575534 -0.00282285 0.00971247 3.39465e+06 1.41639e+07 6.40585e+06 1.17057e+06 0 1.15886e+07 0 1.41639e+07 1.15886e+07 6.40585e+06 1.17057e+06 0.0170842 0.0236689 0.0122163 0.0220163 0.0265603
24 36 1 -0.252085 0.771936 0.000360208 0.011954 1.00532e+07 4.19463e+07 1.89709e+07 3.46663e+06 0 3.43197e+07 0 4.19463e+07 3.43197e+07 1.89709e+07 3.46663e+06 0.0067419 -0.0139141 0.000540537 0.0103119 0.020213
25 36 2 -0.496229 0.922249 -0.00088264 0.0153791 9.05834e+06 3.77952e+07 1.70935e+07 3.12357e+06 0 3.09233e+07 0 3.77952e+07 3.09233e+07 1.70935e+07 3.12357e+06 0.00903295 -0.000951626 0.00777418 0.0111454 0.020451
28 37 0 -0.495382 0.575534 -0.00282285 0.00971247 3.39465e+06 1.41639e+07 6.40585e+06 1.17057e+06 0 1.15886e+07 0 1.41639e+07 1.15886e+07 6.40585e+06 1.17057e+06 0.0170842 0.0236689 0.0122163 0.0220163 0.0265603
25 37 1 -0.496229 0.922249 -0.00088264 0.0153791 9.05834e+06 3.77952e+07 1.70935e+07 3.12357e+06 0 3.09233e+07 0 3.77952e+07 3.09233e+07 1.70935e+07 3.12357e+06 0.00903295 -0.000951626 0.00777418 0.0111454 0.020451
29 37 2 -0.698084 0.770781 -0.00457132 0.0114165 4.60406e+06 1.921e+07 8.68807e+06 1.58761e+06 0 1.57173e+07 0 1.921e+07 1.57173e+07 8.68807e+06 1.58761e+06 0.0132536 0.0138382 0.0102084 0.023541 0.0245109
26 38 0 -0.428571 1.58705e-25 -1.33296e-27 4.43773e-26 7.1306e+06 2.97518e+07 1.34558e+07 2.45883e+06 0 2.43424e+07 0 2.97518e+07 2.43424e+07 1.34558e+07 2.45883e+06 3.5544e-18 -5.87148e-18 -0.0251024 0.0147417 0.0612709
27 38 1 -0.333121 0.277917 -0.00188507 0.00592413 1.49492e+06 6.23741e+06 2.82098e+06 515489 0 5.10334e+06 0 6.23741e+06 5.10334e+06 2.82098e+06 515489 0.0284974 0.00491624 0.00174933 0.0262022 0.0391806
31 38 2 -0.63804 0.302579 -0.00518405 0.00413463 1.38405e+07 5.77483e+07 2.61176e+07 4.77258e+06 0 4.72486e+07 0 5.77483e+07 4.72486e+07 2.61176e+07 4.77258e+06 3.81294e-05 -0.000280274 -0.0038641 0.00662986 0.0395426
24 39 0 -0.252085 0.771936 0.000360208 0.011954 1.00532e+07 4.19463e+07 1.89709e+07 3.46663e+06 0 3.43197e+07 0 4.19463e+07 3.43197e+07 1.89709e+07 3.46663e+06 0.0067419 -0.0139141 0.000540537 0.0103119 0.020213
20 39 1 -0.285322 1.00632 0.00169522 0.0148835 8.89945e+06 3.71322e+07 1.67937e+07 3.06878e+06 0 3.03809e+07 0 3.71322e+07 3.03809e+07 1.67937e+07 3.06878e+06 0.00818473 -0.0129108 0.0103586 0.0118398 0.0182461
25 39 2 -0.496229 0.922249 -0.00088264 0.0153791 9.05834e+06 3.77952e+07 1.70935e+07 3.12357e+06 0 3.09233e+07 0 3.77952e+07 3.09233e+07 1.70935e+07 3.12357e+06 0.00903295 -0.000951626 0.00777418 0.0111454 0.020451
27 40 0 -0.333121 0.277917 -0.00188507 0.00592413 1.49492e+06 6.23741e+06 2.82098e+06 515489 0 5.10334e+06 0 6.23741e+06 5.10334e+06 2.82098e+06 515489 0.0284974 0.00491624 0.00174933 0.0262022 0.0391806
23 40 1 -0.173253 0.518641 0.000403731 0.00849995 1.33588e+07 5.57384e+07 2.52086e+07 4.60648e+06 0 4.56042e+07 0 5.57384e+07 4.56042e+07 2.52086e+07 4.60648e+06 0.00390452 -0.0166438 -0.00372184 0.00564197 0.0266988
28 40 2 -0.495382 0.575534 -0.00282285 0.00971247 3.39465e+06 1.41639e+07 6.40585e+06 1.17057e+06 0 1.15886e+07 0 1.41639e+07 1.15886e+07 6.40585e+06 1.17057e+06 0.0170842 0.0236689 0.0122163 0.0220163 0.0265603
18 41 0 0.0210753 0.768921 0.0022179 0.0094663 9.8256e+06 4.09965e+07 1.85413e+07 3.38814e+06 0 3.35426e+07 0 4.09965e+07 3.35426e+07 1.85413e+07 3.38814e+06 0.00689614 -0.00406054 0.00277702 0.0113577 0.0195623
19 41 1 -0.0479282 1.04658 0.00340321 0.0121424 1.59423e+07 6.65178e+07 3.00838e+07 5.49734e+06 0 5.44237e+07 0 6.65178e+07 5.44237e+07 3.00838e+07 5.49734e+06 0.00437171 -0.00805552 0.0094532 0.00644919 0.0172252
24 41 2 -0.252085 0.771936 0.000360208 0.011954 1.00532e+07 4.19463e+07 1.89709e+07 3.46663e+06 0 3.43197e+07 0 4.19463e+07 3.43197e+07 1.89709e+07 3.46663e+06 0.0067419 -0.0139141 0.000540537 0.0103119 0.020213
24 42 0 -0.252085 0.771936 0.000360208 0.011954 1.00532e+07 4.19463e+07 1.89709e+07 3.46663e+06 0 3.43197e+07 0 4.19463e+07 3.43197e+07 1.89709e+07 3.46663e+06 0.0067419 -0.0139141 0.000540537 0.0103119 0.020213
23 42 1 -0.173253 0.518641 0.000403731 0.00849995 1.33588e+07 5.57384e+07 2.52086e+07 4.60648e+06 0 4.56042e+07 0 5.57384e+07 4.56042e+07 2.52086e+07 4.60648e+06 0.00390452 -0.0166438 -0.00372184 0.00564197 0.0266988
18 42 2 0.0210753 0.768921 0.0022179 0.0094663 9.8256e+06 4.09965e+07 1.85413e+07 3.38814e+06 0 3.35426e+07 0 4.09965e+07 3.35426e+07 1.85413e+07 3.38814e+06 0.00689614 -0.00406054 0.00277702 0.0113577 0.0195623
28 43 0 -0.495382 0.575534 -0.00282285 0.00971247 3.39465e+06 1.41639e+07 6.40585e+06 1.17057e+06 0 1.15886e+07 0 1.41639e+07 1.15886e+07 6.40585e+06 1.17057e+06 0.0170842 0.0236689 0.0122163 0.0220163 0.0265603
29 43 1 -0.698084 0.770781 -0.00457132 0.0114165 4.60406e+06 1.921e+07 8.68807e+06 1.58761e+06 0 1.57173e+07 0 1.921e+07 1.57173e+07 8.68807e+06 1.58761e+06 0.0132536 0.0138382 0.0102084 0.023541 0.0245109
32 43 2 -0.859956 0.575304 -0.00646691 0.00831252 9.96344e+06 4.15716e+07 1.88015e+07 3.43567e+06 0 3.40131e+07 0 4.15716e+07 3.40131e+07 1.88015e+07 3.43567e+06 0.00703571 -0.0135268 0.00361847 0.0096244 0.0311114
31 44 0 -0.63804 0.302579 -0.00518405 0.00413463 1.38405e+07 5.77483e+07 2.61176e+07 4.77258e+06 0 4.72486e+07 0 5.77483e+07 4.72486e+07 2.61176e+07 4.77258e+06 3.81294e-05 -0.000280274 -0.0038641 0.00662986 0.0395426
28 44 1 -0.495382 0.575534 -0.00282285 0.00971247 3.39465e+06 1.41639e+07 6.40585e+06 1.17057e+06 0 1.15886e+07 0 1.41639e+07 1.15886e+07 6.40585e+06 1.17057e+06 0.0170842 0.0236689 0.0122163 0.0220163 0.0265603
32 44 2 -0.859956 0.575304 -0.00646691 0.00831252 9.96344e+06 4.15716e+07 1.88015e+07 3.43567e+06 0 3.40131e+07 0 4.15716e+07 3.40131e+07 1.88015e+07 3.43567e+06 0.00703571 -0.0135268 0.00361847 0.0096244 0.0311114
35 45 0 -0.957659 0.386403 -0.00829589 0.00654308 2.93182e+06 1.22328e+07 5.53248e+06 1.01097e+06 0 1.00086e+07 0 1.22328e+07 1.00086e+07 5.53248e+06 1.01097e+06 0.0172049 -0.00634811 0.00320816 0.0193893 0.0390202
31 45 1 -0.63804 0.302579 -0.00518405 0.00413463 1.38405e+07 5.77483e+07 2.61176e+07 4.77258e+06 0 4.72486e+07 0 5.77483e+07 4.72486e+07 2.61176e+07 4.77258e+06 3.81294e-05 -0.000280274 -0.0038641 0.00662986 0.0395426
32 45 2 -0.859956 0.575304 -0.00646691 0.00831252 9.96344e+06 4.15716e+07 1.88015e+07 3.43567e+06 0 3.40131e+07 0 4.15716e+07 3.40131e+07 1.88015e+07 3.43567e+06 0.00703571 -0.0135268 0.00361847 0.0096244 0.0311114
22 46 0 -0.0291183 0.259644 0.000880734 0.00463182 1.26272e+07 5.26857e+07 2.3828e+07 4.35419e+06 0 4.31065e+07 0 5.26857e+07 4.31065e+07 2.3828e+07 4.35419e+06 0.00107129 -0.00882098 0.00280746 0.0100567 0.0394782
21 46 1 -0.142857 1.6678e-25 3.49891e-27 5.40697e-26 6.14068e+06 2.56214e+07 1.15877e+07 2.11747e+06 0 2.0963e+07 0 2.56214e+07 2.0963e+07 1.15877e+07 2.11747e+06 -3.5544e-18 5.87148e-18 0.00419455 0.0197958 0.0603432
15 46 2 0.142857 1.6051e-25 1.00108e-27 5.08542e-26 4.64408e+06 1.9377e+07 8.76358e+06 1.60141e+06 0 1.58539e+07 0 1.9377e+07 1.58539e+07 8.76358e+06 1.60141e+06 5.94075e-26 -7.83289e-25 0.00926126 0.0272086 0.0602505
17 47 0 0.124762 0.512552 0.00200317 0.0072004 1.43973e+07 6.00714e+07 2.71683e+07 4.96458e+06 0 4.91493e+07 0 6.00714e+07 4.91493e+07 2.71683e+07 4.96458e+06 0.0048853 0.00273222 0.000897278 0.00751088 0.0266967
22 47 1 -0.0291183 0.259644 0.000880734 0.00463182 1.26272e+07 5.26857e+07 2.3828e+07 4.35419e+06 0 4.31065e+07 0 5.26857e+07 4.31065e+07 2.3828e+07 4.35419e+06 0.00107129 -0.00882098 0.00280746 0.0100567 0.0394782
16 47 2 0.26028 0.261512 0.00241221 0.00522674 8.83009e+06 3.68428e+07 1.66628e+07 3.04486e+06 0 3.01441e+07 0 3.68428e+07 3.01441e+07 1.66628e+07 3.04486e+06 0.00700742 0.00290698 0.00226396 0.0112572 0.0397743
23 48 0 -0.173253 0.518641 0.000403731 0.00849995 1.33588e+07 5.57384e+07 2.52086e+07 4.60648e+06 0 4.56042e+07 0 5.57384e+07 4.56042e+07 2.52086e+07 4.60648e+06 0.00390452 -0.0166438 -0.00372184 0.00564197 0.0266988
27 48 1 -0.333121 0.277917 -0.00188507 0.00592413 1.49492e+06 6.23741e+06 2.82098e+06 515489 0 5.10334e+06 0 6.23741e+06 5.10334e+06 2.82098e+06 515489 0.0284974 0.00491624 0.00174933 0.0262022 0.0391806
22 48 2 -0.0291183 0.259644 0.000880734 0.00463182 1.26272e+07 5.26857e+07 2.3828e+07 4.35419e+06 0 4.31065e+07 0 5.26857e+07 4.31065e+07 2.3828e+07 4.35419e+06 0.00107129 -0.00882098 0.00280746 0.0100567 0.0394782
31 49 0 -0.63804 0.302579 -0.00518405 0.00413463 1.38405e+07 5.77483e+07 2.61176e+07 4.77258e+06 0 4.72486e+07 0 5.77483e+07 4.72486e+07 2.61176e+07 4.77258e+06 3.81294e-05 -0.000280274 -0.0038641 0.00662986 0.0395426
27 49 1 -0.333121 0.277917 -0.00188507 0.00592413 1.49492e+06 6.23741e+06 2.82098e+06 515489 0 5.10334e+06 0 6.23741e+06 5.10334e+06 2.82098e+06 515489 0.0284974 0.00491624 0.00174933 0.0262022 0.0391806
28 49 2 -0.495382 0.575534 -0.00282285 0.00971247 3.39465e+06 1.41639e+07 6.40585e+06 1.17057e+06 0 1.15886e+07 0 1.41639e+07 1.15886e+07 6.40585e+06 1.17057e+06 0.0170842 0.0236689 0.0122163 0.0220163 0.0265603
26 50 0 -0.428571 1.58705e-25 -1.33296e-27 4.43773e-26 7.1306e+06 2.97518e+07 1.34558e+07 2.45883e+06 0 2.43424e+07 0 2.97518e+07 2.43424e+07 1.34558e+07 2.45883e+06 3.5544e-18 -5.87148e-18 -0.0251024 0.0147417 0.0612709
21 50 1 -0.142857 1.6678e-25 3.49891e-27 5.40697e-26 6.14068e+06 2.56214e+07 1.15877e+07 2.11747e+06 0 2.0963e+07 0 2.56214e+07 2.0963e+07 1.15877e+07 2.11747e+06 -3.5544e-18 5.87148e-18 0.00419455 0.0197958 0.0603432
27 50 2 -0.333121 0.277917 -0.00188507 0.00592413 1.49492e+06 6.23741e+06 2.82098e+06 515489 0 5.10334e+06 0 6.23741e+06 5.10334e+06 2.82098e+06 515489 0.0284974 0.00491624 0.00174933 0.0262022 0.0391806
