Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 116 0 0.514385 3.58981 -0.00662131 0.0517454 1.93821e+07 8.087e+07 3.65748e+07 6.68347e+06 0 6.61663e+07 0 8.087e+07 6.61663e+07 3.65748e+07 6.68347e+06 0.00450228 0.00245705 -0.00559982 0.00559771 0.00294119
112 116 1 0.305958 3.88975 -0.00920486 0.0529342 1.96788e+07 8.21081e+07 3.71348e+07 6.78579e+06 0 6.71793e+07 0 8.21081e+07 6.71793e+07 3.71348e+07 6.78579e+06 0.00432867 0.00161022 -0.00527115 0.0044705 0.0024806
116 116 2 0.136884 3.5286 -0.00910815 0.05056 8.46593e+06 3.53234e+07 1.59756e+07 2.91929e+06 0 2.89009e+07 0 3.53234e+07 2.89009e+07 1.59756e+07 2.91929e+06 0.011909 0.00156067 -0.00146884 0.00746061 0.00306977
90 117 0 0.118502 4.20527 -0.0116295 0.0552184 1.74323e+07 7.27347e+07 3.28955e+07 6.01113e+06 0 5.95102e+07 0 7.27347e+07 5.95102e+07 3.28955e+07 6.01113e+06 0.00491943 -0.00553672 -0.0075004 0.00555015 0.00212503
73 117 1 -0.258805 4.21515 -0.0137024 0.0554277 1.35965e+07 5.67301e+07 2.56571e+07 4.68844e+06 0 4.64155e+07 0 5.67301e+07 4.64155e+07 2.56571e+07 4.68844e+06 0.0040957 0.00858271 -0.00631786 0.0115976 0.00211694
95 117 2 -0.056367 3.88021 -0.0113472 0.0532131 9.80438e+06 4.09079e+07 1.85013e+07 3.38082e+06 0 3.34701e+07 0 4.09079e+07 3.34701e+07 1.85013e+07 3.38082e+06 0.00845408 0.000783389 -7.55041e-05 0.00891935 0.00248873
136 118 0 -0.0243068 2.73313 -0.00720586 0.0357091 2.02045e+07 8.43017e+07 3.81269e+07 6.96708e+06 0 6.89741e+07 0 8.43017e+07 6.89741e+07 3.81269e+07 6.96708e+06 0.000304439 0.0096527 0.00605539 -0.00163437 0.00542775
117 118 1 -0.291306 2.86814 -0.00899328 0.0375774 2.03442e+06 8.48844e+06 3.83904e+06 701524 0 6.94509e+06 0 8.48844e+06 6.94509e+06 3.83904e+06 701524 0.0202606 -0.00348772 -0.00192853 0.0301038 0.00482446
137 118 2 -0.28129 2.48947 -0.00967063 0.0323977 1.03461e+07 4.31682e+07 1.95235e+07 3.56762e+06 0 3.53194e+07 0 4.31682e+07 3.53194e+07 1.95235e+07 3.56762e+06 0.00900049 0.00631021 0.00465546 0.00697828 0.00654671
94 119 0 -0.255989 3.58085 -0.0126805 0.0507532 1.52681e+07 6.37047e+07 2.88115e+07 5.26485e+06 0 5.2122e+07 0 6.37047e+07 5.2122e+07 2.88115e+07 5.26485e+06 0.00599445 -0.000571701 -0.000652138 0.00737388 0.00296202
115 119 1 -0.368405 3.2304 -0.0138902 0.0471415 7.33675e+06 3.0612e+07 1.38448e+07 2.52991e+06 0 2.50462e+07 0 3.0612e+07 2.50462e+07 1.38448e+07 2.52991e+06 0.00728896 0.00549424 0.00395803 0.0131774 0.00369873
114 119 2 -0.101337 3.35686 -0.0113042 0.0485691 7.74296e+06 3.23068e+07 1.46113e+07 2.66999e+06 0 2.64329e+07 0 3.23068e+07 2.64329e+07 1.46113e+07 2.66999e+06 0.00898784 -0.00159611 -0.00199657 0.0175465 0.00345813
92 120 0 -0.700215 3.19424 -0.0162604 0.0438877 1.03976e+07 4.33831e+07 1.96207e+07 3.58538e+06 0 3.54953e+07 0 4.33831e+07 3.54953e+07 1.96207e+07 3.58538e+06 0.0070793 0.00895737 0.0054104 0.00985944 0.00372026
75 120 1 -0.976522 3.28198 -0.017235 0.0429488 1.748e+07 7.29337e+07 3.29855e+07 6.02758e+06 0 5.96731e+07 0 7.29337e+07 5.96731e+07 3.29855e+07 6.02758e+06 0.00349252 0.00871006 0.00931847 0.00598518 0.00345427
98 120 2 -0.903875 2.88175 -0.0163964 0.0384162 4.57844e+06 1.91031e+07 8.63972e+06 1.57877e+06 0 1.56298e+07 0 1.91031e+07 1.56298e+07 8.63972e+06 1.57877e+06 0.00762731 -0.00759228 -0.0148037 0.0203294 0.00453796
115 121 0 -0.368405 3.2304 -0.0138902 0.0471415 7.33675e+06 3.0612e+07 1.38448e+07 2.52991e+06 0 2.50462e+07 0 3.0612e+07 2.50462e+07 1.38448e+07 2.52991e+06 0.00728896 0.00549424 0.00395803 0.0131774 0.00369873
92 121 1 -0.700215 3.19424 -0.0162604 0.0438877 1.03976e+07 4.33831e+07 1.96207e+07 3.58538e+06 0 3.54953e+07 0 4.33831e+07 3.54953e+07 1.96207e+07 3.58538e+06 0.0070793 0.00895737 0.0054104 0.00985944 0.00372026
96 121 2 -0.574417 2.95267 -0.0141923 0.0400313 3.0298e+06 1.26416e+07 5.71737e+06 1.04476e+06 0 1.03431e+07 0 1.26416e+07 1.03431e+07 5.71737e+06 1.04476e+06 0.0121464 0.00528218 -0.0125431 0.0339694 0.00444737
93 122 0 -0.639238 3.53036 -0.014814 0.0470429 1.74897e+07 7.29742e+07 3.30038e+07 6.03092e+06 0 5.97062e+07 0 7.29742e+07 5.97062e+07 3.30038e+07 6.03092e+06 0.00507449 0.0157284 0.00104582 0.00532751 0.00300893
75 122 1 -0.976522 3.28198 -0.017235 0.0429488 1.748e+07 7.29337e+07 3.29855e+07 6.02758e+06 0 5.96731e+07 0 7.29337e+07 5.96731e+07 3.29855e+07 6.02758e+06 0.00349252 0.00871006 0.00931847 0.00598518 0.00345427
92 122 2 -0.700215 3.19424 -0.0162604 0.0438877 1.03976e+07 4.33831e+07 1.96207e+07 3.58538e+06 0 3.54953e+07 0 4.33831e+07 3.54953e+07 1.96207e+07 3.58538e+06 0.0070793 0.00895737 0.0054104 0.00985944 0.00372026
149 123 0 0.754983 3.29532 -0.00275997 0.0497512 7.39291e+06 3.08463e+07 1.39508e+07 2.54928e+06 0 2.52379e+07 0 3.08463e+07 2.52379e+07 1.39508e+07 2.54928e+06 0.00348177 -0.00339715 -0.00927188 0.0175337 0.00349989
148 123 1 1.09834 3.42293 -0.00216854 0.0531011 1.91362e+07 7.98442e+07 3.61109e+07 6.59869e+06 0 6.53271e+07 0 7.98442e+07 6.53271e+07 3.61109e+07 6.59869e+06 0.0039578 0.00207999 -0.0129172 0.00500644 0.00319733
133 123 2 0.863247 3.67696 -0.00558925 0.0534025 2.14423e+07 8.94662e+07 4.04626e+07 7.3939e+06 0 7.31996e+07 0 8.94662e+07 7.31996e+07 4.04626e+07 7.3939e+06 0.00384176 0.00213161 -0.00580097 0.00471952 0.00277619
183 124 0 1.32666 2.88505 0.00344695 0.048806 1.85747e+07 7.75013e+07 3.50513e+07 6.40507e+06 0 6.34102e+07 0 7.75013e+07 6.34102e+07 3.50513e+07 6.40507e+06 0.00256049 0.00466894 -0.00637056 0.00534547 0.00440129
166 124 1 1.07953 3.09897 0.000677542 0.0499916 3.20491e+06 1.33722e+07 6.0478e+06 1.10514e+06 0 1.09409e+07 0 1.33722e+07 1.09409e+07 6.0478e+06 1.10514e+06 0.0148109 0.0138686 -0.0056831 0.0131993 0.0039059
184 124 2 1.03325 2.72554 0.00189704 0.0454537 6.19816e+06 2.58613e+07 1.16962e+07 2.1373e+06 0 2.11592e+07 0 2.58613e+07 2.11592e+07 1.16962e+07 2.1373e+06 0.0105291 0.0092256 0.00172634 0.0111286 0.0050589
183 125 0 1.32666 2.88505 0.00344695 0.048806 1.85747e+07 7.75013e+07 3.50513e+07 6.40507e+06 0 6.34102e+07 0 7.75013e+07 6.34102e+07 3.50513e+07 6.40507e+06 0.00256049 0.00466894 -0.00637056 0.00534547 0.00440129
165 125 1 1.38172 3.22331 0.00171468 0.0512829 1.44984e+07 6.04932e+07 2.73591e+07 4.99944e+06 0 4.94944e+07 0 6.04932e+07 4.94944e+07 2.73591e+07 4.99944e+06 0.00449023 0.0021438 -0.0098816 0.00786667 0.00356407
166 125 2 1.07953 3.09897 0.000677542 0.0499916 3.20491e+06 1.33722e+07 6.0478e+06 1.10514e+06 0 1.09409e+07 0 1.33722e+07 1.09409e+07 6.0478e+06 1.10514e+06 0.0148109 0.0138686 -0.0056831 0.0131993 0.0039059
148 126 0 1.09834 3.42293 -0.00216854 0.0531011 1.91362e+07 7.98442e+07 3.61109e+07 6.59869e+06 0 6.53271e+07 0 7.98442e+07 6.53271e+07 3.61109e+07 6.59869e+06 0.0039578 0.00207999 -0.0129172 0.00500644 0.00319733
142 126 1 1.18955 3.73372 -0.00433734 0.0552693 1.58706e+07 6.62186e+07 2.99485e+07 5.47261e+06 0 5.41789e+07 0 6.62186e+07 5.41789e+07 2.99485e+07 5.47261e+06 0.00393735 0.00821422 -0.0025299 0.00730211 0.00270366
133 126 2 0.863247 3.67696 -0.00558925 0.0534025 2.14423e+07 8.94662e+07 4.04626e+07 7.3939e+06 0 7.31996e+07 0 8.94662e+07 7.31996e+07 4.04626e+07 7.3939e+06 0.00384176 0.00213161 -0.00580097 0.00471952 0.00277619
149 127 0 0.754983 3.29532 -0.00275997 0.0497512 7.39291e+06 3.08463e+07 1.39508e+07 2.54928e+06 0 2.52379e+07 0 3.08463e+07 2.52379e+07 1.39508e+07 2.54928e+06 0.00348177 -0.00339715 -0.00927188 0.0175337 0.00349989
166 127 1 1.07953 3.09897 0.000677542 0.0499916 3.20491e+06 1.33722e+07 6.0478e+06 1.10514e+06 0 1.09409e+07 0 1.33722e+07 1.09409e+07 6.0478e+06 1.10514e+06 0.0148109 0.0138686 -0.0056831 0.0131993 0.0039059
148 127 2 1.09834 3.42293 -0.00216854 0.0531011 1.91362e+07 7.98442e+07 3.61109e+07 6.59869e+06 0 6.53271e+07 0 7.98442e+07 6.53271e+07 3.61109e+07 6.59869e+06 0.0039578 0.00207999 -0.0129172 0.00500644 0.00319733
134 128 0 0.380879 3.23263 -0.00482652 0.0473922 5.86055e+06 2.44526e+07 1.10591e+07 2.02088e+06 0 2.00067e+07 0 2.44526e+07 2.00067e+07 1.10591e+07 2.02088e+06 0.00597379 0.00573134 -0.00806431 0.0248133 0.00373225
149 128 1 0.754983 3.29532 -0.00275997 0.0497512 7.39291e+06 3.08463e+07 1.39508e+07 2.54928e+06 0 2.52379e+07 0 3.08463e+07 2.52379e+07 1.39508e+07 2.54928e+06 0.00348177 -0.00339715 -0.00927188 0.0175337 0.00349989
132 128 2 0.514385 3.58981 -0.00662131 0.0517454 1.93821e+07 8.087e+07 3.65748e+07 6.68347e+06 0 6.61663e+07 0 8.087e+07 6.61663e+07 3.65748e+07 6.68347e+06 0.00450228 0.00245705 -0.00559982 0.00559771 0.00294119
167 129 0 0.84462 2.98037 -0.000467418 0.0468394 2.51343e+07 1.04871e+08 4.74295e+07 8.66699e+06 0 8.58032e+07 0 1.04871e+08 8.58032e+07 4.74295e+07 8.66699e+06 0.000994952 0.0106742 -0.00401189 0.00302746 0.00430903
184 129 1 1.03325 2.72554 0.00189704 0.0454537 6.19816e+06 2.58613e+07 1.16962e+07 2.1373e+06 0 2.11592e+07 0 2.58613e+07 2.11592e+07 1.16962e+07 2.1373e+06 0.0105291 0.0092256 0.00172634 0.0111286 0.0050589
166 129 2 1.07953 3.09897 0.000677542 0.0499916 3.20491e+06 1.33722e+07 6.0478e+06 1.10514e+06 0 1.09409e+07 0 1.33722e+07 1.09409e+07 6.0478e+06 1.10514e+06 0.0148109 0.0138686 -0.0056831 0.0131993 0.0039059
134 130 0 0.380879 3.23263 -0.00482652 0.0473922 5.86055e+06 2.44526e+07 1.10591e+07 2.02088e+06 0 2.00067e+07 0 2.44526e+07 2.00067e+07 1.10591e+07 2.02088e+06 0.00597379 0.00573134 -0.00806431 0.0248133 0.00373225
150 130 1 0.574555 2.95476 -0.00189993 0.0431974 6.52825e+06 2.72385e+07 1.23191e+07 2.25112e+06 0 2.22861e+07 0 2.72385e+07 2.22861e+07 1.23191e+07 2.25112e+06 0.0078925 0.0109159 0.00159794 0.0178206 0.00451012
149 130 2 0.754983 3.29532 -0.00275997 0.0497512 7.39291e+06 3.08463e+07 1.39508e+07 2.54928e+06 0 2.52379e+07 0 3.08463e+07 2.52379e+07 1.39508e+07 2.54928e+06 0.00348177 -0.00339715 -0.00927188 0.0175337 0.00349989
168 131 0 0.738931 2.70734 -0.00101129 0.0419936 7.12776e+06 2.974e+07 1.34504e+07 2.45785e+06 0 2.43327e+07 0 2.974e+07 2.43327e+07 1.34504e+07 2.45785e+06 0.00832554 0.0216608 0.00221553 0.0190999 0.00536208
169 131 1 0.484232 2.60302 -0.00304151 0.036893 8.93071e+06 3.72626e+07 1.68527e+07 3.07956e+06 0 3.04876e+07 0 3.72626e+07 3.04876e+07 1.68527e+07 3.07956e+06 0.00604398 0.00550567 -0.00152779 0.0141831 0.00595009
185 131 2 0.790808 2.41902 -0.00109201 0.0384821 7.22445e+06 3.01434e+07 1.36329e+07 2.49119e+06 0 2.46628e+07 0 3.01434e+07 2.46628e+07 1.36329e+07 2.49119e+06 0.00916697 0.0236977 0.00642076 0.0163112 0.00663089
149 132 0 0.754983 3.29532 -0.00275997 0.0497512 7.39291e+06 3.08463e+07 1.39508e+07 2.54928e+06 0 2.52379e+07 0 3.08463e+07 2.52379e+07 1.39508e+07 2.54928e+06 0.00348177 -0.00339715 -0.00927188 0.0175337 0.00349989
150 132 1 0.574555 2.95476 -0.00189993 0.0431974 6.52825e+06 2.72385e+07 1.23191e+07 2.25112e+06 0 2.22861e+07 0 2.72385e+07 2.22861e+07 1.23191e+07 2.25112e+06 0.0078925 0.0109159 0.00159794 0.0178206 0.00451012
167 132 2 0.84462 2.98037 -0.000467418 0.0468394 2.51343e+07 1.04871e+08 4.74295e+07 8.66699e+06 0 8.58032e+07 0 1.04871e+08 8.58032e+07 4.74295e+07 8.66699e+06 0.000994952 0.0106742 -0.00401189 0.00302746 0.00430903
151 133 0 0.281282 2.88396 -0.00456834 0.0395466 6.6938e+06 2.79293e+07 1.26315e+07 2.30821e+06 0 2.28512e+07 0 2.79293e+07 2.28512e+07 1.26315e+07 2.30821e+06 0.00986991 0.0191747 0.00205761 0.0130756 0.00482471
169 133 1 0.484232 2.60302 -0.00304151 0.036893 8.93071e+06 3.72626e+07 1.68527e+07 3.07956e+06 0 3.04876e+07 0 3.72626e+07 3.04876e+07 1.68527e+07 3.07956e+06 0.00604398 0.00550567 -0.00152779 0.0141831 0.00595009
150 133 2 0.574555 2.95476 -0.00189993 0.0431974 6.52825e+06 2.72385e+07 1.23191e+07 2.25112e+06 0 2.22861e+07 0 2.72385e+07 2.22861e+07 1.23191e+07 2.25112e+06 0.0078925 0.0109159 0.00159794 0.0178206 0.00451012
165 134 0 1.38172 3.22331 0.00171468 0.0512829 1.44984e+07 6.04932e+07 2.73591e+07 4.99944e+06 0 4.94944e+07 0 6.04932e+07 4.94944e+07 2.73591e+07 4.99944e+06 0.00449023 0.0021438 -0.0098816 0.00786667 0.00356407
159 134 1 1.4337 3.52266 -0.00119644 0.0538652 7.3503e+06 3.06685e+07 1.38703e+07 2.53459e+06 0 2.50924e+07 0 3.06685e+07 2.50924e+07 1.38703e+07 2.53459e+06 0.00991819 -0.00329981 -0.00942561 0.011699 0.00302243
148 134 2 1.09834 3.42293 -0.00216854 0.0531011 1.91362e+07 7.98442e+07 3.61109e+07 6.59869e+06 0 6.53271e+07 0 7.98442e+07 6.53271e+07 3.61109e+07 6.59869e+06 0.0039578 0.00207999 -0.0129172 0.00500644 0.00319733
199 135 0 1.62683 2.72484 0.00592552 0.0479836 1.31062e+07 5.46845e+07 2.4732e+07 4.51938e+06 0 4.47418e+07 0 5.46845e+07 4.47418e+07 2.4732e+07 4.51938e+06 0.0032616 -0.000142228 -0.00737346 0.00870975 0.00472225
182 135 1 1.60617 3.02994 0.00415045 0.0505083 1.39739e+07 5.83047e+07 2.63693e+07 4.81857e+06 0 4.77039e+07 0 5.83047e+07 4.77039e+07 2.63693e+07 4.81857e+06 0.00419943 0.00838809 -0.00585362 0.00775959 0.00395529
183 135 2 1.32666 2.88505 0.00344695 0.048806 1.85747e+07 7.75013e+07 3.50513e+07 6.40507e+06 0 6.34102e+07 0 7.75013e+07 6.34102e+07 3.50513e+07 6.40507e+06 0.00256049 0.00466894 -0.00637056 0.00534547 0.00440129
159 136 0 1.4337 3.52266 -0.00119644 0.0538652 7.3503e+06 3.06685e+07 1.38703e+07 2.53459e+06 0 2.50924e+07 0 3.06685e+07 2.50924e+07 1.38703e+07 2.53459e+06 0.00991819 -0.00329981 -0.00942561 0.011699 0.00302243
142 136 1 1.18955 3.73372 -0.00433734 0.0552693 1.58706e+07 6.62186e+07 2.99485e+07 5.47261e+06 0 5.41789e+07 0 6.62186e+07 5.41789e+07 2.99485e+07 5.47261e+06 0.00393735 0.00821422 -0.0025299 0.00730211 0.00270366
148 136 2 1.09834 3.42293 -0.00216854 0.0531011 1.91362e+07 7.98442e+07 3.61109e+07 6.59869e+06 0 6.53271e+07 0 7.98442e+07 6.53271e+07 3.61109e+07 6.59869e+06 0.0039578 0.00207999 -0.0129172 0.00500644 0.00319733
119 137 0 -0.889655 2.47583 -0.0130515 0.0336457 2.04389e+07 8.52795e+07 3.85691e+07 7.04789e+06 0 6.97741e+07 0 8.52795e+07 6.97741e+07 3.85691e+07 7.04789e+06 0.00109265 -0.00505889 -0.00948169 0.00363857 0.00616409
120 137 1 -0.869056 2.09235 -0.0108375 0.0299229 6.28399e+06 2.62194e+07 1.18582e+07 2.16689e+06 0 2.14522e+07 0 2.62194e+07 2.14522e+07 1.18582e+07 2.16689e+06 0.00603953 0.00729616 -0.00168236 0.0158971 0.00846866
138 137 2 -0.559064 2.27481 -0.0100864 0.031474 1.93553e+07 8.07585e+07 3.65244e+07 6.67425e+06 0 6.60751e+07 0 8.07585e+07 6.60751e+07 3.65244e+07 6.67425e+06 0.0036625 -0.00385578 -0.00841626 0.00470431 0.00762384
98 138 0 -0.903875 2.88175 -0.0163964 0.0384162 4.57844e+06 1.91031e+07 8.63972e+06 1.57877e+06 0 1.56298e+07 0 1.91031e+07 1.56298e+07 8.63972e+06 1.57877e+06 0.00762731 -0.00759228 -0.0148037 0.0203294 0.00453796
119 138 1 -0.889655 2.47583 -0.0130515 0.0336457 2.04389e+07 8.52795e+07 3.85691e+07 7.04789e+06 0 6.97741e+07 0 8.52795e+07 6.97741e+07 3.85691e+07 7.04789e+06 0.00109265 -0.00505889 -0.00948169 0.00363857 0.00616409
118 138 2 -0.590016 2.64464 -0.0119297 0.0341109 1.10983e+07 4.63065e+07 2.09429e+07 3.82698e+06 0 3.78871e+07 0 4.63065e+07 3.78871e+07 2.09429e+07 3.82698e+06 0.00302489 0.00106817 -0.00291627 0.00415044 0.00560791
97 139 0 -1.21579 2.65983 -0.0165945 0.0367687 5.29256e+06 2.20828e+07 9.98731e+06 1.82502e+06 0 1.80677e+07 0 2.20828e+07 1.80677e+07 9.98731e+06 1.82502e+06 0.0108389 0.0198356 0.00670178 0.016815 0.00511652
77 139 1 -1.52186 2.44997 -0.0186316 0.0304146 2.29181e+07 9.56239e+07 4.32475e+07 7.9028e+06 0 7.82378e+07 0 9.56239e+07 7.82378e+07 4.32475e+07 7.9028e+06 0.00243266 0.00819468 -0.00611285 -0.000229983 0.00562127
99 139 2 -1.19441 2.27931 -0.0154507 0.0315965 1.63446e+06 6.81966e+06 3.08431e+06 563608 0 5.57972e+06 0 6.81966e+06 5.57972e+06 3.08431e+06 563608 0.0210758 0.0031473 -0.000480196 0.0201799 0.00679655
89 140 0 -1.44843 0.867578 -0.0149989 0.0126646 1.21202e+07 5.05706e+07 2.28714e+07 4.17939e+06 0 4.1376e+07 0 5.05706e+07 4.1376e+07 2.28714e+07 4.17939e+06 0.00636548 -0.00266975 -0.00708647 0.00790092 0.018515
82 140 1 -1.71486 1.10347 -0.0170622 0.0142016 1.80337e+07 7.5244e+07 3.40304e+07 6.21851e+06 0 6.15633e+07 0 7.5244e+07 6.15633e+07 3.40304e+07 6.21851e+06 0.0030826 0.0059553 -0.00263798 0.00732361 0.0133314
67 140 2 -1.79474 0.733999 -0.0157809 0.01158 2.39329e+07 9.9858e+07 4.51625e+07 8.25273e+06 0 8.1702e+07 0 9.9858e+07 8.1702e+07 4.51625e+07 8.25273e+06 0.00239935 0.00416983 -0.00392785 0.0044493 0.0161501
111 141 0 -1.08935 0.950568 -0.0116637 0.0140643 4.48204e+06 1.87009e+07 8.45782e+06 1.54553e+06 0 1.53008e+07 0 1.87009e+07 1.53008e+07 8.45782e+06 1.54553e+06 0.0128749 0.00301771 -0.0022656 0.0156145 0.0214696
102 141 1 -1.30905 1.20432 -0.0145867 0.0172776 3.32339e+06 1.38665e+07 6.27138e+06 1.146e+06 0 1.13454e+07 0 1.38665e+07 1.13454e+07 6.27138e+06 1.146e+06 0.0168908 0.00656663 -0.000173712 0.0171789 0.0153923
89 141 2 -1.44843 0.867578 -0.0149989 0.0126646 1.21202e+07 5.05706e+07 2.28714e+07 4.17939e+06 0 4.1376e+07 0 5.05706e+07 4.1376e+07 2.28714e+07 4.17939e+06 0.00636548 -0.00266975 -0.00708647 0.00790092 0.018515
130 142 0 -0.875625 0.618511 -0.00933768 0.0112991 1.57337e+07 6.56475e+07 2.96902e+07 5.42542e+06 0 5.37116e+07 0 6.56475e+07 5.37116e+07 2.96902e+07 5.42542e+06 0.00325803 0.00357891 -0.00494945 0.00285254 0.0334298
131 142 1 -0.789538 0.959887 -0.00810097 0.0149499 4.93486e+06 2.05903e+07 9.3123e+06 1.70168e+06 0 1.68466e+07 0 2.05903e+07 1.68466e+07 9.3123e+06 1.70168e+06 0.0119595 7.75862e-05 -0.00158954 0.02103 0.0245719
111 142 2 -1.08935 0.950568 -0.0116637 0.0140643 4.48204e+06 1.87009e+07 8.45782e+06 1.54553e+06 0 1.53008e+07 0 1.87009e+07 1.53008e+07 8.45782e+06 1.54553e+06 0.0128749 0.00301771 -0.0022656 0.0156145 0.0214696
110 143 0 -1.16094 0.341542 -0.0117051 0.00624407 3.6215e+06 1.51104e+07 6.83393e+06 1.24879e+06 0 1.2363e+07 0 1.51104e+07 1.2363e+07 6.83393e+06 1.24879e+06 0.0102421 0.00774584 0.00813808 0.021984 0.0349525
130 143 1 -0.875625 0.618511 -0.00933768 0.0112991 1.57337e+07 6.56475e+07 2.96902e+07 5.42542e+06 0 5.37116e+07 0 6.56475e+07 5.37116e+07 2.96902e+07 5.42542e+06 0.00325803 0.00357891 -0.00494945 0.00285254 0.0334298
109 143 2 -1.20122 0.657383 -0.0118217 0.0103955 9.88048e+06 4.12255e+07 1.86449e+07 3.40706e+06 0 3.37299e+07 0 4.12255e+07 3.37299e+07 1.86449e+07 3.40706e+06 0.0100211 0.00301534 -0.00600088 0.00675288 0.0258663
129 144 0 -0.864738 0.283453 -0.00855883 0.00731334 3.60946e+06 1.50601e+07 6.81121e+06 1.24464e+06 0 1.23219e+07 0 1.50601e+07 1.23219e+07 6.81121e+06 1.24464e+06 0.026886 0.00751449 0.00367172 0.0260492 0.0481672
146 144 1 -0.575257 0.366282 -0.00619246 0.00795428 8.24189e+06 3.43886e+07 1.55528e+07 2.84203e+06 0 2.81361e+07 0 3.43886e+07 2.81361e+07 1.55528e+07 2.84203e+06 0.00394518 0.00178317 0.00343923 0.0181 0.0508174
130 144 2 -0.875625 0.618511 -0.00933768 0.0112991 1.57337e+07 6.56475e+07 2.96902e+07 5.42542e+06 0 5.37116e+07 0 6.56475e+07 5.37116e+07 2.96902e+07 5.42542e+06 0.00325803 0.00357891 -0.00494945 0.00285254 0.0334298
131 145 0 -0.789538 0.959887 -0.00810097 0.0149499 4.93486e+06 2.05903e+07 9.3123e+06 1.70168e+06 0 1.68466e+07 0 2.05903e+07 1.68466e+07 9.3123e+06 1.70168e+06 0.0119595 7.75862e-05 -0.00158954 0.02103 0.0245719
147 145 1 -0.52858 0.764346 -0.00705387 0.0130354 1.11151e+07 4.63766e+07 2.09746e+07 3.83278e+06 0 3.79445e+07 0 4.63766e+07 3.79445e+07 2.09746e+07 3.83278e+06 0.00303291 0.00345021 0.000988545 0.0156592 0.03313
141 145 2 -0.543576 1.15724 -0.00666666 0.0176528 6.50969e+06 2.71611e+07 1.22841e+07 2.24472e+06 0 2.22227e+07 0 2.71611e+07 2.22227e+07 1.22841e+07 2.24472e+06 0.00918421 -0.0091392 -0.0150937 0.0162392 0.0218102
102 146 0 -1.30905 1.20432 -0.0145867 0.0172776 3.32339e+06 1.38665e+07 6.27138e+06 1.146e+06 0 1.13454e+07 0 1.38665e+07 1.13454e+07 6.27138e+06 1.146e+06 0.0168908 0.00656663 -0.000173712 0.0171789 0.0153923
82 146 1 -1.71486 1.10347 -0.0170622 0.0142016 1.80337e+07 7.5244e+07 3.40304e+07 6.21851e+06 0 6.15633e+07 0 7.5244e+07 6.15633e+07 3.40304e+07 6.21851e+06 0.0030826 0.0059553 -0.00263798 0.00732361 0.0133314
89 146 2 -1.44843 0.867578 -0.0149989 0.0126646 1.21202e+07 5.05706e+07 2.28714e+07 4.17939e+06 0 4.1376e+07 0 5.05706e+07 4.1376e+07 2.28714e+07 4.17939e+06 0.00636548 -0.00266975 -0.00708647 0.00790092 0.018515
88 147 0 -1.47315 0.500674 -0.013868 0.00915664 8.40873e+06 3.50847e+07 1.58677e+07 2.89956e+06 0 2.87057e+07 0 3.50847e+07 2.87057e+07 1.58677e+07 2.89956e+06 0.00659565 -0.00623968 0.0032824 0.0146531 0.0235288
109 147 1 -1.20122 0.657383 -0.0118217 0.0103955 9.88048e+06 4.12255e+07 1.86449e+07 3.40706e+06 0 3.37299e+07 0 4.12255e+07 3.37299e+07 1.86449e+07 3.40706e+06 0.0100211 0.00301534 -0.00600088 0.00675288 0.0258663
89 147 2 -1.44843 0.867578 -0.0149989 0.0126646 1.21202e+07 5.05706e+07 2.28714e+07 4.17939e+06 0 4.1376e+07 0 5.05706e+07 4.1376e+07 2.28714e+07 4.17939e+06 0.00636548 -0.00266975 -0.00708647 0.00790092 0.018515
61 148 0 -1.85169 1.50946 -0.0176887 0.0167482 8.82332e+06 3.68145e+07 1.665e+07 3.04252e+06 0 3.0121e+07 0 3.68145e+07 3.0121e+07 1.665e+07 3.04252e+06 0.00966013 0.0160249 0.00278522 0.00793423 0.00949043
59 148 1 -1.83042 1.88092 -0.0176983 0.0238863 3.48215e+06 1.4529e+07 6.57097e+06 1.20074e+06 0 1.18873e+07 0 1.4529e+07 1.18873e+07 6.57097e+06 1.20074e+06 0.00984402 -0.00731915 -0.0162894 0.0240189 0.00757492
40 148 2 -2.16547 1.72071 -0.0226419 0.0181353 1.31669e+06 5.49377e+06 2.48465e+06 454031 0 4.49491e+06 0 5.49377e+06 4.49491e+06 2.48465e+06 454031 0.0152254 -0.019753 -0.0173271 0.0287334 0.00748519
82 149 0 -1.71486 1.10347 -0.0170622 0.0142016 1.80337e+07 7.5244e+07 3.40304e+07 6.21851e+06 0 6.15633e+07 0 7.5244e+07 6.15633e+07 3.40304e+07 6.21851e+06 0.0030826 0.0059553 -0.00263798 0.00732361 0.0133314
61 149 1 -1.85169 1.50946 -0.0176887 0.0167482 8.82332e+06 3.68145e+07 1.665e+07 3.04252e+06 0 3.0121e+07 0 3.68145e+07 3.0121e+07 1.665e+07 3.04252e+06 0.00966013 0.0160249 0.00278522 0.00793423 0.00949043
62 149 2 -2.00663 1.20814 -0.0184879 0.01324 1.7982e+07 7.50284e+07 3.39329e+07 6.2007e+06 0 6.13869e+07 0 7.50284e+07 6.13869e+07 3.39329e+07 6.2007e+06 0.00323358 0.00237956 -0.00411043 0.00588795 0.0106885
