Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
2 131 2 -2.92464 2.19313 -0.0442653 0.00729457 2.12782e+06 8.87813e+06 4.01529e+06 733730 0 7.26393e+06 0 8.87813e+06 7.26393e+06 4.01529e+06 733730 0.0140928 -0.00383715 0.0112363 0.0276249 0.00509284
25 132 0 -2.57922 1.55194 -0.0335685 -0.00151202 3.32619e+06 1.38783e+07 6.27668e+06 1.14696e+06 0 1.13549e+07 0 1.38783e+07 1.13549e+07 6.27668e+06 1.14696e+06 0.0125352 -0.00386537 -0.0169379 0.0265011 0.0066292
24 132 1 -2.61249 1.97619 -0.0382198 0.00564564 1.07166e+07 4.47139e+07 2.02226e+07 3.69537e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69537e+06 0.00767196 0.01073 -0.00857032 0.00300438 0.00549602
5 132 2 -2.80005 1.72701 -0.0383689 -0.000168283 6.3673e+06 2.6567e+07 1.20154e+07 2.19562e+06 0 2.17367e+07 0 2.6567e+07 2.17367e+07 1.20154e+07 2.19562e+06 0.00988026 0.0199362 -0.00688229 0.0156446 0.00589129
44 133 0 -2.27337 1.83221 -0.0330622 0.00380239 4.31714e+06 1.80129e+07 8.14664e+06 1.48867e+06 0 1.47378e+07 0 1.80129e+07 1.47378e+07 8.14664e+06 1.48867e+06 0.0177362 -0.00245643 -0.0124837 0.0183222 0.00632329
43 133 1 -2.2574 2.20525 -0.035184 0.0104717 1.16729e+06 4.87044e+06 2.20274e+06 402515 0 3.9849e+06 0 4.87044e+06 3.9849e+06 2.20274e+06 402515 0.0196807 -0.000135626 -0.0121004 0.0204275 0.00522169
24 133 2 -2.61249 1.97619 -0.0382198 0.00564564 1.07166e+07 4.47139e+07 2.02226e+07 3.69537e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69537e+06 0.00767196 0.01073 -0.00857032 0.00300438 0.00549602
66 134 0 -1.92273 2.0053 -0.0309688 0.0116162 2.49569e+07 1.0413e+08 4.70948e+07 8.60582e+06 0 8.51977e+07 0 1.0413e+08 8.51977e+07 4.70948e+07 8.60582e+06 0.00089777 0.0118693 -0.00654858 0.000918858 0.00635806
43 134 1 -2.2574 2.20525 -0.035184 0.0104717 1.16729e+06 4.87044e+06 2.20274e+06 402515 0 3.9849e+06 0 4.87044e+06 3.9849e+06 2.20274e+06 402515 0.0196807 -0.000135626 -0.0121004 0.0204275 0.00522169
44 134 2 -2.27337 1.83221 -0.0330622 0.00380239 4.31714e+06 1.80129e+07 8.14664e+06 1.48867e+06 0 1.47378e+07 0 1.80129e+07 1.47378e+07 8.14664e+06 1.48867e+06 0.0177362 -0.00245643 -0.0124837 0.0183222 0.00632329
41 135 0 -2.11992 2.47574 -0.0364439 0.0141541 7.1018e+06 2.96317e+07 1.34014e+07 2.4489e+06 0 2.42441e+07 0 2.96317e+07 2.42441e+07 1.34014e+07 2.4489e+06 0.010391 -0.0052682 -0.0127208 0.0109464 0.00462781
40 135 1 -2.35014 2.618 -0.0394009 0.0150488 1.78785e+07 7.45964e+07 3.37375e+07 6.16499e+06 0 6.10334e+07 0 7.45964e+07 6.10334e+07 3.37375e+07 6.16499e+06 0.0046593 0.0100546 -0.006063 0.00806723 0.00425864
43 135 2 -2.2574 2.20525 -0.035184 0.0104717 1.16729e+06 4.87044e+06 2.20274e+06 402515 0 3.9849e+06 0 4.87044e+06 3.9849e+06 2.20274e+06 402515 0.0196807 -0.000135626 -0.0121004 0.0204275 0.00522169
84 136 0 -1.58974 2.5692 -0.0345969 0.0193247 2.50975e+07 1.04717e+08 4.736e+07 8.6543e+06 0 8.56775e+07 0 1.04717e+08 8.56775e+07 4.736e+07 8.6543e+06 0.00252365 0.0141476 -0.00888044 0.00518647 0.00480439
104 136 1 -1.27418 2.79015 -0.0347394 0.0247184 9.45537e+06 3.94517e+07 1.78427e+07 3.26047e+06 0 3.22787e+07 0 3.94517e+07 3.22787e+07 1.78427e+07 3.26047e+06 0.00683256 0.00716326 -0.00536975 0.00795586 0.00436851
81 136 2 -1.60396 2.93161 -0.0373382 0.0216173 1.78888e+07 7.46395e+07 3.3757e+07 6.16855e+06 0 6.10687e+07 0 7.46395e+07 6.10687e+07 3.3757e+07 6.16855e+06 0.0028607 0.0145746 -0.00569872 0.00720119 0.00380448
108 137 0 -1.25193 2.03381 -0.0271746 0.019132 9.26142e+06 3.86425e+07 1.74767e+07 3.19359e+06 0 3.16166e+07 0 3.86425e+07 3.16166e+07 1.74767e+07 3.19359e+06 0.0119487 0.0115173 -0.0145876 0.00470764 0.00775367
107 137 1 -1.26201 2.41036 -0.0312561 0.021913 9.16519e+06 3.8241e+07 1.72951e+07 3.16041e+06 0 3.12881e+07 0 3.8241e+07 3.12881e+07 1.72951e+07 3.16041e+06 0.00861363 0.00901343 -0.0107654 0.00741949 0.00577206
85 137 2 -1.57795 2.19343 -0.0309742 0.0168848 1.63291e+07 6.81318e+07 3.08138e+07 5.63073e+06 0 5.57442e+07 0 6.81318e+07 5.57442e+07 3.08138e+07 5.63073e+06 0.00297059 0.0136423 -0.00965215 0.00857215 0.00621763
128 138 0 -0.930619 2.24803 -0.0272779 0.0231806 1.24042e+07 5.17553e+07 2.34072e+07 4.2773e+06 0 4.23453e+07 0 5.17553e+07 4.23453e+07 2.34072e+07 4.2773e+06 0.00504618 0.0135617 -0.0103937 0.0107738 0.00706134
125 138 1 -0.947641 2.62494 -0.0313517 0.0264318 1.61462e+07 6.73686e+07 3.04686e+07 5.56766e+06 0 5.51198e+07 0 6.73686e+07 5.51198e+07 3.04686e+07 5.56766e+06 0.00423023 0.00944952 -0.0108047 0.00751781 0.00519798
107 138 2 -1.26201 2.41036 -0.0312561 0.021913 9.16519e+06 3.8241e+07 1.72951e+07 3.16041e+06 0 3.12881e+07 0 3.8241e+07 3.12881e+07 1.72951e+07 3.16041e+06 0.00861363 0.00901343 -0.0107654 0.00741949 0.00577206
130 139 0 -0.918545 1.89933 -0.0229561 0.0198401 1.77421e+07 7.40275e+07 3.34802e+07 6.11797e+06 0 6.05679e+07 0 7.40275e+07 6.05679e+07 3.34802e+07 6.11797e+06 0.00307971 0.00656084 -0.0155289 0.00848511 0.00956326
128 139 1 -0.930619 2.24803 -0.0272779 0.0231806 1.24042e+07 5.17553e+07 2.34072e+07 4.2773e+06 0 4.23453e+07 0 5.17553e+07 4.23453e+07 2.34072e+07 4.2773e+06 0.00504618 0.0135617 -0.0103937 0.0107738 0.00706134
108 139 2 -1.25193 2.03381 -0.0271746 0.019132 9.26142e+06 3.86425e+07 1.74767e+07 3.19359e+06 0 3.16166e+07 0 3.86425e+07 3.16166e+07 1.74767e+07 3.19359e+06 0.0119487 0.0115173 -0.0145876 0.00470764 0.00775367
126 140 0 -0.641637 2.80947 -0.0316967 0.0317073 1.58829e+07 6.627e+07 2.99717e+07 5.47686e+06 0 5.42209e+07 0 6.627e+07 5.42209e+07 2.99717e+07 5.47686e+06 0.00413554 0.0162572 -0.00822152 0.00763816 0.00468594
105 140 1 -0.960876 3.03348 -0.0350876 0.0289883 2.21516e+07 9.24257e+07 4.18011e+07 7.63849e+06 0 7.5621e+07 0 9.24257e+07 7.5621e+07 4.18011e+07 7.63849e+06 0.00420827 0.0111569 -0.0117078 0.00355064 0.00381513
125 140 2 -0.947641 2.62494 -0.0313517 0.0264318 1.61462e+07 6.73686e+07 3.04686e+07 5.56766e+06 0 5.51198e+07 0 6.73686e+07 5.51198e+07 3.04686e+07 5.56766e+06 0.00423023 0.00944952 -0.0108047 0.00751781 0.00519798
40 141 0 -2.35014 2.618 -0.0394009 0.0150488 1.78785e+07 7.45964e+07 3.37375e+07 6.16499e+06 0 6.10334e+07 0 7.45964e+07 6.10334e+07 3.37375e+07 6.16499e+06 0.0046593 0.0100546 -0.006063 0.00806723 0.00425864
21 141 1 -2.69419 2.69658 -0.0417479 0.0123275 1.61736e+07 6.74828e+07 3.05203e+07 5.57709e+06 0 5.52132e+07 0 6.74828e+07 5.52132e+07 3.05203e+07 5.57709e+06 0.00481517 0.00453063 -0.00887747 0.00431876 0.00425119
23 141 2 -2.57744 2.33854 -0.0400145 0.010216 9.25078e+06 3.85981e+07 1.74566e+07 3.18992e+06 0 3.15803e+07 0 3.85981e+07 3.15803e+07 1.74566e+07 3.18992e+06 0.00822723 0.00487908 0.00344737 0.0105443 0.00477344
61 142 0 -1.93785 2.72048 -0.0374587 0.0159011 1.38551e+07 5.78094e+07 2.61453e+07 4.77763e+06 0 4.72986e+07 0 5.78094e+07 4.72986e+07 2.61453e+07 4.77763e+06 0.00597452 0.0105289 -0.00939932 0.00633549 0.0041412
40 142 1 -2.35014 2.618 -0.0394009 0.0150488 1.78785e+07 7.45964e+07 3.37375e+07 6.16499e+06 0 6.10334e+07 0 7.45964e+07 6.10334e+07 3.37375e+07 6.16499e+06 0.0046593 0.0100546 -0.006063 0.00806723 0.00425864
41 142 2 -2.11992 2.47574 -0.0364439 0.0141541 7.1018e+06 2.96317e+07 1.34014e+07 2.4489e+06 0 2.42441e+07 0 2.96317e+07 2.42441e+07 1.34014e+07 2.4489e+06 0.010391 -0.0052682 -0.0127208 0.0109464 0.00462781
39 143 0 -2.22021 2.92957 -0.0432294 0.0181935 2.96723e+06 1.23805e+07 5.5993e+06 1.02318e+06 0 1.01295e+07 0 1.23805e+07 1.01295e+07 5.5993e+06 1.02318e+06 0.0208924 -0.0046967 -0.0290308 0.025208 0.0036989
20 143 1 -2.56754 2.94307 -0.046206 0.0150526 1.31513e+07 5.48725e+07 2.4817e+07 4.53492e+06 0 4.48957e+07 0 5.48725e+07 4.48957e+07 2.4817e+07 4.53492e+06 0.00563595 0.0120417 -0.0289203 0.00673407 0.00382245
40 143 2 -2.35014 2.618 -0.0394009 0.0150488 1.78785e+07 7.45964e+07 3.37375e+07 6.16499e+06 0 6.10334e+07 0 7.45964e+07 6.10334e+07 3.37375e+07 6.16499e+06 0.0046593 0.0100546 -0.006063 0.00806723 0.00425864
159 144 0 1.54742 4.09494 -0.0251872 0.0711974 597861 2.49452e+06 1.12819e+06 206159 0 2.04097e+06 0 2.49452e+06 2.04097e+06 1.12819e+06 206159 0.019049 -0.0149973 -0.00325722 0.0286803 0.00209329
178 144 1 1.46404 3.72749 -0.0236954 0.0623311 5.89501e+06 2.45964e+07 1.11242e+07 2.03276e+06 0 2.01243e+07 0 2.45964e+07 2.01243e+07 1.11242e+07 2.03276e+06 0.00710037 -0.00279164 0.000975307 0.0157659 0.00248031
176 144 2 1.73738 3.84051 -0.0218358 0.0654798 1.79459e+07 7.48778e+07 3.38648e+07 6.18825e+06 0 6.12637e+07 0 7.48778e+07 6.12637e+07 3.38648e+07 6.18825e+06 0.00243941 0.00530292 0.00328644 0.0081827 0.00239757
20 145 0 -2.56754 2.94307 -0.046206 0.0150526 1.31513e+07 5.48725e+07 2.4817e+07 4.53492e+06 0 4.48957e+07 0 5.48725e+07 4.48957e+07 2.4817e+07 4.53492e+06 0.00563595 0.0120417 -0.0289203 0.00673407 0.00382245
39 145 1 -2.22021 2.92957 -0.0432294 0.0181935 2.96723e+06 1.23805e+07 5.5993e+06 1.02318e+06 0 1.01295e+07 0 1.23805e+07 1.01295e+07 5.5993e+06 1.02318e+06 0.0208924 -0.0046967 -0.0290308 0.025208 0.0036989
19 145 2 -2.4435 3.19087 -0.0496553 0.019361 1.7256e+07 7.19991e+07 3.25628e+07 5.95034e+06 0 5.89084e+07 0 7.19991e+07 5.89084e+07 3.25628e+07 5.95034e+06 0.00191968 0.0220532 -0.0128766 0.00750692 0.00341507
151 146 0 -0.714286 5.42978e-24 -5.01058e-27 6.07119e-26 6.34125e+06 2.64583e+07 1.19662e+07 2.18664e+06 0 2.16477e+07 0 2.64583e+07 2.16477e+07 1.19662e+07 2.18664e+06 -9.49551e-26 7.6727e-25 -0.0498479 0.028423 0.0736606
154 146 1 -0.594372 0.335554 -0.00963523 0.00699195 1.08756e+07 4.53775e+07 2.05228e+07 3.75021e+06 0 3.71271e+07 0 4.53775e+07 3.71271e+07 2.05228e+07 3.75021e+06 0.00387799 0.002603 -0.00872551 0.010415 0.0517693
135 146 2 -0.885177 0.294857 -0.0103857 0.00649079 6.5802e+06 2.74553e+07 1.24171e+07 2.26904e+06 0 2.24635e+07 0 2.74553e+07 2.24635e+07 1.24171e+07 2.26904e+06 0.00767602 0.0113994 -0.011531 0.0123853 0.0464205
115 147 0 -1.18929 0.354464 -0.0123765 0.00258162 2.13376e+07 8.90294e+07 4.02651e+07 7.3578e+06 0 7.28423e+07 0 8.90294e+07 7.28423e+07 4.02651e+07 7.3578e+06 0.00323665 0.0180393 -0.00870436 0.0051871 0.0334272
112 147 1 -1.523 0.140559 -0.0125919 -0.0060766 3.13785e+06 1.30924e+07 5.92127e+06 1.08202e+06 0 1.0712e+07 0 1.30924e+07 1.0712e+07 5.92127e+06 1.08202e+06 0.00919714 0.0228496 -0.00612684 0.0233953 0.0267725
132 147 2 -1.26246 0.0667097 -0.00721649 -0.00181547 4.09515e+06 1.70866e+07 7.72772e+06 1.41212e+06 0 1.398e+07 0 1.70866e+07 1.398e+07 7.72772e+06 1.41212e+06 0.0134021 0.0226551 -0.0360528 0.0186736 0.0361759
5 148 0 -2.80005 1.72701 -0.0383689 -0.000168283 6.3673e+06 2.6567e+07 1.20154e+07 2.19562e+06 0 2.17367e+07 0 2.6567e+07 2.17367e+07 1.20154e+07 2.19562e+06 0.00988026 0.0199362 -0.00688229 0.0156446 0.00589129
0 148 1 -3.06849 1.65892 -0.0393451 -0.00460059 1.75912e+07 7.33977e+07 3.31954e+07 6.06593e+06 0 6.00527e+07 0 7.33977e+07 6.00527e+07 3.31954e+07 6.06593e+06 0.00339689 0.00851771 -0.0139889 0.00377727 0.00586789
4 148 2 -2.93955 1.43858 -0.0355712 -0.00557168 1.16459e+07 4.85916e+07 2.19764e+07 4.01584e+06 0 3.97568e+07 0 4.85916e+07 3.97568e+07 2.19764e+07 4.01584e+06 0.0042953 0.012011 -0.0172123 0.0102717 0.00634534
42 149 0 -2.43055 1.19147 -0.0288886 -0.00338901 2.86108e+07 1.19376e+08 5.39898e+07 9.86578e+06 0 9.76712e+07 0 1.19376e+08 9.76712e+07 5.39898e+07 9.86578e+06 0.00185767 0.0110053 -0.0105577 0.00262956 0.00831853
25 149 1 -2.57922 1.55194 -0.0335685 -0.00151202 3.32619e+06 1.38783e+07 6.27668e+06 1.14696e+06 0 1.13549e+07 0 1.38783e+07 1.13549e+07 6.27668e+06 1.14696e+06 0.0125352 -0.00386537 -0.0169379 0.0265011 0.0066292
22 149 2 -2.80742 1.22015 -0.0310687 -0.0071639 8.36434e+06 3.48995e+07 1.57839e+07 2.88425e+06 0 2.85541e+07 0 3.48995e+07 2.85541e+07 1.57839e+07 2.88425e+06 0.00841675 0.00957773 -0.0157124 0.0079797 0.00718613
44 150 0 -2.27337 1.83221 -0.0330622 0.00380239 4.31714e+06 1.80129e+07 8.14664e+06 1.48867e+06 0 1.47378e+07 0 1.80129e+07 1.47378e+07 8.14664e+06 1.48867e+06 0.0177362 -0.00245643 -0.0124837 0.0183222 0.00632329
45 150 1 -2.26919 1.50854 -0.0308545 0.000464644 1.75011e+07 7.30218e+07 3.30253e+07 6.03486e+06 0 5.97451e+07 0 7.30218e+07 5.97451e+07 3.30253e+07 6.03486e+06 0.0034283 0.0176525 -0.00578401 0.00630086 0.00755639
67 150 2 -1.9521 1.64968 -0.0292667 0.00808359 4.62576e+06 1.93006e+07 8.72901e+06 1.59509e+06 0 1.57914e+07 0 1.93006e+07 1.57914e+07 8.72901e+06 1.59509e+06 0.0139068 0.010107 -0.00914156 0.0175795 0.00790106
23 151 0 -2.57744 2.33854 -0.0400145 0.010216 9.25078e+06 3.85981e+07 1.74566e+07 3.18992e+06 0 3.15803e+07 0 3.85981e+07 3.15803e+07 1.74566e+07 3.18992e+06 0.00822723 0.00487908 0.00344737 0.0105443 0.00477344
24 151 1 -2.61249 1.97619 -0.0382198 0.00564564 1.07166e+07 4.47139e+07 2.02226e+07 3.69537e+06 0 3.65841e+07 0 4.47139e+07 3.65841e+07 2.02226e+07 3.69537e+06 0.00767196 0.01073 -0.00857032 0.00300438 0.00549602
43 151 2 -2.2574 2.20525 -0.035184 0.0104717 1.16729e+06 4.87044e+06 2.20274e+06 402515 0 3.9849e+06 0 4.87044e+06 3.9849e+06 2.20274e+06 402515 0.0196807 -0.000135626 -0.0121004 0.0204275 0.00522169
25 152 0 -2.57922 1.55194 -0.0335685 -0.00151202 3.32619e+06 1.38783e+07 6.27668e+06 1.14696e+06 0 1.13549e+07 0 1.38783e+07 1.13549e+07 6.27668e+06 1.14696e+06 0.0125352 -0.00386537 -0.0169379 0.0265011 0.0066292
45 152 1 -2.26919 1.50854 -0.0308545 0.000464644 1.75011e+07 7.30218e+07 3.30253e+07 6.03486e+06 0 5.97451e+07 0 7.30218e+07 5.97451e+07 3.30253e+07 6.03486e+06 0.0034283 0.0176525 -0.00578401 0.00630086 0.00755639
44 152 2 -2.27337 1.83221 -0.0330622 0.00380239 4.31714e+06 1.80129e+07 8.14664e+06 1.48867e+06 0 1.47378e+07 0 1.80129e+07 1.47378e+07 8.14664e+06 1.48867e+06 0.0177362 -0.00245643 -0.0124837 0.0183222 0.00632329
4 153 0 -2.93955 1.43858 -0.0355712 -0.00557168 1.16459e+07 4.85916e+07 2.19764e+07 4.01584e+06 0 3.97568e+07 0 4.85916e+07 3.97568e+07 2.19764e+07 4.01584e+06 0.0042953 0.012011 -0.0172123 0.0102717 0.00634534
25 153 1 -2.57922 1.55194 -0.0335685 -0.00151202 3.32619e+06 1.38783e+07 6.27668e+06 1.14696e+06 0 1.13549e+07 0 1.38783e+07 1.13549e+07 6.27668e+06 1.14696e+06 0.0125352 -0.00386537 -0.0169379 0.0265011 0.0066292
5 153 2 -2.80005 1.72701 -0.0383689 -0.000168283 6.3673e+06 2.6567e+07 1.20154e+07 2.19562e+06 0 2.17367e+07 0 2.6567e+07 2.17367e+07 1.20154e+07 2.19562e+06 0.00988026 0.0199362 -0.00688229 0.0156446 0.00589129
42 154 0 -2.43055 1.19147 -0.0288886 -0.00338901 2.86108e+07 1.19376e+08 5.39898e+07 9.86578e+06 0 9.76712e+07 0 1.19376e+08 9.76712e+07 5.39898e+07 9.86578e+06 0.00185767 0.0110053 -0.0105577 0.00262956 0.00831853
45 154 1 -2.26919 1.50854 -0.0308545 0.000464644 1.75011e+07 7.30218e+07 3.30253e+07 6.03486e+06 0 5.97451e+07 0 7.30218e+07 5.97451e+07 3.30253e+07 6.03486e+06 0.0034283 0.0176525 -0.00578401 0.00630086 0.00755639
25 154 2 -2.57922 1.55194 -0.0335685 -0.00151202 3.32619e+06 1.38783e+07 6.27668e+06 1.14696e+06 0 1.13549e+07 0 1.38783e+07 1.13549e+07 6.27668e+06 1.14696e+06 0.0125352 -0.00386537 -0.0169379 0.0265011 0.0066292
5 155 0 -2.80005 1.72701 -0.0383689 -0.000168283 6.3673e+06 2.6567e+07 1.20154e+07 2.19562e+06 0 2.17367e+07 0 2.6567e+07 2.17367e+07 1.20154e+07 2.19562e+06 0.00988026 0.0199362 -0.00688229 0.0156446 0.00589129
3 155 1 -3.01257 1.93034 -0.0420881 -0.000770404 5.1672e+06 2.15597e+07 9.75075e+06 1.78179e+06 0 1.76398e+07 0 2.15597e+07 1.76398e+07 9.75075e+06 1.78179e+06 0.0146758 0.0188535 -0.0176879 0.0187229 0.00550582
0 155 2 -3.06849 1.65892 -0.0393451 -0.00460059 1.75912e+07 7.33977e+07 3.31954e+07 6.06593e+06 0 6.00527e+07 0 7.33977e+07 6.00527e+07 3.31954e+07 6.06593e+06 0.00339689 0.00851771 -0.0139889 0.00377727 0.00586789
22 156 0 -2.80742 1.22015 -0.0310687 -0.0071639 8.36434e+06 3.48995e+07 1.57839e+07 2.88425e+06 0 2.85541e+07 0 3.48995e+07 2.85541e+07 1.57839e+07 2.88425e+06 0.00841675 0.00957773 -0.0157124 0.0079797 0.00718613
25 156 1 -2.57922 1.55194 -0.0335685 -0.00151202 3.32619e+06 1.38783e+07 6.27668e+06 1.14696e+06 0 1.13549e+07 0 1.38783e+07 1.13549e+07 6.27668e+06 1.14696e+06 0.0125352 -0.00386537 -0.0169379 0.0265011 0.0066292
4 156 2 -2.93955 1.43858 -0.0355712 -0.00557168 1.16459e+07 4.85916e+07 2.19764e+07 4.01584e+06 0 3.97568e+07 0 4.85916e+07 3.97568e+07 2.19764e+07 4.01584e+06 0.0042953 0.012011 -0.0172123 0.0102717 0.00634534
66 157 0 -1.92273 2.0053 -0.0309688 0.0116162 2.49569e+07 1.0413e+08 4.70948e+07 8.60582e+06 0 8.51977e+07 0 1.0413e+08 8.51977e+07 4.70948e+07 8.60582e+06 0.00089777 0.0118693 -0.00654858 0.000918858 0.00635806
67 157 1 -1.9521 1.64968 -0.0292667 0.00808359 4.62576e+06 1.93006e+07 8.72901e+06 1.59509e+06 0 1.57914e+07 0 1.93006e+07 1.57914e+07 8.72901e+06 1.59509e+06 0.0139068 0.010107 -0.00914156 0.0175795 0.00790106
89 157 2 -1.5828 1.82039 -0.0281721 0.0129096 8.46039e+06 3.53003e+07 1.59651e+07 2.91738e+06 0 2.8882e+07 0 3.53003e+07 2.8882e+07 1.59651e+07 2.91738e+06 0.00398866 0.0117525 -0.000773627 0.017527 0.00812975
43 158 0 -2.2574 2.20525 -0.035184 0.0104717 1.16729e+06 4.87044e+06 2.20274e+06 402515 0 3.9849e+06 0 4.87044e+06 3.9849e+06 2.20274e+06 402515 0.0196807 -0.000135626 -0.0121004 0.0204275 0.00522169
66 158 1 -1.92273 2.0053 -0.0309688 0.0116162 2.49569e+07 1.0413e+08 4.70948e+07 8.60582e+06 0 8.51977e+07 0 1.0413e+08 8.51977e+07 4.70948e+07 8.60582e+06 0.00089777 0.0118693 -0.00654858 0.000918858 0.00635806
62 158 2 -1.88257 2.34999 -0.0334836 0.0141359 1.77138e+07 7.39094e+07 3.34268e+07 6.10821e+06 0 6.04713e+07 0 7.39094e+07 6.04713e+07 3.34268e+07 6.10821e+06 0.00439046 0.012451 -0.0105127 0.00662213 0.00517942
44 159 0 -2.27337 1.83221 -0.0330622 0.00380239 4.31714e+06 1.80129e+07 8.14664e+06 1.48867e+06 0 1.47378e+07 0 1.80129e+07 1.47378e+07 8.14664e+06 1.48867e+06 0.0177362 -0.00245643 -0.0124837 0.0183222 0.00632329
67 159 1 -1.9521 1.64968 -0.0292667 0.00808359 4.62576e+06 1.93006e+07 8.72901e+06 1.59509e+06 0 1.57914e+07 0 1.93006e+07 1.57914e+07 8.72901e+06 1.59509e+06 0.0139068 0.010107 -0.00914156 0.0175795 0.00790106
66 159 2 -1.92273 2.0053 -0.0309688 0.0116162 2.49569e+07 1.0413e+08 4.70948e+07 8.60582e+06 0 8.51977e+07 0 1.0413e+08 8.51977e+07 4.70948e+07 8.60582e+06 0.00089777 0.0118693 -0.00654858 0.000918858 0.00635806
68 160 0 -2.25098 0.608768 -0.0219556 -0.00756119 8.65011e+06 3.60918e+07 1.63231e+07 2.9828e+06 0 2.95297e+07 0 3.60918e+07 2.95297e+07 1.63231e+07 2.9828e+06 0.00772786 0.0134234 -0.0119919 0.0127229 0.0123136
64 160 1 -2.14076 0.954571 -0.0249336 -0.00254651 1.13451e+07 4.73365e+07 2.14087e+07 3.9121e+06 0 3.87298e+07 0 4.73365e+07 3.87298e+07 2.14087e+07 3.9121e+06 0.00602246 0.00360304 -0.0131928 0.00812771 0.0109803
46 160 2 -2.47171 0.795534 -0.0268729 -0.00737041 1.87314e+06 7.81553e+06 3.53471e+06 645912 0 6.39453e+06 0 7.81553e+06 6.39453e+06 3.53471e+06 645912 0.00805694 0.00562079 0.00138197 0.0167282 0.00985778
64 161 0 -2.14076 0.954571 -0.0249336 -0.00254651 1.13451e+07 4.73365e+07 2.14087e+07 3.9121e+06 0 3.87298e+07 0 4.73365e+07 3.87298e+07 2.14087e+07 3.9121e+06 0.00602246 0.00360304 -0.0131928 0.00812771 0.0109803
42 161 1 -2.43055 1.19147 -0.0288886 -0.00338901 2.86108e+07 1.19376e+08 5.39898e+07 9.86578e+06 0 9.76712e+07 0 1.19376e+08 9.76712e+07 5.39898e+07 9.86578e+06 0.00185767 0.0110053 -0.0105577 0.00262956 0.00831853
46 161 2 -2.47171 0.795534 -0.0268729 -0.00737041 1.87314e+06 7.81553e+06 3.53471e+06 645912 0 6.39453e+06 0 7.81553e+06 6.39453e+06 3.53471e+06 645912 0.00805694 0.00562079 0.00138197 0.0167282 0.00985778
42 162 0 -2.43055 1.19147 -0.0288886 -0.00338901 2.86108e+07 1.19376e+08 5.39898e+07 9.86578e+06 0 9.76712e+07 0 1.19376e+08 9.76712e+07 5.39898e+07 9.86578e+06 0.00185767 0.0110053 -0.0105577 0.00262956 0.00831853
22 162 1 -2.80742 1.22015 -0.0310687 -0.0071639 8.36434e+06 3.48995e+07 1.57839e+07 2.88425e+06 0 2.85541e+07 0 3.48995e+07 2.85541e+07 1.57839e+07 2.88425e+06 0.00841675 0.00957773 -0.0157124 0.0079797 0.00718613
26 162 2 -2.67301 1.0031 -0.028112 -0.00701988 2.08474e+07 8.6984e+07 3.934e+07 7.18876e+06 0 7.11687e+07 0 8.6984e+07 7.11687e+07 3.934e+07 7.18876e+06 0.00284328 0.012327 -0.00275017 0.00405473 0.0082618
46 163 0 -2.47171 0.795534 -0.0268729 -0.00737041 1.87314e+06 7.81553e+06 3.53471e+06 645912 0 6.39453e+06 0 7.81553e+06 6.39453e+06 3.53471e+06 645912 0.00805694 0.00562079 0.00138197 0.0167282 0.00985778
42 163 1 -2.43055 1.19147 -0.0288886 -0.00338901 2.86108e+07 1.19376e+08 5.39898e+07 9.86578e+06 0 9.76712e+07 0 1.19376e+08 9.76712e+07 5.39898e+07 9.86578e+06 0.00185767 0.0110053 -0.0105577 0.00262956 0.00831853
26 163 2 -2.67301 1.0031 -0.028112 -0.00701988 2.08474e+07 8.6984e+07 3.934e+07 7.18876e+06 0 7.11687e+07 0 8.6984e+07 7.11687e+07 3.934e+07 7.18876e+06 0.00284328 0.012327 -0.00275017 0.00405473 0.0082618
63 164 0 -2.09359 1.27625 -0.0279357 0.00105318 5.81134e+06 2.42473e+07 1.09663e+07 2.00391e+06 0 1.98387e+07 0 2.42473e+07 1.98387e+07 1.09663e+07 2.00391e+06 0.00836252 0.0116767 -0.00758139 0.0120122 0.00935315
45 164 1 -2.26919 1.50854 -0.0308545 0.000464644 1.75011e+07 7.30218e+07 3.30253e+07 6.03486e+06 0 5.97451e+07 0 7.30218e+07 5.97451e+07 3.30253e+07 6.03486e+06 0.0034283 0.0176525 -0.00578401 0.00630086 0.00755639
42 164 2 -2.43055 1.19147 -0.0288886 -0.00338901 2.86108e+07 1.19376e+08 5.39898e+07 9.86578e+06 0 9.76712e+07 0 1.19376e+08 9.76712e+07 5.39898e+07 9.86578e+06 0.00185767 0.0110053 -0.0105577 0.00262956 0.00831853
165 165 0 -0.292774 1.84756 -0.0183573 0.0283347 1.72481e+07 7.19661e+07 3.25479e+07 5.94762e+06 0 5.88814e+07 0 7.19661e+07 5.88814e+07 3.25479e+07 5.94762e+06 0.00634554 0.0179318 -0.00364504 0.00378825 0.0113512
166 165 1 -0.276127 1.49342 -0.0169212 0.0260689 7.16793e+06 2.99076e+07 1.35262e+07 2.4717e+06 0 2.44698e+07 0 2.99076e+07 2.44698e+07 1.35262e+07 2.4717e+06 0.0123511 0.0176892 -0.0051287 0.00978161 0.0161124
