Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
413 111 1 -2.67741 5.59015 -0.0129147 0.0585738 1.50064e+07 6.26127e+07 2.83177e+07 5.17461e+06 0 5.12286e+07 0 6.26127e+07 5.12286e+07 2.83177e+07 5.17461e+06 0.00500924 -0.000291347 0.0010438 0.00687298 0.000453927
434 111 2 -2.84382 5.82968 -0.0139733 0.0602428 1.37039e+07 5.71785e+07 2.58599e+07 4.7255e+06 0 4.67824e+07 0 5.71785e+07 4.67824e+07 2.58599e+07 4.7255e+06 0.00465652 0.00165162 -0.00265792 0.00805933 0.000422068
412 112 0 -2.96647 5.56999 -0.0140832 0.0585146 2.12108e+07 8.85003e+07 4.00258e+07 7.31407e+06 0 7.24093e+07 0 8.85003e+07 7.24093e+07 4.00258e+07 7.31407e+06 0.00327604 -0.000350987 0.000349032 0.00505923 0.000479468
411 112 1 -3.08787 5.30971 -0.0155274 0.0561878 7.43786e+06 3.10338e+07 1.40356e+07 2.56478e+06 0 2.53913e+07 0 3.10338e+07 2.53913e+07 1.40356e+07 2.56478e+06 0.00962731 0.0131601 0.00857561 0.0161823 0.000545863
391 112 2 -2.72522 5.29168 -0.0135965 0.0568851 2.1368e+07 8.91563e+07 4.03224e+07 7.36829e+06 0 7.29461e+07 0 8.91563e+07 7.29461e+07 4.03224e+07 7.36829e+06 0.00319321 -0.0011235 0.00221039 0.00466953 0.000522251
418 113 0 -1.8997 5.90081 -0.00912332 0.0598887 1.12742e+07 4.70408e+07 2.1275e+07 3.88767e+06 0 3.84879e+07 0 4.70408e+07 3.84879e+07 2.1275e+07 3.88767e+06 0.00437285 -0.00153741 0.0029207 0.0095824 0.000365979
415 113 1 -1.59859 5.78232 -0.00787644 0.0595055 1.0939e+07 4.5642e+07 2.06424e+07 3.77207e+06 0 3.73435e+07 0 4.5642e+07 3.73435e+07 2.06424e+07 3.77207e+06 0.00486244 0.00797687 0.00358623 0.00965766 0.000388358
436 113 2 -1.66375 6.09168 -0.0068636 0.0623941 8.37122e+06 3.49282e+07 1.57969e+07 2.88663e+06 0 2.85776e+07 0 3.49282e+07 2.85776e+07 1.57969e+07 2.88663e+06 0.00781557 0.00572067 0.00563242 0.0119032 0.000327967
372 114 0 -1.49381 5.0998 -0.0062997 0.0527648 9.93161e+06 4.14388e+07 1.87414e+07 3.42469e+06 0 3.39045e+07 0 4.14388e+07 3.39045e+07 1.87414e+07 3.42469e+06 0.0063486 -0.00067277 -0.00280578 0.0110875 0.000592089
392 114 1 -1.21824 5.36821 -0.00528471 0.0544428 8.52937e+06 3.55881e+07 1.60953e+07 2.94116e+06 0 2.91175e+07 0 3.55881e+07 2.91175e+07 1.60953e+07 2.94116e+06 0.00707126 -0.00722723 -0.00490192 0.0119726 0.000505379
393 114 2 -1.54425 5.4479 -0.00784597 0.0564902 1.04645e+07 4.36624e+07 1.9747e+07 3.60846e+06 0 3.57238e+07 0 4.36624e+07 3.57238e+07 1.9747e+07 3.60846e+06 0.00657954 0.000582818 -0.00265784 0.0105015 0.000473848
373 115 0 -2.10316 4.97299 -0.00921148 0.0525224 9.42729e+06 3.93345e+07 1.77897e+07 3.25079e+06 0 3.21828e+07 0 3.93345e+07 3.21828e+07 1.77897e+07 3.25079e+06 0.00528565 0.00383481 -0.002964 0.0130862 0.000613675
350 115 1 -1.78209 4.84394 -0.0077912 0.0514586 1.99332e+07 8.31695e+07 3.76148e+07 6.87351e+06 0 6.80478e+07 0 8.31695e+07 6.80478e+07 3.76148e+07 6.87351e+06 0.00315014 7.62523e-05 0.00177819 0.00512859 0.000683289
375 115 2 -1.81785 5.20292 -0.00844658 0.0545101 1.12188e+07 4.68095e+07 2.11704e+07 3.86855e+06 0 3.82987e+07 0 4.68095e+07 3.82987e+07 2.11704e+07 3.86855e+06 0.00469682 -0.00316194 -0.00412332 0.0107107 0.000543541
347 116 0 -1.44594 4.74653 -0.00590478 0.0491096 1.05096e+07 4.38505e+07 1.98321e+07 3.62401e+06 0 3.58777e+07 0 4.38505e+07 3.58777e+07 1.98321e+07 3.62401e+06 0.00751136 -0.00709265 -0.00432691 0.00895537 0.000756049
371 116 1 -1.15662 5.02181 -0.00410117 0.0506619 1.15556e+07 4.82146e+07 2.18059e+07 3.98468e+06 0 3.94483e+07 0 4.82146e+07 3.94483e+07 2.18059e+07 3.98468e+06 0.00571996 -0.00307058 0.000840759 0.00842641 0.000642068
372 116 2 -1.49381 5.0998 -0.0062997 0.0527648 9.93161e+06 4.14388e+07 1.87414e+07 3.42469e+06 0 3.39045e+07 0 4.14388e+07 3.39045e+07 1.87414e+07 3.42469e+06 0.0063486 -0.00067277 -0.00280578 0.0110875 0.000592089
311 117 0 -1.5577 4.24166 -0.00726604 0.0455494 1.78843e+07 7.46209e+07 3.37486e+07 6.16702e+06 0 6.10535e+07 0 7.46209e+07 6.10535e+07 3.37486e+07 6.16702e+06 0.00480252 -0.00280118 0.00413844 0.00549096 0.00106812
323 117 1 -1.7416 4.47457 -0.00762853 0.0482313 7.65286e+06 3.19309e+07 1.44413e+07 2.63892e+06 0 2.61253e+07 0 3.19309e+07 2.61253e+07 1.44413e+07 2.63892e+06 0.00876098 -0.00306306 0.00243355 0.0113153 0.000879284
294 117 2 -1.77414 4.09771 -0.00886543 0.0449741 1.40342e+07 5.85567e+07 2.64833e+07 4.83939e+06 0 4.791e+07 0 5.85567e+07 4.791e+07 2.64833e+07 4.83939e+06 0.00521351 0.000124119 0.00164262 0.00583788 0.00113746
349 118 0 -2.39812 4.75859 -0.010785 0.0504773 2.111e+07 8.80798e+07 3.98356e+07 7.27932e+06 0 7.20653e+07 0 8.80798e+07 7.20653e+07 3.98356e+07 7.27932e+06 0.00264814 0.00318847 0.000662218 0.00458106 0.00068221
348 118 1 -2.08761 4.60864 -0.00958132 0.049309 1.46062e+07 6.09433e+07 2.75627e+07 5.03664e+06 0 4.98627e+07 0 6.09433e+07 4.98627e+07 2.75627e+07 5.03664e+06 0.00533534 0.00462705 0.00241945 0.0070357 0.000767275
373 118 2 -2.10316 4.97299 -0.00921148 0.0525224 9.42729e+06 3.93345e+07 1.77897e+07 3.25079e+06 0 3.21828e+07 0 3.93345e+07 3.21828e+07 1.77897e+07 3.25079e+06 0.00528565 0.00383481 -0.002964 0.0130862 0.000613675
264 119 0 -1.69632 3.77497 -0.00977876 0.0412288 5.89959e+06 2.46155e+07 1.11328e+07 2.03434e+06 0 2.014e+07 0 2.46155e+07 2.014e+07 1.11328e+07 2.03434e+06 0.0113084 0.0135244 0.00947509 0.0147404 0.00146097
292 119 1 -2.04963 3.89384 -0.0115793 0.0419599 2.3395e+06 9.76137e+06 4.41474e+06 806725 0 7.98657e+06 0 9.76137e+06 7.98657e+06 4.41474e+06 806725 0.010515 -0.000606584 0.00997199 0.021634 0.00123785
262 119 2 -1.95952 3.53894 -0.012762 0.0375567 1.8615e+07 7.76697e+07 3.51274e+07 6.41898e+06 0 6.35479e+07 0 7.76697e+07 6.35479e+07 3.51274e+07 6.41898e+06 0.00376939 -0.00334356 0.00189251 0.00628382 0.00162749
322 120 0 -2.42592 4.39099 -0.0118041 0.0476982 1.06388e+07 4.43895e+07 2.00759e+07 3.66855e+06 0 3.63187e+07 0 4.43895e+07 3.63187e+07 2.00759e+07 3.66855e+06 0.00687264 0.00761348 0.00619609 0.0099246 0.000843529
321 120 1 -2.09086 4.25026 -0.0102582 0.0467596 1.89692e+07 7.91474e+07 3.57957e+07 6.54111e+06 0 6.47569e+07 0 7.91474e+07 6.47569e+07 3.57957e+07 6.54111e+06 0.00344892 0.000480982 0.00200214 0.00582731 0.000966096
348 120 2 -2.08761 4.60864 -0.00958132 0.049309 1.46062e+07 6.09433e+07 2.75627e+07 5.03664e+06 0 4.98627e+07 0 6.09433e+07 4.98627e+07 2.75627e+07 5.03664e+06 0.00533534 0.00462705 0.00241945 0.0070357 0.000767275
322 121 0 -2.42592 4.39099 -0.0118041 0.0476982 1.06388e+07 4.43895e+07 2.00759e+07 3.66855e+06 0 3.63187e+07 0 4.43895e+07 3.63187e+07 2.00759e+07 3.66855e+06 0.00687264 0.00761348 0.00619609 0.0099246 0.000843529
293 121 1 -2.42685 4.01344 -0.0133963 0.0433926 5.0713e+06 2.11596e+07 9.56978e+06 1.74872e+06 0 1.73124e+07 0 2.11596e+07 1.73124e+07 9.56978e+06 1.74872e+06 0.00797476 -0.00102195 0.00412438 0.0124529 0.00106082
321 121 2 -2.09086 4.25026 -0.0102582 0.0467596 1.89692e+07 7.91474e+07 3.57957e+07 6.54111e+06 0 6.47569e+07 0 7.91474e+07 6.47569e+07 3.57957e+07 6.54111e+06 0.00344892 0.000480982 0.00200214 0.00582731 0.000966096
337 122 0 -0.821295 4.50306 -0.00148827 0.0474584 1.18191e+07 4.9314e+07 2.23031e+07 4.07554e+06 0 4.03478e+07 0 4.9314e+07 4.03478e+07 2.23031e+07 4.07554e+06 0.00899757 0.000232661 -0.00132088 0.00529521 0.000966337
340 122 1 -0.596579 4.68927 -0.000237964 0.0487892 7.37498e+06 3.07714e+07 1.39169e+07 2.54309e+06 0 2.51766e+07 0 3.07714e+07 2.51766e+07 1.39169e+07 2.54309e+06 0.00631703 -0.000364121 -0.00223768 0.0132366 0.000848685
364 122 2 -0.803998 4.91958 -0.00148365 0.0506141 9.74072e+06 4.06423e+07 1.83812e+07 3.35887e+06 0 3.32528e+07 0 4.06423e+07 3.32528e+07 1.83812e+07 3.35887e+06 0.008156 0.00526242 0.00482304 0.0092911 0.000708044
335 123 0 0.478542 4.58584 0.0055257 0.0410552 1.91677e+07 7.99754e+07 3.61702e+07 6.60954e+06 0 6.54344e+07 0 7.99754e+07 6.54344e+07 3.61702e+07 6.60954e+06 0.00444477 -0.00364706 -0.000206333 0.00290075 0.000923138
362 123 1 0.521543 4.92759 0.00642374 0.0434847 3.77778e+06 1.57625e+07 7.12884e+06 1.30268e+06 0 1.28966e+07 0 1.57625e+07 1.28966e+07 7.12884e+06 1.30268e+06 0.0147491 -0.00398791 0.00289525 0.0185685 0.000709272
361 123 2 0.196903 4.68752 0.00412722 0.0440537 1.79675e+07 7.49677e+07 3.39054e+07 6.19568e+06 0 6.13372e+07 0 7.49677e+07 6.13372e+07 3.39054e+07 6.19568e+06 0.00362637 -0.00558203 0.000604067 0.0061719 0.000861055
406 124 0 0.0823173 5.42981 0.00387324 0.0531953 1.0504e+07 4.38269e+07 1.98215e+07 3.62206e+06 0 3.58584e+07 0 4.38269e+07 3.58584e+07 1.98215e+07 3.62206e+06 0.00399752 -0.00552247 0.00748443 0.0134745 0.000499732
431 124 1 0.0878271 5.84446 0.00624691 0.0570804 1.93647e+07 8.07973e+07 3.6542e+07 6.67747e+06 0 6.61069e+07 0 8.07973e+07 6.61069e+07 3.6542e+07 6.67747e+06 0.00376235 0.00513944 0.00702558 0.000729031 0.000376984
408 124 2 -0.109091 5.66293 0.00461051 0.0560294 2.23657e+07 9.33188e+07 4.2205e+07 7.7123e+06 0 7.63517e+07 0 9.33188e+07 7.63517e+07 4.2205e+07 7.7123e+06 0.00261364 -0.00440895 0.00498128 0.00407339 0.000426123
407 125 0 -0.300161 5.47885 0.0026169 0.0550745 1.08843e+07 4.54139e+07 2.05392e+07 3.75322e+06 0 3.71569e+07 0 4.54139e+07 3.71569e+07 2.05392e+07 3.75322e+06 0.00404077 0.00144722 0.00799605 0.0114121 0.000482373
387 125 1 -0.548196 5.22762 0.000546244 0.053228 2.79076e+07 1.16442e+08 5.26629e+07 9.62331e+06 0 9.52708e+07 0 1.16442e+08 9.52708e+07 5.26629e+07 9.62331e+06 0.00142758 -0.000469198 0.00308903 0.00232154 0.000572842
386 125 2 -0.180434 5.16355 0.00160886 0.0516518 1.47509e+07 6.15468e+07 2.78356e+07 5.08651e+06 0 5.03564e+07 0 6.15468e+07 5.03564e+07 2.78356e+07 5.08651e+06 0.00440612 -0.0044838 0.00123143 0.00799357 0.000604224
388 126 0 -0.882492 5.29032 -0.0012505 0.0533015 5.66341e+06 2.36301e+07 1.06871e+07 1.9529e+06 0 1.93337e+07 0 2.36301e+07 1.93337e+07 1.06871e+07 1.9529e+06 0.0142174 0.00492331 -0.00474374 0.0124213 0.000541472
364 126 1 -0.803998 4.91958 -0.00148365 0.0506141 9.74072e+06 4.06423e+07 1.83812e+07 3.35887e+06 0 3.32528e+07 0 4.06423e+07 3.32528e+07 1.83812e+07 3.35887e+06 0.008156 0.00526242 0.00482304 0.0092911 0.000708044
387 126 2 -0.548196 5.22762 0.000546244 0.053228 2.79076e+07 1.16442e+08 5.26629e+07 9.62331e+06 0 9.52708e+07 0 1.16442e+08 9.52708e+07 5.26629e+07 9.62331e+06 0.00142758 -0.000469198 0.00308903 0.00232154 0.000572842
339 127 0 -0.31064 4.64294 0.00161534 0.0472822 7.76595e+06 3.24028e+07 1.46547e+07 2.67791e+06 0 2.65114e+07 0 3.24028e+07 2.65114e+07 1.46547e+07 2.67791e+06 0.00704725 -0.00662448 -0.00149982 0.0149257 0.000886941
336 127 1 -0.0926292 4.41315 0.00266844 0.0439794 1.83565e+07 7.65907e+07 3.46395e+07 6.32981e+06 0 6.26651e+07 0 7.65907e+07 6.26651e+07 3.46395e+07 6.32981e+06 0.00411694 -0.00970119 -0.00521645 0.00632322 0.00106759
363 127 2 -0.0961651 4.81768 0.00249257 0.0475677 1.07973e+07 4.50506e+07 2.03749e+07 3.72319e+06 0 3.68596e+07 0 4.50506e+07 3.68596e+07 2.03749e+07 3.72319e+06 0.0058542 -0.0112494 -0.00429511 0.0102804 0.000780154
340 128 0 -0.596579 4.68927 -0.000237964 0.0487892 7.37498e+06 3.07714e+07 1.39169e+07 2.54309e+06 0 2.51766e+07 0 3.07714e+07 2.51766e+07 1.39169e+07 2.54309e+06 0.00631703 -0.000364121 -0.00223768 0.0132366 0.000848685
339 128 1 -0.31064 4.64294 0.00161534 0.0472822 7.76595e+06 3.24028e+07 1.46547e+07 2.67791e+06 0 2.65114e+07 0 3.24028e+07 2.65114e+07 1.46547e+07 2.67791e+06 0.00704725 -0.00662448 -0.00149982 0.0149257 0.000886941
365 128 2 -0.428021 4.93478 0.000574936 0.0510356 1.63038e+07 6.80263e+07 3.07661e+07 5.62201e+06 0 5.56579e+07 0 6.80263e+07 5.56579e+07 3.07661e+07 5.62201e+06 0.00373016 -0.00367531 -0.00129543 0.00665431 0.000711162
387 129 0 -0.548196 5.22762 0.000546244 0.053228 2.79076e+07 1.16442e+08 5.26629e+07 9.62331e+06 0 9.52708e+07 0 1.16442e+08 9.52708e+07 5.26629e+07 9.62331e+06 0.00142758 -0.000469198 0.00308903 0.00232154 0.000572842
364 129 1 -0.803998 4.91958 -0.00148365 0.0506141 9.74072e+06 4.06423e+07 1.83812e+07 3.35887e+06 0 3.32528e+07 0 4.06423e+07 3.32528e+07 1.83812e+07 3.35887e+06 0.008156 0.00526242 0.00482304 0.0092911 0.000708044
365 129 2 -0.428021 4.93478 0.000574936 0.0510356 1.63038e+07 6.80263e+07 3.07661e+07 5.62201e+06 0 5.56579e+07 0 6.80263e+07 5.56579e+07 3.07661e+07 5.62201e+06 0.00373016 -0.00367531 -0.00129543 0.00665431 0.000711162
337 130 0 -0.821295 4.50306 -0.00148827 0.0474584 1.18191e+07 4.9314e+07 2.23031e+07 4.07554e+06 0 4.03478e+07 0 4.9314e+07 4.03478e+07 2.23031e+07 4.07554e+06 0.00899757 0.000232661 -0.00132088 0.00529521 0.000966337
309 130 1 -0.696006 4.20279 0.000191616 0.0450091 5.01303e+06 2.09164e+07 9.45982e+06 1.72863e+06 0 1.71135e+07 0 2.09164e+07 1.71135e+07 9.45982e+06 1.72863e+06 0.0145654 0.00325053 0.00127102 0.0137839 0.0012353
315 130 2 -0.46875 4.40524 0.00114208 0.0462072 2.43567e+07 1.01626e+08 4.59623e+07 8.39888e+06 0 8.31489e+07 0 1.01626e+08 8.31489e+07 4.59623e+07 8.39888e+06 0.00361188 -0.00399881 -0.00301127 0.00298048 0.00106375
340 131 0 -0.596579 4.68927 -0.000237964 0.0487892 7.37498e+06 3.07714e+07 1.39169e+07 2.54309e+06 0 2.51766e+07 0 3.07714e+07 2.51766e+07 1.39169e+07 2.54309e+06 0.00631703 -0.000364121 -0.00223768 0.0132366 0.000848685
337 131 1 -0.821295 4.50306 -0.00148827 0.0474584 1.18191e+07 4.9314e+07 2.23031e+07 4.07554e+06 0 4.03478e+07 0 4.9314e+07 4.03478e+07 2.23031e+07 4.07554e+06 0.00899757 0.000232661 -0.00132088 0.00529521 0.000966337
315 131 2 -0.46875 4.40524 0.00114208 0.0462072 2.43567e+07 1.01626e+08 4.59623e+07 8.39888e+06 0 8.31489e+07 0 1.01626e+08 8.31489e+07 4.59623e+07 8.39888e+06 0.00361188 -0.00399881 -0.00301127 0.00298048 0.00106375
28 132 0 -0.317224 0.283288 -0.00298548 0.00556354 6.31512e+06 2.63493e+07 1.19169e+07 2.17763e+06 0 2.15585e+07 0 2.63493e+07 2.15585e+07 1.19169e+07 2.17763e+06 0.00821647 0.000558683 -0.00412197 0.0148963 0.0586375
11 132 1 -0.142856 -3.76108e-08 -1.93977e-27 4.73248e-26 5.4101e+06 2.25732e+07 1.02091e+07 1.86555e+06 0 1.8469e+07 0 2.25732e+07 1.8469e+07 1.02091e+07 1.86555e+06 0.00312139 -0.000699727 -0.0073879 0.0244484 0.0831807
26 132 2 -0.0359724 0.36473 -0.00131258 0.0063822 9.37551e+06 3.91185e+07 1.7692e+07 3.23294e+06 0 3.20061e+07 0 3.91185e+07 3.20061e+07 1.7692e+07 3.23294e+06 0.00564443 -0.00362253 -0.00367104 0.0123172 0.0548334
343 133 0 -3.1941 4.26033 -0.0159717 0.0479995 2.21436e+07 9.23921e+07 4.17859e+07 7.63571e+06 0 7.55935e+07 0 9.23921e+07 7.55935e+07 4.17859e+07 7.63571e+06 0.00300675 0.000862069 0.00595875 0.00320762 0.000866824
317 133 1 -3.08998 3.94575 -0.0169655 0.0449062 2.87018e+06 1.19756e+07 5.41616e+06 989717 0 9.7982e+06 0 1.19756e+07 9.7982e+06 5.41616e+06 989717 0.010469 -0.00136969 0.000623566 0.0183506 0.00100901
318 133 2 -2.8015 4.2051 -0.0146259 0.045452 2.20518e+07 9.20093e+07 4.16128e+07 7.60407e+06 0 7.52803e+07 0 9.20093e+07 7.52803e+07 4.16128e+07 7.60407e+06 0.00363905 -0.00222431 0.00292569 0.00335505 0.000901268
367 134 0 -3.43522 4.52135 -0.0166825 0.0500923 1.32106e+07 5.51202e+07 2.49291e+07 4.55539e+06 0 4.50983e+07 0 5.51202e+07 4.50983e+07 2.49291e+07 4.55539e+06 0.0051963 -0.00378852 -0.00142417 0.00764965 0.000796351
343 134 1 -3.1941 4.26033 -0.0159717 0.0479995 2.21436e+07 9.23921e+07 4.17859e+07 7.63571e+06 0 7.55935e+07 0 9.23921e+07 7.55935e+07 4.17859e+07 7.63571e+06 0.00300675 0.000862069 0.00595875 0.00320762 0.000866824
344 134 2 -3.06462 4.51423 -0.0150547 0.0490608 1.81842e+07 7.58722e+07 3.43145e+07 6.27043e+06 0 6.20772e+07 0 7.58722e+07 6.20772e+07 3.43145e+07 6.27043e+06 0.00324015 -0.00366453 -0.000430972 0.00688561 0.000769169
342 135 0 -3.37753 4.05382 -0.0182086 0.0470795 1.61221e+07 6.72681e+07 3.04231e+07 5.55934e+06 0 5.50375e+07 0 6.72681e+07 5.50375e+07 3.04231e+07 5.55934e+06 0.00324388 -0.00167071 0.0101536 0.00642157 0.000957559
316 135 1 -3.42651 3.79582 -0.0193873 0.0449195 8.73337e+06 3.64392e+07 1.64803e+07 3.01151e+06 0 2.98139e+07 0 3.64392e+07 2.98139e+07 1.64803e+07 3.01151e+06 0.0073155 -0.00884894 -0.00471559 0.0113857 0.00107319
317 135 2 -3.08998 3.94575 -0.0169655 0.0449062 2.87018e+06 1.19756e+07 5.41616e+06 989717 0 9.7982e+06 0 1.19756e+07 9.7982e+06 5.41616e+06 989717 0.010469 -0.00136969 0.000623566 0.0183506 0.00100901
366 136 0 -3.5621 4.26371 -0.0174142 0.0493727 1.84042e+07 7.67898e+07 3.47295e+07 6.34627e+06 0 6.2828e+07 0 7.67898e+07 6.2828e+07 3.47295e+07 6.34627e+06 0.00446996 -0.00741331 0.005537 0.00500875 0.000899394
342 136 1 -3.37753 4.05382 -0.0182086 0.0470795 1.61221e+07 6.72681e+07 3.04231e+07 5.55934e+06 0 5.50375e+07 0 6.72681e+07 5.50375e+07 3.04231e+07 5.55934e+06 0.00324388 -0.00167071 0.0101536 0.00642157 0.000957559
343 136 2 -3.1941 4.26033 -0.0159717 0.0479995 2.21436e+07 9.23921e+07 4.17859e+07 7.63571e+06 0 7.55935e+07 0 9.23921e+07 7.55935e+07 4.17859e+07 7.63571e+06 0.00300675 0.000862069 0.00595875 0.00320762 0.000866824
366 137 0 -3.5621 4.26371 -0.0174142 0.0493727 1.84042e+07 7.67898e+07 3.47295e+07 6.34627e+06 0 6.2828e+07 0 7.67898e+07 6.2828e+07 3.47295e+07 6.34627e+06 0.00446996 -0.00741331 0.005537 0.00500875 0.000899394
341 137 1 -3.68136 4.00245 -0.019968 0.0489797 1.8357e+07 7.6593e+07 3.46405e+07 6.33e+06 0 6.2667e+07 0 7.6593e+07 6.2667e+07 3.46405e+07 6.33e+06 0.00358323 -0.00924671 0.00876018 0.00525821 0.00100945
342 137 2 -3.37753 4.05382 -0.0182086 0.0470795 1.61221e+07 6.72681e+07 3.04231e+07 5.55934e+06 0 5.50375e+07 0 6.72681e+07 5.50375e+07 3.04231e+07 5.55934e+06 0.00324388 -0.00167071 0.0101536 0.00642157 0.000957559
466 138 0 1.65551 7.71463 0.0175673 0.0789496 1.13682e+07 4.74327e+07 2.14522e+07 3.92006e+06 0 3.88086e+07 0 4.74327e+07 3.88086e+07 2.14522e+07 3.92006e+06 0.00627892 0.00197348 -0.0038996 0.00818149 0.000160345
460 138 1 1.95419 7.83576 0.020406 0.0804179 3.83142e+06 1.59863e+07 7.23006e+06 1.32118e+06 0 1.30797e+07 0 1.59863e+07 1.30797e+07 7.23006e+06 1.32118e+06 0.0175829 -0.00745834 -0.00720148 0.0209142 0.000163129
479 138 2 1.72123 8.03966 0.0178951 0.08199 1.13145e+07 4.72089e+07 2.1351e+07 3.90156e+06 0 3.86255e+07 0 4.72089e+07 3.86255e+07 2.1351e+07 3.90156e+06 0.00679659 0.00831876 0.00327234 0.00844613 0.00015172
496 139 0 1.49612 8.2522 0.0181615 0.0831268 5.53706e+06 2.31029e+07 1.04487e+07 1.90933e+06 0 1.89024e+07 0 2.31029e+07 1.89024e+07 1.04487e+07 1.90933e+06 0.00850731 0.00289582 0.00937493 0.0134748 0.000141856
484 139 1 1.40365 7.89298 0.0161782 0.0800177 2.25958e+07 9.42791e+07 4.26393e+07 7.79166e+06 0 7.71374e+07 0 9.42791e+07 7.71374e+07 4.26393e+07 7.79166e+06 0.00230164 -0.0017183 0.000438926 0.00415637 0.000149075
479 139 2 1.72123 8.03966 0.0178951 0.08199 1.13145e+07 4.72089e+07 2.1351e+07 3.90156e+06 0 3.86255e+07 0 4.72089e+07 3.86255e+07 2.1351e+07 3.90156e+06 0.00679659 0.00831876 0.00327234 0.00844613 0.00015172
483 140 0 1.36934 7.54919 0.0157588 0.0775929 1.00111e+07 4.17703e+07 1.88913e+07 3.45209e+06 0 3.41757e+07 0 4.17703e+07 3.41757e+07 1.88913e+07 3.45209e+06 0.0051015 -0.00705802 0.000774475 0.0120051 0.00016277
465 140 1 1.65869 7.38438 0.017653 0.0746777 8.26111e+06 3.44688e+07 1.55891e+07 2.84866e+06 0 2.82017e+07 0 3.44688e+07 2.82017e+07 1.55891e+07 2.84866e+06 0.00945852 -0.00156819 0.00243417 0.0128765 0.000176503
466 140 2 1.65551 7.71463 0.0175673 0.0789496 1.13682e+07 4.74327e+07 2.14522e+07 3.92006e+06 0 3.88086e+07 0 4.74327e+07 3.88086e+07 2.14522e+07 3.92006e+06 0.00627892 0.00197348 -0.0038996 0.00818149 0.000160345
447 141 0 1.89891 7.54033 0.020708 0.0756657 6.91864e+06 2.88674e+07 1.30558e+07 2.38574e+06 0 2.36188e+07 0 2.88674e+07 2.36188e+07 1.30558e+07 2.38574e+06 0.0112674 -0.00930678 0.000538826 0.0122094 0.000173434
441 141 1 2.18285 7.51343 0.0224088 0.0736266 1.63153e+07 6.80741e+07 3.07877e+07 5.62596e+06 0 5.5697e+07 0 6.80741e+07 5.5697e+07 3.07877e+07 5.62596e+06 0.00309996 -0.00253743 -0.000516199 0.00531502 0.000180078
460 141 2 1.95419 7.83576 0.020406 0.0804179 3.83142e+06 1.59863e+07 7.23006e+06 1.32118e+06 0 1.30797e+07 0 1.59863e+07 1.30797e+07 7.23006e+06 1.32118e+06 0.0175829 -0.00745834 -0.00720148 0.0209142 0.000163129
466 142 0 1.65551 7.71463 0.0175673 0.0789496 1.13682e+07 4.74327e+07 2.14522e+07 3.92006e+06 0 3.88086e+07 0 4.74327e+07 3.88086e+07 2.14522e+07 3.92006e+06 0.00627892 0.00197348 -0.0038996 0.00818149 0.000160345
447 142 1 1.89891 7.54033 0.020708 0.0756657 6.91864e+06 2.88674e+07 1.30558e+07 2.38574e+06 0 2.36188e+07 0 2.88674e+07 2.36188e+07 1.30558e+07 2.38574e+06 0.0112674 -0.00930678 0.000538826 0.0122094 0.000173434
460 142 2 1.95419 7.83576 0.020406 0.0804179 3.83142e+06 1.59863e+07 7.23006e+06 1.32118e+06 0 1.30797e+07 0 1.59863e+07 1.30797e+07 7.23006e+06 1.32118e+06 0.0175829 -0.00745834 -0.00720148 0.0209142 0.000163129
465 143 0 1.65869 7.38438 0.017653 0.0746777 8.26111e+06 3.44688e+07 1.55891e+07 2.84866e+06 0 2.82017e+07 0 3.44688e+07 2.82017e+07 1.55891e+07 2.84866e+06 0.00945852 -0.00156819 0.00243417 0.0128765 0.000176503
446 143 1 1.9667 7.2356 0.0208273 0.0714976 8.17716e+06 3.41185e+07 1.54307e+07 2.81971e+06 0 2.79151e+07 0 3.41185e+07 2.79151e+07 1.54307e+07 2.81971e+06 0.00707651 0.000250334 0.00123969 0.0135323 0.000190441
447 143 2 1.89891 7.54033 0.020708 0.0756657 6.91864e+06 2.88674e+07 1.30558e+07 2.38574e+06 0 2.36188e+07 0 2.88674e+07 2.36188e+07 1.30558e+07 2.38574e+06 0.0112674 -0.00930678 0.000538826 0.0122094 0.000173434
543 144 0 0.191338 8.57268 0.00524787 0.0914718 1.50718e+07 6.28857e+07 2.84411e+07 5.19716e+06 0 5.14519e+07 0 6.28857e+07 5.14519e+07 2.84411e+07 5.19716e+06 0.005677 0.00939506 -0.00243017 0.0062106 0.000123154
536 144 1 -0.0804005 8.40932 0.00351425 0.0877341 8.38893e+06 3.50021e+07 1.58303e+07 2.89273e+06 0 2.86381e+07 0 3.50021e+07 2.86381e+07 1.58303e+07 2.89273e+06 0.00566085 0.00672447 0.00305741 0.0175079 0.000124963
537 144 2 0.245803 8.24309 0.00630063 0.0883524 4.06309e+06 1.69529e+07 7.66723e+06 1.40107e+06 0 1.38705e+07 0 1.69529e+07 1.38705e+07 7.66723e+06 1.40107e+06 0.0154101 0.0115279 0.00399413 0.0175121 0.000128505
535 145 0 0.491257 8.46389 0.00937316 0.09011 2.66615e+06 1.11243e+07 5.03114e+06 919361 0 9.10167e+06 0 1.11243e+07 9.10167e+06 5.03114e+06 919361 0.0157167 -0.036323 -0.0181066 0.0241203 0.000125709
